Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8349.122,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0101627111,-0.1407513618,-0.0368663594,-0.4417859316,-0.0001989380,0.0062731095,-0.0122606158,0.0254028980,0.1634279639,-0.9861468077,-0.0200906582,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.2617267370,-0.8076418638,-0.3632923365,0.4106570780,-0.4559465349,0.0099676847,0.0070407093,-0.0080015659,-0.2438529134,0.2377684712,0.9184387326,0.2017810643,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.2617267370,-0.8076418638,-0.3632923365,0.4106570780,-0.4559465349,0.0099676847,0.0070407093,-0.0080015659,-0.2438529134,0.2377684712,0.9184387326,0.2017810643,0.1220740378,-0.7934812307,-0.9155552983,-0.6257514954,-0.9765923023,-0.0681173131,-0.4203009009,0.1269569993,-0.4918363094,-0.2810412645,-0.0442535281,0.0430200174,0.1661458760,-0.4246511459,-0.6127668619,0.6456212997,
8349.135,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0090639591,-0.1414838135,-0.0389416181,-0.4425183833,0.0001719296,0.0062729269,-0.0111616850,0.0254004803,0.1634211242,-0.9861479998,-0.0200913027,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2619708776,-0.8076418638,-0.3648793101,0.4126102626,-0.4463026822,0.0108212829,0.0072892308,-0.0080008507,-0.2438557446,0.2377602011,0.9184408784,0.2017767578,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2619708776,-0.8076418638,-0.3648793101,0.4126102626,-0.4463026822,0.0108212829,0.0072892308,-0.0080008507,-0.2438557446,0.2377602011,0.9184408784,0.2017767578,0.1220740378,-0.7934812307,-0.9155552983,-0.6253852844,-0.9785454869,-0.0629902035,-0.4177373648,0.1269569993,-0.4922025204,-0.2797997892,-0.0464903712,0.0478069633,0.1657722145,-0.4247680008,-0.6125469208,0.6458490491,
8349.148,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0539567247,-1.0100406408,-0.1407513618,-0.0383312479,-0.4371471405,0.0005416796,0.0060295984,-0.0121381283,0.0253984965,0.1634126753,-0.9861494303,-0.0200914033,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2622150481,-0.8069093823,-0.3678090870,0.4135868549,-0.4505752623,0.0109376311,0.0075415671,-0.0072695613,-0.2438622564,0.2377489507,0.9184436202,0.2017703950,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2622150481,-0.8069093823,-0.3678090870,0.4135868549,-0.4505752623,0.0109376311,0.0075415671,-0.0072695613,-0.2438622564,0.2377489507,0.9184436202,0.2017703950,0.2441480756,-0.7934812307,-0.9155552983,-0.6255073547,-0.9765923023,-0.0693380535,-0.4179815054,0.1253700405,-0.4804834127,-0.2790479660,-0.0448219776,0.0411277115,0.1653817296,-0.4248710573,-0.6123403311,0.6460773945,
8349.161,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0090639591,-0.1406292915,-0.0378429517,-0.4381237328,-0.0001949929,0.0061520785,-0.0111616254,0.0254001617,0.1633935869,-0.9861526489,-0.0200913493,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2620929480,-0.8067873120,-0.3669545650,0.4115115702,-0.4505752623,0.0111778975,0.0074225962,-0.0071492195,-0.2438693643,0.2377280146,0.9184483886,0.2017639279,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2620929480,-0.8067873120,-0.3669545650,0.4115115702,-0.4505752623,0.0111778975,0.0074225962,-0.0071492195,-0.2438693643,0.2377280146,0.9184483886,0.2017639279,0.0000000000,-0.7934812307,-0.7324442267,-0.6251411438,-0.9790337682,-0.0625019073,-0.4203009009,0.1262245625,-0.4837794006,-0.2777878642,-0.0475585461,0.0476441383,0.1649799943,-0.4249804318,-0.6121337414,0.6463037729,
8349.174,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0546891689,-1.0104068518,-0.1417279541,-0.0405285805,-0.4411755800,0.0001766570,0.0067597516,-0.0125043988,0.0253980719,0.1634116769,-0.9861496091,-0.0200926568,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2612384558,-0.8078860044,-0.3684194386,0.4099246264,-0.4469130635,0.0110537410,0.0065760016,-0.0082466602,-0.2438757420,0.2377080023,0.9184541702,0.2017547041,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2612384558,-0.8078860044,-0.3684194386,0.4099246264,-0.4469130635,0.0110537410,0.0065760016,-0.0082466602,-0.2438757420,0.2377080023,0.9184541702,0.2017547041,0.0610370189,-0.8545182943,-0.9155552983,-0.6255073547,-0.9765923023,-0.0626239851,-0.4165166318,0.1328165531,-0.4839015007,-0.2772870064,-0.0454015732,0.0471910164,0.1645910144,-0.4250811338,-0.6119286418,0.6465309858,
8349.187,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0539567247,-1.0107730627,-0.1389202625,-0.0399182104,-0.4447157085,0.0000606440,0.0060283169,-0.0128703117,0.0253955219,0.1634375304,-0.9861454964,-0.0200919881,-0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.2619708776,-0.8082522154,-0.3656117320,0.4090701044,-0.4450819492,0.0104452372,0.0073045194,-0.0086129904,-0.2438777536,0.2376925051,0.9184579253,0.2017524093,-0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.2619708776,-0.8082522154,-0.3656117320,0.4090701044,-0.4450819492,0.0104452372,0.0073045194,-0.0086129904,-0.2438777536,0.2376925051,0.9184579253,0.2017524093,0.2441480756,-0.8545182943,-0.9155552983,-0.6255073547,-0.9768364429,-0.0678731650,-0.4179815054,0.1286660433,-0.4843897820,-0.2764263153,-0.0459284186,0.0416048914,0.1642092466,-0.4251829684,-0.6117200851,0.6467583179,
8349.200,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0546891689,-1.0095522404,-0.1429487020,-0.0394299142,-0.4416638613,0.0004202239,0.0067578554,-0.0116499066,0.0253989883,0.1634348482,-0.9861456752,-0.0200929511,0.0000000000,-0.1220740378,0.2441480756,0.5556810498,0.2620929480,-0.8089846373,-0.3637806475,0.4101687670,-0.4478896558,0.0117780566,0.0074321926,-0.0093504190,-0.2438875884,0.2376755178,0.9184610844,0.2017467022,0.0000000000,-0.1220740378,0.2441480756,0.5556810498,0.2620929480,-0.8089846373,-0.3637806475,0.4101687670,-0.4478896558,0.0117780566,0.0074321926,-0.0093504190,-0.2438875884,0.2376755178,0.9184610844,0.2017467022,0.0610370189,-0.7934812307,-0.9155552983,-0.6267281175,-0.9770805836,-0.0690939054,-0.4201788306,0.1289101839,-0.4980620742,-0.2767886221,-0.0464596152,0.0400868431,0.1638426632,-0.4253100753,-0.6115103960,0.6469661593,
8349.213,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0545670949,-1.0089418888,-0.1385540366,-0.0360118411,-0.4432508349,0.0004134625,0.0066333041,-0.0110399723,0.0254019890,0.1634084433,-0.9861500859,-0.0200942997,0.0000000000,-0.1831110567,0.1831110567,0.5542161465,0.2612384558,-0.8076418638,-0.3637806475,0.4105349779,-0.4434949756,0.0103161335,0.0065791011,-0.0080052018,-0.2438887656,0.2376634181,0.9184648395,0.2017422020,0.0000000000,-0.1831110567,0.1831110567,0.5542161465,0.2612384558,-0.8076418638,-0.3637806475,0.4105349779,-0.4434949756,0.0103161335,0.0065791011,-0.0080052018,-0.2438887656,0.2376634181,0.9184648395,0.2017422020,0.1220740378,-0.7934812307,-0.9155552983,-0.6259956956,-0.9765923023,-0.0625019073,-0.4205450714,0.1251258850,-0.4979400039,-0.2752025127,-0.0462539196,0.0463452935,0.1634842157,-0.4254309535,-0.6112897396,0.6471856833,
8349.226,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0551774651,-1.0099185705,-0.1390423328,-0.0405285805,-0.4403210580,-0.0005541742,0.0072384737,-0.0120165348,0.0253986437,0.1634401679,-0.9861447811,-0.0200967826,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2622150481,-0.8075197339,-0.3603625596,0.4133426845,-0.4487441778,0.0109249949,0.0075586736,-0.0078831315,-0.2438909560,0.2376587093,0.9184660316,0.2017396241,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2622150481,-0.8075197339,-0.3603625596,0.4133426845,-0.4487441778,0.0109249949,0.0075586736,-0.0078831315,-0.2438909560,0.2376587093,0.9184660316,0.2017396241,0.0610370189,-0.8545182943,-0.8545182943,-0.6267281175,-0.9783013463,-0.0626239851,-0.4218878746,0.1319620311,-0.4987945259,-0.2750757933,-0.0482490659,0.0458971784,0.1631149352,-0.4255477488,-0.6110751033,0.6474047899,
8349.239,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0554216132,-1.0104068518,-0.1405072212,-0.0346690267,-0.4441053569,0.0001730323,0.0074763708,-0.0125052929,0.0254006404,0.1633860916,-0.9861536026,-0.0201008338,-0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.2608722150,-0.8073976636,-0.3595080376,0.4135868549,-0.4441053569,0.0095841885,0.0062154233,-0.0077598095,-0.2438882887,0.2376656234,0.9184646010,0.2017413229,-0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.2608722150,-0.8073976636,-0.3595080376,0.4135868549,-0.4441053569,0.0095841885,0.0062154233,-0.0077598095,-0.2438882887,0.2376656234,0.9184646010,0.2017413229,0.2441480756,-0.7934812307,-0.9155552983,-0.6266060472,-0.9773247242,-0.0625019073,-0.4189580977,0.1276894510,-0.4980620742,-0.2741085589,-0.0475516319,0.0456684232,0.1627665609,-0.4256677926,-0.6108478308,0.6476278901,
8349.252,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0548112430,-1.0096743107,-0.1425824761,-0.0413830988,-0.4403210580,-0.0004402101,0.0068630502,-0.0117730498,0.0254027043,0.1634058952,-0.9861502647,-0.0201015454,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.2613605261,-0.8076418638,-0.3625598848,0.4118778110,-0.4482558668,0.0099493265,0.0067158639,-0.0080009103,-0.2438914478,0.2376604080,0.9184668064,0.2017336637,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.2613605261,-0.8076418638,-0.3625598848,0.4118778110,-0.4482558668,0.0099493265,0.0067158639,-0.0080009103,-0.2438914478,0.2376604080,0.9184668064,0.2017336637,0.1220740378,-0.4882961512,-0.9765923023,-0.6251411438,-0.9769585133,-0.0627460554,-0.4199346900,0.1251258850,-0.4912259281,-0.2718226910,-0.0474607348,0.0451143309,0.1624250561,-0.4257912040,-0.6106351614,0.6478332281,
8349.265,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0528580584,-1.0100406408,-0.1417279541,-0.0405285805,-0.4427625239,0.0006507523,0.0049162097,-0.0121394396,0.0254063718,0.1634247005,-0.9861471057,-0.0200973004,0.0000000000,-0.1831110567,0.3662221134,0.5543382168,0.2617267370,-0.8084963560,-0.3610950112,0.4121219516,-0.4475234151,0.0104342699,0.0070994794,-0.0088521242,-0.2438945919,0.2376636416,0.9184668064,0.2017258555,0.0000000000,-0.1831110567,0.3662221134,0.5543382168,0.2617267370,-0.8084963560,-0.3610950112,0.4121219516,-0.4475234151,0.0104342699,0.0070994794,-0.0088521242,-0.2438945919,0.2376636416,0.9184668064,0.2017258555,0.2441480756,-0.7324442267,-0.9155552983,-0.6257514954,-0.9775689244,-0.0626239851,-0.4218878746,0.1303750724,-0.4917142391,-0.2716012895,-0.0483479500,0.0448927209,0.1620679945,-0.4258969128,-0.6104205251,0.6480552554,
8349.278,0.1220740378,-15.6254768372,0.8545182943,0.0427259132,0.0539567247,-1.0099185705,-0.1408734471,-0.0400402844,-0.4412976503,0.0019076467,0.0060157478,-0.0119023323,0.0240621474,0.1634132266,-0.9861783385,-0.0203192607,0.0000000000,-0.1831110567,0.3662221134,0.5543382168,0.2627033293,-0.8071535230,-0.3629261255,0.4116336703,-0.4516739547,0.0104286075,0.0080875456,-0.0075094700,-0.2439007759,0.2376555204,0.9184688330,0.2017186135,0.0000000000,-0.1831110567,0.3662221134,0.5543382168,0.2627033293,-0.8071535230,-0.3629261255,0.4116336703,-0.4516739547,0.0104286075,0.0080875456,-0.0075094700,-0.2439007759,0.2376555204,0.9184688330,0.2017186135,0.1220740378,-0.7324442267,-0.9155552983,-0.6252632141,-0.9765923023,-0.0628681332,-0.4209112823,0.1313516647,-0.4917142391,-0.2702851892,-0.0476499796,0.0443271250,0.1617092937,-0.4260056019,-0.6102130413,0.6482688189,
8349.291,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0532242805,-1.0089418888,-0.1412396580,-0.0354014710,-0.4439832866,0.0027436689,0.0052871257,-0.0109261274,0.0240701064,0.1633713096,-0.9861849546,-0.0203168914,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2630695403,-0.8082522154,-0.3618274629,0.4118778110,-0.4488662481,0.0100634098,0.0084585249,-0.0086060166,-0.2439022064,0.2376490086,0.9184710979,0.2017141581,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2630695403,-0.8082522154,-0.3618274629,0.4118778110,-0.4488662481,0.0100634098,0.0084585249,-0.0086060166,-0.2439022064,0.2376490086,0.9184710979,0.2017141581,0.0610370189,-0.7934812307,-0.9765923023,-0.6259956956,-0.9784234166,-0.0625019073,-0.4213995934,0.1289101839,-0.4961088896,-0.2702043056,-0.0497557521,0.0443775058,0.1613587141,-0.4261143208,-0.6100077033,0.6484779716,
8349.304,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0539567247,-1.0094301701,-0.1417279541,-0.0383312479,-0.4482558668,0.0028468296,0.0060198642,-0.0114151835,0.0240793731,0.1633690894,-0.9861852527,-0.0203152560,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2638019919,-0.8072755933,-0.3635364771,0.4111453593,-0.4448378086,0.0101842880,0.0091913939,-0.0076299906,-0.2439038157,0.2376446724,0.9184721708,0.2017129660,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2638019919,-0.8072755933,-0.3635364771,0.4111453593,-0.4448378086,0.0101842880,0.0091913939,-0.0076299906,-0.2439038157,0.2376446724,0.9184721708,0.2017129660,0.2441480756,-0.8545182943,-1.7090365887,-0.6250190735,-0.9767143726,-0.0626239851,-0.4212774932,0.1291543394,-0.4900051951,-0.2685359120,-0.0482720733,0.0439083502,0.1610448360,-0.4261685610,-0.6098275781,0.6486897469,
8349.317,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0529801324,-1.0095522404,-0.1438032240,-0.0384533219,-0.4403210580,0.0020992085,0.0050484240,-0.0115376711,0.0240861457,0.1633545607,-0.9861875176,-0.0203118306,-0.0610370189,-0.1831110567,0.3051851094,0.5526291728,0.2620929480,-0.8075197339,-0.3635364771,0.4110232890,-0.4466688931,0.0087229013,0.0074814260,-0.0078721046,-0.2439030260,0.2376392186,0.9184740782,0.2017114013,-0.0610370189,-0.1831110567,0.3051851094,0.5526291728,0.2620929480,-0.8075197339,-0.3635364771,0.4110232890,-0.4466688931,0.0087229013,0.0074814260,-0.0078721046,-0.2439030260,0.2376392186,0.9184740782,0.2017114013,0.0610370189,-0.8545182943,-1.7090365887,-0.6269722581,-0.9775689244,-0.0629902035,-0.4213995934,0.1313516647,-0.4909817874,-0.2697963715,-0.0493568182,0.0432275981,0.1607242823,-0.4262271821,-0.6096576452,0.6488904357,
8349.330,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0544450209,-1.0100406408,-0.1414838135,-0.0396740623,-0.4392223954,0.0029345304,0.0065113530,-0.0120269060,0.0240960568,0.1633677334,-0.9861850739,-0.0203109104,0.0000000000,-0.1220740378,0.3051851094,0.5547044277,0.2634357810,-0.8072755933,-0.3647572398,0.4127323329,-0.4433729053,0.0107862353,0.0088268220,-0.0076352954,-0.2439097166,0.2376397848,0.9184719324,0.2017123550,0.0000000000,-0.1220740378,0.3051851094,0.5547044277,0.2634357810,-0.8072755933,-0.3647572398,0.4127323329,-0.4433729053,0.0107862353,0.0088268220,-0.0076352954,-0.2439097166,0.2376397848,0.9184719324,0.2017123550,0.2441480756,-0.9765923023,-1.7090365887,-0.6251411438,-0.9785454869,-0.0700704977,-0.4305551350,0.1319620311,-0.4901272655,-0.2672834992,-0.0505592227,0.0358268097,0.1603885144,-0.4262627065,-0.6095013618,0.6490969658,
8349.343,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0545670949,-1.0091860294,-0.1445356607,-0.0390636921,-0.4361705482,0.0024293549,0.0066200048,-0.0111736655,0.0241052452,0.1633557826,-0.9861867428,-0.0203164518,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2622150481,-0.8077639341,-0.3618274629,0.4141972065,-0.4393444657,0.0107857585,0.0076089799,-0.0081229210,-0.2439076304,0.2376518995,0.9184689522,0.2017141134,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2622150481,-0.8077639341,-0.3618274629,0.4141972065,-0.4393444657,0.0107857585,0.0076089799,-0.0081229210,-0.2439076304,0.2376518995,0.9184689522,0.2017141134,0.3051851094,-0.5493331552,-1.9531846046,-0.6269722581,-0.9787896276,-0.0683614612,-0.4216437340,0.1290322542,-0.4922025204,-0.2684780657,-0.0510137677,0.0372262001,0.1601124257,-0.4263281226,-0.6093285680,0.6492843628,
8349.356,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0550553910,-1.0088198185,-0.1414838135,-0.0406506546,-0.4404431283,0.0012084171,0.0071030594,-0.0108076930,0.0241063293,0.1633827090,-0.9861822128,-0.0203183629,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2628253996,-0.8069093823,-0.3620716035,0.4119998813,-0.4432508349,0.0100513101,0.0082238019,-0.0072683692,-0.2439085692,0.2376549989,0.9184681773,0.2017129213,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2628253996,-0.8069093823,-0.3620716035,0.4119998813,-0.4432508349,0.0100513101,0.0082238019,-0.0072683692,-0.2439085692,0.2376549989,0.9184681773,0.2017129213,0.0610370189,-0.9765923023,-1.7700735331,-0.6250190735,-0.9768364429,-0.0676290169,-0.4218878746,0.1250038147,-0.4902493358,-0.2658562660,-0.0492852330,0.0376606211,0.1597951204,-0.4263795912,-0.6091702580,0.6494772434,
8349.369,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0543229468,-1.0085756779,-0.1417279541,-0.0388195440,-0.4470351338,0.0015619434,0.0063689649,-0.0105641484,0.0241128132,0.1633864939,-0.9861813784,-0.0203180499,0.0610370189,-0.1831110567,0.3051851094,0.5527512431,0.2623371184,-0.8069093823,-0.3606067002,0.4096804857,-0.4428846240,0.0088324547,0.0077498853,-0.0072625279,-0.2439097166,0.2376526296,0.9184703827,0.2017042786,0.0610370189,-0.1831110567,0.3051851094,0.5527512431,0.2623371184,-0.8069093823,-0.3606067002,0.4096804857,-0.4428846240,0.0088324547,0.0077498853,-0.0072625279,-0.2439097166,0.2376526296,0.9184703827,0.2017042786,0.0000000000,-0.6103702188,-1.9531846046,-0.6252632141,-0.9773247242,-0.0673848689,-0.4218878746,0.1251258850,-0.4843897820,-0.2654718757,-0.0499870777,0.0376397073,0.1594974548,-0.4264332950,-0.6090238094,0.6496524215,
8349.382,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0543229468,-1.0095522404,-0.1439252943,-0.0399182104,-0.4399548471,0.0022783205,0.0063675754,-0.0115414858,0.0241209436,0.1633907706,-0.9861806035,-0.0203173198,0.1220740378,-0.1831110567,0.3051851094,0.5555589199,0.2609942853,-0.8077639341,-0.3615832925,0.4129764736,-0.4415417910,0.0116331577,0.0064388812,-0.0081116557,-0.2439153045,0.2376611531,0.9184696674,0.2016908228,0.1220740378,-0.1831110567,0.3051851094,0.5555589199,0.2609942853,-0.8077639341,-0.3615832925,0.4129764736,-0.4415417910,0.0116331577,0.0064388812,-0.0081116557,-0.2439153045,0.2376611531,0.9184696674,0.2016908228,0.0000000000,-0.6103702188,-0.9765923023,-0.6252632141,-0.9687795639,-0.0625019073,-0.4213995934,0.1279335916,-0.4863429666,-0.2646694183,-0.0417214632,0.0422398448,0.1591432840,-0.4265431464,-0.6088308096,0.6498481035,
8349.395,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0546891689,-1.0105289221,-0.1400189251,-0.0389416181,-0.4340952933,0.0027479492,0.0067313388,-0.0125190616,0.0241304301,0.1633938402,-0.9861797094,-0.0203169379,0.0610370189,-0.1831110567,0.3662221134,0.5548264980,0.2608722150,-0.8080080748,-0.3588976860,0.4099246264,-0.4436170459,0.0108941793,0.0063460767,-0.0083509684,-0.2439210564,0.2376667261,0.9184694886,0.2016778886,0.0610370189,-0.1831110567,0.3662221134,0.5548264980,0.2608722150,-0.8080080748,-0.3588976860,0.4099246264,-0.4436170459,0.0108941793,0.0063460767,-0.0083509684,-0.2439210564,0.2376667261,0.9184694886,0.2016778886,0.0000000000,-0.8545182943,-0.7324442267,-0.6251411438,-0.9697561860,-0.0659199804,-0.4216437340,0.1279335916,-0.4892727435,-0.2637083530,-0.0429930091,0.0385393053,0.1587683707,-0.4266578555,-0.6086343527,0.6500484347,
8349.408,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0096743107,-0.1434369981,-0.0394299142,-0.4431287646,0.0029721074,0.0066071711,-0.0116653442,0.0241403896,0.1633900404,-0.9861802459,-0.0203164313,0.1220740378,-0.1220740378,0.3051851094,0.5556810498,0.2605060041,-0.8097171187,-0.3587755859,0.4112674296,-0.4463026822,0.0117366314,0.0060156286,-0.0100567937,-0.2439320982,0.2376651019,0.9184709191,0.2016605288,0.1220740378,-0.1220740378,0.3051851094,0.5556810498,0.2605060041,-0.8097171187,-0.3587755859,0.4112674296,-0.4463026822,0.0117366314,0.0060156286,-0.0100567937,-0.2439320982,0.2376651019,0.9184709191,0.2016605288,0.0610370189,0.0000000000,-0.6714072227,-0.6251411438,-0.9712210298,-0.0661641285,-0.4213995934,0.1254921108,-0.4970854819,-0.2628827691,-0.0447535515,0.0380586460,0.1584554017,-0.4268358946,-0.6084123254,0.6502157450,
8349.421,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0529801324,-1.0101627111,-0.1401409954,-0.0368663594,-0.4383678734,0.0035601929,0.0050256625,-0.0121544003,0.0241505541,0.1633710116,-0.9861831665,-0.0203123856,0.0000000000,-0.1831110567,0.2441480756,0.5562914014,0.2611163557,-0.8093508482,-0.3653675914,0.4090701044,-0.4492324591,0.0123439431,0.0066361129,-0.0096894503,-0.2439397722,0.2376431078,0.9184768200,0.2016498744,0.0000000000,-0.1831110567,0.2441480756,0.5562914014,0.2611163557,-0.8093508482,-0.3653675914,0.4090701044,-0.4492324591,0.0123439431,0.0066361129,-0.0096894503,-0.2439397722,0.2376431078,0.9184768200,0.2016498744,0.0000000000,-0.6103702188,-0.9155552983,-0.6252632141,-0.9695119858,-0.0633564293,-0.4189580977,0.1269569993,-0.4922025204,-0.2622072101,-0.0433255434,0.0405903161,0.1581182778,-0.4269612730,-0.6082110405,0.6504039168,
8349.434,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0546891689,-1.0104068518,-0.1392864734,-0.0386974700,-0.4425183833,0.0025764257,0.0067321882,-0.0123989582,0.0241544489,0.1633781940,-0.9861819744,-0.0203128643,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2607501447,-0.8077639341,-0.3609729409,0.4080935121,-0.4510635734,0.0107556581,0.0062789023,-0.0081005096,-0.2439465523,0.2376201600,0.9184833169,0.2016392052,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2607501447,-0.8077639341,-0.3609729409,0.4080935121,-0.4510635734,0.0107556581,0.0062789023,-0.0081005096,-0.2439465523,0.2376201600,0.9184833169,0.2016392052,0.0000000000,-0.7324442267,-0.9155552983,-0.6261177659,-0.9775689244,-0.0703146458,-0.4213995934,0.1261024773,-0.4917142391,-0.2622820735,-0.0516601801,0.0333774686,0.1577749848,-0.4270757437,-0.6080257893,0.6505851150,
