Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8587.347,0.1220740378,0.0000000000,0.7934812307,0.0417493209,0.0532242805,-1.0102847815,-0.1383098811,-0.0386974700,-0.4423963130,-0.0019906908,0.0055667236,-0.0123786926,0.0256048646,0.1695336699,-0.9851165414,-0.0197823215,0.1831110567,0.0000000000,1.3428144455,0.5328531861,0.3077486455,-0.8075197339,-0.3692739606,0.4200567603,-0.4487441778,0.0298024416,-0.0282106698,-0.0111715794,-0.2118171751,0.2401009202,0.9169344306,0.2386617362,0.1831110567,0.0000000000,1.3428144455,0.5328531861,0.3077486455,-0.8075197339,-0.3692739606,0.4200567603,-0.4487441778,0.0298024416,-0.0282106698,-0.0111715794,-0.2118171751,0.2401009202,0.9169344306,0.2386617362,0.3662221134,0.0000000000,-9.2776269913,-0.5777764320,-0.9100619555,-0.0666524246,-0.3906369209,0.1655323952,-0.4843897820,0.0936619043,-0.4384996891,0.5051937103,-0.0232945178,-0.6990134120,-0.5454784036,0.4620977044,
8587.360,0.1220740378,0.0000000000,0.7934812307,0.0415051728,0.0540787987,-1.0105289221,-0.1401409954,-0.0401623584,-0.4381237328,-0.0022276007,0.0064197741,-0.0126225352,0.0256012753,0.1695264876,-0.9851178527,-0.0197838452,0.2441480756,0.1831110567,1.2207404375,0.5376140475,0.3064058423,-0.8070314527,-0.3670766354,0.4152958691,-0.4461806118,0.0343354344,-0.0292413831,-0.0106956959,-0.2119858414,0.2400619239,0.9169412851,0.2385249138,0.2441480756,0.1831110567,1.2207404375,0.5376140475,0.3064058423,-0.8070314527,-0.3670766354,0.4152958691,-0.4461806118,0.0343354344,-0.0292413831,-0.0106956959,-0.2119858414,0.2400619239,0.9169412851,0.2385249138,0.4882961512,0.0000000000,-7.3244423866,-0.5655690432,-0.9375286102,-0.0784936100,-0.4027222395,0.1680959463,-0.4803613424,0.1051859856,-0.4626513720,0.4914088249,-0.0224065147,-0.6976276040,-0.5463610888,0.4631918967,
8587.373,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0546891689,-1.0105289221,-0.1409955174,-0.0358897671,-0.4384899437,0.0005724542,0.0070266426,-0.0126230717,0.0256037395,0.1694464833,-0.9851314425,-0.0197870042,0.3051851094,0.3051851094,0.9155552983,0.5405438542,0.3050630093,-0.8080080748,-0.3703726232,0.4203009009,-0.4450819492,0.0370297432,-0.0302826762,-0.0116941333,-0.2121606618,0.2400101125,0.9169489145,0.2383922935,0.3051851094,0.3051851094,0.9155552983,0.5405438542,0.3050630093,-0.8080080748,-0.3703726232,0.4203009009,-0.4450819492,0.0370297432,-0.0302826762,-0.0116941333,-0.2121606618,0.2400101125,0.9169489145,0.2383922935,0.1831110567,7.8127384186,-7.2634053230,-0.5644703507,-0.9209265709,-0.0751976073,-0.3906369209,0.1679738760,-0.4760887623,0.1048476696,-0.4428125322,0.4936875403,-0.0211706031,-0.6965820193,-0.5472289920,0.4637987018,
8587.386,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0534684286,-1.0099185705,-0.1408734471,-0.0404065065,-0.4356822371,0.0011725649,0.0058078095,-0.0120130777,0.0256083626,0.1694327593,-0.9851337075,-0.0197855514,0.2441480756,0.1220740378,0.4882961512,0.5377361178,0.3067720532,-0.8092287779,-0.3764763474,0.4138309956,-0.4431287646,0.0340524316,-0.0283277631,-0.0129185915,-0.2123071104,0.2399065644,0.9169749618,0.2382657975,0.2441480756,0.1220740378,0.4882961512,0.5377361178,0.3067720532,-0.8092287779,-0.3764763474,0.4138309956,-0.4431287646,0.0340524316,-0.0283277631,-0.0129185915,-0.2123071104,0.2399065644,0.9169749618,0.2382657975,0.1220740378,3.0518510342,-5.2491836548,-0.5632495880,-0.9140903950,-0.0693380535,-0.4051637352,0.1564989239,-0.4765770435,0.1052859426,-0.4329996705,0.4979559481,-0.0202767421,-0.6954154968,-0.5479849577,0.4646954536,
8587.399,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0535905026,-1.0095522404,-0.1408734471,-0.0386974700,-0.4344615042,0.0010408051,0.0059310868,-0.0116471052,0.0256122891,0.1693954766,-0.9851400256,-0.0197851080,0.2441480756,0.0000000000,0.4272591472,0.5350505114,0.3059175313,-0.8083742857,-0.3698843420,0.4168828428,-0.4412976503,0.0312258005,-0.0289421976,-0.0120522976,-0.2124331295,0.2398199141,0.9170008898,0.2381410599,0.2441480756,0.0000000000,0.4272591472,0.5350505114,0.3059175313,-0.8083742857,-0.3698843420,0.4168828428,-0.4412976503,0.0312258005,-0.0289421976,-0.0120522976,-0.2124331295,0.2398199141,0.9170008898,0.2381410599,1.4648884535,-4.6388134956,-3.9063692093,-0.5937681198,-0.9076204896,-0.0644550920,-0.3896603286,0.1562547684,-0.4804834127,0.0749487877,-0.4236785769,0.5001950264,-0.0197486077,-0.6940564513,-0.5485015512,0.4661383331,
8587.412,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0529801324,-1.0093080997,-0.1425824761,-0.0401623584,-0.4325083196,0.0007881634,0.0053248592,-0.0114031434,0.0256155860,0.1693686396,-0.9851446152,-0.0197830442,0.3051851094,-0.0610370189,0.4272591472,0.5339518189,0.3066499829,-0.8081301451,-0.3698843420,0.4113894999,-0.4409314394,0.0299994946,-0.0279666781,-0.0117867589,-0.2125562727,0.2397180051,0.9170333743,0.2380086780,0.3051851094,-0.0610370189,0.4272591472,0.5339518189,0.3066499829,-0.8081301451,-0.3698843420,0.4113894999,-0.4409314394,0.0299994946,-0.0279666781,-0.0117867589,-0.2125562727,0.2397180051,0.9170333743,0.2380086780,1.5259255171,-6.8361463547,-1.8311105967,-0.5000152588,-0.9083529115,-0.0742210150,-0.3905148506,0.1584521085,-0.4785302281,0.1689957976,-0.4215764701,0.4876385331,-0.0192579664,-0.6926791072,-0.5489706993,0.4676530361,
8587.425,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0537125766,-1.0096743107,-0.1401409954,-0.0417493209,-0.4331187010,-0.0001919679,0.0060579032,-0.0117694736,0.0256174318,0.1693761051,-0.9851433039,-0.0197822563,0.3051851094,-0.1220740378,0.3662221134,0.5311441422,0.3031098247,-0.8089846373,-0.3715933859,0.4140751362,-0.4464247525,0.0270857811,-0.0312557220,-0.0126028657,-0.2126700580,0.2396109551,0.9170718193,0.2378667146,0.3051851094,-0.1220740378,0.3662221134,0.5311441422,0.3031098247,-0.8089846373,-0.3715933859,0.4140751362,-0.4464247525,0.0270857811,-0.0312557220,-0.0126028657,-0.2126700580,0.2396109551,0.9170718193,0.2378667146,1.4038513899,-7.4465165138,-1.9531846046,-0.5039216280,-0.9063997269,-0.0705587938,-0.3899044693,0.1564989239,-0.4781640172,0.1654394865,-0.4168123603,0.4884356260,-0.0188078973,-0.6912755966,-0.5494349599,0.4692004621,
8587.438,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0532242805,-1.0097965002,-0.1395306289,-0.0397961363,-0.4337290525,0.0005227253,0.0055726431,-0.0118923187,0.0256256182,0.1693606079,-0.9851458073,-0.0197796579,0.3662221134,-0.1831110567,0.3662221134,0.5317544937,0.2998138368,-0.8091067076,-0.3693960309,0.4146855175,-0.4416638613,0.0275943875,-0.0342781246,-0.0126745701,-0.2127799094,0.2395200878,0.9171092510,0.2377154529,0.3662221134,-0.1831110567,0.3662221134,0.5317544937,0.2998138368,-0.8091067076,-0.3693960309,0.4146855175,-0.4416638613,0.0275943875,-0.0342781246,-0.0126745701,-0.2127799094,0.2395200878,0.9171092510,0.2377154529,0.3051851094,-5.6154055595,0.0000000000,-0.5156407356,-0.9065217972,-0.0703146458,-0.3899044693,0.1613818854,-0.4803613424,0.1540786028,-0.4145071805,0.4861148000,-0.0184370372,-0.6900482774,-0.5498105884,0.4705798030,
8587.451,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0540787987,-1.0099185705,-0.1386761069,-0.0395519882,-0.4311655164,0.0008796379,0.0064264871,-0.0120148659,0.0256298501,0.1693398207,-0.9851492643,-0.0197797474,0.3662221134,-0.0610370189,0.4272591472,0.5323649049,0.2984710336,-0.8095950484,-0.3752555847,0.4123660922,-0.4392223954,0.0280806422,-0.0353363454,-0.0131221414,-0.2129040211,0.2394253761,0.9171451330,0.2375614345,0.3662221134,-0.0610370189,0.4272591472,0.5323649049,0.2984710336,-0.8095950484,-0.3752555847,0.4123660922,-0.4392223954,0.0280806422,-0.0353363454,-0.0131221414,-0.2129040211,0.2394253761,0.9171451330,0.2375614345,0.0610370189,-2.9297769070,0.0000000000,-0.5088046193,-0.9082308412,-0.0715353861,-0.3906369209,0.1564989239,-0.4754783809,0.1609784365,-0.4138083458,0.4826793373,-0.0179469716,-0.6889252067,-0.5502114296,0.4717738330,
8587.464,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0534684286,-1.0095522404,-0.1383098811,-0.0404065065,-0.4325083196,0.0017211027,0.0058178939,-0.0116489530,0.0256361105,0.1693384349,-0.9851493835,-0.0197778009,0.2441480756,-0.1220740378,0.5493331552,0.5339518189,0.2965178490,-0.8103274703,-0.3736686409,0.4139530659,-0.4478896558,0.0295396447,-0.0370018482,-0.0138151050,-0.2130289227,0.2393368036,0.9171789885,0.2374078780,0.2441480756,-0.1220740378,0.5493331552,0.5339518189,0.2965178490,-0.8103274703,-0.3736686409,0.4139530659,-0.4478896558,0.0295396447,-0.0370018482,-0.0138151050,-0.2130289227,0.2393368036,0.9171789885,0.2374078780,0.3051851094,-0.9765923023,0.1831110567,-0.5016022325,-0.9062776566,-0.0627460554,-0.4001587033,0.1640675068,-0.4765770435,0.1680626869,-0.4094300866,0.4894400835,-0.0173673648,-0.6878638864,-0.5506176949,0.4728692174,
8587.477,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0550553910,-1.0105289221,-0.1370891482,-0.0416272469,-0.4332407713,0.0002608076,0.0073995180,-0.0126257539,0.0256346390,0.1693553180,-0.9851464629,-0.0197803825,0.2441480756,-0.1220740378,0.6103702188,0.5346843004,0.2954191864,-0.8097171187,-0.3706167936,0.4144413471,-0.4475234151,0.0301365256,-0.0378041267,-0.0131666660,-0.2131559253,0.2392598391,0.9172093868,0.2372536957,0.2441480756,-0.1220740378,0.6103702188,0.5346843004,0.2954191864,-0.8097171187,-0.3706167936,0.4144413471,-0.4475234151,0.0301365256,-0.0378041267,-0.0131666660,-0.2131559253,0.2392598391,0.9172093868,0.2372536957,0.0000000000,0.9765923023,0.2441480756,-0.6132999659,-0.9092074633,-0.0742210150,-0.4060182571,0.1666310579,-0.4764549732,0.0563279390,-0.4102941155,0.4761450291,-0.0169098843,-0.6869246364,-0.5509635806,0.4738470614,
8587.490,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0551774651,-1.0104068518,-0.1403851509,-0.0408948027,-0.4339731932,0.0006297641,0.0075156465,-0.0125038028,0.0256335884,0.1693450063,-0.9851481915,-0.0197838135,0.1831110567,-0.1220740378,0.6103702188,0.5348063707,0.2957853973,-0.8098391891,-0.3678090870,0.4152958691,-0.4455702305,0.0301237702,-0.0371529162,-0.0132549405,-0.2132784575,0.2391932905,0.9172359705,0.2371079475,0.1831110567,-0.1220740378,0.6103702188,0.5348063707,0.2957853973,-0.8098391891,-0.3678090870,0.4152958691,-0.4455702305,0.0301237702,-0.0371529162,-0.0132549405,-0.2132784575,0.2391932905,0.9172359705,0.2371079475,1.0986663103,2.9908139706,0.1220740378,-0.5940122604,-0.9170202017,-0.0771507919,-0.3896603286,0.1689504683,-0.4765770435,0.0753048658,-0.4158738852,0.4715626538,-0.0162197426,-0.6860933304,-0.5512495041,0.4747422040,
8587.503,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0550553910,-1.0095522404,-0.1366008520,-0.0422376171,-0.4404431283,0.0002678819,0.0073880292,-0.0116492510,0.0256325379,0.1693758667,-0.9851428866,-0.0197861120,0.1831110567,-0.0610370189,0.5493331552,0.5359050035,0.2983489633,-0.8086184263,-0.3704946935,0.4154179394,-0.4465468228,0.0310791135,-0.0343231261,-0.0120137930,-0.2134063244,0.2391152829,0.9172618985,0.2369713187,0.1831110567,-0.0610370189,0.5493331552,0.5359050035,0.2983489633,-0.8086184263,-0.3704946935,0.4154179394,-0.4465468228,0.0310791135,-0.0343231261,-0.0120137930,-0.2134063244,0.2391152829,0.9172618985,0.2369713187,0.9765923023,3.9063692093,0.0000000000,-0.5853450298,-0.9145786762,-0.0631122813,-0.3906369209,0.1640675068,-0.4754783809,0.0835651755,-0.4111725092,0.4840272963,-0.0154803526,-0.6852827072,-0.5515438914,0.4755949676,
8587.516,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0550553910,-1.0093080997,-0.1379436702,-0.0384533219,-0.4419080317,-0.0009425618,0.0073824339,-0.0114049315,0.0256273858,0.1693484634,-0.9851475954,-0.0197904557,0.1220740378,-0.0610370189,0.5493331552,0.5362712741,0.3007904291,-0.8087404966,-0.3719595969,0.4117557406,-0.4455702305,0.0313038826,-0.0316356122,-0.0121227503,-0.2135334909,0.2390271276,0.9172884226,0.2368429750,0.1220740378,-0.0610370189,0.5493331552,0.5362712741,0.3007904291,-0.8087404966,-0.3719595969,0.4117557406,-0.4455702305,0.0313038826,-0.0316356122,-0.0121227503,-0.2135334909,0.2390271276,0.9172884226,0.2368429750,1.1597033739,3.0518510342,-0.3662221134,-0.5803399682,-0.9063997269,-0.0626239851,-0.3905148506,0.1687063277,-0.4824365973,0.0882102847,-0.4006875753,0.4828270674,-0.0147503093,-0.6844324470,-0.5518341660,0.4765048921,
8587.529,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0546891689,-1.0099185705,-0.1348918080,-0.0385753959,-0.4427625239,-0.0005677938,0.0070125982,-0.0120152235,0.0256232917,0.1693394035,-0.9851493239,-0.0197931938,0.1220740378,0.0000000000,0.4882961512,0.5354167223,0.3004242182,-0.8078860044,-0.3717154562,0.4140751362,-0.4415417910,0.0303046703,-0.0317623615,-0.0112600923,-0.2136593461,0.2389477044,0.9173113704,0.2367208153,0.1220740378,0.0000000000,0.4882961512,0.5354167223,0.3004242182,-0.8078860044,-0.3717154562,0.4140751362,-0.4415417910,0.0303046703,-0.0317623615,-0.0112600923,-0.2136593461,0.2389477044,0.9173113704,0.2367208153,0.9765923023,2.1973326206,-0.4882961512,-0.5820490122,-0.9062776566,-0.0627460554,-0.3897823989,0.1646778733,-0.4843897820,0.0862129927,-0.3982814550,0.4809337854,-0.0140663721,-0.6835521460,-0.5521228313,0.4774538875,
8587.542,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0548112430,-1.0088198185,-0.1381878108,-0.0391857661,-0.4340952933,-0.0009234063,0.0071297325,-0.0109162331,0.0256181508,0.1693229526,-0.9851521254,-0.0197969563,0.1220740378,0.0000000000,0.4882961512,0.5354167223,0.3015228808,-0.8064211011,-0.3691518903,0.4133426845,-0.4415417910,0.0301586390,-0.0304319561,-0.0097911954,-0.2137849629,0.2388684005,0.9173331261,0.2366031408,0.1220740378,0.0000000000,0.4882961512,0.5354167223,0.3015228808,-0.8064211011,-0.3691518903,0.4133426845,-0.4415417910,0.0301586390,-0.0304319561,-0.0097911954,-0.2137849629,0.2388684005,0.9173331261,0.2366031408,0.4882961512,1.0986663103,-0.6103702188,-0.5830256343,-0.9070100784,-0.0625019073,-0.4028443396,0.1608935893,-0.4834131896,0.0850391388,-0.3967767358,0.4793229699,-0.0134858051,-0.6825962067,-0.5524653792,0.4784409106,
8587.555,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0538346507,-1.0104068518,-0.1359904855,-0.0393078402,-0.4377574921,-0.0011554807,0.0061534457,-0.0125027299,0.0256121401,0.1693214774,-0.9851525426,-0.0197978653,0.1831110567,0.0000000000,0.4272591472,0.5355387926,0.3026215434,-0.8066652417,-0.3736686409,0.4148075879,-0.4421521723,0.0301401019,-0.0291040540,-0.0100290775,-0.2139093876,0.2387813479,0.9173574448,0.2364840209,0.1831110567,0.0000000000,0.4272591472,0.5355387926,0.3026215434,-0.8066652417,-0.3736686409,0.4148075879,-0.4421521723,0.0301401019,-0.0291040540,-0.0100290775,-0.2139093876,0.2387813479,0.9173574448,0.2364840209,0.6714072227,0.9765923023,-0.6103702188,-0.5783867836,-0.9074984193,-0.0625019073,-0.3894161880,0.1650440991,-0.4765770435,0.0894749761,-0.3950110674,0.4774435759,-0.0128843505,-0.6816486716,-0.5527847409,0.4794384837,
8587.568,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0524918362,-1.0093080997,-0.1376995146,-0.0394299142,-0.4362926185,-0.0021154769,0.0048172697,-0.0114029646,0.0256031994,0.1693120152,-0.9851543903,-0.0197962429,0.1220740378,-0.0610370189,0.4272591472,0.5356608629,0.3015228808,-0.8067873120,-0.3706167936,0.4172490537,-0.4471572042,0.0301296115,-0.0299780369,-0.0101417303,-0.2140277177,0.2386990339,0.9173814654,0.2363669574,0.1220740378,-0.0610370189,0.4272591472,0.5356608629,0.3015228808,-0.8067873120,-0.3706167936,0.4172490537,-0.4471572042,0.0301296115,-0.0299780369,-0.0101417303,-0.2140277177,0.2386990339,0.9173814654,0.2363669574,0.1220740378,0.0610370189,-0.9765923023,-0.5841242671,-0.9072542787,-0.0692159832,-0.3901486397,0.1573534310,-0.4704733491,0.0835872293,-0.3925606608,0.4688141644,-0.0123635568,-0.6806471348,-0.5531525016,0.4804498553,
8587.581,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0093080997,-0.1357463300,-0.0379650258,-0.4361705482,-0.0013807714,0.0059171058,-0.0114027858,0.0256015938,0.1692927331,-0.9851578474,-0.0197963566,0.0610370189,-0.0610370189,0.4272591472,0.5379802585,0.3004242182,-0.8083742857,-0.3717154562,0.4130985439,-0.4452040195,0.0323111415,-0.0308531225,-0.0117232203,-0.2141503394,0.2386105806,0.9174059629,0.2362500578,0.0610370189,-0.0610370189,0.4272591472,0.5379802585,0.3004242182,-0.8083742857,-0.3717154562,0.4130985439,-0.4452040195,0.0323111415,-0.0308531225,-0.0117232203,-0.2141503394,0.2386105806,0.9174059629,0.2362500578,0.2441480756,-0.4882961512,-0.9765923023,-0.5859553814,-0.9062776566,-0.0625019073,-0.4060182571,0.1621143222,-0.4716940820,0.0816694498,-0.3893767595,0.4735170603,-0.0118971765,-0.6795888543,-0.5535447001,0.4815070033,
8587.594,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0520035401,-1.0088198185,-0.1356242597,-0.0401623584,-0.4329966009,-0.0007712692,0.0043390393,-0.0109141469,0.0256014764,0.1693031788,-0.9851560593,-0.0197916254,0.0610370189,-0.1220740378,0.3662221134,0.5374919772,0.3010345697,-0.8081301451,-0.3752555847,0.4157841802,-0.4455702305,0.0316994786,-0.0300290585,-0.0114685297,-0.2142640501,0.2385219485,0.9174318910,0.2361357808,0.0610370189,-0.1220740378,0.3662221134,0.5374919772,0.3010345697,-0.8081301451,-0.3752555847,0.4157841802,-0.4455702305,0.0316994786,-0.0300290585,-0.0114685297,-0.2142640501,0.2385219485,0.9174318910,0.2361357808,0.2441480756,-0.7934812307,-1.6479995251,-0.5852229595,-0.9062776566,-0.0634784997,-0.3899044693,0.1562547684,-0.4736472666,0.0822737813,-0.3871043921,0.4705010355,-0.0113825351,-0.6785305738,-0.5539218783,0.4825771153,
8587.607,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0524918362,-1.0094301701,-0.1379436702,-0.0374767296,-0.4381237328,-0.0010154508,0.0048343875,-0.0115240812,0.0256000515,0.1692612022,-0.9851633310,-0.0197892357,0.0000000000,-0.1831110567,0.4272591472,0.5371257663,0.3014008105,-0.8078860044,-0.3762321770,0.4139530659,-0.4459364712,0.0312167406,-0.0294553936,-0.0112122297,-0.2143732160,0.2384339124,0.9174580574,0.2360238135,0.0000000000,-0.1831110567,0.4272591472,0.5371257663,0.3014008105,-0.8078860044,-0.3762321770,0.4139530659,-0.4459364712,0.0312167406,-0.0294553936,-0.0112122297,-0.2143732160,0.2384339124,0.9174580574,0.2360238135,0.1220740378,-0.4882961512,-1.7090365887,-0.5957213044,-0.9063997269,-0.0627460554,-0.3905148506,0.1640675068,-0.4685201645,0.0716353059,-0.3849987388,0.4692351818,-0.0108909821,-0.6774731278,-0.5543141961,0.4836225510,
8587.620,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0090639591,-0.1366008520,-0.0396740623,-0.4347056448,-0.0004081987,0.0062989667,-0.0111580491,0.0256014951,0.1692552865,-0.9851644039,-0.0197892766,0.0000000000,-0.1220740378,0.3662221134,0.5372478366,0.3007904291,-0.8081301451,-0.3712271452,0.4179815054,-0.4408093393,0.0312173963,-0.0298617184,-0.0114487410,-0.2144791931,0.2383667976,0.9174776077,0.2359194309,0.0000000000,-0.1220740378,0.3662221134,0.5372478366,0.3007904291,-0.8081301451,-0.3712271452,0.4179815054,-0.4408093393,0.0312173963,-0.0298617184,-0.0114487410,-0.2144791931,0.2383667976,0.9174776077,0.2359194309,0.1220740378,-0.7934812307,-1.8311105967,-0.5976744890,-0.9076204896,-0.0625019073,-0.4055299461,0.1655323952,-0.4765770435,0.0695567131,-0.3839938641,0.4674475193,-0.0104267141,-0.6763851047,-0.5547263026,0.4846819043,
8587.633,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0550553910,-1.0099185705,-0.1390423328,-0.0390636921,-0.4323862493,-0.0002896301,0.0073815174,-0.0120136142,0.0256040283,0.1692270935,-0.9851689935,-0.0197976623,-0.0610370189,-0.2441480756,0.3662221134,0.5355387926,0.3012787402,-0.8086184263,-0.3731803298,0.4170049131,-0.4450819492,0.0294120908,-0.0291817486,-0.0119186044,-0.2145725936,0.2382904440,0.9175025821,0.2358149737,-0.0610370189,-0.2441480756,0.3662221134,0.5355387926,0.3012787402,-0.8086184263,-0.3731803298,0.4170049131,-0.4450819492,0.0294120908,-0.0291817486,-0.0119186044,-0.2145725936,0.2382904440,0.9175025821,0.2358149737,0.0610370189,-0.7324442267,-1.8311105967,-0.5976744890,-0.9070100784,-0.0747093111,-0.3902707100,0.1650440991,-0.4765770435,0.0694009066,-0.3811953068,0.4532667398,-0.0099383844,-0.6753444672,-0.5551044941,0.4857089818,
8587.646,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0546891689,-1.0104068518,-0.1383098811,-0.0346690267,-0.4292123318,-0.0002823845,0.0070118234,-0.0125017762,0.0255990122,0.1691406667,-0.9851838350,-0.0198022313,-0.0610370189,-0.2441480756,0.3662221134,0.5349284410,0.3018890917,-0.8080080748,-0.3728141189,0.4157841802,-0.4417859316,0.0287076831,-0.0283843875,-0.0112904906,-0.2146635801,0.2382167876,0.9175263643,0.2357133329,-0.0610370189,-0.2441480756,0.3662221134,0.5349284410,0.3018890917,-0.8080080748,-0.3728141189,0.4157841802,-0.4417859316,0.0287076831,-0.0283843875,-0.0112904906,-0.2146635801,0.2382167876,0.9175263643,0.2357133329,0.0000000000,-0.6714072227,-1.8921475410,-0.5977965593,-0.9101840258,-0.0742210150,-0.3885616660,0.1660206914,-0.4746238589,0.0691027045,-0.3821867704,0.4517970085,-0.0094477460,-0.6743051410,-0.5554861426,0.4867255390,
8587.659,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0539567247,-1.0096743107,-0.1357463300,-0.0339365825,-0.4305551350,0.0009292550,0.0062788874,-0.0117696524,0.0256019831,0.1690629721,-0.9851970673,-0.0198037233,-0.0610370189,-0.1831110567,0.3662221134,0.5334635377,0.3000579774,-0.8076418638,-0.3734244704,0.4144413471,-0.4454481602,0.0271434188,-0.0300228894,-0.0109075904,-0.2147608101,0.2381322086,0.9175530076,0.2356069982,-0.0610370189,-0.1831110567,0.3662221134,0.5334635377,0.3000579774,-0.8076418638,-0.3734244704,0.4144413471,-0.4454481602,0.0271434188,-0.0300228894,-0.0109075904,-0.2147608101,0.2381322086,0.9175530076,0.2356069982,0.0610370189,-0.6103702188,-1.8921475410,-0.5946226120,-0.9084749818,-0.0742210150,-0.3864864111,0.1640675068,-0.4702292085,0.0720837712,-0.3782979250,0.4498463273,-0.0089517487,-0.6732686758,-0.5558654070,0.4877357781,
