Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8293.027,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0091860294,-0.1406292915,-0.0389416181,-0.4340952933,0.0003688075,0.0062886067,-0.0112903714,0.0256122872,0.1698060036,-0.9850670099,-0.0199042428,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2552568018,-0.8098391891,-0.3639027178,0.4145634472,-0.4483779371,0.0104824305,0.0084934086,-0.0083641410,-0.2449806333,0.2391823381,0.9185709953,0.1981085092,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2552568018,-0.8098391891,-0.3639027178,0.4145634472,-0.4483779371,0.0104824305,0.0084934086,-0.0083641410,-0.2449806333,0.2391823381,0.9185709953,0.1981085092,0.1220740378,-0.9155552983,-0.7324442267,-0.5058748126,-0.9770805836,-0.0631122813,-0.4218878746,0.1308633685,-0.4824365973,-0.0735697150,-0.0759489536,-0.0238489136,0.1248672232,-0.4238869548,-0.5832622647,0.6817451715,
8293.040,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0545670949,-1.0094301701,-0.1401409954,-0.0411389507,-0.4376354218,-0.0003663972,0.0066524185,-0.0115347505,0.0256138686,0.1698066294,-0.9850668311,-0.0199051797,-0.0610370189,-0.1831110567,0.2441480756,0.5555589199,0.2557451129,-0.8097171187,-0.3669545650,0.4148075879,-0.4486220777,0.0107280016,0.0089692920,-0.0082450509,-0.2449790239,0.2391796410,0.9185708165,0.1981141865,-0.0610370189,-0.1831110567,0.2441480756,0.5555589199,0.2557451129,-0.8097171187,-0.3669545650,0.4148075879,-0.4486220777,0.0107280016,0.0089692920,-0.0082450509,-0.2449790239,0.2391796410,0.9185708165,0.1981141865,0.1220740378,-0.8545182943,-0.9155552983,-0.5069735050,-0.9768364429,-0.0625019073,-0.4199346900,0.1259804070,-0.4765770435,-0.0746652782,-0.0757066607,-0.0232359171,0.1248557940,-0.4238798916,-0.5832683444,0.6817463040,
8293.053,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0100406408,-0.1414838135,-0.0434583575,-0.4384899437,0.0001274943,0.0059213564,-0.0121449232,0.0256114881,0.1698312759,-0.9850626588,-0.0199043322,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2559892535,-0.8094729185,-0.3642689288,0.4137089252,-0.4454481602,0.0101206899,0.0092077553,-0.0080004930,-0.2449764758,0.2391806543,0.9185706377,0.1981169134,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2559892535,-0.8094729185,-0.3642689288,0.4137089252,-0.4454481602,0.0101206899,0.0092077553,-0.0080004930,-0.2449764758,0.2391806543,0.9185706377,0.1981169134,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9725638628,-0.0628681332,-0.4204230011,0.1262245625,-0.4802392721,-0.0676923394,-0.0714411736,-0.0235964209,0.1248456016,-0.4238822758,-0.5832692385,0.6817460656,
8293.066,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0544450209,-1.0104068518,-0.1433149278,-0.0413830988,-0.4316537976,-0.0003527403,0.0065301843,-0.0125108361,0.0256073363,0.1698160768,-0.9850653410,-0.0199061725,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2551347315,-0.8095950484,-0.3691518903,0.4130985439,-0.4492324591,0.0103667378,0.0083518326,-0.0081217885,-0.2449778616,0.2391686887,0.9185739756,0.1981141269,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2551347315,-0.8095950484,-0.3691518903,0.4130985439,-0.4492324591,0.0103667378,0.0083518326,-0.0081217885,-0.2449778616,0.2391686887,0.9185739756,0.1981141269,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9739066958,-0.0625019073,-0.4212774932,0.1251258850,-0.4740134776,-0.0676803291,-0.0727901459,-0.0232260823,0.1248247474,-0.4238732457,-0.5832773447,0.6817483902,
8293.079,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0101627111,-0.1427045465,-0.0394299142,-0.4364146888,-0.0008311607,0.0070149302,-0.0122664571,0.0256019365,0.1697748303,-0.9850724936,-0.0199098326,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2553789020,-0.8091067076,-0.3663441837,0.4150517285,-0.4475234151,0.0102460980,0.0085929334,-0.0076333880,-0.2449768633,0.2391680926,0.9185741544,0.1981153488,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.2553789020,-0.8091067076,-0.3663441837,0.4150517285,-0.4475234151,0.0102460980,0.0085929334,-0.0076333880,-0.2449768633,0.2391680926,0.9185741544,0.1981153488,0.0610370189,-0.8545182943,-0.9155552983,-0.5058748126,-0.9775689244,-0.0625019073,-0.4217658043,0.1259804070,-0.4997711182,-0.0735421181,-0.0764516592,-0.0232143402,0.1248506084,-0.4238971472,-0.5832651854,0.6817393303,
8293.092,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0542008728,-1.0089418888,-0.1401409954,-0.0397961363,-0.4378795624,0.0009903423,0.0062817931,-0.0110460520,0.0256063845,0.1697575897,-0.9850753546,-0.0199098065,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.2562333941,-0.8091067076,-0.3640247881,0.4118778110,-0.4438612163,0.0096312761,0.0094399750,-0.0076386929,-0.2449789792,0.2391655296,0.9185733795,0.1981194317,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.2562333941,-0.8091067076,-0.3640247881,0.4118778110,-0.4438612163,0.0096312761,0.0094399750,-0.0076386929,-0.2449789792,0.2391655296,0.9185733795,0.1981194317,0.1220740378,-0.9155552983,-0.9155552983,-0.5069735050,-0.9732962847,-0.0625019073,-0.4244514406,0.1274452955,-0.4763329029,-0.0746306777,-0.0721838474,-0.0232157111,0.1248238236,-0.4238804281,-0.5832766891,0.6817447543,
8293.105,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0537125766,-1.0097965002,-0.1408734471,-0.0419934690,-0.4395886064,-0.0002337471,0.0058060735,-0.0119002461,0.0256071556,0.1697670072,-0.9850738049,-0.0199030787,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2553789020,-0.8104495406,-0.3629261255,0.4141972065,-0.4520401657,0.0100026727,0.0085836351,-0.0089786053,-0.2449773252,0.2391591221,0.9185758233,0.1981177777,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2553789020,-0.8104495406,-0.3629261255,0.4141972065,-0.4520401657,0.0100026727,0.0085836351,-0.0089786053,-0.2449773252,0.2391591221,0.9185758233,0.1981177777,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9765923023,-0.0629902035,-0.4245735109,0.1293984801,-0.4760887623,-0.0676943064,-0.0754696727,-0.0236985832,0.1248103827,-0.4238561988,-0.5832965970,0.6817452312,
8293.118,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0544450209,-1.0100406408,-0.1380657405,-0.0419934690,-0.4398327470,0.0000165403,0.0065368339,-0.0121441483,0.0256047547,0.1697911620,-0.9850698113,-0.0199037995,0.0000000000,-0.1220740378,0.3051851094,0.5555589199,0.2557451129,-0.8091067076,-0.3617053628,0.4119998813,-0.4450819492,0.0107238293,0.0089512467,-0.0076429844,-0.2449827641,0.2391630709,0.9185728431,0.1981201172,0.0000000000,-0.1220740378,0.3051851094,0.5555589199,0.2557451129,-0.8091067076,-0.3617053628,0.4119998813,-0.4450819492,0.0107238293,0.0089512467,-0.0076429844,-0.2449827641,0.2391630709,0.9185728431,0.1981201172,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9772026539,-0.0625019073,-0.4281136394,0.1313516647,-0.4765770435,-0.0755015314,-0.0760828257,-0.0232080817,0.1247795895,-0.4238339961,-0.5833135843,0.6817500591,
8293.131,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0090639591,-0.1408734471,-0.0394299142,-0.4397106767,0.0000224560,0.0058060884,-0.0111671090,0.0256011821,0.1697657555,-0.9850742221,-0.0199041255,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2555009723,-0.8089846373,-0.3608508706,0.4143192768,-0.4439832866,0.0097502470,0.0087030530,-0.0075201392,-0.2449786216,0.2391725928,0.9185705781,0.1981242746,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2555009723,-0.8089846373,-0.3608508706,0.4143192768,-0.4439832866,0.0097502470,0.0087030530,-0.0075201392,-0.2449786216,0.2391725928,0.9185705781,0.1981242746,0.1220740378,-0.8545182943,-0.8545182943,-0.5074617863,-0.9765923023,-0.0629902035,-0.4217658043,0.1289101839,-0.4764549732,-0.0751202703,-0.0754794478,-0.0236923844,0.1247581989,-0.4238266051,-0.5833210349,0.6817525029,
8293.144,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0548112430,-1.0095522404,-0.1419721097,-0.0394299142,-0.4398327470,0.0000279360,0.0069016069,-0.0116553307,0.0255980194,0.1697297841,-0.9850804210,-0.0199070759,0.0000000000,-0.1220740378,0.2441480756,0.5550706387,0.2548905909,-0.8088625669,-0.3671987057,0.4113894999,-0.4454481602,0.0102305412,0.0080916882,-0.0074037910,-0.2449848503,0.2391633540,0.9185714126,0.1981237829,0.0000000000,-0.1220740378,0.2441480756,0.5550706387,0.2548905909,-0.8088625669,-0.3671987057,0.4113894999,-0.4454481602,0.0102305412,0.0080916882,-0.0074037910,-0.2449848503,0.2391633540,0.9185714126,0.1981237829,0.2441480756,-0.8545182943,-0.9155552983,-0.5074617863,-0.9741508365,-0.0629902035,-0.4207892120,0.1298867762,-0.4726706743,-0.0751106143,-0.0730423927,-0.0237062126,0.1247373298,-0.4238111973,-0.5833259821,0.6817613840,
8293.157,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0534684286,-1.0097965002,-0.1403851509,-0.0380870998,-0.4406872690,0.0008842461,0.0055618957,-0.0118993521,0.0255960561,0.1696893871,-0.9850874543,-0.0199067481,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2556230426,-0.8089846373,-0.3656117320,0.4110232890,-0.4461806118,0.0099859238,0.0088254511,-0.0075258017,-0.2449861765,0.2391591370,0.9185726643,0.1981220245,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2556230426,-0.8089846373,-0.3656117320,0.4110232890,-0.4461806118,0.0099859238,0.0088254511,-0.0075258017,-0.2449861765,0.2391591370,0.9185726643,0.1981220245,0.2441480756,-0.8545182943,-0.9155552983,-0.5066072345,-0.9726859331,-0.0625019073,-0.4294564724,0.1259804070,-0.4990386665,-0.0742464960,-0.0715811849,-0.0232338905,0.1247508228,-0.4238246381,-0.5833095312,0.6817647815,
8293.170,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0542008728,-1.0099185705,-0.1427045465,-0.0396740623,-0.4377574921,0.0000251234,0.0062938370,-0.0120216608,0.0255977325,0.1696578562,-0.9850928187,-0.0199074261,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2547685206,-0.8091067076,-0.3670766354,0.4098025560,-0.4487441778,0.0103529692,0.0079709291,-0.0076473951,-0.2449896038,0.2391412854,0.9185772538,0.1981171817,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2547685206,-0.8091067076,-0.3670766354,0.4098025560,-0.4487441778,0.0103529692,0.0079709291,-0.0076473951,-0.2449896038,0.2391412854,0.9185772538,0.1981171817,0.1220740378,-0.7934812307,-0.9155552983,-0.5068514347,-0.9726859331,-0.0629902035,-0.4292123318,0.1284218878,-0.4998931885,-0.0744808912,-0.0715864897,-0.0237118155,0.1247623488,-0.4238436222,-0.5833000541,0.6817588806,
8293.183,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0542008728,-1.0096743107,-0.1396526992,-0.0395519882,-0.4383678734,-0.0002123415,0.0062937215,-0.0117771029,0.0255939867,0.1696352959,-0.9850968719,-0.0199086331,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2552568018,-0.8094729185,-0.3624378145,0.4098025560,-0.4506973624,0.0101112723,0.0084569305,-0.0080125332,-0.2449914068,0.2391253412,0.9185818434,0.1981136352,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2552568018,-0.8094729185,-0.3624378145,0.4098025560,-0.4506973624,0.0101112723,0.0084569305,-0.0080125332,-0.2449914068,0.2391253412,0.9185818434,0.1981136352,0.1831110567,-0.8545182943,-0.9155552983,-0.5000152588,-0.9729300737,-0.0631122813,-0.4297006130,0.1259804070,-0.4995269775,-0.0676599145,-0.0718232393,-0.0238367543,0.1247832701,-0.4238509536,-0.5832935572,0.6817560792,
8293.196,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0093080997,-0.1366008520,-0.0394299142,-0.4353160262,-0.0000943989,0.0060607642,-0.0114105940,0.0255949963,0.1696313471,-0.9850974679,-0.0199028701,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2550126612,-0.8098391891,-0.3639027178,0.4129764736,-0.4511856437,0.0098686218,0.0082178116,-0.0083762407,-0.2449921072,0.2391210198,0.9185835719,0.1981095672,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2550126612,-0.8098391891,-0.3639027178,0.4129764736,-0.4511856437,0.0098686218,0.0082178116,-0.0083762407,-0.2449921072,0.2391210198,0.9185835719,0.1981095672,0.2441480756,-0.8545182943,-0.8545182943,-0.5068514347,-0.9767143726,-0.0629902035,-0.4314096570,0.1284218878,-0.4765770435,-0.0744837523,-0.0756127834,-0.0237291604,0.1247508377,-0.4238272309,-0.5833045244,0.6817673445,
8293.209,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0535905026,-1.0102847815,-0.1385540366,-0.0433362834,-0.4437391162,0.0000231415,0.0056970790,-0.0123873353,0.0255978573,0.1696732193,-0.9850903749,-0.0199001450,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2546464503,-0.8089846373,-0.3657338321,0.4084597230,-0.4515518546,0.0096247196,0.0078572333,-0.0075198412,-0.2449969053,0.2391013354,0.9185891747,0.1981012821,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2546464503,-0.8089846373,-0.3657338321,0.4084597230,-0.4515518546,0.0096247196,0.0078572333,-0.0075198412,-0.2449969053,0.2391013354,0.9185891747,0.1981012821,0.1220740378,-0.8545182943,-0.9155552983,-0.5051423907,-0.9767143726,-0.0625019073,-0.4243293703,0.1623584777,-0.5000152588,-0.0727782547,-0.0756111741,-0.0232382417,0.1247478351,-0.4238230884,-0.5833086967,0.6817669272,
8293.222,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0095522404,-0.1409955174,-0.0380870998,-0.4376354218,0.0001506135,0.0061853267,-0.0116544962,0.0255943052,0.1696286649,-0.9850979447,-0.0199017860,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2553789020,-0.8082522154,-0.3656117320,0.4124881625,-0.4524063766,0.0105969906,0.0085918307,-0.0067896843,-0.2450016290,0.2390914410,0.9185911417,0.1980982870,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2553789020,-0.8082522154,-0.3656117320,0.4124881625,-0.4524063766,0.0105969906,0.0085918307,-0.0067896843,-0.2450016290,0.2390914410,0.9185911417,0.1980982870,0.1220740378,-0.8545182943,-0.9765923023,-0.5000152588,-0.9773247242,-0.0626239851,-0.4292123318,0.1250038147,-0.4995269775,-0.0676840842,-0.0762059093,-0.0233565643,0.1247752681,-0.4238262177,-0.5833079815,0.6817605495,
8293.235,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0546891689,-1.0100406408,-0.1396526992,-0.0372325815,-0.4361705482,0.0002775304,0.0067927316,-0.0121428967,0.0255911555,0.1695788801,-0.9851067662,-0.0199049488,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2555009723,-0.8087404966,-0.3669545650,0.4128544033,-0.4489883184,0.0097423196,0.0087153614,-0.0072776079,-0.2450029552,0.2390865535,0.9185925126,0.1980962306,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2555009723,-0.8087404966,-0.3669545650,0.4128544033,-0.4489883184,0.0097423196,0.0087153614,-0.0072776079,-0.2450029552,0.2390865535,0.9185925126,0.1980962306,0.2441480756,-0.8545182943,-0.9155552983,-0.5068514347,-0.9731742144,-0.0634784997,-0.4292123318,0.1269569993,-0.4715720117,-0.0745106936,-0.0720592737,-0.0242227614,0.1247396469,-0.4237987995,-0.5833230615,0.6817713380,
8293.248,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0550553910,-1.0111392736,-0.1384319663,-0.0430921353,-0.4301889241,0.0001606420,0.0071549974,-0.0132414699,0.0255895201,0.1696075797,-0.9851016402,-0.0199065953,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.2561113238,-0.8097171187,-0.3651234508,0.4101687670,-0.4477675855,0.0095039606,0.0093193501,-0.0082522035,-0.2450019717,0.2390729487,0.9185966253,0.1980949193,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.2561113238,-0.8097171187,-0.3651234508,0.4101687670,-0.4477675855,0.0095039606,0.0093193501,-0.0082522035,-0.2450019717,0.2390729487,0.9185966253,0.1980949193,0.1831110567,-0.8545182943,-0.9155552983,-0.5070955753,-0.9765923023,-0.0627460554,-0.4238410592,0.1275673658,-0.4721823931,-0.0747509897,-0.0754791498,-0.0234961584,0.1247145534,-0.4237782061,-0.5833353400,0.6817780733,
8293.261,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0104068518,-0.1362346262,-0.0397961363,-0.4391003251,0.0005300269,0.0061790608,-0.0125088692,0.0255878884,0.1696068943,-0.9851019382,-0.0199065562,0.0000000000,-0.1831110567,0.3051851094,0.5555589199,0.2546464503,-0.8089846373,-0.3647572398,0.4091921747,-0.4442274272,0.0107210279,0.0078608394,-0.0075203180,-0.2450055331,0.2390690595,0.9185975194,0.1980911642,0.0000000000,-0.1831110567,0.3051851094,0.5555589199,0.2546464503,-0.8089846373,-0.3647572398,0.4091921747,-0.4442274272,0.0107210279,0.0078608394,-0.0075203180,-0.2450055331,0.2390690595,0.9185975194,0.1980911642,0.1220740378,-0.9155552983,-0.9155552983,-0.5001373291,-0.9726859331,-0.0634784997,-0.4216437340,0.1256141812,-0.5000152588,-0.0678064823,-0.0715662241,-0.0242246091,0.1247452497,-0.4237967134,-0.5833237767,0.6817709804,
8293.274,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0548112430,-1.0097965002,-0.1396526992,-0.0408948027,-0.4375133514,-0.0002064034,0.0069083944,-0.0118988156,0.0255900305,0.1696024984,-0.9851025343,-0.0199078675,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2557451129,-0.8081301451,-0.3629261255,0.4123660922,-0.4404431283,0.0098674297,0.0089535266,-0.0066670179,-0.2450027019,0.2390767336,0.9185951352,0.1980962306,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2557451129,-0.8081301451,-0.3629261255,0.4123660922,-0.4404431283,0.0098674297,0.0089535266,-0.0066670179,-0.2450027019,0.2390767336,0.9185951352,0.1980962306,0.2441480756,-0.8545182943,-0.9155552983,-0.5001373291,-0.9732962847,-0.0629902035,-0.4287240207,0.1278115213,-0.4985503852,-0.0678217113,-0.0721687675,-0.0237491280,0.1247672886,-0.4238022268,-0.5833142400,0.6817716360,
8293.287,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0533463545,-1.0094301701,-0.1412396580,-0.0419934690,-0.4354380965,0.0000329800,0.0054470599,-0.0115325451,0.0255922060,0.1696088910,-0.9851015210,-0.0199055448,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2553789020,-0.8087404966,-0.3613391519,0.4104129076,-0.4406872690,0.0099910498,0.0085837394,-0.0072774291,-0.2450006157,0.2390806526,0.9185941219,0.1980988979,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.2553789020,-0.8087404966,-0.3613391519,0.4104129076,-0.4406872690,0.0099910498,0.0085837394,-0.0072774291,-0.2450006157,0.2390806526,0.9185941219,0.1980988979,0.1831110567,-0.8545182943,-0.9155552983,-0.5063630939,-0.9765923023,-0.0629902035,-0.4284798801,0.1250038147,-0.5000152588,-0.0740461946,-0.0754653215,-0.0237537175,0.1247856617,-0.4238175452,-0.5833010674,0.6817699671,
8293.300,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0554216132,-1.0090639591,-0.1397747695,-0.0424817652,-0.4354380965,0.0000282042,0.0075155459,-0.0111669302,0.0255955607,0.1696295291,-0.9850976467,-0.0199079458,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2553789020,-0.8088625669,-0.3643909991,0.4102908373,-0.4450819492,0.0107226968,0.0085808188,-0.0074009299,-0.2450022548,0.2390733957,0.9185956120,0.1980986595,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2553789020,-0.8088625669,-0.3643909991,0.4102908373,-0.4450819492,0.0107226968,0.0085808188,-0.0074009299,-0.2450022548,0.2390733957,0.9185956120,0.1980986595,0.2441480756,-0.8545182943,-0.9155552983,-0.5061189532,-0.9765923023,-0.0637226477,-0.4271370471,0.1250038147,-0.4979400039,-0.0738016367,-0.0754650235,-0.0244970098,0.1248051599,-0.4238315225,-0.5832862258,0.6817703843,
8293.313,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0545670949,-1.0106509924,-0.1367229223,-0.0389416181,-0.4365367591,-0.0019091703,0.0066588782,-0.0127533078,0.0255877227,0.1696186960,-0.9850997925,-0.0199106243,0.0610370189,-0.1831110567,0.2441480756,0.5545823574,0.2557451129,-0.8094729185,-0.3646351397,0.4093142450,-0.4428846240,0.0097503066,0.0089509040,-0.0080072284,-0.2450022101,0.2390651107,0.9185988903,0.1980936229,0.0610370189,-0.1831110567,0.2441480756,0.5545823574,0.2557451129,-0.8094729185,-0.3646351397,0.4093142450,-0.4428846240,0.0097503066,0.0089509040,-0.0080072284,-0.2450022101,0.2390651107,0.9185988903,0.1980936229,0.1220740378,-0.8545182943,-0.9155552983,-0.5061189532,-0.9736625552,-0.0627460554,-0.4279915690,0.1291543394,-0.4719382226,-0.0737956762,-0.0725383162,-0.0235158280,0.1247676238,-0.4238045216,-0.5833078027,0.6817755699,
8293.326,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0537125766,-1.0094301701,-0.1373332888,-0.0416272469,-0.4344615042,0.0004142784,0.0058061481,-0.0115322471,0.0255860165,0.1696403921,-0.9850960970,-0.0199095216,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2559892535,-0.8093508482,-0.3639027178,0.4080935121,-0.4487441778,0.0095084906,0.0091947913,-0.0078837276,-0.2450040728,0.2390504181,0.9186030626,0.1980894357,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2559892535,-0.8093508482,-0.3639027178,0.4080935121,-0.4487441778,0.0095084906,0.0091947913,-0.0078837276,-0.2450040728,0.2390504181,0.9186030626,0.1980894357,0.1831110567,-0.8545182943,-0.9155552983,-0.5075838566,-0.9765923023,-0.0629902035,-0.4248176515,0.1252479702,-0.4997711182,-0.0752547979,-0.0754707456,-0.0237646848,0.1247901246,-0.4238262177,-0.5832899809,0.6817731857,
8293.339,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0540787987,-1.0097965002,-0.1395306289,-0.0389416181,-0.4378795624,0.0004178695,0.0061729029,-0.0118983984,0.0255835857,0.1696100384,-0.9851013422,-0.0199103523,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2550126612,-0.8093508482,-0.3603625596,0.4104129076,-0.4449598789,0.0109724402,0.0082175136,-0.0078845024,-0.2450048029,0.2390489876,0.9186033607,0.1980895400,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2550126612,-0.8093508482,-0.3603625596,0.4104129076,-0.4449598789,0.0109724402,0.0082175136,-0.0078845024,-0.2450048029,0.2390489876,0.9186033607,0.1980895400,0.2441480756,-0.8545182943,-0.7324442267,-0.5000152588,-0.9734183550,-0.0644550920,-0.4267708361,0.1295205504,-0.4754783809,-0.0676733851,-0.0723024607,-0.0252358317,0.1247625947,-0.4238093197,-0.5832997561,0.6817805171,
