Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8548.165,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0544450209,-1.0095522404,-0.1390423328,-0.0378429517,-0.4371471405,0.0013818927,0.0068118982,-0.0116469860,0.0255376101,0.1651780903,-0.9858559966,-0.0198794827,0.0610370189,-0.4272591472,0.6103702188,0.4975737929,0.3715933859,-0.8019043803,-0.4099246264,0.4172490537,-0.4437391162,0.0017229915,0.0237668157,-0.0061356425,-0.2200358361,0.1878769100,0.9288862348,0.2317322940,0.0610370189,-0.4272591472,0.6103702188,0.4975737929,0.3715933859,-0.8019043803,-0.4099246264,0.4172490537,-0.4437391162,0.0017229915,0.0237668157,-0.0061356425,-0.2200358361,0.1878769100,0.9288862348,0.2317322940,0.0000000000,0.9765923023,-1.8311105967,-0.6565141678,-0.5048982501,-0.7509995103,-0.4716940820,0.0938749388,-1.0000305176,-0.1088193655,0.1145987511,-0.1884458065,-0.0016409245,-0.5832188725,-0.6643611789,0.4676755965,
8548.178,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0532242805,-1.0096743107,-0.1409955174,-0.0363780633,-0.4444715679,0.0003988296,0.0055940561,-0.0117691755,0.0255396757,0.1651340276,-0.9858633280,-0.0198786594,0.0610370189,-0.2441480756,0.5493331552,0.4961088896,0.3711050749,-0.8034912944,-0.4117557406,0.4172490537,-0.4386120141,0.0002919734,0.0232433379,-0.0077167153,-0.2199920863,0.1879659295,0.9288700819,0.2317674905,0.0610370189,-0.2441480756,0.5493331552,0.4961088896,0.3711050749,-0.8034912944,-0.4117557406,0.4172490537,-0.4386120141,0.0002919734,0.0232433379,-0.0077167153,-0.2199920863,0.1879659295,0.9288700819,0.2317674905,0.3051851094,1.4648884535,-0.9155552983,-0.6642048359,-0.5088046193,-0.7540513277,-0.4735251963,0.0937528610,-0.9912412167,-0.1164858341,0.1100346446,-0.1907980442,-0.0014652670,-0.5839619040,-0.6639716029,0.4673020542,
8548.191,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0543229468,-1.0101627111,-0.1384319663,-0.0362559892,-0.4420301020,0.0002816655,0.0066903234,-0.0122575164,0.0255367663,0.1651000679,-0.9858690500,-0.0198811293,-0.1220740378,0.0000000000,0.1220740378,0.4986724555,0.3731803298,-0.8061769605,-0.4121219516,0.4161503911,-0.4466688931,0.0028790832,0.0252186954,-0.0104314685,-0.2199623436,0.1880002320,0.9288551211,0.2318270952,-0.1220740378,0.0000000000,0.1220740378,0.4986724555,0.3731803298,-0.8061769605,-0.4121219516,0.4161503911,-0.4466688931,0.0028790832,0.0252186954,-0.0104314685,-0.2199623436,0.1880002320,0.9288551211,0.2318270952,0.0000000000,1.4648884535,-0.9155552983,-0.6347849965,-0.5078279972,-0.7578356266,-0.4759666622,0.0939970091,-0.9914853573,-0.0871353149,0.1103520989,-0.1937918067,-0.0012711126,-0.5846931934,-0.6636257172,0.4668795168,
8548.204,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0102847815,-0.1416058838,-0.0372325815,-0.4434949756,0.0001645908,0.0060810633,-0.0123792887,0.0255333818,0.1650592834,-0.9858759642,-0.0198820494,-0.1220740378,0.0000000000,-0.0610370189,0.5016022325,0.3722037375,-0.8053224087,-0.4106570780,0.4159062505,-0.4416638613,0.0058298409,0.0241323411,-0.0096117854,-0.2199340761,0.1880306602,0.9288395643,0.2318915576,-0.1220740378,0.0000000000,-0.0610370189,0.5016022325,0.3722037375,-0.8053224087,-0.4106570780,0.4159062505,-0.4416638613,0.0058298409,0.0241323411,-0.0096117854,-0.2199340761,0.1880306602,0.9288395643,0.2318915576,0.0000000000,0.3662221134,-0.9765923023,-0.6352732778,-0.5117343664,-0.7509995103,-0.4756004512,0.0937528610,-0.9978331923,-0.0875860453,0.1058139801,-0.1863008142,-0.0011317829,-0.5853717327,-0.6632741690,0.4665290713,
8548.217,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0546891689,-1.0097965002,-0.1403851509,-0.0380870998,-0.4427625239,0.0004129261,0.0070533603,-0.0118910074,0.0255313106,0.1650413275,-0.9858789444,-0.0198849812,-0.0610370189,-0.1220740378,-0.3051851094,0.5018463731,0.3711050749,-0.8050782681,-0.4138309956,0.4172490537,-0.4511856437,0.0061244071,0.0229163766,-0.0093875527,-0.2198975831,0.1880270839,0.9288349152,0.2319476157,-0.0610370189,-0.1220740378,-0.3051851094,0.5018463731,0.3711050749,-0.8050782681,-0.4138309956,0.4172490537,-0.4511856437,0.0061244071,0.0229163766,-0.0093875527,-0.2198975831,0.1880270839,0.9288349152,0.2319476157,0.0000000000,0.2441480756,-0.9765923023,-0.6334421635,-0.5078279972,-0.7509995103,-0.4738914073,0.0958281234,-0.9950254560,-0.0857053399,0.1090810299,-0.1856508851,-0.0010045815,-0.5860437751,-0.6629254818,0.4661809504,
8548.230,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0090639591,-0.1406292915,-0.0404065065,-0.4395886064,0.0000520013,0.0064419881,-0.0111582875,0.0255288910,0.1650470197,-0.9858780503,-0.0198857635,0.0610370189,-0.2441480756,-0.3662221134,0.4989165962,0.3704946935,-0.8021485209,-0.4138309956,0.4201788306,-0.4463026822,0.0032700598,0.0221967399,-0.0064585805,-0.2198452801,0.1880345941,0.9288333058,0.2319980264,0.0610370189,-0.2441480756,-0.3662221134,0.4989165962,0.3704946935,-0.8021485209,-0.4138309956,0.4201788306,-0.4463026822,0.0032700598,0.0221967399,-0.0064585805,-0.2198452801,0.1880345941,0.9288333058,0.2319980264,-0.9765923023,0.0000000000,-1.4038513899,-0.6347849965,-0.5083162785,-0.7524643540,-0.4760887623,0.0751976073,-0.9961241484,-0.0870199203,0.1078988910,-0.1863871217,-0.0009178997,-0.5866896510,-0.6626290083,0.4657902420,
8548.243,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0542008728,-1.0097965002,-0.1395306289,-0.0393078402,-0.4411755800,-0.0014002211,0.0065626502,-0.0118903518,0.0255227033,0.1650442779,-0.9858785868,-0.0198875759,0.0000000000,-0.2441480756,-0.3662221134,0.4986724555,0.3713492155,-0.8025147319,-0.4129764736,0.4176152945,-0.4436170459,0.0031035244,0.0229308605,-0.0068292022,-0.2197911888,0.1880408973,0.9288307428,0.2320540398,0.0000000000,-0.2441480756,-0.3662221134,0.4986724555,0.3713492155,-0.8025147319,-0.4129764736,0.4176152945,-0.4436170459,0.0031035244,0.0229308605,-0.0068292022,-0.2197911888,0.1880408973,0.9288307428,0.2320540398,-1.0986663103,-0.7324442267,-1.4648884535,-0.6338084340,-0.5002593994,-0.7501449585,-0.4756004512,0.0761741996,-0.9980773330,-0.0859363079,0.1152369380,-0.1833899021,-0.0008878764,-0.5873066187,-0.6623381376,0.4654263556,
8548.256,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0100406408,-0.1380657405,-0.0379650258,-0.4378795624,-0.0005367659,0.0063178986,-0.0121341348,0.0255181454,0.1650345623,-0.9858803153,-0.0198888611,-0.0610370189,-0.0610370189,-0.3662221134,0.4978179336,0.3723258078,-0.8023926616,-0.4099246264,0.4189580977,-0.4488662481,0.0023044944,0.0237739086,-0.0067310929,-0.2197497189,0.1880407035,0.9288243651,0.2321190536,-0.0610370189,-0.0610370189,-0.3662221134,0.4978179336,0.3723258078,-0.8023926616,-0.4099246264,0.4189580977,-0.4488662481,0.0023044944,0.0237739086,-0.0067310929,-0.2197497189,0.1880407035,0.9288243651,0.2321190536,-0.9765923023,-1.7090365887,-1.4648884535,-0.6280709505,-0.5001373291,-0.7534409761,-0.4749900699,0.0739768669,-0.9960020781,-0.0800184011,0.1146574020,-0.1860995293,-0.0008999084,-0.5878819227,-0.6620489955,0.4651112258,
8548.269,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0102847815,-0.1438032240,-0.0369884335,-0.4384899437,-0.0012673028,0.0064388178,-0.0123782754,0.0255162679,0.1649835855,-0.9858889580,-0.0198909082,-0.0610370189,0.0000000000,-0.3662221134,0.5001373291,0.3724478781,-0.8028809428,-0.4117557406,0.4195684791,-0.4498428404,0.0046630502,0.0237654746,-0.0072521567,-0.2197179943,0.1880382597,0.9288160205,0.2321844101,-0.0610370189,0.0000000000,-0.3662221134,0.5001373291,0.3724478781,-0.8028809428,-0.4117557406,0.4195684791,-0.4498428404,0.0046630502,0.0237654746,-0.0072521567,-0.2197179943,0.1880382597,0.9288160205,0.2321844101,-0.7324442267,-1.9531846046,-1.9531846046,-0.6320993900,-0.5000152588,-0.7500228882,-0.4725486040,0.0954618976,-0.9983214736,-0.0838776827,0.1141505241,-0.1821641326,-0.0009064894,-0.5884068608,-0.6617779136,0.4648330808,
8548.282,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0554216132,-1.0095522404,-0.1420941800,-0.0374767296,-0.4436170459,-0.0006581582,0.0077736974,-0.0116461515,0.0255168565,0.1649499238,-0.9858943224,-0.0198955964,0.0000000000,-0.0610370189,-0.3051851094,0.5001373291,0.3731803298,-0.8038575649,-0.4121219516,0.4209112823,-0.4485000074,0.0047092438,0.0243800282,-0.0082516074,-0.2196808755,0.1880461276,0.9288082719,0.2322441489,0.0000000000,-0.0610370189,-0.3051851094,0.5001373291,0.3731803298,-0.8038575649,-0.4121219516,0.4209112823,-0.4485000074,0.0047092438,0.0243800282,-0.0082516074,-0.2196808755,0.1880461276,0.9288082719,0.2322441489,-0.6714072227,-1.8311105967,-1.7700735331,-0.6600543261,-0.5039216280,-0.5815607309,-0.4756004512,0.0937528610,-0.9971007705,-0.1112918258,0.1097978950,-0.0137419105,-0.0009783902,-0.5888600349,-0.6613595486,0.4648544192,
8548.295,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0555436872,-1.0099185705,-0.1401409954,-0.0391857661,-0.4410535097,-0.0000519641,0.0078873523,-0.0120130181,0.0255195796,0.1649482995,-0.9858945608,-0.0198994465,0.0610370189,-0.1831110567,-0.1831110567,0.4992828071,0.3711050749,-0.8038575649,-0.4139530659,0.4206671417,-0.4527726173,0.0039117336,0.0222146511,-0.0082556605,-0.2196396291,0.1880562752,0.9288051128,0.2322874963,0.0610370189,-0.1831110567,-0.1831110567,0.4992828071,0.3711050749,-0.8038575649,-0.4139530659,0.4206671417,-0.4527726173,0.0039117336,0.0222146511,-0.0082556605,-0.2196396291,0.1880562752,0.9288051128,0.2322874963,-0.4882961512,-0.5493331552,-1.9531846046,-0.6650593877,-0.5051423907,-0.7503890991,-0.4782860875,0.0825220495,-0.9999084473,-0.1161796451,0.1079559326,-0.1820129752,-0.0009263386,-0.5894408822,-0.6610527635,0.4645546973,
8548.308,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0546891689,-1.0104068518,-0.1394085586,-0.0404065065,-0.4441053569,-0.0000560135,0.0070288144,-0.0125017166,0.0255223159,0.1649682522,-0.9858911037,-0.0199005809,0.0610370189,-0.2441480756,0.0000000000,0.4975737929,0.3715933859,-0.8032471538,-0.4128544033,0.4217658043,-0.4488662481,0.0022623539,0.0226246417,-0.0076425076,-0.2195914239,0.1880923808,0.9287985563,0.2323300838,0.0610370189,-0.2441480756,0.0000000000,0.4975737929,0.3715933859,-0.8032471538,-0.4128544033,0.4217658043,-0.4488662481,0.0022623539,0.0226246417,-0.0076425076,-0.2195914239,0.1880923808,0.9287985563,0.2323300838,0.0000000000,0.0000000000,-1.8921475410,-0.6660359502,-0.5041657686,-0.7505111694,-0.4726706743,0.0961943418,-0.9960020781,-0.1170833707,0.1083522439,-0.1815801859,-0.0008256977,-0.5900421739,-0.6607261300,0.4642561972,
8548.321,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0549333170,-1.0096743107,-0.1396526992,-0.0369884335,-0.4453260899,0.0013969541,0.0072680451,-0.0117699504,0.0255279485,0.1649355739,-0.9858964086,-0.0199028719,-0.0610370189,-0.1831110567,0.0000000000,0.4976958632,0.3737907112,-0.8042237759,-0.4137089252,0.4190801680,-0.4508194327,0.0024384260,0.0247190893,-0.0086305141,-0.2195472717,0.1881162822,0.9287907481,0.2323841304,-0.0610370189,-0.1831110567,0.0000000000,0.4976958632,0.3737907112,-0.8042237759,-0.4137089252,0.4190801680,-0.4508194327,0.0024384260,0.0247190893,-0.0086305141,-0.2195472717,0.1881162822,0.9287907481,0.2323841304,-0.6103702188,0.1220740378,-1.5869624615,-0.6666463017,-0.5041657686,-0.7501449585,-0.4756004512,0.0939970091,-0.9988097548,-0.1175988317,0.1076841354,-0.1805872917,-0.0007642421,-0.5906617641,-0.6604095697,0.4639187157,
8548.334,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0542008728,-1.0097965002,-0.1411175877,-0.0396740623,-0.4388561547,0.0012636445,0.0065343603,-0.0118926764,0.0255334731,0.1649293303,-0.9858972430,-0.0199027210,-0.1220740378,-0.1220740378,0.0000000000,0.4973296225,0.3739127815,-0.8045899868,-0.4113894999,0.4204230011,-0.4498428404,0.0021199584,0.0247302353,-0.0090157986,-0.2195041627,0.1881472468,0.9287791252,0.2324453443,-0.1220740378,-0.1220740378,0.0000000000,0.4973296225,0.3739127815,-0.8045899868,-0.4113894999,0.4204230011,-0.4498428404,0.0021199584,0.0247302353,-0.0090157986,-0.2195041627,0.1881472468,0.9287791252,0.2324453443,-0.4882961512,0.3662221134,-1.7090365887,-0.6643269062,-0.5059968829,-0.7509995103,-0.4741355777,0.0943632349,-0.9995422363,-0.1152336597,0.1052188277,-0.1808055043,-0.0006704537,-0.5912820101,-0.6600953937,0.4635758400,
8548.347,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0548112430,-1.0102847815,-0.1451460272,-0.0383312479,-0.4439832866,-0.0000831112,0.0071401298,-0.0123813152,0.0255350620,0.1648927778,-0.9859032631,-0.0199056137,-0.0610370189,-0.1220740378,0.0000000000,0.4974516928,0.3728141189,-0.8052003384,-0.4138309956,0.4162724614,-0.4513077140,0.0022888780,0.0235350132,-0.0096392632,-0.2194668651,0.1881613433,0.9287730455,0.2324946225,-0.0610370189,-0.1220740378,0.0000000000,0.4974516928,0.3728141189,-0.8052003384,-0.4138309956,0.4162724614,-0.4513077140,0.0022888780,0.0235350132,-0.0096392632,-0.2194668651,0.1881613433,0.9287730455,0.2324946225,-0.4882961512,0.3662221134,-1.5869624615,-0.6645710468,-0.5051423907,-0.7503890991,-0.4764549732,0.0960722715,-1.0000305176,-0.1154165864,0.1054276824,-0.1795630455,-0.0005874879,-0.5919018984,-0.6597791910,0.4632349312,
8548.360,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0531022064,-1.0100406408,-0.1422162503,-0.0352793969,-0.4359263778,0.0008841641,0.0054353513,-0.0121374130,0.0255378485,0.1648204476,-0.9859153032,-0.0199046191,0.0000000000,-0.2441480756,-0.0610370189,0.4987945259,0.3713492155,-0.8043458462,-0.4129764736,0.4179815054,-0.4511856437,0.0036915839,0.0219838619,-0.0087854862,-0.2194225788,0.1881787479,0.9287691116,0.2325371802,0.0000000000,-0.2441480756,-0.0610370189,0.4987945259,0.3713492155,-0.8043458462,-0.4129764736,0.4179815054,-0.4511856437,0.0036915839,0.0219838619,-0.0087854862,-0.2194225788,0.1881787479,0.9287691116,0.2325371802,0.0000000000,0.2441480756,-1.4648884535,-0.6660359502,-0.5039216280,-0.5901058912,-0.4803613424,0.0938749388,-0.9961241484,-0.1165163517,0.1062362790,-0.0191905499,-0.0005327319,-0.5924360156,-0.6593334079,0.4631868303,
8548.373,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0552995391,-1.0097965002,-0.1387981772,-0.0384533219,-0.4458144009,0.0014827214,0.0076255575,-0.0118941665,0.0255442243,0.1648183018,-0.9859155416,-0.0199072175,0.0000000000,-0.3051851094,0.0000000000,0.4978179336,0.3715933859,-0.8043458462,-0.4113894999,0.4173711240,-0.4495986700,0.0027829707,0.0221453607,-0.0087794065,-0.2193720937,0.1882042438,0.9287655950,0.2325783372,0.0000000000,-0.3051851094,0.0000000000,0.4978179336,0.3715933859,-0.8043458462,-0.4113894999,0.4173711240,-0.4495986700,0.0027829707,0.0221453607,-0.0087794065,-0.2193720937,0.1882042438,0.9287655950,0.2325783372,0.0610370189,1.3428144455,-0.9765923023,-0.6646931171,-0.5039216280,-0.7500228882,-0.4785302281,0.0953398272,-0.9994201660,-0.1151443720,0.1055878997,-0.1784436107,-0.0003951956,-0.5931224227,-0.6589679718,0.4628284872,
8548.386,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0542008728,-1.0104068518,-0.1401409954,-0.0371105075,-0.4459364712,0.0005099624,0.0065253824,-0.0125043988,0.0255419072,0.1647910029,-0.9859200716,-0.0199089851,-0.0610370189,-0.2441480756,0.0000000000,0.4963530302,0.3723258078,-0.8033692241,-0.4133426845,0.4207892120,-0.4526505470,0.0013814270,0.0227812827,-0.0078057647,-0.2193227112,0.1882307380,0.9287594557,0.2326280922,-0.0610370189,-0.2441480756,0.0000000000,0.4963530302,0.3723258078,-0.8033692241,-0.4133426845,0.4207892120,-0.4526505470,0.0013814270,0.0227812827,-0.0078057647,-0.2193227112,0.1882307380,0.9287594557,0.2326280922,0.0610370189,1.2207404375,-0.9155552983,-0.6565141678,-0.5003814697,-0.7500228882,-0.4762108326,0.0939970091,-0.9946592450,-0.1069370508,0.1084743738,-0.1777749062,-0.0002623363,-0.5938059092,-0.6586059928,0.4624672532,
8548.399,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0532242805,-1.0093080997,-0.1408734471,-0.0375988036,-0.4423963130,0.0002705865,0.0055518150,-0.0114052296,0.0255387835,0.1647652984,-0.9859244227,-0.0199085511,-0.0610370189,-0.1831110567,0.0000000000,0.4959868193,0.3733024001,-0.8039796352,-0.4096804857,0.4174932241,-0.4511856437,0.0010732412,0.0236582458,-0.0084239244,-0.2192773968,0.1882516891,0.9287530780,0.2326790988,-0.0610370189,-0.1831110567,0.0000000000,0.4959868193,0.3733024001,-0.8039796352,-0.4096804857,0.4174932241,-0.4511856437,0.0010732412,0.0236582458,-0.0084239244,-0.2192773968,0.1882516891,0.9287530780,0.2326790988,0.0000000000,0.1220740378,-0.9765923023,-0.6289254427,-0.5000152588,-0.7505111694,-0.4758445919,0.0957060456,-1.0000305176,-0.0793014765,0.1082185507,-0.1776474714,-0.0001552975,-0.5944370627,-0.6582701206,0.4621343315,
8548.412,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0091860294,-0.1409955174,-0.0361339152,-0.4456923008,-0.0003426932,0.0064050741,-0.0112833381,0.0255394224,0.1647208184,-0.9859319329,-0.0199100859,-0.0610370189,-0.1220740378,0.0000000000,0.4961088896,0.3747673035,-0.8034912944,-0.4098025560,0.4188360274,-0.4532608986,0.0012443066,0.0250170827,-0.0079516768,-0.2192370743,0.1882701665,0.9287449718,0.2327344120,-0.0610370189,-0.1220740378,0.0000000000,0.4961088896,0.3747673035,-0.8034912944,-0.4098025560,0.4188360274,-0.4532608986,0.0012443066,0.0250170827,-0.0079516768,-0.2192370743,0.1882701665,0.9287449718,0.2327344120,-0.5493331552,-0.6714072227,-0.7324442267,-0.6299020648,-0.5012360215,-0.7500228882,-0.4785302281,0.0937528610,-0.9992980957,-0.0801244974,0.1063032746,-0.1765701175,-0.0001354174,-0.5950420499,-0.6579471827,0.4618155360,
8548.425,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0095522404,-0.1380657405,-0.0377208777,-0.4406872690,-0.0013066269,0.0062824562,-0.0116490126,0.0255330168,0.1647107005,-0.9859336019,-0.0199116580,0.0000000000,-0.1220740378,-0.0610370189,0.4987945259,0.3725699782,-0.8044679165,-0.4121219516,0.4183477163,-0.4505752623,0.0039724708,0.0227306485,-0.0089410543,-0.2192023098,0.1882862896,0.9287382960,0.2327808142,0.0000000000,-0.1220740378,-0.0610370189,0.4987945259,0.3725699782,-0.8044679165,-0.4121219516,0.4183477163,-0.4505752623,0.0039724708,0.0227306485,-0.0089410543,-0.2192023098,0.1882862896,0.9287382960,0.2327808142,-0.3051851094,-0.9155552983,-0.6714072227,-0.6562700272,-0.5020905137,-0.7500228882,-0.4763329029,0.0937528610,-1.0000305176,-0.1062301993,0.1047486663,-0.1760807037,-0.0001507040,-0.5956462026,-0.6575863957,0.4615505338,
8548.438,0.0610370189,-0.0610370189,0.8545182943,0.0438245796,0.0542008728,-1.0093080997,-0.1409955174,-0.0345469527,-0.4393444657,0.0000420809,0.0065141506,-0.0114052892,0.0255297404,0.1646417081,-0.9859451652,-0.0199200753,0.0610370189,-0.1831110567,-0.1220740378,0.5001373291,0.3704946935,-0.8041017056,-0.4121219516,0.4173711240,-0.4538712800,0.0053622127,0.0205793977,-0.0085789561,-0.2191691548,0.1882906854,0.9287364483,0.2328164876,0.0610370189,-0.1831110567,-0.1220740378,0.5001373291,0.3704946935,-0.8041017056,-0.4121219516,0.4173711240,-0.4538712800,0.0053622127,0.0205793977,-0.0085789561,-0.2191691548,0.1882906854,0.9287364483,0.2328164876,0.0000000000,-0.7324442267,-0.7324442267,-0.6599322557,-0.5001373291,-0.5879085660,-0.4723044634,0.0938749388,-0.9957579374,-0.1093643904,0.1062346101,-0.0139787793,-0.0001733274,-0.5961774588,-0.6571000814,0.4615572393,
8548.451,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0540787987,-1.0100406408,-0.1413617432,-0.0371105075,-0.4388561547,-0.0000733510,0.0063804947,-0.0121380091,0.0255267043,0.1646061987,-0.9859509468,-0.0199272577,0.0610370189,-0.2441480756,0.0610370189,0.4991607368,0.3708609343,-0.8038575649,-0.4083376527,0.4178594351,-0.4494765997,0.0044334233,0.0208833218,-0.0083326697,-0.2191297412,0.1883229911,0.9287303090,0.2328512073,0.0610370189,-0.2441480756,0.0610370189,0.4991607368,0.3708609343,-0.8038575649,-0.4083376527,0.4178594351,-0.4494765997,0.0044334233,0.0208833218,-0.0083326697,-0.2191297412,0.1883229911,0.9287303090,0.2328512073,0.1220740378,-0.7324442267,-0.7324442267,-0.6648151875,-0.5002593994,-0.5905941725,-0.4782860875,0.0947294533,-1.0000305176,-0.1137123108,0.1056498289,-0.0166891813,-0.0001997311,-0.5967022777,-0.6566140652,0.4615706801,
8548.464,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0095522404,-0.1370891482,-0.0371105075,-0.4438612163,0.0005399883,0.0058940500,-0.0116494298,0.0255247466,0.1645894796,-0.9859538078,-0.0199270193,0.0610370189,-0.2441480756,0.1831110567,0.4972075522,0.3712271452,-0.8045899868,-0.4110232890,0.4189580977,-0.4421521723,0.0025289953,0.0211955905,-0.0090584159,-0.2190847248,0.1883780062,0.9287210703,0.2328864187,0.0610370189,-0.2441480756,0.1831110567,0.4972075522,0.3712271452,-0.8045899868,-0.4110232890,0.4189580977,-0.4421521723,0.0025289953,0.0211955905,-0.0090584159,-0.2190847248,0.1883780062,0.9287210703,0.2328864187,0.0000000000,0.2441480756,-0.9765923023,-0.6582232118,-0.5009918809,-0.7502670288,-0.4736472666,0.0939970091,-1.0000305176,-0.1070064902,0.1042785645,-0.1757977605,-0.0001200267,-0.5973347425,-0.6562538743,0.4612649679,
8548.477,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0542008728,-1.0095522404,-0.1376995146,-0.0400402844,-0.4409314394,0.0003005154,0.0065027922,-0.0116493106,0.0255230684,0.1646139771,-0.9859497547,-0.0199275743,-0.0610370189,-0.1831110567,0.2441480756,0.4980620742,0.3728141189,-0.8041017056,-0.4095583856,0.4187139571,-0.4485000074,0.0034172535,0.0227105916,-0.0085808635,-0.2190479487,0.1884270906,0.9287081361,0.2329325229,-0.0610370189,-0.1831110567,0.2441480756,0.4980620742,0.3728141189,-0.8041017056,-0.4095583856,0.4187139571,-0.4485000074,0.0034172535,0.0227105916,-0.0085808635,-0.2190479487,0.1884270906,0.9287081361,0.2329325229,0.2441480756,-0.7324442267,-0.8545182943,-0.6330759525,-0.5000152588,-0.7500228882,-0.4817041457,0.0983916745,-0.9999084473,-0.0817098022,0.1046571136,-0.1750676632,-0.0000687793,-0.5979111791,-0.6559139490,0.4610015154,
