Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8466.824,0.1220740378,-0.1220740378,0.9155552983,0.0550553910,0.0520035401,-1.0111392736,-0.1369670779,-0.0346690267,-0.4314096570,0.0039171129,0.0053734221,-0.0135362744,0.0289460234,0.1579478979,-0.9869636893,-0.0189906638,-0.4272591472,-0.1831110567,0.2441480756,0.1634571403,0.5536057353,-0.8459730744,-0.5206457973,0.4040650725,-0.4172490537,-0.0217968225,0.0205336809,-0.0203823447,-0.0661506355,0.1035094187,0.9499075413,0.2877998352,-0.4272591472,-0.1831110567,0.2441480756,0.1634571403,0.5536057353,-0.8459730744,-0.5206457973,0.4040650725,-0.4172490537,-0.0217968225,0.0205336809,-0.0203823447,-0.0661506355,0.1035094187,0.9499075413,0.2877998352,0.7324442267,0.7324442267,-1.3428144455,-0.1408734471,0.9590136409,-0.2504959404,-0.3690298200,0.2514725327,-0.9053010941,0.4087641239,0.2405236959,0.1760601401,-0.3742278814,-0.8359674215,0.1211613640,0.3829823136,
8466.837,0.1220740378,-0.1831110567,0.9155552983,0.0529801324,0.0548112430,-1.0089418888,-0.1383098811,-0.0322275460,-0.4325083196,0.0018602088,0.0081727467,-0.0113384128,0.0289359950,0.1578635424,-0.9869771600,-0.0189987253,-0.4272591472,-0.0610370189,0.2441480756,0.1617480963,0.5547044277,-0.8423108459,-0.5190588236,0.4032105505,-0.4159062505,-0.0233858079,0.0215263963,-0.0167616606,-0.0660673529,0.1035596505,0.9498911500,0.2878549993,-0.4272591472,-0.0610370189,0.2441480756,0.1617480963,0.5547044277,-0.8423108459,-0.5190588236,0.4032105505,-0.4159062505,-0.0233858079,0.0215263963,-0.0167616606,-0.0660673529,0.1035596505,0.9498911500,0.2878549993,0.7934812307,0.0610370189,-1.2817773819,-0.1324503273,0.9541307092,-0.2500076294,-0.3691518903,0.2512283623,-0.9021271467,0.4156177044,0.2341527343,0.1760589182,-0.3743240535,-0.8355132937,0.1232653931,0.3832078278,
8466.850,0.1220740378,-0.1831110567,0.8545182943,0.0516373180,0.0535905026,-1.0096743107,-0.1370891482,-0.0365001373,-0.4355601668,0.0005429238,0.0069493018,-0.0120695829,0.0289233495,0.1578511894,-0.9869795442,-0.0190024357,-0.4272591472,-0.0610370189,0.3662221134,0.1616260260,0.5569017529,-0.8397473097,-0.5230872631,0.4069948494,-0.4145634472,-0.0233999789,0.0236089826,-0.0142480135,-0.0659837350,0.1036303937,0.9498702884,0.2879175544,-0.4272591472,-0.0610370189,0.3662221134,0.1616260260,0.5569017529,-0.8397473097,-0.5230872631,0.4069948494,-0.4145634472,-0.0233999789,0.0236089826,-0.0142480135,-0.0659837350,0.1036303937,0.9498702884,0.2879175544,0.0610370189,0.1220740378,-1.8921475410,-0.1264687032,0.9680471420,-0.2500076294,-0.3708609343,0.2519608140,-0.9049348235,0.4200792313,0.2465704679,0.1754761934,-0.3744639158,-0.8350356221,0.1253030747,0.3834512830,
8466.863,0.1220740378,-0.1831110567,0.8545182943,0.0518814661,0.0526139103,-1.0095522404,-0.1380657405,-0.0349131748,-0.4348277152,0.0008112378,0.0059748106,-0.0119462013,0.0289104823,0.1578119993,-0.9869861007,-0.0190044511,-0.3662221134,0.0610370189,0.3662221134,0.1617480963,0.5586107969,-0.8387706876,-0.5233314037,0.4050416648,-0.4159062505,-0.0231885910,0.0252045989,-0.0133246779,-0.0659139529,0.1036877558,0.9498499632,0.2879797816,-0.3662221134,0.0610370189,0.3662221134,0.1617480963,0.5586107969,-0.8387706876,-0.5233314037,0.4050416648,-0.4159062505,-0.0231885910,0.0252045989,-0.0133246779,-0.0659139529,0.1036877558,0.9498499632,0.2879797816,0.5493331552,0.0000000000,-1.5259255171,-0.1313516647,0.9558396935,-0.2659993172,-0.3711050749,0.2531815469,-0.9062776566,0.4136543274,0.2329277396,0.1590262055,-0.3745405972,-0.8345850706,0.1273734272,0.3836750984,
8466.876,0.1220740378,-0.1831110567,0.8545182943,0.0505386516,0.0523697622,-1.0085756779,-0.1376995146,-0.0335703604,-0.4376354218,-0.0005011596,0.0057336800,-0.0109679699,0.0288941544,0.1577574313,-0.9869952798,-0.0190069545,-0.4272591472,0.1831110567,0.3051851094,0.1637012810,0.5566576123,-0.8407238722,-0.5223547816,0.4083376527,-0.4141972065,-0.0211673677,0.0231396556,-0.0153347850,-0.0658529103,0.1037531644,0.9498279691,0.2880431414,-0.4272591472,0.1831110567,0.3051851094,0.1637012810,0.5566576123,-0.8407238722,-0.5223547816,0.4083376527,-0.4141972065,-0.0211673677,0.0231396556,-0.0153347850,-0.0658529103,0.1037531644,0.9498279691,0.2880431414,0.0610370189,0.0000000000,-1.9531846046,-0.1328165531,0.9609668255,-0.2658772469,-0.3729361892,0.2501296997,-0.9048127532,0.4107092619,0.2366318703,0.1586208344,-0.3746345639,-0.8341155648,0.1293969005,0.3839269578,
8466.889,0.1220740378,-0.1220740378,0.8545182943,0.0513931699,0.0518814661,-1.0093080997,-0.1398968548,-0.0357676931,-0.4361705482,0.0003689602,0.0052509867,-0.0116993189,0.0288853254,0.1577224880,-0.9870011210,-0.0190064367,-0.4882961512,0.1831110567,0.2441480756,0.1644337326,0.5559251904,-0.8432874680,-0.5215002894,0.4040650725,-0.4129764736,-0.0203635395,0.0222941637,-0.0179555416,-0.0657943785,0.1038043275,0.9498071671,0.2881061137,-0.4882961512,0.1831110567,0.2441480756,0.1644337326,0.5559251904,-0.8432874680,-0.5215002894,0.4040650725,-0.4129764736,-0.0203635395,0.0222941637,-0.0179555416,-0.0657943785,0.1038043275,0.9498071671,0.2881061137,0.9765923023,0.0000000000,-1.9531846046,-0.1308633685,0.9645069838,-0.2636799216,-0.3706167936,0.1928769797,-0.9034699798,0.4111798406,0.2388146520,0.1603958011,-0.3746411502,-0.8336595297,0.1315033883,0.3841954470,
8466.902,0.1220740378,-0.1220740378,0.8545182943,0.0523697622,0.0513931699,-1.0095522404,-0.1352580339,-0.0356456190,-0.4301889241,0.0013563149,0.0047707483,-0.0119425058,0.0288790464,0.1577059627,-0.9870039821,-0.0190037861,-0.7324442267,0.1220740378,0.4272591472,0.1638233662,0.5517746806,-0.8451185822,-0.5210120082,0.4047975242,-0.4105349779,-0.0209089220,0.0180197358,-0.0198521614,-0.0657306165,0.1038818359,0.9497815967,0.2881775200,-0.7324442267,0.1220740378,0.4272591472,0.1638233662,0.5517746806,-0.8451185822,-0.5210120082,0.4047975242,-0.4105349779,-0.0209089220,0.0180197358,-0.0198521614,-0.0657306165,0.1038818359,0.9497815967,0.2881775200,0.9765923023,0.3051851094,-2.9297769070,-0.1350138932,0.9668263793,-0.2500076294,-0.3691518903,0.2539139986,-0.9048127532,0.4056767821,0.2398583293,0.1736100316,-0.3746652901,-0.8332124352,0.1334518790,0.3844698966,
8466.915,0.1220740378,-0.1831110567,0.9155552983,0.0532242805,0.0523697622,-1.0102847815,-0.1374553740,-0.0390636921,-0.4364146888,0.0022276714,0.0057512932,-0.0126740336,0.0288707316,0.1577226520,-0.9870015383,-0.0190026723,-0.7934812307,0.1220740378,0.6103702188,0.1622363925,0.5512863398,-0.8458510041,-0.5205237269,0.4023560286,-0.4100466967,-0.0224404037,0.0174078941,-0.0206520557,-0.0656694323,0.1039672866,0.9497544169,0.2882499695,-0.7934812307,0.1220740378,0.6103702188,0.1622363925,0.5512863398,-0.8458510041,-0.5205237269,0.4023560286,-0.4100466967,-0.0224404037,0.0174078941,-0.0206520557,-0.0656694323,0.1039672866,0.9497544169,0.2882499695,0.1220740378,0.5493331552,-3.2959990501,-0.1274452955,0.9640187025,-0.2520828843,-0.3748893738,0.2550126612,-0.9033479095,0.4118962288,0.2357445955,0.1710110009,-0.3747379780,-0.8327489495,0.1353497356,0.3847395480,
8466.928,0.1220740378,-0.1831110567,0.9155552983,0.0545670949,0.0528580584,-1.0102847815,-0.1387981772,-0.0371105075,-0.4367808998,0.0035806149,0.0062411092,-0.0126734376,0.0288652815,0.1577061415,-0.9870044589,-0.0190031994,-0.9765923023,0.1220740378,0.8545182943,0.1608935893,0.5503097773,-0.8436536789,-0.5206457973,0.4032105505,-0.4118778110,-0.0237462372,0.0162878633,-0.0185392499,-0.0656112507,0.1040712520,0.9497207999,0.2883365452,-0.9765923023,0.1220740378,0.8545182943,0.1608935893,0.5503097773,-0.8436536789,-0.5206457973,0.4032105505,-0.4118778110,-0.0237462372,0.0162878633,-0.0185392499,-0.0656112507,0.1040712520,0.9497207999,0.2883365452,2.0752587318,0.0000000000,-4.3946652412,-0.1250038147,0.9642628431,-0.2617267370,-0.3726920485,0.2520828843,-0.9012725949,0.4131578803,0.2349514961,0.1610830128,-0.3746104836,-0.8323526978,0.1372494102,0.3850482106,
8466.941,0.1220740378,-0.1831110567,0.9765923023,0.0544450209,0.0524918362,-1.0102847815,-0.1396526992,-0.0362559892,-0.4354380965,0.0034687482,0.0058787689,-0.0126727223,0.0288592000,0.1576681435,-0.9870105386,-0.0190031976,-1.0986663103,0.3051851094,1.2817773819,0.1589404047,0.5528733134,-0.8417004943,-0.5222327113,0.4023560286,-0.4145634472,-0.0257197469,0.0186906457,-0.0166946054,-0.0655762777,0.1041943654,0.9496787190,0.2884386182,-1.0986663103,0.3051851094,1.2817773819,0.1589404047,0.5528733134,-0.8417004943,-0.5222327113,0.4023560286,-0.4145634472,-0.0257197469,0.0186906457,-0.0166946054,-0.0655762777,0.1041943654,0.9496787190,0.2884386182,1.9531846046,0.0610370189,-5.8595538139,-0.1309854388,0.9604785442,-0.2609942853,-0.3712271452,0.2519608140,-0.9062776566,0.4062067866,0.2302792072,0.1615156233,-0.3744374514,-0.8319689035,0.1390188038,0.3854109943,
8466.954,0.1220740378,-0.2441480756,0.9155552983,0.0555436872,0.0527359843,-1.0096743107,-0.1396526992,-0.0368663594,-0.4359263778,0.0045830943,0.0061248690,-0.0120613575,0.0288508236,0.1576439589,-0.9870147705,-0.0190041736,-1.0986663103,0.4272591472,1.3428144455,0.1590624750,0.5528733134,-0.8421887755,-0.5200353861,0.4056520164,-0.4146855175,-0.0256414413,0.0185338855,-0.0172942877,-0.0655499622,0.1043298841,0.9496344924,0.2885410488,-1.0986663103,0.4272591472,1.3428144455,0.1590624750,0.5528733134,-0.8421887755,-0.5200353861,0.4056520164,-0.4146855175,-0.0256414413,0.0185338855,-0.0172942877,-0.0655499622,0.1043298841,0.9496344924,0.2885410488,3.0518510342,1.2817773819,-6.8361463547,-0.1250038147,0.9665822387,-0.2579424381,-0.3745231628,0.2500076294,-0.9018830061,0.4112347960,0.2356489301,0.1645096540,-0.3741749227,-0.8316642046,0.1407266706,0.3857033551,
8466.967,0.1220740378,-0.3051851094,0.9155552983,0.0559099093,0.0524918362,-1.0096743107,-0.1351359636,-0.0372325815,-0.4383678734,0.0049737617,0.0058838837,-0.0120599866,0.0288385674,0.1576479822,-0.9870144129,-0.0190044176,-1.2207404375,0.6103702188,1.5259255171,0.1582079530,0.5518967509,-0.8432874680,-0.5221106410,0.4045533538,-0.4193243086,-0.0265786648,0.0173950195,-0.0185165405,-0.0655450597,0.1044607982,0.9495875835,0.2886492610,-1.2207404375,0.6103702188,1.5259255171,0.1582079530,0.5518967509,-0.8432874680,-0.5221106410,0.4045533538,-0.4193243086,-0.0265786648,0.0173950195,-0.0185165405,-0.0655450597,0.1044607982,0.9495875835,0.2886492610,0.3051851094,1.0986663103,-7.7517013550,-0.1368449926,0.9668263793,-0.2589190304,-0.3750114441,0.2500076294,-0.9033479095,0.3986170292,0.2350728512,0.1630980074,-0.3740657568,-0.8312719464,0.1422628313,0.3860910535,
8466.980,0.1220740378,-0.4272591472,0.9155552983,0.0599383526,0.0527359843,-1.0121158361,-0.1355021894,-0.0372325815,-0.4448378086,0.0090286545,0.0061306432,-0.0145000219,0.0288253669,0.1576522440,-0.9870141149,-0.0190050844,-1.6479995251,0.9155552983,1.9531846046,0.1563768387,0.5492110848,-0.8476821184,-0.5196691751,0.4061403275,-0.4116336703,-0.0285655111,0.0145183206,-0.0230698586,-0.0655610561,0.1046435088,0.9495256543,0.2887830436,-1.6479995251,0.9155552983,1.9531846046,0.1563768387,0.5492110848,-0.8476821184,-0.5196691751,0.4061403275,-0.4116336703,-0.0285655111,0.0145183206,-0.0230698586,-0.0655610561,0.1046435088,0.9495256543,0.2887830436,1.2817773819,1.5869624615,-9.7659235001,-0.1289101839,0.9885555506,-0.2602618635,-0.3744010627,0.1899472028,-0.9216589928,0.4059623480,0.2562142611,0.1614833474,-0.3738169670,-0.8309382200,0.1437275410,0.3865077794,
8466.993,0.1220740378,-0.4272591472,0.9155552983,0.0605487227,0.0511490218,-1.0121158361,-0.1378215849,-0.0393078402,-0.4354380965,0.0096623190,0.0045540892,-0.0144983530,0.0288133565,0.1576694846,-0.9870117903,-0.0190012734,-1.8311105967,0.9765923023,2.2583696842,0.1546678096,0.5500656366,-0.8463392854,-0.5227210522,0.4054078758,-0.4192022383,-0.0304592103,0.0151595473,-0.0219067931,-0.0655905008,0.1048277393,0.9494580626,0.2889319062,-1.8311105967,0.9765923023,2.2583696842,0.1546678096,0.5500656366,-0.8463392854,-0.5227210522,0.4054078758,-0.4192022383,-0.0304592103,0.0151595473,-0.0219067931,-0.0655905008,0.1048277393,0.9494580626,0.2889319062,0.7324442267,2.1973326206,-9.7659235001,-0.1337931454,0.9686574936,-0.2501296997,-0.3711050749,0.1932432055,-0.9062776566,0.4004794061,0.2356982827,0.1713024080,-0.3736158013,-0.8305985928,0.1451387256,0.3869045973,
8467.006,0.1220740378,-0.4882961512,0.9765923023,0.0588396862,0.0523697622,-1.0110172033,-0.1359904855,-0.0374767296,-0.4404431283,0.0079946965,0.0057794116,-0.0133973956,0.0287924819,0.1576675624,-0.9870126843,-0.0190023240,-1.9531846046,1.1597033739,2.5635547638,0.1545457393,0.5509201288,-0.8457289338,-0.5207678676,0.4057741165,-0.4181035757,-0.0308193415,0.0157899857,-0.0214953423,-0.0656398535,0.1050362214,0.9493826032,0.2890927494,-1.9531846046,1.1597033739,2.5635547638,0.1545457393,0.5509201288,-0.8457289338,-0.5207678676,0.4057741165,-0.4181035757,-0.0308193415,0.0157899857,-0.0214953423,-0.0656398535,0.1050362214,0.9493826032,0.2890927494,0.0610370189,2.4414808750,-10.4983673096,-0.1289101839,0.9687795639,-0.2519608140,-0.3709830046,0.2504959404,-0.9062776566,0.4048212767,0.2352170944,0.1691077352,-0.3734700084,-0.8302660584,0.1464102119,0.3872801065,
8467.019,0.0610370189,-0.6103702188,0.9155552983,0.0554216132,0.0527359843,-1.0111392736,-0.1369670779,-0.0399182104,-0.4377574921,0.0046564452,0.0061372034,-0.0135157704,0.0287542790,0.1576982439,-0.9870086908,-0.0190118793,-2.1362955570,1.4038513899,2.8687398434,0.1588183194,0.5534836650,-0.8412122130,-0.5199133158,0.4046754241,-0.4126102626,-0.0268694907,0.0180975795,-0.0172174573,-0.0657227933,0.1052739620,0.9492933750,0.2892803848,-2.1362955570,1.4038513899,2.8687398434,0.1588183194,0.5534836650,-0.8412122130,-0.5199133158,0.4046754241,-0.4126102626,-0.0268694907,0.0180975795,-0.0172174573,-0.0657227933,0.1052739620,0.9492933750,0.2892803848,0.7324442267,2.1973326206,-11.1087369919,-0.1318399608,0.9681692123,-0.2514725327,-0.3667104244,0.1879940182,-0.9060335159,0.4014603794,0.2341189384,0.1692918539,-0.3732227683,-0.8299430609,0.1477156132,0.3877145648,
8467.032,0.0610370189,-0.6714072227,0.9155552983,0.0544450209,0.0526139103,-1.0108951330,-0.1422162503,-0.0375988036,-0.4320200086,0.0037746429,0.0060072504,-0.0132672191,0.0287074912,0.1576696187,-0.9870144129,-0.0190240685,-2.2583696842,1.5869624615,2.9908139706,0.1602832079,0.5558031201,-0.8402355909,-0.5247963071,0.4040650725,-0.4110232890,-0.0257701725,0.0201394558,-0.0165036917,-0.0658260882,0.1055144295,0.9491974711,0.2894839644,-2.2583696842,1.5869624615,2.9908139706,0.1602832079,0.5558031201,-0.8402355909,-0.5247963071,0.4040650725,-0.4110232890,-0.0257701725,0.0201394558,-0.0165036917,-0.0658260882,0.1055144295,0.9491974711,0.2894839644,2.0752587318,0.9765923023,-14.6488847733,-0.1251258850,0.9608447552,-0.2504959404,-0.3747673035,0.2500076294,-0.9060335159,0.4082674384,0.2267263532,0.1700321436,-0.3727688193,-0.8296774626,0.1488046348,0.3883031607,
8467.045,0.0610370189,-0.6714072227,0.9155552983,0.0523697622,0.0538346507,-1.0105289221,-0.1409955174,-0.0354014710,-0.4434949756,0.0018038303,0.0072139986,-0.0128963590,0.0286560487,0.1576221734,-0.9870231748,-0.0190405827,-2.3804438114,1.7700735331,3.1128878593,0.1626026183,0.5562914014,-0.8406018019,-0.5238196850,0.4035767615,-0.4098025560,-0.0238629282,0.0203385353,-0.0171511173,-0.0659507811,0.1057622731,0.9490957856,0.2896984220,-2.3804438114,1.7700735331,3.1128878593,0.1626026183,0.5562914014,-0.8406018019,-0.5238196850,0.4035767615,-0.4098025560,-0.0238629282,0.0203385353,-0.0171511173,-0.0659507811,0.1057622731,0.9490957856,0.2896984220,4.0284433365,0.9765923023,-15.6254768372,-0.1252479702,0.9598681331,-0.2583086789,-0.3671987057,0.2501296997,-0.9062776566,0.4083587527,0.2259330750,0.1622685194,-0.3721344471,-0.8295001388,0.1498714536,0.3888795972,
8467.058,0.0610370189,-0.7324442267,0.9155552983,0.0524918362,0.0548112430,-1.0096743107,-0.1423383355,-0.0378429517,-0.4366588295,0.0020396560,0.0081716292,-0.0120368600,0.0286008697,0.1575990617,-0.9870280623,-0.0190595761,-2.6245918274,2.0752587318,3.4791100025,0.1635792106,0.5565355420,-0.8413342834,-0.5208899379,0.4063844681,-0.4115115702,-0.0233787298,0.0202733278,-0.0181966424,-0.0661072657,0.1060395464,0.9489824176,0.2899327576,-2.6245918274,2.0752587318,3.4791100025,0.1635792106,0.5565355420,-0.8413342834,-0.5208899379,0.4063844681,-0.4115115702,-0.0233787298,0.0202733278,-0.0181966424,-0.0661072657,0.1060395464,0.9489824176,0.2899327576,4.0284433365,1.5259255171,-15.6254768372,-0.1252479702,0.9608447552,-0.2587969601,-0.3735465705,0.1897030622,-0.9053010941,0.4085302353,0.2270924449,0.1618815064,-0.3714748025,-0.8293280602,0.1509884745,0.3894447982,
8467.071,0.0610370189,-0.7324442267,0.9155552983,0.0523697622,0.0526139103,-1.0093080997,-0.1398968548,-0.0391857661,-0.4398327470,0.0020312406,0.0059661455,-0.0116653442,0.0285454839,0.1576073170,-0.9870281219,-0.0190723091,-2.7466659546,2.2583696842,3.7842950821,0.1623584777,0.5566576123,-0.8414563537,-0.5186926126,0.4036988318,-0.4152958691,-0.0251383781,0.0200797915,-0.0186469555,-0.0662866011,0.1063201725,0.9488644600,0.2901747525,-2.7466659546,2.2583696842,3.7842950821,0.1623584777,0.5566576123,-0.8414563537,-0.5186926126,0.4036988318,-0.4152958691,-0.0251383781,0.0200797915,-0.0186469555,-0.0662866011,0.1063201725,0.9488644600,0.2901747525,5.0660724640,4.1505174637,-15.6254768372,-0.1342814416,0.9966124296,-0.2656331062,-0.3708609343,0.1904354990,-0.9062776566,0.3994917274,0.2631218433,0.1555076540,-0.3707793057,-0.8292751312,0.1520410478,0.3898106515,
8467.084,0.1220740378,-0.7324442267,0.9155552983,0.0518814661,0.0526139103,-1.0095522404,-0.1364787817,-0.0379650258,-0.4432508349,0.0016585067,0.0059687011,-0.0119034648,0.0284883548,0.1576178521,-0.9870279431,-0.0190798361,-2.8077027798,2.4414808750,4.0894804001,0.1626026183,0.5578783751,-0.8401135206,-0.5188146830,0.4063844681,-0.4146855175,-0.0254869908,0.0209811330,-0.0176477432,-0.0664852709,0.1066285372,0.9487393498,0.2904252410,-2.8077027798,2.4414808750,4.0894804001,0.1626026183,0.5578783751,-0.8401135206,-0.5188146830,0.4063844681,-0.4146855175,-0.0254869908,0.0209811330,-0.0176477432,-0.0664852709,0.1066285372,0.9487393498,0.2904252410,6.1037020683,4.5167393684,-20.3863639832,-0.1262245625,0.9895321727,-0.2666096985,-0.3750114441,0.1899472028,-0.8999298215,0.4080976844,0.2568128109,0.1551763713,-0.3698516786,-0.8293324709,0.1527878195,0.3902777135,
8467.097,0.0610370189,-0.7324442267,0.8545182943,0.0488296151,0.0522476882,-1.0096743107,-0.1401409954,-0.0401623584,-0.4450819492,-0.0012627915,0.0055956393,-0.0120193362,0.0284248963,0.1576458365,-0.9870250821,-0.0190926846,-2.8077027798,2.5635547638,4.4557023048,0.1666310579,0.5583666563,-0.8368175030,-0.5166173577,0.4051637352,-0.4138309956,-0.0221213549,0.0211573243,-0.0147073269,-0.0667126700,0.1069634482,0.9486078620,0.2906790972,-2.8077027798,2.5635547638,4.4557023048,0.1666310579,0.5583666563,-0.8368175030,-0.5166173577,0.4051637352,-0.4138309956,-0.0221213549,0.0211573243,-0.0147073269,-0.0667126700,0.1069634482,0.9486078620,0.2906790972,8.3010349274,4.8829617500,-21.2408828735,-0.1253700405,0.9878231287,-0.2762535512,-0.3744010627,0.2500076294,-0.9043244720,0.4095703959,0.2561324239,0.1465328932,-0.3687596619,-0.8295079470,0.1534703970,0.3906700313,
8467.110,0.0610370189,-0.7324442267,0.9155552983,0.0479750969,0.0534684286,-1.0088198185,-0.1387981772,-0.0374767296,-0.4420301020,-0.0019838810,0.0068038292,-0.0111587048,0.0283597801,0.1576381922,-0.9870278239,-0.0191096086,-2.8687398434,2.8687398434,5.0660724640,0.1678518057,0.5609301925,-0.8353526592,-0.5190588236,0.4056520164,-0.4188360274,-0.0216669440,0.0234107375,-0.0136214495,-0.0669851005,0.1073278859,0.9484669566,0.2909422219,-2.8687398434,2.8687398434,5.0660724640,0.1678518057,0.5609301925,-0.8353526592,-0.5190588236,0.4056520164,-0.4188360274,-0.0216669440,0.0234107375,-0.0136214495,-0.0669851005,0.1073278859,0.9484669566,0.2909422219,8.9114046097,3.9063692093,-23.3771781921,-0.1293984801,0.9833063483,-0.3769646287,-0.3745231628,0.1909237951,-0.9270302653,0.4064590335,0.2530920506,0.0472098291,-0.3673622310,-0.8298103809,0.1540947556,0.3910981715,
8467.123,0.0610370189,-0.7324442267,0.9155552983,0.0472426526,0.0528580584,-1.0094301701,-0.1358684003,-0.0369884335,-0.4395886064,-0.0025798157,0.0061841123,-0.0117626786,0.0282930303,0.1576378644,-0.9870294929,-0.0191249810,-2.8687398434,3.0518510342,5.3102207184,0.1693166941,0.5621509552,-0.8348643184,-0.5184484124,0.4055299461,-0.4203009009,-0.0210205019,0.0243275166,-0.0135211349,-0.0672818795,0.1077023819,0.9483221769,0.2912070751,-2.8687398434,3.0518510342,5.3102207184,0.1693166941,0.5621509552,-0.8348643184,-0.5184484124,0.4055299461,-0.4203009009,-0.0210205019,0.0243275166,-0.0135211349,-0.0672818795,0.1077023819,0.9483221769,0.2912070751,8.7893304825,4.0284433365,-22.9499187469,-0.1289101839,0.9804986715,-0.3824579716,-0.3747673035,0.1890926808,-0.9262977839,0.4077885151,0.2517204285,0.0431198180,-0.3659853041,-0.8301128745,0.1547414362,0.3914918602,
8467.136,0.0610370189,-0.6714072227,0.8545182943,0.0467543565,0.0539567247,-1.0102847815,-0.1394085586,-0.0389416181,-0.4398327470,-0.0029398054,0.0072677284,-0.0126116276,0.0282310750,0.1576523930,-0.9870285988,-0.0191421025,-2.9297769070,3.1739249229,5.4933319092,0.1722464710,0.5630054474,-0.8354747295,-0.5175939202,0.4060182571,-0.4170049131,-0.0189529508,0.0248777270,-0.0145311356,-0.0675951764,0.1080971062,0.9481719136,0.2914774120,-2.9297769070,3.1739249229,5.4933319092,0.1722464710,0.5630054474,-0.8354747295,-0.5175939202,0.4060182571,-0.4170049131,-0.0189529508,0.0248777270,-0.0145311356,-0.0675951764,0.1080971062,0.9481719136,0.2914774120,9.2776269913,4.0284433365,-21.4850311279,-0.1347697377,0.9732962847,-0.3839228451,-0.3750114441,0.2514725327,-0.9332560301,0.4025976062,0.2458717823,0.0431238413,-0.3646475077,-0.8304256797,0.1554345638,0.3918020725,
