Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8615.063,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0549333170,-1.0097965002,-0.1369670779,-0.0371105075,-0.4431287646,0.0003095977,0.0066306554,-0.0118904114,0.0253054108,0.1694093198,-0.9851378798,-0.0201640390,-0.1220740378,-0.2441480756,0.0610370189,0.2514725327,0.5805841088,-0.8026368022,-0.5040436983,0.4099246264,-0.4336069822,-0.0466012657,0.0465683937,-0.0113841295,-0.1316169649,0.0845960453,0.9427157640,0.2950434685,-0.1220740378,-0.2441480756,0.0610370189,0.2514725327,0.5805841088,-0.8026368022,-0.5040436983,0.4099246264,-0.4336069822,-0.0466012657,0.0465683937,-0.0113841295,-0.1316169649,0.0845960453,0.9427157640,0.2950434685,0.0610370189,-0.4882961512,-1.7090365887,0.0000000000,0.5623950958,-0.5009918809,-0.4956206083,0.0683614612,-0.4920804501,0.5833438039,0.2447266579,0.2466176152,-0.3451674581,-0.6285701394,-0.6920608878,0.0839922205,
8615.076,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0102847815,-0.1357463300,-0.0400402844,-0.4419080317,0.0008000955,0.0060211532,-0.0123785734,0.0253045876,0.1694259793,-0.9851351976,-0.0201633666,-0.0610370189,-0.2441480756,0.1220740378,0.2531815469,0.5813165903,-0.8023926616,-0.5072176456,0.4034546912,-0.4382458031,-0.0446202159,0.0471202731,-0.0111594796,-0.1314401180,0.0846783370,0.9427032471,0.2951387763,-0.0610370189,-0.2441480756,0.1220740378,0.2531815469,0.5813165903,-0.8023926616,-0.5072176456,0.4034546912,-0.4382458031,-0.0446202159,0.0471202731,-0.0111594796,-0.1314401180,0.0846783370,0.9427032471,0.2951387763,0.2441480756,-0.9765923023,-1.9531846046,-0.0019531846,0.5604419112,-0.5009918809,-0.4941557050,0.0004882962,-0.5000152588,0.5794928670,0.2404357791,0.2470986247,-0.3455787599,-0.6255156994,-0.6949957013,0.0808089674,
8615.089,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0105289221,-0.1333048493,-0.0363780633,-0.4370250702,0.0008018464,0.0056581497,-0.0126224756,0.0253028646,0.1693971157,-0.9851400256,-0.0201626737,-0.1220740378,-0.3051851094,0.2441480756,0.2539139986,0.5816828012,-0.8025147319,-0.5029450655,0.4013794363,-0.4327524602,-0.0436229408,0.0473045111,-0.0113047957,-0.1312609464,0.0847802311,0.9426878691,0.2952382267,-0.1220740378,-0.3051851094,0.2441480756,0.2539139986,0.5816828012,-0.8025147319,-0.5029450655,0.4013794363,-0.4327524602,-0.0436229408,0.0473045111,-0.0113047957,-0.1312609464,0.0847802311,0.9426878691,0.2952382267,0.2441480756,-0.5493331552,-1.7090365887,-0.0034180731,0.5599536300,-0.5079500675,-0.4958647490,0.0000000000,-0.4961088896,0.5760619044,0.2376260757,0.2406690717,-0.3459297121,-0.6224629283,-0.6979207397,0.0776085928,
8615.102,0.1831110567,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0094301701,-0.1362346262,-0.0380870998,-0.4391003251,-0.0011402220,0.0055501573,-0.0115225911,0.0252957847,0.1693780124,-0.9851438403,-0.0201571546,-0.1220740378,-0.3051851094,0.2441480756,0.2550126612,0.5833918452,-0.8022705913,-0.5030671358,0.4011352956,-0.4340952933,-0.0422648787,0.0488268733,-0.0110892057,-0.1310858727,0.0848779008,0.9426715374,0.2953401506,-0.1220740378,-0.3051851094,0.2441480756,0.2550126612,0.5833918452,-0.8022705913,-0.5030671358,0.4011352956,-0.4340952933,-0.0422648787,0.0488268733,-0.0110892057,-0.1310858727,0.0848779008,0.9426715374,0.2953401506,0.1831110567,-0.8545182943,-1.6479995251,-0.0004882962,0.5545823574,-0.5086824894,-0.5000152588,0.0001220740,-0.4954985082,0.5770457983,0.2299487889,0.2404435277,-0.3462631106,-0.6193975806,-0.7008234262,0.0744235218,
8615.115,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0545670949,-1.0096743107,-0.1323282570,-0.0412610248,-0.4393444657,-0.0017359070,0.0062820129,-0.0117660761,0.0252896585,0.1694298238,-0.9851348996,-0.0201573595,-0.1220740378,-0.3051851094,0.1831110567,0.2537919283,0.5840021968,-0.8016601801,-0.5051423907,0.4000366330,-0.4314096570,-0.0432164669,0.0492441654,-0.0105081797,-0.1309070140,0.0849702880,0.9426553845,0.2954443693,-0.1220740378,-0.3051851094,0.1831110567,0.2537919283,0.5840021968,-0.8016601801,-0.5051423907,0.4000366330,-0.4314096570,-0.0432164669,0.0492441654,-0.0105081797,-0.1309070140,0.0849702880,0.9426553845,0.2954443693,0.0610370189,-0.4882961512,-1.7090365887,-0.0058595538,0.5542161465,-0.5090487599,-0.5000152588,0.0056154057,-0.4961088896,0.5697094798,0.2272875011,0.2405911684,-0.3465639651,-0.6163062453,-0.7037259936,0.0712283105,
8615.128,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0545670949,-1.0090639591,-0.1373332888,-0.0356456190,-0.4452040195,-0.0014790297,0.0062816925,-0.0111551881,0.0252822489,0.1693735421,-0.9851448536,-0.0201600380,-0.1220740378,-0.2441480756,0.0610370189,0.2548905909,0.5832697749,-0.8028809428,-0.5041657686,0.4029664099,-0.4364146888,-0.0418512821,0.0483192801,-0.0117591023,-0.1307335943,0.0850498378,0.9426402450,0.2955465913,-0.1220740378,-0.2441480756,0.0610370189,0.2548905909,0.5832697749,-0.8028809428,-0.5041657686,0.4029664099,-0.4364146888,-0.0418512821,0.0483192801,-0.0117591023,-0.1307335943,0.0850498378,0.9426402450,0.2955465913,0.0000000000,-0.3662221134,-1.5869624615,-0.0029297769,0.5539720058,-0.5014801621,-0.4937894940,0.0012207404,-0.4917142391,0.5706479549,0.2247070670,0.2486633062,-0.3468470275,-0.6132072210,-0.7066065669,0.0680104420,
8615.141,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0549333170,-1.0101627111,-0.1368449926,-0.0369884335,-0.4416638613,0.0013176315,0.0066456795,-0.0122545362,0.0252872519,0.1693422794,-0.9851499200,-0.0201610103,0.0000000000,-0.1220740378,-0.1220740378,0.2552568018,0.5804620385,-0.8019043803,-0.5057527423,0.4029664099,-0.4326303899,-0.0412240624,0.0453351736,-0.0108038783,-0.1305672377,0.0851176679,0.9426284432,0.2956382334,0.0000000000,-0.1220740378,-0.1220740378,0.2552568018,0.5804620385,-0.8019043803,-0.5057527423,0.4029664099,-0.4326303899,-0.0412240624,0.0453351736,-0.0108038783,-0.1305672377,0.0851176679,0.9426284432,0.2956382334,0.0000000000,-0.4882961512,-1.5869624615,-0.0015869625,0.5544602871,-0.5019684434,-0.4995269775,0.0045167394,-0.4683980942,0.5700112581,0.2228694856,0.2486610413,-0.3471113443,-0.6100888252,-0.7094718814,0.0647993982,
8615.154,0.1220740378,0.0000000000,0.7934812307,0.0434583575,0.0542008728,-1.0102847815,-0.1363566965,-0.0373546556,-0.4409314394,0.0004568473,0.0059141628,-0.0123768449,0.0252898820,0.1693237871,-0.9851531386,-0.0201604962,-0.0610370189,-0.1220740378,-0.1831110567,0.2548905909,0.5796075463,-0.8020264506,-0.5045319796,0.4072389901,-0.4358043075,-0.0413235426,0.0442966223,-0.0109506249,-0.1303971857,0.0851868019,0.9426156282,0.2957341075,-0.0610370189,-0.1220740378,-0.1831110567,0.2548905909,0.5796075463,-0.8020264506,-0.5045319796,0.4072389901,-0.4358043075,-0.0413235426,0.0442966223,-0.0109506249,-0.1303971857,0.0851868019,0.9426156282,0.2957341075,0.1220740378,-0.4882961512,-1.6479995251,-0.0025635548,0.5581225157,-0.5001373291,-0.5000152588,0.0019531846,-0.4918363094,0.5670703053,0.2242208421,0.2509607077,-0.3473562598,-0.6069557071,-0.7123184800,0.0616002977,
8615.167,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0550553910,-1.0101627111,-0.1334269196,-0.0390636921,-0.4399548471,-0.0009969324,0.0067658201,-0.0122544169,0.0252849646,0.1693392992,-0.9851505160,-0.0201624483,0.0000000000,-0.1831110567,-0.0610370189,0.2542802095,0.5792413354,-0.8011718988,-0.5045319796,0.4066286087,-0.4372692108,-0.0416698456,0.0437607765,-0.0101119280,-0.1302272826,0.0852612108,0.9426047206,0.2958224118,0.0000000000,-0.1831110567,-0.0610370189,0.2542802095,0.5792413354,-0.8011718988,-0.5045319796,0.4066286087,-0.4372692108,-0.0416698456,0.0437607765,-0.0101119280,-0.1302272826,0.0852612108,0.9426047206,0.2958224118,0.1831110567,-0.9765923023,-1.7090365887,0.0000000000,0.5623950958,-0.5013580918,-0.4995269775,0.0041505173,-0.4911038578,0.5677306652,0.2261950970,0.2501555085,-0.3476049602,-0.6038033366,-0.7151379585,0.0584293194,
8615.180,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0548112430,-1.0100406408,-0.1368449926,-0.0375988036,-0.4404431283,0.0019294173,0.0065200217,-0.0121325850,0.0252863206,0.1693160087,-0.9851544499,-0.0201635715,-0.1220740378,-0.3051851094,0.2441480756,0.2523270249,0.5842463374,-0.8017823100,-0.5057527423,0.4036988318,-0.4362926185,-0.0433592498,0.0485787988,-0.0107503533,-0.1300510764,0.0853546113,0.9425888658,0.2959235311,-0.1220740378,-0.3051851094,0.2441480756,0.2523270249,0.5842463374,-0.8017823100,-0.5057527423,0.4036988318,-0.4362926185,-0.0433592498,0.0485787988,-0.0107503533,-0.1300510764,0.0853546113,0.9425888658,0.2959235311,0.2441480756,-0.4882961512,-1.7090365887,-0.0001220740,0.5595874190,-0.5019684434,-0.4012573659,0.0000000000,-0.4940336347,0.5656402707,0.2211202681,0.2500115633,-0.3477905989,-0.6006355882,-0.7179628611,0.0552421920,
8615.193,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0108951330,-0.1356242597,-0.0401623584,-0.4355601668,0.0010647289,0.0063975751,-0.0129875541,0.0252916031,0.1693276018,-0.9851523638,-0.0201625954,-0.1220740378,-0.2441480756,0.2441480756,0.2503738403,0.5841242671,-0.8021485209,-0.5033112764,0.4058961868,-0.4328745306,-0.0450492799,0.0482703447,-0.0111444592,-0.1298717409,0.0854590759,0.9425719976,0.2960258424,-0.1220740378,-0.2441480756,0.2441480756,0.2503738403,0.5841242671,-0.8021485209,-0.5033112764,0.4058961868,-0.4328745306,-0.0450492799,0.0482703447,-0.0111444592,-0.1298717409,0.0854590759,0.9425719976,0.2960258424,0.0000000000,-0.4882961512,-1.8311105967,-0.1123081148,0.5599536300,-0.5110019445,-0.4978179336,0.0001220740,-0.4906155467,0.4520101845,0.2194129825,0.2411270142,-0.3481406868,-0.5973297954,-0.7207673192,0.0522838533,
8615.206,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0563982055,-1.0102847815,-0.1376995146,-0.0366222113,-0.4345835745,0.0005691275,0.0080972090,-0.0123779774,0.0252951160,0.1692840308,-0.9851596355,-0.0201677363,-0.0610370189,-0.1220740378,0.1220740378,0.2513504326,0.5842463374,-0.8023926616,-0.5058748126,0.4049195945,-0.4334849119,-0.0438203216,0.0482101440,-0.0114179254,-0.1297043413,0.0855442956,0.9425564408,0.2961239815,-0.0610370189,-0.1220740378,0.1220740378,0.2513504326,0.5842463374,-0.8023926616,-0.5058748126,0.4049195945,-0.4334849119,-0.0438203216,0.0482101440,-0.0114179254,-0.1297043413,0.0855442956,0.9425564408,0.2961239815,0.0610370189,-0.4272591472,-1.8311105967,-0.1096224859,0.5516525507,-0.5113681555,-0.4994048774,0.0039063692,-0.4687643051,0.4532305002,0.2090841532,0.2409378290,-0.3484441340,-0.5940104723,-0.7235665321,0.0493324064,
8615.219,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0543229468,-1.0094301701,-0.1375774443,-0.0390636921,-0.4422742426,-0.0006424263,0.0060225762,-0.0115229487,0.0252904147,0.1692783386,-0.9851607084,-0.0201683510,0.1220740378,0.0000000000,-0.4272591472,0.2561113238,0.5820490122,-0.8014160395,-0.5063630939,0.4040650725,-0.4288460910,-0.0387976766,0.0458375812,-0.0104624033,-0.1295446306,0.0855895728,0.9425467253,0.2962117195,0.1220740378,0.0000000000,-0.4272591472,0.2561113238,0.5820490122,-0.8014160395,-0.5063630939,0.4040650725,-0.4288460910,-0.0387976766,0.0458375812,-0.0104624033,-0.1295446306,0.0855895728,0.9425467253,0.2962117195,0.0000000000,-0.6714072227,-1.8921475410,-0.1093783379,0.5534836650,-0.5029450655,-0.4976958632,0.0030518509,-0.4912259281,0.4520589113,0.2088582218,0.2494792342,-0.3487639427,-0.5906688571,-0.7263376117,0.0463851430,
8615.232,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0531022064,-1.0093080997,-0.1350138932,-0.0355235450,-0.4365367591,0.0004599243,0.0048084520,-0.0114003420,0.0252871327,0.1692341864,-0.9851683974,-0.0201665312,0.1220740378,0.0000000000,-0.4882961512,0.2584307492,0.5793634057,-0.8017823100,-0.5055086017,0.4069948494,-0.4328745306,-0.0362239480,0.0429863334,-0.0108461976,-0.1293899566,0.0856323689,0.9425382018,0.2962940931,0.1220740378,0.0000000000,-0.4882961512,0.2584307492,0.5793634057,-0.8017823100,-0.5055086017,0.4069948494,-0.4328745306,-0.0362239480,0.0429863334,-0.0108461976,-0.1293899566,0.0856323689,0.9425382018,0.2962940931,-0.6103702188,-0.9765923023,-1.9531846046,-0.0019531846,0.5615406036,-0.5000152588,-0.4980620742,0.0019531846,-0.4953764379,0.5576145649,0.2145901918,0.2527329922,-0.3489416838,-0.5873946548,-0.7290992141,0.0431920402,
8615.245,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0546891689,-1.0085756779,-0.1387981772,-0.0357676931,-0.4419080317,0.0003419742,0.0063939765,-0.0106678605,0.0252840463,0.1691768616,-0.9851782918,-0.0201690607,0.0610370189,-0.1220740378,-0.3051851094,0.2565996349,0.5794854760,-0.8001953363,-0.5058748126,0.4077273011,-0.4372692108,-0.0377954841,0.0429392457,-0.0092772841,-0.1292292625,0.0856849924,0.9425286651,0.2963794470,0.0610370189,-0.1220740378,-0.3051851094,0.2565996349,0.5794854760,-0.8001953363,-0.5058748126,0.4077273011,-0.4372692108,-0.0377954841,0.0429392457,-0.0092772841,-0.1292292625,0.0856849924,0.9425286651,0.2963794470,-0.4272591472,-0.9765923023,-1.9531846046,-0.0002441481,0.5625171661,-0.5080721378,-0.4961088896,0.0020752586,-0.4941557050,0.5574418902,0.2133028507,0.2450255156,-0.3490696251,-0.5841115117,-0.7318513393,0.0400196463,
8615.258,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0545670949,-1.0097965002,-0.1385540366,-0.0371105075,-0.4417859316,-0.0005044825,0.0062718429,-0.0118883252,0.0252792034,0.1691343486,-0.9851856828,-0.0201708600,-0.0610370189,-0.3662221134,0.1220740378,0.2545243800,0.5811945200,-0.8017823100,-0.5084383488,0.4049195945,-0.4367808998,-0.0396066308,0.0444810987,-0.0108793974,-0.1290560216,0.0857699588,0.9425169230,0.2964676917,-0.0610370189,-0.3662221134,0.1220740378,0.2545243800,0.5811945200,-0.8017823100,-0.5084383488,0.4049195945,-0.4367808998,-0.0396066308,0.0444810987,-0.0108793974,-0.1290560216,0.0857699588,0.9425169230,0.2964676917,-0.3662221134,-0.9765923023,-1.9531846046,-0.0019531846,0.5625171661,-0.5080721378,-0.4958647490,0.0002441481,-0.4900051951,0.5538616180,0.2110605240,0.2453655005,-0.3491741419,-0.5808122158,-0.7345880866,0.0368591361,
8615.271,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0538346507,-1.0094301701,-0.1372112185,-0.0372325815,-0.4410535097,-0.0006175004,0.0055424012,-0.0115214586,0.0252738912,0.1691055596,-0.9851907492,-0.0201708842,-0.1220740378,-0.3051851094,0.2441480756,0.2528153360,0.5824152231,-0.8020264506,-0.5041657686,0.4018677473,-0.4355601668,-0.0410639644,0.0455284715,-0.0111476183,-0.1288883686,0.0858576894,0.9425024986,0.2965609431,-0.1220740378,-0.3051851094,0.2441480756,0.2528153360,0.5824152231,-0.8020264506,-0.5041657686,0.4018677473,-0.4355601668,-0.0410639644,0.0455284715,-0.0111476183,-0.1288883686,0.0858576894,0.9425024986,0.2965609431,0.0610370189,-0.4882961512,-1.8921475410,-0.0004882962,0.5592211485,-0.5001373291,-0.4995269775,0.0000000000,-0.4881740808,0.5533878803,0.2055619955,0.2536972761,-0.3492094576,-0.5775178075,-0.7373157740,0.0336966924,
8615.284,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0551774651,-1.0097965002,-0.1369670779,-0.0369884335,-0.4414197206,-0.0000121966,0.0068821311,-0.0118881464,0.0252759196,0.1690698415,-0.9851968884,-0.0201728921,-0.1220740378,-0.3051851094,0.3662221134,0.2522049546,0.5831477046,-0.8022705913,-0.5035554171,0.4060182571,-0.4297006130,-0.0414319038,0.0460922122,-0.0114162564,-0.1287153661,0.0859785825,0.9424850345,0.2966566980,-0.1220740378,-0.3051851094,0.3662221134,0.2522049546,0.5831477046,-0.8022705913,-0.5035554171,0.4060182571,-0.4297006130,-0.0414319038,0.0460922122,-0.0114162564,-0.1287153661,0.0859785825,0.9424850345,0.2966566980,0.0610370189,-0.7934812307,-1.9531846046,-0.0002441481,0.5622730255,-0.5095370412,-0.4941557050,0.0023194067,-0.4951322973,0.5517327189,0.2064542472,0.2446740866,-0.3492281437,-0.5742024183,-0.7400276065,0.0305640697,
8615.297,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0549333170,-1.0097965002,-0.1401409954,-0.0391857661,-0.4382458031,-0.0001381822,0.0066356771,-0.0118884444,0.0252776798,0.1690518707,-0.9851998091,-0.0201741625,0.0000000000,-0.1831110567,0.2441480756,0.2563554943,0.5830256343,-0.8027588725,-0.5003814697,0.4034546912,-0.4383678734,-0.0370638072,0.0458179116,-0.0119272470,-0.1285676956,0.0860629082,0.9424712658,0.2967398465,0.0000000000,-0.1831110567,0.2441480756,0.2563554943,0.5830256343,-0.8027588725,-0.5003814697,0.4034546912,-0.4383678734,-0.0370638072,0.0458179116,-0.0119272470,-0.1285676956,0.0860629082,0.9424712658,0.2967398465,0.0610370189,-0.9765923023,-1.8311105967,-0.0031739250,0.5595874190,-0.5097811818,-0.4997711182,0.0004882962,-0.4902493358,0.5469347239,0.2016223371,0.2447791100,-0.3492366970,-0.5708765388,-0.7427139878,0.0274513476,
8615.310,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0555436872,-1.0093080997,-0.1373332888,-0.0391857661,-0.4364146888,-0.0008609034,0.0072410442,-0.0113998055,0.0252731144,0.1690426171,-0.9852015376,-0.0201776866,0.0610370189,-0.1831110567,0.2441480756,0.2550126612,0.5811945200,-0.8028809428,-0.5024567246,0.4036988318,-0.4326303899,-0.0381852388,0.0438489914,-0.0120608211,-0.1284150630,0.0861576647,0.9424595833,0.2968156040,0.0610370189,-0.1831110567,0.2441480756,0.2550126612,0.5811945200,-0.8028809428,-0.5024567246,0.4036988318,-0.4326303899,-0.0381852388,0.0438489914,-0.0120608211,-0.1284150630,0.0861576647,0.9424595833,0.2968156040,0.0610370189,-0.9765923023,-1.8311105967,-0.0046388134,0.5547044277,-0.5097811818,-0.4994048774,0.0000000000,-0.4917142391,0.5436074734,0.1946232617,0.2451274991,-0.3492171466,-0.5675338507,-0.7453882098,0.0243523736,
8615.323,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0557878353,-1.0089418888,-0.1369670779,-0.0386974700,-0.4460585415,-0.0004974976,0.0074789263,-0.0110340714,0.0252748411,0.1690329760,-0.9852030277,-0.0201807860,0.0610370189,-0.1831110567,0.2441480756,0.2553789020,0.5794854760,-0.8015381098,-0.5040436983,0.4047975242,-0.4366588295,-0.0376027524,0.0420060158,-0.0107288361,-0.1282671541,0.0862465575,0.9424486160,0.2968886793,0.0610370189,-0.1831110567,0.2441480756,0.2553789020,0.5794854760,-0.8015381098,-0.5040436983,0.4047975242,-0.4366588295,-0.0376027524,0.0420060158,-0.0107288361,-0.1282671541,0.0862465575,0.9424486160,0.2968886793,0.3051851094,-0.9765923023,-1.8311105967,-0.0039063692,0.5536057353,-0.5090487599,-0.4973296225,0.0004882962,-0.4677877128,0.5424769521,0.1914515495,0.2462186813,-0.3491613567,-0.5641839504,-0.7480469346,0.0212742575,
8615.336,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0562761314,-1.0094301701,-0.1362346262,-0.0363780633,-0.4394665360,-0.0012285113,0.0079582520,-0.0115227103,0.0252741724,0.1689974815,-0.9852089882,-0.0201862436,0.0610370189,-0.1831110567,0.2441480756,0.2557451129,0.5798516870,-0.8015381098,-0.5033112764,0.4004028440,-0.4362926185,-0.0370227098,0.0422381759,-0.0107407570,-0.1281242818,0.0863235518,0.9424383640,0.2969604433,0.0610370189,-0.1831110567,0.2441480756,0.2557451129,0.5798516870,-0.8015381098,-0.5033112764,0.4004028440,-0.4362926185,-0.0370227098,0.0422381759,-0.0107407570,-0.1281242818,0.0863235518,0.9424383640,0.2969604433,0.1220740378,-0.9765923023,-1.8311105967,0.0000000000,0.5583666563,-0.5001373291,-0.4958647490,0.0024414808,-0.4809717238,0.5445168614,0.1940696537,0.2554474473,-0.3491096497,-0.5608167648,-0.7506802678,0.0181675833,
8615.349,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0106509924,-0.1364787817,-0.0394299142,-0.4386120141,0.0004732236,0.0057636164,-0.0127437115,0.0252775438,0.1689974666,-0.9852089286,-0.0201842971,-0.0610370189,-0.2441480756,0.3662221134,0.2508621514,0.5814386606,-0.8022705913,-0.5039216280,0.4021118879,-0.4349497855,-0.0416721106,0.0436733961,-0.0114899874,-0.1279652417,0.0864165649,0.9424253702,0.2970431149,-0.0610370189,-0.2441480756,0.3662221134,0.2508621514,0.5814386606,-0.8022705913,-0.5039216280,0.4021118879,-0.4349497855,-0.0416721106,0.0436733961,-0.0114899874,-0.1279652417,0.0864165649,0.9424253702,0.2970431149,0.2441480756,-0.9765923023,-1.8921475410,-0.0024414808,0.5625171661,-0.5007476807,-0.4990386665,0.0000000000,-0.4863429666,0.5402299762,0.1961014867,0.2551401258,-0.3490397632,-0.5574319363,-0.7532977462,0.0150777921,
8615.362,0.1831110567,0.0000000000,0.8545182943,0.0455336161,0.0538346507,-1.0102847815,-0.1387981772,-0.0412610248,-0.4340952933,0.0025314279,0.0055334643,-0.0123775601,0.0252850950,0.1690132916,-0.9852061868,-0.0201755501,-0.1220740378,-0.1831110567,0.4272591472,0.2514725327,0.5821710825,-0.8028809428,-0.5058748126,0.4011352956,-0.4305551350,-0.0408452451,0.0442488194,-0.0121270418,-0.1278122663,0.0865188390,0.9424089193,0.2971314192,-0.1220740378,-0.1831110567,0.4272591472,0.2514725327,0.5821710825,-0.8028809428,-0.5058748126,0.4011352956,-0.4305551350,-0.0408452451,0.0442488194,-0.0121270418,-0.1278122663,0.0865188390,0.9424089193,0.2971314192,0.1220740378,-0.4882961512,-1.9531846046,-0.0014648885,0.5615406036,-0.5000152588,-0.4961088896,0.0068361461,-0.4856105149,0.5392987728,0.1930058002,0.2562092543,-0.3489192128,-0.5540258884,-0.7559175491,0.0119627696,
8615.375,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0532242805,-1.0107730627,-0.1361125559,-0.0390636921,-0.4367808998,0.0019172989,0.0049299598,-0.0128657222,0.0252862722,0.1690089256,-0.9852070808,-0.0201719571,-0.1220740378,-0.1831110567,0.4882961512,0.2514725327,0.5820490122,-0.8036133647,-0.5034333467,0.4027222395,-0.4362926185,-0.0406349599,0.0439756513,-0.0128844976,-0.1276634037,0.0866191164,0.9423931837,0.2972164750,-0.1220740378,-0.1831110567,0.4882961512,0.2514725327,0.5820490122,-0.8036133647,-0.5034333467,0.4027222395,-0.4362926185,-0.0406349599,0.0439756513,-0.0128844976,-0.1276634037,0.0866191164,0.9423931837,0.2972164750,0.0610370189,-0.4882961512,-1.7090365887,-0.0045167394,0.5581225157,-0.5000152588,-0.4951322973,0.0041505173,-0.4841456413,0.5343390107,0.1874642670,0.2565333247,-0.3487797678,-0.5506162047,-0.7585118413,0.0088524213,
