Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8332.196,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0544450209,-1.0093080997,-0.1425824761,-0.0405285805,-0.4428846240,-0.0007530563,0.0064886957,-0.0113943219,0.0253828708,0.1696200818,-0.9851036072,-0.0199702010,-0.1220740378,-0.1220740378,0.4272591472,0.5565355420,0.2605060041,-0.8067873120,-0.3623157442,0.4154179394,-0.4494765997,0.0108343959,0.0092448890,-0.0073026419,-0.2452845424,0.2375717759,0.9184472561,0.2002327740,-0.1220740378,-0.1220740378,0.4272591472,0.5565355420,0.2605060041,-0.8067873120,-0.3623157442,0.4154179394,-0.4494765997,0.0108343959,0.0092448890,-0.0073026419,-0.2452845424,0.2375717759,0.9184472561,0.2002327740,5.8595538139,2.1973326206,-23.3161411285,-0.1257362664,-0.9468062520,-0.2517166734,-0.4969634116,0.1254921108,-0.9765923023,-0.0577487350,0.0273234248,-0.0353127122,0.2863281667,-0.4042430520,-0.6671079397,0.5566095710,
8332.209,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0543229468,-1.0102847815,-0.1431928426,-0.0407727286,-0.4360484779,-0.0014826059,0.0063657649,-0.0123708844,0.0253811404,0.1696017385,-0.9851068854,-0.0199713409,-0.1220740378,-0.1831110567,0.4882961512,0.5572679639,0.2609942853,-0.8071535230,-0.3653675914,0.4150517285,-0.4466688931,0.0115538836,0.0097324550,-0.0076780319,-0.2452864349,0.2375953943,0.9184384346,0.2002418786,-0.1220740378,-0.1831110567,0.4882961512,0.5572679639,0.2609942853,-0.8071535230,-0.3653675914,0.4150517285,-0.4466688931,0.0115538836,0.0097324550,-0.0076780319,-0.2452864349,0.2375953943,0.9184384346,0.2002418786,5.9205908775,3.1739249229,-24.7810287476,-0.1250038147,-0.9382610321,-0.2500076294,-0.4928129017,0.1262245625,-0.9813531637,-0.0610489249,0.0363132358,-0.0343772769,0.2878915966,-0.4030501246,-0.6675395966,0.5561503768,
8332.222,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0099185705,-0.1411175877,-0.0372325815,-0.4353160262,-0.0003865324,0.0057574883,-0.0120047331,0.0253811125,0.1695457697,-0.9851163626,-0.0199715327,-0.1220740378,-0.2441480756,0.4882961512,0.5567796826,0.2601397634,-0.8075197339,-0.3654896617,0.4098025560,-0.4444715679,0.0110626817,0.0088810325,-0.0080451369,-0.2452852726,0.2376093417,0.9184348583,0.2002444118,-0.1220740378,-0.2441480756,0.4882961512,0.5567796826,0.2601397634,-0.8075197339,-0.3654896617,0.4098025560,-0.4444715679,0.0110626817,0.0088810325,-0.0080451369,-0.2452852726,0.2376093417,0.9184348583,0.2002444118,5.4322948456,4.0284433365,-25.3913993835,-0.1330607086,-0.9375286102,-0.2502517700,-0.4956206083,0.1254921108,-0.9746391177,-0.0732146651,0.0374565125,-0.0352998972,0.2894859016,-0.4018818438,-0.6679896712,0.5556275249,
8332.235,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0542008728,-1.0088198185,-0.1407513618,-0.0388195440,-0.4394665360,-0.0013611354,0.0062451363,-0.0109058619,0.0253795665,0.1695154011,-0.9851217270,-0.0199728012,-0.1220740378,-0.2441480756,0.5493331552,0.5555589199,0.2598956227,-0.8067873120,-0.3628040552,0.4119998813,-0.4485000074,0.0098392963,0.0086454451,-0.0073118806,-0.2452831417,0.2376304567,0.9184294343,0.2002460063,-0.1220740378,-0.2441480756,0.5493331552,0.5555589199,0.2598956227,-0.8067873120,-0.3628040552,0.4119998813,-0.4485000074,0.0098392963,0.0086454451,-0.0073118806,-0.2452831417,0.2376304567,0.9184294343,0.2002460063,5.4933319092,5.6764426231,-24.9031028748,-0.1328165531,-0.9375286102,-0.2502517700,-0.4920804501,0.1660206914,-0.9780572057,-0.0770399272,0.0378458500,-0.0359717607,0.2911532223,-0.4008332789,-0.6683681607,0.5550583601,
8332.248,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0093080997,-0.1380657405,-0.0407727286,-0.4369029701,-0.0013590381,0.0058802254,-0.0113940239,0.0253786091,0.1695245653,-0.9851201177,-0.0199720971,-0.0610370189,-0.3051851094,0.5493331552,0.5539720058,0.2600176930,-0.8061769605,-0.3640247881,0.4091921747,-0.4436170459,0.0082623363,0.0087822676,-0.0066900849,-0.2452752143,0.2376496494,0.9184275866,0.2002414614,-0.0610370189,-0.3051851094,0.5493331552,0.5539720058,0.2600176930,-0.8061769605,-0.3640247881,0.4091921747,-0.4436170459,0.0082623363,0.0087822676,-0.0066900849,-0.2452752143,0.2376496494,0.9184275866,0.2002414614,5.4322948456,0.0000000000,-25.3913993835,-0.1250038147,-0.9375286102,-0.2509842217,-0.4922025204,0.1250038147,-0.9824518561,-0.0731876194,0.0382204652,-0.0374152958,0.2925135493,-0.3994759917,-0.6689146161,0.5546633005,
8332.261,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0554216132,-1.0091860294,-0.1431928426,-0.0424817652,-0.4401989877,-0.0005066693,0.0074606314,-0.0112723708,0.0253803562,0.1695310026,-0.9851189256,-0.0199749824,-0.1220740378,-0.3051851094,0.6103702188,0.5555589199,0.2613605261,-0.8070314527,-0.3652455211,0.4113894999,-0.4404431283,0.0098537207,0.0101327896,-0.0075391531,-0.2452660501,0.2376845181,0.9184200764,0.2002458423,-0.1220740378,-0.3051851094,0.6103702188,0.5555589199,0.2613605261,-0.8070314527,-0.3652455211,0.4113894999,-0.4404431283,0.0098537207,0.0101327896,-0.0075391531,-0.2452660501,0.2376845181,0.9184200764,0.2002458423,5.1271095276,0.0000000000,-26.8562889099,-0.1313516647,-0.9376506805,-0.2501296997,-0.4922025204,0.1250038147,-0.9765923023,-0.0836952180,0.0384548306,-0.0372211337,0.2939118445,-0.3980492949,-0.6695180535,0.5542215705,
8332.274,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0551774651,-1.0097965002,-0.1405072212,-0.0426038392,-0.4382458031,0.0002201498,0.0072113387,-0.0118833184,0.0253840014,0.1695522815,-0.9851151109,-0.0199764948,-0.0610370189,-0.2441480756,0.6714072227,0.5551927090,0.2600176930,-0.8072755933,-0.3645130694,0.4112674296,-0.4456923008,0.0094817281,0.0088181794,-0.0077783465,-0.2452659607,0.2377143651,0.9184136391,0.2002398372,-0.0610370189,-0.2441480756,0.6714072227,0.5551927090,0.2600176930,-0.8072755933,-0.3645130694,0.4112674296,-0.4456923008,0.0094817281,0.0088181794,-0.0077783465,-0.2452659607,0.2377143651,0.9184136391,0.2002398372,4.9439983368,0.0000000000,-27.1004371643,-0.1254921108,-0.9463179708,-0.2506180108,-0.5000152588,0.1258583367,-0.9746391177,-0.0820529610,0.0301226377,-0.0383433998,0.2953102589,-0.3965950012,-0.6701442003,0.5537639856,
8332.287,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0096743107,-0.1397747695,-0.0393078402,-0.4367808998,0.0003359951,0.0068417750,-0.0117615461,0.0253869537,0.1695322990,-0.9851184487,-0.0199781321,-0.0610370189,-0.1831110567,0.6103702188,0.5561693311,0.2603839338,-0.8076418638,-0.3662221134,0.4111453593,-0.4470351338,0.0104442239,0.0092059374,-0.0081474781,-0.2452719510,0.2377335578,0.9184080362,0.2002360225,-0.0610370189,-0.1831110567,0.6103702188,0.5561693311,0.2603839338,-0.8076418638,-0.3662221134,0.4111453593,-0.4470351338,0.0104442239,0.0092059374,-0.0081474781,-0.2452719510,0.2377335578,0.9184080362,0.2002360225,4.4557023048,6.3478498459,-26.9783630371,-0.1328165531,-0.9700003266,-0.2500076294,-0.4891506732,0.1281777471,-0.9723197222,-0.0937678814,0.0067415833,-0.0382671356,0.2970577180,-0.3954857290,-0.6706001759,0.5530700088,
8332.300,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0554216132,-1.0102847815,-0.1397747695,-0.0399182104,-0.4404431283,0.0020305403,0.0074459910,-0.0123729110,0.0253944211,0.1695221663,-0.9851199389,-0.0199801996,-0.1220740378,-0.1831110567,0.5493331552,0.5571458936,0.2602618635,-0.8073976636,-0.3626819551,0.4085817933,-0.4414197206,0.0114055872,0.0090920329,-0.0079110265,-0.2452764213,0.2377554923,0.9184001684,0.2002402991,-0.1220740378,-0.1831110567,0.5493331552,0.5571458936,0.2602618635,-0.8073976636,-0.3626819551,0.4085817933,-0.4414197206,0.0114055872,0.0090920329,-0.0079110265,-0.2452764213,0.2377554923,0.9184001684,0.2002402991,4.3946652412,7.1413311958,-27.3445854187,-0.1252479702,-0.9693899155,-0.2531815469,-0.4837794006,0.1254921108,-0.9724417925,-0.0906974822,0.0076307654,-0.0419457853,0.2988717556,-0.3943977356,-0.6710525751,0.5523203611,
8332.313,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0532242805,-1.0090639591,-0.1403851509,-0.0427259132,-0.4412976503,0.0003152303,0.0052530318,-0.0111522079,0.0253976453,0.1695469618,-0.9851156473,-0.0199768730,-0.1831110567,-0.1831110567,0.4882961512,0.5556810498,0.2597735524,-0.8080080748,-0.3631702662,0.4089480340,-0.4399548471,0.0099344254,0.0085994005,-0.0085272193,-0.2452747524,0.2377768606,0.9183930159,0.2002494931,-0.1831110567,-0.1831110567,0.4882961512,0.5556810498,0.2597735524,-0.8080080748,-0.3631702662,0.4089480340,-0.4399548471,0.0099344254,0.0085994005,-0.0085272193,-0.2452747524,0.2377768606,0.9183930159,0.2002494931,4.0284433365,9.3997011185,-28.8094730377,-0.1254921108,-0.9475386739,-0.2539139986,-0.4917142391,0.1257362664,-0.9804986715,-0.0957369059,0.0297269225,-0.0430804491,0.3008491695,-0.3933484554,-0.6715185642,0.5514281392,
8332.326,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0544450209,-1.0094301701,-0.1420941800,-0.0433362834,-0.4430066943,0.0009164363,0.0064722076,-0.0115188956,0.0254027937,0.1695713103,-0.9851113558,-0.0199762415,-0.1831110567,-0.1831110567,0.4272591472,0.5554368496,0.2612384558,-0.8078860044,-0.3650013804,0.4129764736,-0.4442274272,0.0096880794,0.0100470781,-0.0084120035,-0.2452701628,0.2377942055,0.9183866382,0.2002636939,-0.1831110567,-0.1831110567,0.4272591472,0.5554368496,0.2612384558,-0.8078860044,-0.3650013804,0.4129764736,-0.4442274272,0.0096880794,0.0100470781,-0.0084120035,-0.2452701628,0.2377942055,0.9183866382,0.2002636939,3.9063692093,10.5594043732,-29.1756954193,-0.1333048493,-0.9375286102,-0.2506180108,-0.4930570424,0.1649220288,-0.9844050407,-0.1083804816,0.0399550796,-0.0401691496,0.3028840125,-0.3923555315,-0.6719560623,0.5504878163,
8332.339,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0527359843,-1.0100406408,-0.1422162503,-0.0407727286,-0.4355601668,-0.0000643432,0.0047808215,-0.0121286511,0.0254030842,0.1695579290,-0.9851137996,-0.0199675281,-0.1220740378,-0.2441480756,0.5493331552,0.5540940762,0.2617267370,-0.8065431714,-0.3661000431,0.4110232890,-0.4499649107,0.0083482862,0.0105337501,-0.0070675611,-0.2452662140,0.2378038615,0.9183847308,0.2002665401,-0.1220740378,-0.2441480756,0.5493331552,0.5540940762,0.2617267370,-0.8065431714,-0.3661000431,0.4110232890,-0.4499649107,0.0083482862,0.0105337501,-0.0070675611,-0.2452662140,0.2378038615,0.9183847308,0.2002665401,3.2959990501,0.0000000000,-29.2977695465,-0.1318399608,-0.9404584169,-0.3009124994,-0.4940336347,0.1250038147,-0.9874569178,-0.1113738120,0.0371488929,-0.0905576944,0.3042298555,-0.3908963203,-0.6727709174,0.5497879386,
8332.352,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0531022064,-1.0094301701,-0.1419721097,-0.0412610248,-0.4376354218,-0.0004330464,0.0051520057,-0.0115180612,0.0254037865,0.1695530564,-0.9851146936,-0.0199649967,-0.1220740378,-0.2441480756,0.7934812307,0.5531174541,0.2598956227,-0.8059328198,-0.3648793101,0.4138309956,-0.4480117261,0.0073650479,0.0087316632,-0.0064526796,-0.2452638596,0.2378466874,0.9183746576,0.2002637833,-0.1220740378,-0.2441480756,0.7934812307,0.5531174541,0.2598956227,-0.8059328198,-0.3648793101,0.4138309956,-0.4480117261,0.0073650479,0.0087316632,-0.0064526796,-0.2452638596,0.2378466874,0.9183746576,0.2002637833,3.2349619865,0.1220740378,-29.2977695465,-0.1258583367,-0.9414349794,-0.3012787402,-0.4871974885,0.1298867762,-0.9823297858,-0.1098636985,0.0362732410,-0.0910054743,0.3055866957,-0.3894471526,-0.6735804677,0.5490720868,
8332.365,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0531022064,-1.0102847815,-0.1398968548,-0.0412610248,-0.4329966009,-0.0003138632,0.0051571652,-0.0123725533,0.0254048537,0.1695570499,-0.9851140380,-0.0199621040,-0.0610370189,-0.1831110567,0.8545182943,0.5544602871,0.2614825964,-0.8073976636,-0.3640247881,0.4137089252,-0.4508194327,0.0086894035,0.0103567243,-0.0079181790,-0.2452695221,0.2378870845,0.9183641672,0.2002575845,-0.0610370189,-0.1831110567,0.8545182943,0.5544602871,0.2614825964,-0.8073976636,-0.3640247881,0.4137089252,-0.4508194327,0.0086894035,0.0103567243,-0.0079181790,-0.2452695221,0.2378870845,0.9183641672,0.2002575845,2.9908139706,0.0000000000,-27.3445854187,-0.1289101839,-0.9695119858,-0.2509842217,-0.4880520105,0.1269569993,-0.9804986715,-0.1170209944,0.0083221793,-0.0410235226,0.3068737090,-0.3880728185,-0.6742575169,0.5484963059,
8332.378,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0544450209,-1.0107730627,-0.1422162503,-0.0380870998,-0.4358043075,0.0001692586,0.0064986274,-0.0128611326,0.0254065152,0.1695075184,-0.9851225019,-0.0199636091,-0.0610370189,-0.1831110567,0.8545182943,0.5556810498,0.2627033293,-0.8064211011,-0.3671987057,0.4124881625,-0.4453260899,0.0098863840,0.0116096735,-0.0069476962,-0.2452771962,0.2379285395,0.9183517694,0.2002558112,-0.0610370189,-0.1831110567,0.8545182943,0.5556810498,0.2627033293,-0.8064211011,-0.3671987057,0.4124881625,-0.4453260899,0.0098863840,0.0116096735,-0.0069476962,-0.2452771962,0.2379285395,0.9183517694,0.2002558112,2.9297769070,0.0610370189,-27.2835483551,-0.1253700405,-0.9707327485,-0.2500076294,-0.4823145270,0.1259804070,-0.4997711182,-0.1175763160,0.0072077513,-0.0403502584,0.3077573180,-0.3862127662,-0.6752123833,0.5481393337,
8332.391,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0548112430,-1.0096743107,-0.1376995146,-0.0388195440,-0.4359263778,0.0008927211,0.0068614222,-0.0117629766,0.0254109092,0.1694912314,-0.9851251841,-0.0199649595,-0.1831110567,-0.1220740378,0.6714072227,0.5580004454,0.2607501447,-0.8086184263,-0.3607287705,0.4145634472,-0.4477675855,0.0121771693,0.0096669495,-0.0091612935,-0.2452854663,0.2379680574,0.9183370471,0.2002660334,-0.1831110567,-0.1220740378,0.6714072227,0.5580004454,0.2607501447,-0.8086184263,-0.3607287705,0.4145634472,-0.4477675855,0.0121771693,0.0096669495,-0.0091612935,-0.2452854663,0.2379680574,0.9183370471,0.2002660334,2.9297769070,0.0000000000,-27.3445854187,-0.0052491836,-0.9807428122,-0.2511062920,-0.5000152588,0.1269569993,-0.4980620742,-0.0021345727,-0.0027106404,-0.0417543948,0.3088112772,-0.3841572106,-0.6762710214,0.5476857424,
8332.404,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0533463545,-1.0096743107,-0.1390423328,-0.0404065065,-0.4348277152,0.0014911294,0.0054003596,-0.0117632747,0.0254164413,0.1694890708,-0.9851254225,-0.0199621171,-0.1831110567,-0.0610370189,0.4882961512,0.5586107969,0.2596514821,-0.8086184263,-0.3665883243,0.4139530659,-0.4423963130,0.0127554536,0.0085665882,-0.0091836452,-0.2452973127,0.2379930913,0.9183245897,0.2002794147,-0.1831110567,-0.0610370189,0.4882961512,0.5586107969,0.2596514821,-0.8086184263,-0.3665883243,0.4139530659,-0.4423963130,0.0127554536,0.0085665882,-0.0091836452,-0.2452973127,0.2379930913,0.9183245897,0.2002794147,2.1973326206,11.3528852463,-27.1004371643,0.0000000000,-0.9767143726,-0.2558671832,-0.4839015007,0.1308633685,-0.5000152588,-0.0019407570,0.0013531446,-0.0466660857,0.3105213046,-0.3827137649,-0.6770333052,0.5467869639,
8332.417,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0095522404,-0.1409955174,-0.0388195440,-0.4355601668,0.0002644882,0.0063758865,-0.0116415024,0.0254187658,0.1694557220,-0.9851310849,-0.0199630018,-0.1831110567,-0.1220740378,0.3662221134,0.5587328672,0.2605060041,-0.8075197339,-0.3648793101,0.4133426845,-0.4471572042,0.0128576159,0.0094030201,-0.0081043243,-0.2453044951,0.2380007058,0.9183171391,0.2002947927,-0.1831110567,-0.1220740378,0.3662221134,0.5587328672,0.2605060041,-0.8075197339,-0.3648793101,0.4133426845,-0.4471572042,0.0128576159,0.0094030201,-0.0081043243,-0.2453044951,0.2380007058,0.9183171391,0.2002947927,2.1362955570,11.7191076279,-27.3445854187,-0.0025635548,-0.9768364429,-0.2544023097,-0.4847559929,0.1298867762,-0.4997711182,-0.0095764585,0.0012414455,-0.0453581512,0.3122481704,-0.3812789917,-0.6777844429,0.5458745360,
8332.430,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0539567247,-1.0100406408,-0.1408734471,-0.0438245796,-0.4348277152,-0.0001056977,0.0060105436,-0.0121300220,0.0254213400,0.1694899648,-0.9851251841,-0.0199613497,-0.2441480756,-0.1831110567,0.3051851094,0.5571458936,0.2600176930,-0.8072755933,-0.3643909991,0.4100466967,-0.4426404536,0.0112662911,0.0088831186,-0.0078729987,-0.2453023344,0.2380046695,0.9183127880,0.2003134340,-0.2441480756,-0.1831110567,0.3051851094,0.5571458936,0.2600176930,-0.8072755933,-0.3643909991,0.4100466967,-0.4426404536,0.0112662911,0.0088831186,-0.0078729987,-0.2453023344,0.2380046695,0.9183127880,0.2003134340,2.0752587318,12.2074041367,-27.0394001007,-0.0039063692,-0.9765923023,-0.2512283623,-0.4951322973,0.1267128587,-0.9778130651,-0.0159247816,0.0014741421,-0.0423586071,0.3143676221,-0.3803742230,-0.6782283187,0.5447367430,
8332.443,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0102847815,-0.1413617432,-0.0400402844,-0.4386120141,-0.0014457852,0.0058899894,-0.0123739839,0.0254195128,0.1694725901,-0.9851282239,-0.0199612789,-0.1831110567,-0.1831110567,0.3051851094,0.5548264980,0.2602618635,-0.8061769605,-0.3643909991,0.4101687670,-0.4414197206,0.0089486241,0.0091006458,-0.0067816377,-0.2452974170,0.2380089164,0.9183096290,0.2003284842,-0.1831110567,-0.1831110567,0.3051851094,0.5548264980,0.2602618635,-0.8061769605,-0.3643909991,0.4101687670,-0.4414197206,0.0089486241,0.0091006458,-0.0067816377,-0.2452974170,0.2380089164,0.9183096290,0.2003284842,2.1973326206,13.4281444550,-26.8562889099,-0.0020752586,-0.9732962847,-0.2501296997,-0.4953764379,0.1301309317,-0.4995269775,-0.0190960504,0.0047401190,-0.0414661765,0.3161416054,-0.3790322244,-0.6789034009,0.5438039303,
8332.456,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0543229468,-1.0086977482,-0.1409955174,-0.0411389507,-0.4358043075,-0.0003501475,0.0063769892,-0.0107871294,0.0254210792,0.1694706976,-0.9851285219,-0.0199617110,-0.1831110567,-0.2441480756,0.3662221134,0.5558031201,0.2597735524,-0.8058107495,-0.3651234508,0.4124881625,-0.4488662481,0.0099280477,0.0085940957,-0.0064191222,-0.2452928871,0.2380128503,0.9183077216,0.2003387064,-0.1831110567,-0.2441480756,0.3662221134,0.5558031201,0.2597735524,-0.8058107495,-0.3651234508,0.4124881625,-0.4488662481,0.0099280477,0.0085940957,-0.0064191222,-0.2452928871,0.2380128503,0.9183077216,0.2003387064,2.0142216682,13.9164400101,-25.3303623199,-0.0043946654,-0.9692678452,-0.2500076294,-0.4920804501,0.1269569993,-0.4994048774,-0.0261379033,0.0087137818,-0.0415264368,0.3178547919,-0.3778204322,-0.6795113087,0.5428883433,
8332.469,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0524918362,-1.0102847815,-0.1398968548,-0.0419934690,-0.4340952933,-0.0002313741,0.0045540407,-0.0123739243,0.0254223086,0.1694852561,-0.9851260185,-0.0199570321,-0.1220740378,-0.2441480756,0.4272591472,0.5567796826,0.2586748898,-0.8075197339,-0.3646351397,0.4163945317,-0.4472792745,0.0109045506,0.0074992180,-0.0081270337,-0.2452883869,0.2380357385,0.9183019996,0.2003428489,-0.1220740378,-0.2441480756,0.4272591472,0.5567796826,0.2586748898,-0.8075197339,-0.3646351397,0.4163945317,-0.4472792745,0.0109045506,0.0074992180,-0.0081270337,-0.2452883869,0.2380357385,0.9183019996,0.2003428489,1.2817773819,14.1605882645,-25.3913993835,-0.0043946654,-0.9752494693,-0.2509842217,-0.4922025204,0.1298867762,-0.4994048774,-0.0308555216,0.0026312470,-0.0425747931,0.3195530772,-0.3766404688,-0.6801397800,0.5419235229,
8332.482,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0096743107,-0.1394085586,-0.0404065065,-0.4343394339,-0.0008421429,0.0061411187,-0.0117634535,0.0254224073,0.1694810838,-0.9851268530,-0.0199570470,-0.1831110567,-0.2441480756,0.4272591472,0.5566576123,0.2597735524,-0.8070314527,-0.3658559024,0.4122440219,-0.4409314394,0.0107824802,0.0085874796,-0.0076420307,-0.2452826649,0.2380564511,0.9182956815,0.2003539503,-0.1831110567,-0.2441480756,0.4272591472,0.5566576123,0.2597735524,-0.8070314527,-0.3658559024,0.4122440219,-0.4409314394,0.0107824802,0.0085874796,-0.0076420307,-0.2452826649,0.2380564511,0.9182956815,0.2003539503,1.0376293659,17.0903644562,-26.8562889099,0.0000000000,-0.9689016342,-0.2500076294,-0.4881740808,0.1270790696,-0.9824518561,-0.0315327942,0.0088407397,-0.0416546464,0.3218885958,-0.3760243952,-0.6804598570,0.5405656695,
8332.495,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0552995391,-1.0105289221,-0.1431928426,-0.0421155430,-0.4382458031,-0.0001134984,0.0073562115,-0.0126184821,0.0254247785,0.1694817543,-0.9851265550,-0.0199594945,-0.1831110567,-0.2441480756,0.4272591472,0.5564134717,0.2594073415,-0.8070314527,-0.3636585474,0.4130985439,-0.4425183833,0.0105387568,0.0082122982,-0.0076444745,-0.2452763170,0.2380796224,0.9182891250,0.2003647983,-0.1831110567,-0.2441480756,0.4272591472,0.5564134717,0.2594073415,-0.8070314527,-0.3636585474,0.4130985439,-0.4425183833,0.0105387568,0.0082122982,-0.0076444745,-0.2452763170,0.2380796224,0.9182891250,0.2003647983,0.9765923023,17.9448833466,-26.8562889099,-0.0079348125,-0.9726859331,-0.2504959404,-0.4878078699,0.1264687032,-0.9812310934,-0.0445048846,0.0048953891,-0.0422105491,0.3242444992,-0.3754600883,-0.6807464957,0.5391871929,
8332.508,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0097965002,-0.1387981772,-0.0408948027,-0.4378795624,0.0002469644,0.0060142018,-0.0118862987,0.0254276954,0.1694888473,-0.9851252437,-0.0199584272,-0.1831110567,-0.2441480756,0.4272591472,0.5544602871,0.2589190304,-0.8064211011,-0.3639027178,0.4159062505,-0.4452040195,0.0085914731,0.0077155530,-0.0070329309,-0.2452664971,0.2381056696,0.9182825089,0.2003752589,-0.1831110567,-0.2441480756,0.4272591472,0.5544602871,0.2589190304,-0.8064211011,-0.3639027178,0.4159062505,-0.4452040195,0.0085914731,0.0077155530,-0.0070329309,-0.2452664971,0.2381056696,0.9182825089,0.2003752589,0.9765923023,0.0000000000,-26.8562889099,-0.0057374798,-0.9765923023,-0.2539139986,-0.4858546853,0.1328165531,-0.4994048774,-0.0466767214,0.0008044243,-0.0455750227,0.3251290023,-0.3735550046,-0.6818134785,0.5386294127,
