Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8431.100,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0097965002,-0.1355021894,-0.0369884335,-0.4325083196,0.0002784804,0.0059124231,-0.0118998885,0.0255494248,0.1674318761,-0.9854735136,-0.0199734699,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.2761314809,-0.8078860044,-0.3742789924,0.4178594351,-0.4409314394,0.0144090652,-0.0004518330,-0.0083355308,-0.2358999848,0.2361282855,0.9188372493,0.2111302167,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.2761314809,-0.8078860044,-0.3742789924,0.4178594351,-0.4409314394,0.0144090652,-0.0004518330,-0.0083355308,-0.2358999848,0.2361282855,0.9188372493,0.2111302167,0.2441480756,-0.8545182943,-0.7324442267,-0.5048982501,-0.9458296299,-0.0625019073,-0.4331187010,0.1252479702,-0.4835352600,-0.1296194792,-0.0236992836,0.0338351727,0.1780801415,-0.4508937299,-0.5874575973,0.6481658220,
8431.113,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0557878353,-1.0093080997,-0.1376995146,-0.0396740623,-0.4355601668,-0.0013071112,0.0078576431,-0.0114118457,0.0255494099,0.1674314737,-0.9854735136,-0.0199775249,0.0000000000,-0.1831110567,0.2441480756,0.5479903817,0.2766197622,-0.8082522154,-0.3754997551,0.4145634472,-0.4372692108,0.0147550106,0.0000785291,-0.0087007880,-0.2359195650,0.2361120731,0.9188416600,0.2111071944,0.0000000000,-0.1831110567,0.2441480756,0.5479903817,0.2766197622,-0.8082522154,-0.3754997551,0.4145634472,-0.4372692108,0.0147550106,0.0000785291,-0.0087007880,-0.2359195650,0.2361120731,0.9188416600,0.2111071944,0.1220740378,-0.7934812307,-0.7324442267,-0.5080721378,-0.9463179708,-0.0722678304,-0.4375133514,0.1274452955,-0.4842677116,-0.1324008703,-0.0243246555,0.0238528848,0.1777304709,-0.4507581592,-0.5874696970,0.6483452320,
8431.126,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0545670949,-1.0100406408,-0.1346476674,-0.0372325815,-0.4360484779,-0.0004446656,0.0066352077,-0.0121440887,0.0255452767,0.1674134135,-0.9854766130,-0.0199794918,0.0000000000,-0.1831110567,0.3051851094,0.5473799706,0.2773522139,-0.8083742857,-0.3740348518,0.4140751362,-0.4369029701,0.0141243339,0.0008548498,-0.0088212490,-0.2359381020,0.2361010909,0.9188449383,0.2110845149,0.0000000000,-0.1831110567,0.3051851094,0.5473799706,0.2773522139,-0.8083742857,-0.3740348518,0.4140751362,-0.4369029701,0.0141243339,0.0008548498,-0.0088212490,-0.2359381020,0.2361010909,0.9188449383,0.2110845149,0.1831110567,-0.7324442267,-0.7324442267,-0.5088046193,-0.9459517002,-0.0625019073,-0.4373912811,0.1306192279,-0.4764549732,-0.1327385902,-0.0240917802,0.0333527327,0.1773764193,-0.4506043792,-0.5874743462,0.6485447288,
8431.139,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0539567247,-1.0105289221,-0.1362346262,-0.0358897671,-0.4391003251,0.0008893721,0.0060258210,-0.0126327276,0.0255487412,0.1673749983,-0.9854831696,-0.0199792683,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.2762535512,-0.8078860044,-0.3748893738,0.4172490537,-0.4460585415,0.0138505697,-0.0001958609,-0.0083360672,-0.2359640598,0.2360820770,0.9188489318,0.2110592872,0.0000000000,-0.1220740378,0.3051851094,0.5471358299,0.2762535512,-0.8078860044,-0.3748893738,0.4172490537,-0.4460585415,0.0138505697,-0.0001958609,-0.0083360672,-0.2359640598,0.2360820770,0.9188489318,0.2110592872,0.1220740378,-0.6103702188,-0.6714072227,-0.5078279972,-0.9474166036,-0.0732444227,-0.4355601668,0.1298867762,-0.4834131896,-0.1313702166,-0.0256958604,0.0224124491,0.1770376712,-0.4504844844,-0.5874822140,0.6487135291,
8431.152,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0101627111,-0.1330607086,-0.0380870998,-0.4342173636,-0.0000911914,0.0061481819,-0.0122666955,0.0255508274,0.1673822999,-0.9854817986,-0.0199786052,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.2752769589,-0.8084963560,-0.3702505529,0.4109012187,-0.4441053569,0.0143165588,-0.0011193752,-0.0089429021,-0.2359882295,0.2360557318,0.9188567996,0.2110280246,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.2752769589,-0.8084963560,-0.3702505529,0.4109012187,-0.4441053569,0.0143165588,-0.0011193752,-0.0089429021,-0.2359882295,0.2360557318,0.9188567996,0.2110280246,0.1220740378,0.0000000000,-0.6714072227,-0.5117343664,-0.9476607442,-0.0626239851,-0.4362926185,0.1250038147,-0.4843897820,-0.1348807812,-0.0260803699,0.0328268930,0.1767341048,-0.4503965378,-0.5874619484,0.6488756537,
8431.165,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0543229468,-1.0094301701,-0.1350138932,-0.0379650258,-0.4340952933,-0.0007031709,0.0063916743,-0.0115342736,0.0255514700,0.1673720628,-0.9854835272,-0.0199790597,0.0000000000,-0.2441480756,0.3051851094,0.5471358299,0.2755210996,-0.8086184263,-0.3737907112,0.4139530659,-0.4408093393,0.0138171911,-0.0008234978,-0.0090546608,-0.2360036522,0.2360407412,0.9188632369,0.2109985203,0.0000000000,-0.2441480756,0.3051851094,0.5471358299,0.2755210996,-0.8086184263,-0.3737907112,0.4139530659,-0.4408093393,0.0138171911,-0.0008234978,-0.0090546608,-0.2360036522,0.2360407412,0.9188632369,0.2109985203,0.0610370189,0.2441480756,-0.9765923023,-0.5118564367,-0.9453413486,-0.0626239851,-0.4297006130,0.1259804070,-0.4843897820,-0.1346570849,-0.0238838196,0.0326482579,0.1764682978,-0.4503197372,-0.5874449015,0.6490167975,
8431.178,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0080873966,-0.1352580339,-0.0394299142,-0.4386120141,0.0001558699,0.0061477311,-0.0101912618,0.0255494379,0.1673827320,-0.9854817390,-0.0199790597,0.0000000000,-0.1831110567,0.3051851094,0.5473799706,0.2760094106,-0.8082522154,-0.3761101067,0.4144413471,-0.4431287646,0.0140399933,-0.0002864599,-0.0086856484,-0.2360256612,0.2360193431,0.9188697338,0.2109706551,0.0000000000,-0.1831110567,0.3051851094,0.5473799706,0.2760094106,-0.8082522154,-0.3761101067,0.4144413471,-0.4431287646,0.0140399933,-0.0002864599,-0.0086856484,-0.2360256612,0.2360193431,0.9188697338,0.2109706551,0.0000000000,0.3662221134,-0.9155552983,-0.5090487599,-0.9453413486,-0.0625019073,-0.4359263778,0.1331827790,-0.4990386665,-0.1315082908,-0.0240072012,0.0326105356,0.1762179434,-0.4502599239,-0.5874224901,0.6491463780,
8431.191,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0544450209,-1.0102847815,-0.1339152157,-0.0375988036,-0.4332407713,0.0014970228,0.0065129399,-0.0123888254,0.0255501345,0.1673726290,-0.9854835272,-0.0199796818,0.0000000000,-0.2441480756,0.3051851094,0.5464034081,0.2753990293,-0.8084963560,-0.3720816672,0.4141972065,-0.4433729053,0.0130546689,-0.0008457303,-0.0089180470,-0.2360400856,0.2360027134,0.9188770056,0.2109406143,0.0000000000,-0.2441480756,0.3051851094,0.5464034081,0.2753990293,-0.8084963560,-0.3720816672,0.4141972065,-0.4433729053,0.0130546689,-0.0008457303,-0.0089180470,-0.2360400856,0.2360027134,0.9188770056,0.2109406143,0.0000000000,0.4272591472,-0.8545182943,-0.5078279972,-0.9399700761,-0.0704367235,-0.4316537976,0.1290322542,-0.4843897820,-0.1299345493,-0.0187684894,0.0245585367,0.1759478450,-0.4502035677,-0.5874159336,0.6492647529,
8431.204,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0094301701,-0.1356242597,-0.0413830988,-0.4378795624,-0.0003268793,0.0056613982,-0.0115336776,0.0255470462,0.1674079001,-0.9854775667,-0.0199779030,0.0610370189,-0.1831110567,0.3662221134,0.5455488563,0.2774742842,-0.8078860044,-0.3742789924,0.4166387022,-0.4377574921,0.0121828914,0.0012836456,-0.0083004832,-0.2360559702,0.2360011041,0.9188795090,0.2109142542,0.0610370189,-0.1831110567,0.3662221134,0.5455488563,0.2774742842,-0.8078860044,-0.3742789924,0.4166387022,-0.4377574921,0.0121828914,0.0012836456,-0.0083004832,-0.2360559702,0.2360011041,0.9188795090,0.2109142542,0.0000000000,0.2441480756,-0.6714072227,-0.5078279972,-0.9453413486,-0.0734885707,-0.4365367591,0.1256141812,-0.4841456413,-0.1295623183,-0.0242805481,0.0213908181,0.1756553799,-0.4501396418,-0.5874155760,0.6493885517,
8431.217,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0538346507,-1.0101627111,-0.1394085586,-0.0371105075,-0.4318979383,-0.0000766143,0.0059074834,-0.0122658610,0.0255429298,0.1673617959,-0.9854854941,-0.0199786536,0.0610370189,-0.1220740378,0.3662221134,0.5476241112,0.2772301435,-0.8082522154,-0.3737907112,0.4144413471,-0.4434949756,0.0142259598,0.0010964870,-0.0086684823,-0.2360839993,0.2359835207,0.9188834429,0.2108850330,0.0610370189,-0.1220740378,0.3662221134,0.5476241112,0.2772301435,-0.8082522154,-0.3737907112,0.4144413471,-0.4434949756,0.0142259598,0.0010964870,-0.0086684823,-0.2360839993,0.2359835207,0.9188834429,0.2108850330,0.0000000000,0.1220740378,-0.6103702188,-0.5097811818,-0.9458296299,-0.0738547966,-0.4297006130,0.1254921108,-0.4824365973,-0.1311269999,-0.0249155760,0.0209022835,0.1753611267,-0.4500826597,-0.5874074101,0.6495151520,
8431.230,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0095522404,-0.1358684003,-0.0369884335,-0.4323862493,0.0000401847,0.0062736683,-0.0116556883,0.0255449452,0.1673326939,-0.9854903817,-0.0199789852,0.0610370189,-0.1831110567,0.3662221134,0.5481124520,0.2763756216,-0.8076418638,-0.3728141189,0.4151737988,-0.4428846240,0.0146870017,0.0003021061,-0.0080555677,-0.2361083031,0.2359720916,0.9188871980,0.2108547390,0.0610370189,-0.1831110567,0.3662221134,0.5481124520,0.2763756216,-0.8076418638,-0.3728141189,0.4151737988,-0.4428846240,0.0146870017,0.0003021061,-0.0080555677,-0.2361083031,0.2359720916,0.9188871980,0.2108547390,0.0000000000,0.1220740378,0.0000000000,-0.5094149709,-0.9458296299,-0.0742210150,-0.4370250702,0.1250038147,-0.4814600050,-0.1302778423,-0.0251022577,0.0204163790,0.1750200689,-0.4500444531,-0.5873855352,0.6496531963,
8431.243,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0546891689,-1.0094301701,-0.1378215849,-0.0396740623,-0.4411755800,-0.0009363405,0.0067696534,-0.0115332007,0.0255444124,0.1673398763,-0.9854891896,-0.0199750122,0.1220740378,-0.1831110567,0.2441480756,0.5488448739,0.2741782963,-0.8082522154,-0.3731803298,0.4110232890,-0.4411755800,0.0153955221,-0.0018268228,-0.0086582899,-0.2361359447,0.2359422594,0.9188967347,0.2108147740,0.1220740378,-0.1831110567,0.2441480756,0.5488448739,0.2741782963,-0.8082522154,-0.3731803298,0.4110232890,-0.4411755800,0.0153955221,-0.0018268228,-0.0086582899,-0.2361359447,0.2359422594,0.9188967347,0.2108147740,0.0610370189,0.2441480756,0.2441480756,-0.5059968829,-0.9453413486,-0.0730002746,-0.4355601668,0.1319620311,-0.4824365973,-0.1263536513,-0.0248094201,0.0215109363,0.1746811122,-0.4500210881,-0.5873498321,0.6497929692,
8431.256,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0551774651,-1.0102847815,-0.1361125559,-0.0372325815,-0.4351939559,-0.0006825328,0.0072527751,-0.0123876333,0.0255396627,0.1673194468,-0.9854928255,-0.0199788995,0.0610370189,-0.1831110567,0.2441480756,0.5471358299,0.2744224370,-0.8089846373,-0.3746452332,0.4138309956,-0.4397106767,0.0136701465,-0.0015248954,-0.0093816519,-0.2361559421,0.2359223515,0.9189044833,0.2107815742,0.0610370189,-0.1831110567,0.2441480756,0.5471358299,0.2744224370,-0.8089846373,-0.3746452332,0.4138309956,-0.4397106767,0.0136701465,-0.0015248954,-0.0093816519,-0.2361559421,0.2359223515,0.9189044833,0.2107815742,0.0000000000,-0.6714072227,0.2441480756,-0.5000152588,-0.9454634190,-0.0722678304,-0.4350718856,0.1265907735,-0.4787743688,-0.1198763251,-0.0251178741,0.0220643878,0.1743011326,-0.4499374330,-0.5873375535,0.6499638557,
8431.269,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0551774651,-1.0101627111,-0.1347697377,-0.0418713950,-0.4339731932,-0.0001870394,0.0072476193,-0.0122655034,0.0255375747,0.1673701257,-0.9854841828,-0.0199807324,0.0000000000,-0.1831110567,0.3051851094,0.5477461815,0.2746665776,-0.8093508482,-0.3715933859,0.4126102626,-0.4420301020,0.0142603517,-0.0012262464,-0.0097425580,-0.2361771911,0.2359046191,0.9189103842,0.2107514590,0.0000000000,-0.1831110567,0.3051851094,0.5477461815,0.2746665776,-0.8093508482,-0.3715933859,0.4126102626,-0.4420301020,0.0142603517,-0.0012262464,-0.0097425580,-0.2361771911,0.2359046191,0.9189103842,0.2107514590,0.4882961512,-0.7324442267,0.1831110567,-0.6192815900,-0.9414349794,-0.0712912381,-0.4373912811,0.1254921108,-0.4829249084,-0.2382224798,-0.0214415789,0.0227649510,0.1737794280,-0.4499663711,-0.5871980190,0.6502096653,
8431.282,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0548112430,-1.0101627111,-0.1345255971,-0.0412610248,-0.4376354218,-0.0012842827,0.0068785138,-0.0122656226,0.0255379230,0.1674100161,-0.9854773879,-0.0199812409,0.0000000000,-0.1831110567,0.4272591472,0.5467696190,0.2775963545,-0.8080080748,-0.3714712858,0.4160283208,-0.4442274272,0.0132603645,0.0017535090,-0.0083980560,-0.2361965626,0.2359003574,0.9189120531,0.2107277513,0.0000000000,-0.1831110567,0.4272591472,0.5467696190,0.2775963545,-0.8080080748,-0.3714712858,0.4160283208,-0.4442274272,0.0132603645,0.0017535090,-0.0083980560,-0.2361965626,0.2359003574,0.9189120531,0.2107277513,0.5493331552,-2.8077027798,-0.7324442267,-0.6134220362,-0.9415570498,-0.0626239851,-0.4371471405,0.1269569993,-0.4843897820,-0.2315789461,-0.0218415856,0.0309716985,0.1732216775,-0.4498181939,-0.5871155262,0.6505354643,
8431.295,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0554216132,-1.0102847815,-0.1385540366,-0.0415051728,-0.4366588295,-0.0016467348,0.0074825734,-0.0123877525,0.0255371202,0.1674359292,-0.9854729176,-0.0199839976,0.0000000000,-0.1220740378,0.4272591472,0.5456709266,0.2775963545,-0.8076418638,-0.3745231628,0.4133426845,-0.4423963130,0.0121331811,0.0018021464,-0.0080341697,-0.2362207174,0.2358868718,0.9189147949,0.2107033879,0.0000000000,-0.1220740378,0.4272591472,0.5456709266,0.2775963545,-0.8076418638,-0.3745231628,0.4133426845,-0.4423963130,0.0121331811,0.0018021464,-0.0080341697,-0.2362207174,0.2358868718,0.9189147949,0.2107033879,0.5493331552,-2.8687398434,-0.9765923023,-0.6139103174,-0.9455854893,-0.0732444227,-0.4370250702,0.1291543394,-0.4824365973,-0.2313351035,-0.0261318684,0.0199344456,0.1726718545,-0.4496583045,-0.5870604515,0.6508417726,
8431.308,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0099185705,-0.1385540366,-0.0384533219,-0.4426404536,0.0001789965,0.0057756007,-0.0120217204,0.0255393311,0.1674225926,-0.9854751229,-0.0199828763,0.0610370189,-0.1220740378,0.4272591472,0.5471358299,0.2784508765,-0.8077639341,-0.3728141189,0.4106570780,-0.4419080317,0.0135654211,0.0027108788,-0.0081593990,-0.2362492234,0.2358670235,0.9189190269,0.2106751502,0.0610370189,-0.1220740378,0.4272591472,0.5471358299,0.2784508765,-0.8077639341,-0.3728141189,0.4106570780,-0.4419080317,0.0135654211,0.0027108788,-0.0081593990,-0.2362492234,0.2358670235,0.9189190269,0.2106751502,0.4882961512,-3.4180731773,-0.7934812307,-0.6172063351,-0.9460737705,-0.0742210150,-0.4362926185,0.1259804070,-0.4785302281,-0.2338550091,-0.0268990993,0.0185194612,0.1720760465,-0.4494788945,-0.5870111585,0.6511678696,
8431.321,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0095522404,-0.1364787817,-0.0377208777,-0.4366588295,-0.0001908429,0.0058990233,-0.0116554499,0.0255406965,0.1674074233,-0.9854776859,-0.0199823007,0.0000000000,-0.0610370189,0.3662221134,0.5475020409,0.2779625952,-0.8076418638,-0.3706167936,0.4116336703,-0.4432508349,0.0138914585,0.0022645891,-0.0080495477,-0.2362806648,0.2358459085,0.9189212322,0.2106544375,0.0000000000,-0.0610370189,0.3662221134,0.5475020409,0.2779625952,-0.8076418638,-0.3706167936,0.4116336703,-0.4432508349,0.0138914585,0.0022645891,-0.0080495477,-0.2362806648,0.2358459085,0.9189212322,0.2106544375,0.4272591472,-3.4180731773,-1.9531846046,-0.6191595197,-0.9453413486,-0.0751976073,-0.4375133514,0.1330607086,-0.4843897820,-0.2352144420,-0.0263718963,0.0171203911,0.1715472341,-0.4492489398,-0.5870072246,0.6514695287,
8431.334,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0548112430,-1.0094301701,-0.1386761069,-0.0407727286,-0.4422742426,-0.0005588792,0.0068721138,-0.0115336776,0.0255422425,0.1674250364,-0.9854746461,-0.0199834220,0.0000000000,-0.1220740378,0.4272591472,0.5465254784,0.2782067358,-0.8076418638,-0.3685415089,0.4139530659,-0.4376354218,0.0128844380,0.0025545657,-0.0080541372,-0.2363017499,0.2358490825,0.9189189672,0.2106362432,0.0000000000,-0.1220740378,0.4272591472,0.5465254784,0.2782067358,-0.8076418638,-0.3685415089,0.4139530659,-0.4376354218,0.0128844380,0.0025545657,-0.0080541372,-0.2363017499,0.2358490825,0.9189189672,0.2106362432,0.0000000000,-3.3570361137,-1.9531846046,-0.6173284054,-0.9453413486,-0.0747093111,-0.4353160262,0.1270790696,-0.4843897820,-0.2327998579,-0.0265806913,0.0172585100,0.1710170954,-0.4490343630,-0.5870222449,0.6517432332,
8431.347,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0544450209,-1.0099185705,-0.1396526992,-0.0383312479,-0.4399548471,-0.0005605854,0.0065043345,-0.0120221972,0.0255427752,0.1674033403,-0.9854782820,-0.0199846085,0.0000000000,-0.1220740378,0.3662221134,0.5473799706,0.2782067358,-0.8078860044,-0.3689077497,0.4115115702,-0.4339731932,0.0137086511,0.0025950968,-0.0083044171,-0.2363233417,0.2358466685,0.9189181924,0.2106192708,0.0000000000,-0.1220740378,0.3662221134,0.5473799706,0.2782067358,-0.8078860044,-0.3689077497,0.4115115702,-0.4339731932,0.0137086511,0.0025950968,-0.0083044171,-0.2363233417,0.2358466685,0.9189181924,0.2106192708,0.0000000000,-3.2959990501,-2.9297769070,-0.5001373291,-0.9463179708,-0.0743430927,-0.4369029701,0.1256141812,-0.4790185392,-0.1156072617,-0.0275245309,0.0172908828,0.1706992984,-0.4486446083,-0.5871779919,0.6519545913,
8431.360,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0543229468,-1.0094301701,-0.1386761069,-0.0390636921,-0.4343394339,-0.0005517676,0.0063811764,-0.0115334392,0.0255383272,0.1673942655,-0.9854800105,-0.0199861135,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.2786950171,-0.8076418638,-0.3695181012,0.4117557406,-0.4412976503,0.0134384632,0.0031071603,-0.0080695152,-0.2363446653,0.2358274311,0.9189203978,0.2106063664,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.2786950171,-0.8076418638,-0.3695181012,0.4117557406,-0.4412976503,0.0134384632,0.0031071603,-0.0080695152,-0.2363446653,0.2358274311,0.9189203978,0.2106063664,0.0610370189,-3.2959990501,-3.4180731773,-0.5019684434,-0.9453413486,-0.0625019073,-0.4375133514,0.1251258850,-0.4961088896,-0.1175041199,-0.0264806747,0.0287351608,0.1704427004,-0.4482474327,-0.5873124003,0.6521738768,
8431.373,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0548112430,-1.0090639591,-0.1373332888,-0.0421155430,-0.4331187010,-0.0012825020,0.0068659000,-0.0111673474,0.0255385879,0.1674336642,-0.9854732156,-0.0199870002,0.0000000000,-0.1220740378,0.4272591472,0.5471358299,0.2772301435,-0.8064211011,-0.3717154562,0.4119998813,-0.4387340844,0.0134026408,0.0016909838,-0.0068558455,-0.2363712341,0.2358205169,0.9189203978,0.2105849087,0.0000000000,-0.1220740378,0.4272591472,0.5471358299,0.2772301435,-0.8064211011,-0.3717154562,0.4119998813,-0.4387340844,0.0134026408,0.0016909838,-0.0068558455,-0.2363712341,0.2358205169,0.9189203978,0.2105849087,0.0000000000,-2.4414808750,-3.5401470661,-0.5179601312,-0.9454634190,-0.0626239851,-0.4375133514,0.1273232251,-0.4837794006,-0.1335349083,-0.0265538692,0.0282844827,0.1701908708,-0.4478930533,-0.5874428153,0.6523655653,
8431.386,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0539567247,-1.0094301701,-0.1398968548,-0.0417493209,-0.4343394339,-0.0010378025,0.0060121268,-0.0115334988,0.0255386773,0.1674546301,-0.9854696989,-0.0199861340,0.0000000000,-0.1220740378,0.3662221134,0.5471358299,0.2767418325,-0.8070314527,-0.3686636090,0.4135868549,-0.4411755800,0.0133712292,0.0012485087,-0.0074714422,-0.2363953292,0.2358128279,0.9189207554,0.2105640918,0.0000000000,-0.1220740378,0.3662221134,0.5471358299,0.2767418325,-0.8070314527,-0.3686636090,0.4135868549,-0.4411755800,0.0133712292,0.0012485087,-0.0074714422,-0.2363953292,0.2358128279,0.9189207554,0.2105640918,0.0610370189,-1.9531846046,-3.3570361137,-0.5177159905,-0.9472945333,-0.0645771697,-0.4326303899,0.1269569993,-0.4813379347,-0.1333131492,-0.0283461213,0.0260356590,0.1699628234,-0.4475812316,-0.5875548124,0.6525382996,
8431.399,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0531022064,-1.0100406408,-0.1395306289,-0.0388195440,-0.4325083196,0.0000454821,0.0051627457,-0.0121444464,0.0255454760,0.1674369127,-0.9854725599,-0.0199827738,0.0610370189,-0.1220740378,0.3662221134,0.5487228036,0.2766197622,-0.8092287779,-0.3696402013,0.4112674296,-0.4394665360,0.0149256587,0.0011844337,-0.0096704364,-0.2364225537,0.2357999533,0.9189237356,0.2105355263,0.0610370189,-0.1220740378,0.3662221134,0.5487228036,0.2766197622,-0.8092287779,-0.3696402013,0.4112674296,-0.4394665360,0.0149256587,0.0011844337,-0.0096704364,-0.2364225537,0.2357999533,0.9189237356,0.2105355263,0.0610370189,-0.9765923023,-3.1739249229,-0.5197912455,-0.9468062520,-0.0626239851,-0.4360484779,0.1264687032,-0.4777977765,-0.1353879869,-0.0278348923,0.0277515575,0.1697613299,-0.4473260939,-0.5876479149,0.6526816487,
8431.412,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0099185705,-0.1389202625,-0.0388195440,-0.4307992756,-0.0004450977,0.0061395951,-0.0120224357,0.0255462695,0.1674215943,-0.9854751229,-0.0199828539,0.0610370189,-0.1220740378,0.3051851094,0.5488448739,0.2758873403,-0.8094729185,-0.3704946935,0.4117557406,-0.4414197206,0.0150179863,0.0005078018,-0.0099152327,-0.2364496738,0.2357799113,0.9189286828,0.2105058432,0.0610370189,-0.1220740378,0.3051851094,0.5488448739,0.2758873403,-0.8094729185,-0.3704946935,0.4117557406,-0.4414197206,0.0150179863,0.0005078018,-0.0099152327,-0.2364496738,0.2357799113,0.9189286828,0.2105058432,0.2441480756,-0.6103702188,-1.9531846046,-0.5195471048,-0.9494918585,-0.0651875362,-0.4328745306,0.1254921108,-0.4834131896,-0.1349600554,-0.0305744410,0.0249575749,0.1695343405,-0.4471676052,-0.5876708031,0.6528288722,
