Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8729.463,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0101627111,-0.1376995146,-0.0386974700,-0.4416638613,-0.0002719946,0.0061896183,-0.0122538805,0.0256664250,0.1628951579,-0.9862365723,-0.0196681321,-0.1220740378,-0.2441480756,0.9155552983,0.4643696547,0.3916135132,-0.8172856569,-0.4088259637,0.4199346900,-0.4322641790,0.0180746317,-0.0038370192,-0.0144559145,-0.1847909391,0.2039568722,0.9273940921,0.2538453043,-0.1220740378,-0.2441480756,0.9155552983,0.4643696547,0.3916135132,-0.8172856569,-0.4088259637,0.4199346900,-0.4322641790,0.0180746317,-0.0038370192,-0.0144559145,-0.1847909391,0.2039568722,0.9273940921,0.2538453043,0.5493331552,-1.9531846046,0.4882961512,-0.5089266896,-0.0021973327,-0.5156407356,-0.4371471405,0.0118411817,-0.9958800077,0.1421130896,0.1980289221,0.2166070938,0.0551593713,0.8382478952,0.4046077728,-0.3617092073,
8729.476,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0095522404,-0.1369670779,-0.0423596911,-0.4447157085,-0.0008722842,0.0066759102,-0.0116430521,0.0256628152,0.1629557312,-0.9862267971,-0.0196683630,-0.1220740378,-0.1831110567,0.9155552983,0.4644917250,0.3922238946,-0.8167973757,-0.4110232890,0.4200567603,-0.4292123318,0.0181091726,-0.0031221807,-0.0139648914,-0.1848426163,0.2039753646,0.9273905754,0.2538050115,-0.1220740378,-0.1831110567,0.9155552983,0.4644917250,0.3922238946,-0.8167973757,-0.4110232890,0.4200567603,-0.4292123318,0.0181091726,-0.0031221807,-0.0139648914,-0.1848426163,0.2039753646,0.9273905754,0.2538050115,0.0000000000,-2.8687398434,0.8545182943,-0.5219885707,-0.0019531846,-0.5161290169,-0.4355601668,0.0053712577,-0.9990539551,0.1298186183,0.1972079724,0.2157266140,0.0555360205,0.8385150433,0.4038111269,-0.3619225919,
8729.489,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0112613440,-0.1379436702,-0.0408948027,-0.4442274272,0.0005957931,0.0063099787,-0.0133520365,0.0256619137,0.1629905701,-0.9862210155,-0.0196675751,-0.1220740378,-0.1220740378,0.7324442267,0.4640034139,0.3907589912,-0.8175298572,-0.4079714417,0.4163945317,-0.4380016625,0.0175394714,-0.0044910014,-0.0146952271,-0.1849010885,0.2039539516,0.9273961186,0.2537602782,-0.1220740378,-0.1220740378,0.7324442267,0.4640034139,0.3907589912,-0.8175298572,-0.4079714417,0.4163945317,-0.4380016625,0.0175394714,-0.0044910014,-0.0146952271,-0.1849010885,0.2039539516,0.9273961186,0.2537602782,0.1220740378,-2.4414808750,0.1220740378,-0.5000152588,-0.0009765923,-0.5175939202,-0.4373912811,0.0102542192,-0.9958800077,0.1523901820,0.1972161233,0.2139917016,0.0558567122,0.8387750983,0.4031035900,-0.3620597124,
8729.502,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0532242805,-1.0095522404,-0.1374553740,-0.0382091738,-0.4475234151,0.0012059398,0.0060668699,-0.0116429329,0.0256619751,0.1629924476,-0.9862207174,-0.0196669940,-0.1220740378,0.0000000000,0.6714072227,0.4635151327,0.3905148506,-0.8178960681,-0.4118778110,0.4171269834,-0.4355601668,0.0169600844,-0.0046426952,-0.0150667429,-0.1849656403,0.2039282918,0.9274001122,0.2537184358,-0.1220740378,0.0000000000,0.6714072227,0.4635151327,0.3905148506,-0.8178960681,-0.4118778110,0.4171269834,-0.4355601668,0.0169600844,-0.0046426952,-0.0150667429,-0.1849656403,0.2039282918,0.9274001122,0.2537184358,0.9155552983,-1.8311105967,0.2441480756,-0.5175939202,-0.0021973327,-0.5156407356,-0.4326303899,0.0312509537,-0.9980773330,0.1354023814,0.1951276064,0.2156522274,0.0561401919,0.8390144110,0.4024232626,-0.3622178733,
8729.515,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0552995391,-1.0101627111,-0.1347697377,-0.0393078402,-0.4437391162,0.0007093549,0.0081330948,-0.0122541785,0.0256674048,0.1630223393,-0.9862155914,-0.0196700022,-0.1220740378,0.0000000000,0.6103702188,0.4629047513,0.3914914429,-0.8172856569,-0.4111453593,0.4178594351,-0.4416638613,0.0162651539,-0.0035847127,-0.0144631863,-0.1850295514,0.2038881332,0.9274072051,0.2536786497,-0.1220740378,0.0000000000,0.6103702188,0.4629047513,0.3914914429,-0.8172856569,-0.4111453593,0.4178594351,-0.4416638613,0.0162651539,-0.0035847127,-0.0144631863,-0.1850295514,0.2038881332,0.9274072051,0.2536786497,0.9765923023,-1.4648884535,0.2441480756,-0.5119785070,-0.0157475509,-0.5169835687,-0.4365367591,0.0064699240,-0.9963682890,0.1415212750,0.1808110178,0.2140662074,0.0563182719,0.8393042088,0.4016674459,-0.3623580933,
8729.528,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0102847815,-0.1367229223,-0.0408948027,-0.4472792745,-0.0001385547,0.0063020401,-0.0123759508,0.0256649833,0.1630647182,-0.9862086773,-0.0196694080,0.0000000000,-0.0610370189,0.6103702188,0.4636372030,0.3921018243,-0.8142338395,-0.4089480340,0.4173711240,-0.4377574921,0.0169143677,-0.0028825998,-0.0114126205,-0.1850917935,0.2038551569,0.9274140596,0.2536344230,0.0000000000,-0.0610370189,0.6103702188,0.4636372030,0.3921018243,-0.8142338395,-0.4089480340,0.4173711240,-0.4377574921,0.0169143677,-0.0028825998,-0.0114126205,-0.1850917935,0.2038551569,0.9274140596,0.2536344230,0.7324442267,-1.8311105967,1.0376293659,-0.5078279972,-0.0163579211,-0.5158848763,-0.4316537976,0.0065919980,-0.9980773330,0.1462337971,0.1793204546,0.2148983479,0.0565384477,0.8396171927,0.4008462429,-0.3625076711,
8729.541,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0535905026,-1.0105289221,-0.1385540366,-0.0391857661,-0.4449598789,-0.0004958399,0.0064231642,-0.0126197338,0.0256609172,0.1630782485,-0.9862064719,-0.0196702536,0.0000000000,-0.0610370189,0.5493331552,0.4635151327,0.3942991495,-0.8153324723,-0.4099246264,0.4200567603,-0.4338511229,0.0167180002,-0.0006064177,-0.0125138164,-0.1851457655,0.2038303912,0.9274188280,0.2535975277,0.0000000000,-0.0610370189,0.5493331552,0.4635151327,0.3942991495,-0.8153324723,-0.4099246264,0.4200567603,-0.4338511229,0.0167180002,-0.0006064177,-0.0125138164,-0.1851457655,0.2038303912,0.9274188280,0.2535975277,0.6103702188,-2.4414808750,0.9765923023,-0.5083162785,-0.0157475509,-0.5162510872,-0.4372692108,0.0039063692,-0.9917294979,0.1463810205,0.1790418774,0.2142006159,0.0567895249,0.8399041891,0.4000377357,-0.3626969755,
8729.554,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0542008728,-1.0080873966,-0.1416058838,-0.0395519882,-0.4459364712,-0.0001230650,0.0070289262,-0.0101780891,0.0256581213,0.1630815268,-0.9862060547,-0.0196729768,0.0000000000,-0.0610370189,0.4272591472,0.4638813436,0.3935666978,-0.8154546022,-0.4096804857,0.4210333526,-0.4373912811,0.0170169175,-0.0012663305,-0.0126377344,-0.1851989329,0.2037928104,0.9274265766,0.2535604835,0.0000000000,-0.0610370189,0.4272591472,0.4638813436,0.3935666978,-0.8154546022,-0.4096804857,0.4210333526,-0.4373912811,0.0170169175,-0.0012663305,-0.0126377344,-0.1851989329,0.2037928104,0.9274265766,0.2535604835,0.0000000000,-3.5401470661,0.9765923023,-0.5215002894,-0.0073244423,-0.5157628059,-0.4371471405,0.0122074038,-0.9951475859,0.1340250373,0.1864459664,0.2142172456,0.0571689494,0.8401356339,0.3992559314,-0.3629623652,
8729.567,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0091860294,-0.1392864734,-0.0389416181,-0.4423963130,-0.0009772144,0.0072675869,-0.0112770200,0.0256585032,0.1630870253,-0.9862049222,-0.0196755752,0.0000000000,-0.0610370189,0.1220740378,0.4659565985,0.3911252320,-0.8170415163,-0.4084597230,0.4177373648,-0.4320200086,0.0190387070,-0.0036452115,-0.0142235756,-0.1852491647,0.2037353069,0.9274396300,0.2535227239,0.0000000000,-0.0610370189,0.1220740378,0.4659565985,0.3911252320,-0.8170415163,-0.4084597230,0.4177373648,-0.4320200086,0.0190387070,-0.0036452115,-0.0142235756,-0.1852491647,0.2037353069,0.9274396300,0.2535227239,0.0000000000,-2.9297769070,0.9765923023,-0.5195471048,-0.0002441481,-0.5156407356,-0.4372692108,0.0087893307,-1.0000305176,0.1367228627,0.1924653351,0.2139511108,0.0575323440,0.8404038548,0.3984476626,-0.3631722629,
8729.580,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0094301701,-0.1386761069,-0.0350352488,-0.4397106767,-0.0002485067,0.0060479194,-0.0115212798,0.0256592277,0.1630354077,-0.9862135649,-0.0196760800,0.0000000000,-0.0610370189,0.0610370189,0.4654683173,0.3903927803,-0.8171635866,-0.4056520164,0.4179815054,-0.4350718856,0.0185031593,-0.0043170750,-0.0143422484,-0.1852978468,0.2036708146,0.9274545312,0.2534838021,0.0000000000,-0.0610370189,0.0610370189,0.4654683173,0.3903927803,-0.8171635866,-0.4056520164,0.4179815054,-0.4350718856,0.0185031593,-0.0043170750,-0.0143422484,-0.1852978468,0.2036708146,0.9274545312,0.2534838021,0.1220740378,-1.9531846046,1.2207404375,-0.5000152588,-0.0024414808,-0.5014801621,-0.4353160262,0.0080568865,-0.9890438318,0.1568570733,0.1892144829,0.2278472781,0.0578464121,0.8407131433,0.3976286352,-0.3633043766,
8729.593,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0101627111,-0.1391644031,-0.0371105075,-0.4474013448,-0.0011023469,0.0072745420,-0.0122535229,0.0256579798,0.1630138010,-0.9862172008,-0.0196737945,0.0000000000,-0.0610370189,0.1220740378,0.4647358656,0.3897823989,-0.8175298572,-0.4069948494,0.4178594351,-0.4372692108,0.0177221894,-0.0048601627,-0.0147023797,-0.1853478551,0.2036060542,0.9274705648,0.2534411848,0.0000000000,-0.0610370189,0.1220740378,0.4647358656,0.3897823989,-0.8175298572,-0.4069948494,0.4178594351,-0.4372692108,0.0177221894,-0.0048601627,-0.0147023797,-0.1853478551,0.2036060542,0.9274705648,0.2534411848,0.1831110567,-1.8921475410,1.0376293659,-0.5116122961,-0.0001220740,-0.5139316916,-0.4297006130,0.0136722922,-0.9922177792,0.1458432674,0.1904979646,0.2151416540,0.0581525862,0.8410181999,0.3968226910,-0.3634303212,
8729.606,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0542008728,-1.0099185705,-0.1391644031,-0.0378429517,-0.4432508349,0.0001134947,0.0070262924,-0.0120097399,0.0256605707,0.1630055606,-0.9862184525,-0.0196756348,0.0000000000,-0.1220740378,0.5493331552,0.4636372030,0.3907589912,-0.8150883317,-0.4078493714,0.4187139571,-0.4350718856,0.0165553391,-0.0037918389,-0.0122537017,-0.1853995621,0.2035821527,0.9274776578,0.2533963621,0.0000000000,-0.1220740378,0.5493331552,0.4636372030,0.3907589912,-0.8150883317,-0.4078493714,0.4187139571,-0.4350718856,0.0165553391,-0.0037918389,-0.0122537017,-0.1853995621,0.2035821527,0.9274776578,0.2533963621,0.1220740378,-0.9765923023,0.9765923023,-0.5094149709,0.0000000000,-0.5117343664,-0.4326303899,0.0136722922,-0.9909970164,0.1485016346,0.1895874143,0.2171924114,0.0584293194,0.8413464427,0.3960336745,-0.3634867966,
8729.619,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0535905026,-1.0099185705,-0.1379436702,-0.0374767296,-0.4452040195,-0.0009846278,0.0064148456,-0.0120097995,0.0256602690,0.1629994065,-0.9862194061,-0.0196763724,0.0000000000,-0.1831110567,0.6714072227,0.4641254842,0.3903927803,-0.8147221208,-0.4085817933,0.4183477163,-0.4403210580,0.0169730186,-0.0040558577,-0.0118766427,-0.1854535341,0.2035583258,0.9274857640,0.2533461154,0.0000000000,-0.1831110567,0.6714072227,0.4641254842,0.3903927803,-0.8147221208,-0.4085817933,0.4183477163,-0.4403210580,0.0169730186,-0.0040558577,-0.0118766427,-0.1854535341,0.2035583258,0.9274857640,0.2533461154,0.2441480756,-1.4648884535,1.0986663103,-0.5078279972,-0.0048829615,-0.5017243028,-0.4279915690,0.0324716941,-0.9900204539,0.1506392956,0.1837115884,0.2269627452,0.0587353893,0.8416224718,0.3952954113,-0.3636022508,
8729.632,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0100406408,-0.1389202625,-0.0365001373,-0.4404431283,-0.0004986711,0.0073860474,-0.0121322274,0.0256612319,0.1629676521,-0.9862245917,-0.0196796674,0.0000000000,-0.1831110567,0.6714072227,0.4649800062,0.3927121758,-0.8135014176,-0.4121219516,0.4188360274,-0.4347056448,0.0177537799,-0.0016455948,-0.0106524229,-0.1855059713,0.2035423517,0.9274902344,0.2533042431,0.0000000000,-0.1831110567,0.6714072227,0.4649800062,0.3927121758,-0.8135014176,-0.4121219516,0.4188360274,-0.4347056448,0.0177537799,-0.0016455948,-0.0106524229,-0.1855059713,0.2035423517,0.9274902344,0.2533042431,0.0610370189,-1.7700735331,0.9765923023,-0.5106356740,-0.0117191076,-0.5058748126,-0.4336069822,0.0322275460,-0.9917294979,0.1484023929,0.1759234816,0.2225420475,0.0590408929,0.8418747187,0.3945865035,-0.3637385666,
8729.645,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0094301701,-0.1391644031,-0.0395519882,-0.4467909932,-0.0006226040,0.0071375817,-0.0115219951,0.0256627351,0.1629792452,-0.9862226248,-0.0196813457,-0.0610370189,-0.1831110567,0.4272591472,0.4660786688,0.3918576539,-0.8164311647,-0.4079714417,0.4195684791,-0.4378795624,0.0187960863,-0.0024284124,-0.0135783553,-0.1855520755,0.2035087943,0.9274986386,0.2532666922,-0.0610370189,-0.1831110567,0.4272591472,0.4660786688,0.3918576539,-0.8164311647,-0.4079714417,0.4195684791,-0.4378795624,0.0187960863,-0.0024284124,-0.0135783553,-0.1855520755,0.2035087943,0.9274986386,0.2532666922,0.2441480756,-1.7090365887,1.0986663103,-0.5122226477,-0.0079348125,-0.5048982501,-0.4316537976,0.0313730277,-0.9995422363,0.1473914385,0.1787441075,0.2232449055,0.0593361035,0.8421442509,0.3938374221,-0.3638786077,
8729.658,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0097965002,-0.1390423328,-0.0421155430,-0.4463026822,-0.0000165217,0.0066470355,-0.0118886828,0.0256660692,0.1630310267,-0.9862139821,-0.0196807608,-0.0610370189,-0.1831110567,0.3051851094,0.4669331908,0.3918576539,-0.8171635866,-0.4118778110,0.4184698164,-0.4351939559,0.0196009278,-0.0023647845,-0.0143072009,-0.1855967939,0.2034644336,0.9275093675,0.2532303929,-0.0610370189,-0.1831110567,0.3051851094,0.4669331908,0.3918576539,-0.8171635866,-0.4118778110,0.4184698164,-0.4351939559,0.0196009278,-0.0023647845,-0.0143072009,-0.1855967939,0.2034644336,0.9275093675,0.2532303929,0.1220740378,-1.9531846046,0.2441480756,-0.5079500675,-0.0009765923,-0.5027008653,-0.4336069822,0.0313730277,-0.9995422363,0.1522380710,0.1847791225,0.2251582146,0.0596385077,0.8423810601,0.3931501508,-0.3640243113,
8729.671,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0545670949,-1.0096743107,-0.1394085586,-0.0382091738,-0.4455702305,0.0004650727,0.0073735900,-0.0117670298,0.0256697889,0.1630275249,-0.9862145185,-0.0196832120,-0.0610370189,-0.1831110567,0.2441480756,0.4648579359,0.3900265396,-0.8180181384,-0.4080935121,0.4179815054,-0.4362926185,0.0174884796,-0.0041300952,-0.0151501894,-0.1856362075,0.2034157664,0.9275231361,0.2531900704,-0.0610370189,-0.1831110567,0.2441480756,0.4648579359,0.3900265396,-0.8180181384,-0.4080935121,0.4179815054,-0.4362926185,0.0174884796,-0.0041300952,-0.0151501894,-0.1856362075,0.2034157664,0.9275231361,0.2531900704,0.0000000000,-1.9531846046,0.0000000000,-0.5039216280,-0.0010986663,-0.5000152588,-0.4369029701,0.0312509537,-0.9941709638,0.1568241119,0.1837516725,0.2275684476,0.0599427149,0.8426038027,0.3924971819,-0.3641634583,
8729.684,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0529801324,-1.0101627111,-0.1361125559,-0.0396740623,-0.4476454854,0.0005799867,0.0057887509,-0.0122556686,0.0256738439,0.1630620211,-0.9862085581,-0.0196806863,-0.1220740378,-0.2441480756,0.2441480756,0.4632709622,0.3901486397,-0.8175298572,-0.4067507088,0.4211554229,-0.4340952933,0.0158784986,-0.0039536953,-0.0146480799,-0.1856624633,0.2033835500,0.9275339246,0.2531571686,-0.1220740378,-0.2441480756,0.2441480756,0.4632709622,0.3901486397,-0.8175298572,-0.4067507088,0.4211554229,-0.4340952933,0.0158784986,-0.0039536953,-0.0146480799,-0.1856624633,0.2033835500,0.9275339246,0.2531571686,0.0610370189,-0.9155552983,-0.7934812307,-0.5156407356,0.0000000000,-0.5097811818,-0.4372692108,0.0314951017,-0.9609668255,0.1455095410,0.1840411723,0.2176401615,0.0602020510,0.8428118229,0.3919467330,-0.3642321229,
8729.697,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0524918362,-1.0094301701,-0.1363566965,-0.0382091738,-0.4447157085,-0.0008854866,0.0053052157,-0.0115228891,0.0256738681,0.1630684733,-0.9862076640,-0.0196781196,-0.0610370189,-0.2441480756,0.6103702188,0.4624164701,0.3899044693,-0.8155766726,-0.4062623978,0.4179815054,-0.4329966009,0.0149755180,-0.0041093528,-0.0126784444,-0.1856995821,0.2033732831,0.9275406003,0.2531137168,-0.0610370189,-0.2441480756,0.6103702188,0.4624164701,0.3899044693,-0.8155766726,-0.4062623978,0.4179815054,-0.4329966009,0.0149755180,-0.0041093528,-0.0126784444,-0.1856995821,0.2033732831,0.9275406003,0.2531137168,0.0000000000,-0.4882961512,0.0000000000,-0.5160069466,-0.0006103702,-0.5117343664,-0.4334849119,0.0312509537,-0.9978331923,0.1455102563,0.1825301796,0.2155807614,0.0604448058,0.8430887461,0.3912829161,-0.3642648160,
8729.710,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0102847815,-0.1392864734,-0.0363780633,-0.4488662481,-0.0003999695,0.0066463836,-0.0123777390,0.0256747380,0.1630364507,-0.9862128496,-0.0196795389,0.0000000000,-0.2441480756,0.7934812307,0.4646137953,0.3901486397,-0.8148441911,-0.4101687670,0.4199346900,-0.4381237328,0.0171022415,-0.0037546158,-0.0119310021,-0.1857487410,0.2033699006,0.9275454879,0.2530628741,0.0000000000,-0.2441480756,0.7934812307,0.4646137953,0.3901486397,-0.8148441911,-0.4101687670,0.4199346900,-0.4381237328,0.0171022415,-0.0037546158,-0.0119310021,-0.1857487410,0.2033699006,0.9275454879,0.2530628741,0.2441480756,0.4882961512,-0.9765923023,-0.5195471048,-0.0078127384,-0.5175939202,-0.4336069822,0.0313730277,-0.9917294979,0.1421651244,0.1746227145,0.2097209692,0.0605826005,0.8433575034,0.3907030821,-0.3642421067,
8729.723,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0090639591,-0.1369670779,-0.0385753959,-0.4481337965,-0.0001600571,0.0065229572,-0.0111571550,0.0256771371,0.1630462855,-0.9862111807,-0.0196796078,0.0000000000,-0.1220740378,0.7324442267,0.4647358656,0.3924680352,-0.8158208132,-0.4083376527,0.4162724614,-0.4348277152,0.0171447396,-0.0013377964,-0.0129042864,-0.1858046353,0.2033549696,0.9275494814,0.2530185282,0.0000000000,-0.1220740378,0.7324442267,0.4647358656,0.3924680352,-0.8158208132,-0.4083376527,0.4162724614,-0.4348277152,0.0171447396,-0.0013377964,-0.0129042864,-0.1858046353,0.2033549696,0.9275494814,0.2530185282,0.3051851094,0.5493331552,-1.2817773819,-0.5058748126,-0.0107425153,-0.5160069466,-0.4336069822,0.0332041383,-0.9968565702,0.1559676528,0.1710542738,0.2113493085,0.0606840476,0.8436238170,0.3901541531,-0.3641968071,
8729.736,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0546891689,-1.0097965002,-0.1395306289,-0.0384533219,-0.4504531920,0.0010506138,0.0074935928,-0.0118904114,0.0256825145,0.1630421132,-0.9862116575,-0.0196818374,-0.1831110567,-0.1220740378,0.4882961512,0.4664449096,0.3921018243,-0.8176519275,-0.4080935121,0.4181035757,-0.4336069822,0.0187874436,-0.0016462803,-0.0147439837,-0.1858517230,0.2033323646,0.9275522828,0.2529924512,-0.1831110567,-0.1220740378,0.4882961512,0.4664449096,0.3921018243,-0.8176519275,-0.4080935121,0.4181035757,-0.4336069822,0.0187874436,-0.0016462803,-0.0147439837,-0.1858517230,0.2033323646,0.9275522828,0.2529924512,0.1220740378,0.4882961512,-0.9155552983,-0.5005035400,-0.0107425153,-0.5078279972,-0.4359263778,0.0317392498,-0.9997863770,0.1614972949,0.1703542173,0.2195587158,0.0608110055,0.8438990116,0.3895781338,-0.3641546965,
8729.749,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0549333170,-1.0102847815,-0.1396526992,-0.0413830988,-0.4410535097,0.0003123768,0.0077302605,-0.0123792887,0.0256867129,0.1630784124,-0.9862055182,-0.0196841117,-0.2441480756,-0.1831110567,0.3662221134,0.4652241468,0.3927121758,-0.8171635866,-0.4109012187,0.4179815054,-0.4381237328,0.0175222158,-0.0010007620,-0.0142632723,-0.1858904213,0.2032898664,0.9275594950,0.2529715002,-0.2441480756,-0.1831110567,0.3662221134,0.4652241468,0.3927121758,-0.8171635866,-0.4109012187,0.4179815054,-0.4381237328,0.0175222158,-0.0010007620,-0.0142632723,-0.1858904213,0.2032898664,0.9275594950,0.2529715002,1.5259255171,0.0000000000,-1.0376293659,-0.5046540499,0.0000000000,-0.5024567246,-0.4322641790,0.0319833979,-0.9975890517,0.1576061845,0.1805196702,0.2248373628,0.0608828776,0.8441650271,0.3889417052,-0.3642063141,
8729.762,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0535905026,-1.0095522404,-0.1400189251,-0.0384533219,-0.4482558668,-0.0007868223,0.0063864142,-0.0116468668,0.0256870110,0.1630760729,-0.9862059951,-0.0196846388,-0.1831110567,-0.1831110567,0.3662221134,0.4637592733,0.3911252320,-0.8164311647,-0.4080935121,0.4179815054,-0.4342173636,0.0160160959,-0.0025399029,-0.0135303736,-0.1859259754,0.2032569945,0.9275667667,0.2529449463,-0.1831110567,-0.1831110567,0.3662221134,0.4637592733,0.3911252320,-0.8164311647,-0.4080935121,0.4179815054,-0.4342173636,0.0160160959,-0.0025399029,-0.0135303736,-0.1859259754,0.2032569945,0.9275667667,0.2529449463,1.5869624615,0.0610370189,-1.9531846046,-0.5127109885,-0.0007324442,-0.5136875510,-0.4316537976,0.0117191076,-1.0000305176,0.1497585177,0.1793312430,0.2135290504,0.0608738586,0.8444451690,0.3882833719,-0.3642610013,
8729.775,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0538346507,-1.0097965002,-0.1380657405,-0.0371105075,-0.4470351338,-0.0001697838,0.0066288896,-0.0118908882,0.0256835259,0.1630593389,-0.9862086177,-0.0196864437,0.0000000000,-0.1831110567,0.4882961512,0.4614398777,0.3889278769,-0.8154546022,-0.4085817933,0.4204230011,-0.4354380965,0.0136526227,-0.0046488345,-0.0125350952,-0.1859636754,0.2032359242,0.9275764823,0.2528986633,0.0000000000,-0.1831110567,0.4882961512,0.4614398777,0.3889278769,-0.8154546022,-0.4085817933,0.4204230011,-0.4354380965,0.0136526227,-0.0046488345,-0.0125350952,-0.1859636754,0.2032359242,0.9275764823,0.2528986633,0.1220740378,0.9765923023,-1.9531846046,-0.5123447180,-0.0061037019,-0.5001373291,-0.4316537976,0.0319833979,-0.9980773330,0.1502600312,0.1733574271,0.2271050215,0.0609728433,0.8446916342,0.3877633810,-0.3642267883,
