Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8768.879,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0527359843,-1.0100406408,-0.1363566965,-0.0393078402,-0.4399548471,-0.0001358241,0.0057028159,-0.0120825768,0.0252147559,0.1652866006,-0.9858511686,-0.0196266174,-0.0610370189,0.1220740378,6.3478498459,0.4581438601,0.4130985439,-0.8124027252,-0.4121219516,0.4264046252,-0.4278694987,0.0351283848,-0.0324173868,-0.0233044624,-0.1743148118,0.1813066751,0.9283965230,0.2739803493,-0.0610370189,0.1220740378,6.3478498459,0.4581438601,0.4130985439,-0.8124027252,-0.4121219516,0.4264046252,-0.4278694987,0.0351283848,-0.0324173868,-0.0233044624,-0.1743148118,0.1813066751,0.9283965230,0.2739803493,0.2441480756,3.1739249229,-22.9499187469,-0.6291695833,-0.0312509537,-0.5351725817,-0.3957640231,0.0156254768,-1.0000305176,0.0403233767,0.0706481338,0.2007107735,0.1834848821,0.7243233323,0.5861234665,-0.3136743903,
8768.892,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0532242805,-1.0101627111,-0.1361125559,-0.0399182104,-0.4409314394,0.0007108301,0.0061910488,-0.0122050643,0.0252191443,0.1653117985,-0.9858468771,-0.0196253527,-0.3051851094,0.1831110567,5.7374796867,0.4616840184,0.4116336703,-0.8138676286,-0.4123660922,0.4257942438,-0.4337290525,0.0380510390,-0.0332900584,-0.0247665048,-0.1745599061,0.1817649603,0.9283076525,0.2738216519,-0.3051851094,0.1831110567,5.7374796867,0.4616840184,0.4116336703,-0.8138676286,-0.4123660922,0.4257942438,-0.4337290525,0.0380510390,-0.0332900584,-0.0247665048,-0.1745599061,0.1817649603,0.9283076525,0.2738216519,-16.0527362823,3.0518510342,-22.4616222382,-0.6329538822,-0.0078127384,-0.5117343664,-0.3983275890,0.0156254768,-0.9972228408,0.0363417864,0.0941945314,0.2243132591,0.1834431887,0.7242104411,0.5863327980,-0.3135678172,
8768.905,0.1831110567,0.0610370189,0.8545182943,0.0449232459,0.0535905026,-1.0105289221,-0.1363566965,-0.0400402844,-0.4450819492,0.0016642325,0.0065661594,-0.0125718117,0.0252303965,0.1653391123,-0.9858421087,-0.0196183547,-0.5493331552,0.1220740378,5.1271095276,0.4629047513,0.4100466967,-0.8161870241,-0.4116336703,0.4253059626,-0.4268929064,0.0387113690,-0.0343550444,-0.0270928144,-0.1747779399,0.1821920872,0.9282221794,0.2736888230,-0.5493331552,0.1220740378,5.1271095276,0.4629047513,0.4100466967,-0.8161870241,-0.4116336703,0.4253059626,-0.4268929064,0.0387113690,-0.0343550444,-0.0270928144,-0.1747779399,0.1821920872,0.9282221794,0.2736888230,-15.5644397736,0.6103702188,-22.4616222382,-0.6251411438,-0.0058595538,-0.5013580918,-0.3972289264,0.0156254768,-0.9958800077,0.0442871451,0.0963059664,0.2345471382,0.1835058630,0.7240379453,0.5864851475,-0.3136447072,
8768.918,0.1220740378,0.0000000000,0.7934812307,0.0455336161,0.0534684286,-1.0106509924,-0.1363566965,-0.0394299142,-0.4434949756,0.0022596717,0.0064424574,-0.0126945972,0.0252383575,0.1653621197,-0.9858381748,-0.0196173340,-0.3662221134,-0.0610370189,4.2725911140,0.4615619481,0.4080935121,-0.8130130768,-0.4102908373,0.4213995934,-0.4342173636,0.0369009376,-0.0358243883,-0.0238980651,-0.1749709547,0.1825249791,0.9281622767,0.2735464871,-0.3662221134,-0.0610370189,4.2725911140,0.4615619481,0.4080935121,-0.8130130768,-0.4102908373,0.4213995934,-0.4342173636,0.0369009376,-0.0358243883,-0.0238980651,-0.1749709547,0.1825249791,0.9281622767,0.2735464871,-14.4047365189,2.1362955570,-21.4239940643,-0.6328318119,-0.0010986663,-0.5185705423,-0.3972289264,0.0207525864,-0.9922177792,0.0365136862,0.1012226045,0.2173883319,0.1834474653,0.7239792943,0.5865804553,-0.3136360943,
8768.931,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0551774651,-1.0095522404,-0.1381878108,-0.0399182104,-0.4395886064,-0.0006712116,0.0081416182,-0.0115963817,0.0252399910,0.1653753221,-0.9858356714,-0.0196217801,0.1220740378,-0.1220740378,4.1505174637,0.4608294964,0.4078493714,-0.8076418638,-0.4117557406,0.4233527780,-0.4249397218,0.0357146561,-0.0355365872,-0.0184721947,-0.1751589775,0.1828637123,0.9281103611,0.2733761072,0.1220740378,-0.1220740378,4.1505174637,0.4608294964,0.4078493714,-0.8076418638,-0.4117557406,0.4233527780,-0.4249397218,0.0357146561,-0.0355365872,-0.0184721947,-0.1751589775,0.1828637123,0.9281103611,0.2733761072,-14.0385141373,2.0752587318,-21.4850311279,-0.5097811818,-0.0238044374,-0.5156407356,-0.4052858055,0.0162358470,-0.9883114100,0.1590918899,0.0788765699,0.2206972241,0.1831645370,0.7239710689,0.5867520571,-0.3134992421,
8768.944,0.1220740378,0.0000000000,0.7934812307,0.0421155430,0.0539567247,-1.0085756779,-0.1407513618,-0.0428479873,-0.4358043075,-0.0011579432,0.0069163106,-0.0106199980,0.0252404474,0.1654183269,-0.9858286381,-0.0196230598,0.4272591472,-0.2441480756,4.1505174637,0.4572893381,0.4045533538,-0.8080080748,-0.4087038934,0.4223761857,-0.4307992756,0.0317517817,-0.0382498503,-0.0187390447,-0.1753390729,0.1831875294,0.9280731678,0.2731697559,0.4272591472,-0.2441480756,4.1505174637,0.4572893381,0.4045533538,-0.8080080748,-0.4087038934,0.4223761857,-0.4307992756,0.0317517817,-0.0382498503,-0.0187390447,-0.1753390729,0.1831875294,0.9280731678,0.2731697559,0.5493331552,0.1831110567,-21.2408828735,-0.5089266896,-0.0178228095,-0.7534409761,-0.4043092132,0.0158696249,-0.9941709638,0.1590413451,0.0870003030,-0.0165835023,0.1818291694,0.7242841125,0.5865873694,-0.3138620853,
8768.957,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0529801324,-1.0102847815,-0.1387981772,-0.0404065065,-0.4395886064,0.0006655715,0.0059409589,-0.0123293400,0.0252444241,0.1654345989,-0.9858256578,-0.0196214076,0.0610370189,0.0610370189,4.7608876228,0.4554582238,0.4017456472,-0.8149662614,-0.4080935121,0.4255501032,-0.4332407713,0.0294279456,-0.0404619277,-0.0256291032,-0.1755424440,0.1835640818,0.9280172586,0.2729766667,0.0610370189,0.0610370189,4.7608876228,0.4554582238,0.4017456472,-0.8149662614,-0.4080935121,0.4255501032,-0.4332407713,0.0294279456,-0.0404619277,-0.0256291032,-0.1755424440,0.1835640818,0.9280172586,0.2729766667,0.9765923023,0.1220740378,-13.4281444550,-0.6259956956,-0.0001220740,-0.5334635377,-0.4040650725,0.0178228095,-0.9914853573,0.0422237515,0.1058747172,0.2029980421,0.1811064780,0.7248332500,0.5857394934,-0.3145944476,
8768.970,0.1220740378,0.0000000000,0.9155552983,0.0488296151,0.0523697622,-1.0108951330,-0.1375774443,-0.0421155430,-0.4376354218,0.0055165179,0.0053354800,-0.0129408240,0.0252606068,0.1654741466,-0.9858187437,-0.0196153335,-0.4272591472,0.4272591472,4.6998505592,0.4585101008,0.4002807736,-0.8199713230,-0.4106570780,0.4267708361,-0.4267708361,0.0319397449,-0.0413891375,-0.0306248665,-0.1757637560,0.1839503646,0.9279431701,0.2728257179,-0.4272591472,0.4272591472,4.6998505592,0.4585101008,0.4002807736,-0.8199713230,-0.4106570780,0.4267708361,-0.4267708361,0.0319397449,-0.0413891375,-0.0306248665,-0.1757637560,0.1839503646,0.9279431701,0.2728257179,0.6103702188,0.0000000000,-12.6956996918,-0.6578570008,-0.0235602893,-0.5334635377,-0.4043092132,0.0156254768,-0.9990539551,0.0107185841,0.0836113989,0.2025047541,0.1804121584,0.7253796458,0.5848518610,-0.3153843880,
8768.983,0.1831110567,-0.0610370189,0.9155552983,0.0484633930,0.0526139103,-1.0119937658,-0.1400189251,-0.0395519882,-0.4409314394,0.0051311292,0.0055942014,-0.0140396357,0.0252687130,0.1654671282,-0.9858199954,-0.0196067374,-0.9155552983,0.6103702188,4.5167393684,0.4622943699,0.4012573659,-0.8224127889,-0.4100466967,0.4256721735,-0.4318979383,0.0351661444,-0.0399552882,-0.0331122279,-0.1759954095,0.1843115091,0.9278591871,0.2727184296,-0.9155552983,0.6103702188,4.5167393684,0.4622943699,0.4012573659,-0.8224127889,-0.4100466967,0.4256721735,-0.4318979383,0.0351661444,-0.0399552882,-0.0331122279,-0.1759954095,0.1843115091,0.9278591871,0.2727184296,0.4882961512,0.2441480756,-12.5736255646,-0.6562700272,-0.0250251777,-0.5000152588,-0.4056520164,0.0118411817,-0.9979552627,0.0127379298,0.0833011717,0.2353910804,0.1797496229,0.7259184122,0.5839424729,-0.3162070811,
8768.996,0.1220740378,-0.1220740378,0.9155552983,0.0471205786,0.0550553910,-1.0111392736,-0.1362346262,-0.0382091738,-0.4321421087,0.0037863515,0.0080273226,-0.0131856203,0.0252701901,0.1654574275,-0.9858213067,-0.0196109507,-0.9155552983,0.3662221134,4.5167393684,0.4624164701,0.4006469846,-0.8149662614,-0.4112674296,0.4229865372,-0.4314096570,0.0347531736,-0.0401188731,-0.0257058144,-0.1762150973,0.1846692413,0.9277772903,0.2726133168,-0.9155552983,0.3662221134,4.5167393684,0.4624164701,0.4006469846,-0.8149662614,-0.4112674296,0.4229865372,-0.4314096570,0.0347531736,-0.0401188731,-0.0257058144,-0.1762150973,0.1846692413,0.9277772903,0.2726133168,1.4648884535,1.0986663103,-15.6254768372,-0.6291695833,-0.0040284432,-0.5027008653,-0.4038209319,0.0185552537,-1.0000305176,0.0400242805,0.1058023870,0.2323132157,0.1789206564,0.7263568044,0.5832290649,-0.3169863522,
8769.009,0.1220740378,-0.1831110567,0.8545182943,0.0441908017,0.0544450209,-1.0100406408,-0.1390423328,-0.0415051728,-0.4483779371,0.0008799098,0.0074108317,-0.0120862722,0.0252598282,0.1654902399,-0.9858161211,-0.0196150579,-0.6103702188,0.1220740378,4.6998505592,0.4593645930,0.4013794363,-0.8105716109,-0.4095583856,0.4245735109,-0.4242072701,0.0311940014,-0.0388978422,-0.0213135481,-0.1764138192,0.1850599796,0.9276986718,0.2724869251,-0.6103702188,0.1220740378,4.6998505592,0.4593645930,0.4013794363,-0.8105716109,-0.4095583856,0.4245735109,-0.4242072701,0.0311940014,-0.0388978422,-0.0213135481,-0.1764138192,0.1850599796,0.9276986718,0.2724869251,0.2441480756,0.0000000000,-15.6254768372,-0.6252632141,-0.0080568865,-0.5044099092,-0.4062623978,0.0002441481,-0.9909970164,0.0442336798,0.1031391546,0.2301229239,0.1781941056,0.7267730236,0.5825037956,-0.3177742064,
8769.022,0.1220740378,-0.1220740378,0.8545182943,0.0430921353,0.0559099093,-1.0091860294,-0.1369670779,-0.0401623584,-0.4334849119,-0.0002008937,0.0088621750,-0.0112314820,0.0252525304,0.1655098498,-0.9858127832,-0.0196227152,-0.3051851094,0.1220740378,5.0660724640,0.4580217898,0.4015015066,-0.8071535230,-0.4068727791,0.4239631295,-0.4297006130,0.0293181539,-0.0382266939,-0.0178786516,-0.1766282171,0.1854623258,0.9276229143,0.2723326087,-0.3051851094,0.1220740378,5.0660724640,0.4580217898,0.4015015066,-0.8071535230,-0.4068727791,0.4239631295,-0.4297006130,0.0293181539,-0.0382266939,-0.0178786516,-0.1766282171,0.1854623258,0.9276229143,0.2723326087,0.9765923023,0.3051851094,-13.1839962006,-0.6274605393,-0.0014648885,-0.5083162785,-0.4023560286,0.0012207404,-0.9990539551,0.0423383713,0.1108582467,0.2257697582,0.1774856448,0.7273385525,0.5816053748,-0.3185213506,
8769.035,0.1831110567,-0.1220740378,0.8545182943,0.0423596911,0.0551774651,-1.0094301701,-0.1392864734,-0.0382091738,-0.4456923008,-0.0009119287,0.0081305392,-0.0114746690,0.0252416153,0.1654959023,-0.9858154655,-0.0196244419,0.0000000000,0.2441480756,5.4322948456,0.4618060887,0.4087038934,-0.8042237759,-0.4116336703,0.4227423966,-0.4273812175,0.0325146317,-0.0304384828,-0.0149423480,-0.1768710464,0.1858792305,0.9275411963,0.2721688747,0.0000000000,0.2441480756,5.4322948456,0.4618060887,0.4087038934,-0.8042237759,-0.4116336703,0.4227423966,-0.4273812175,0.0325146317,-0.0304384828,-0.0149423480,-0.1768710464,0.1858792305,0.9275411963,0.2721688747,1.0376293659,0.0000000000,-12.6346626282,-0.6262398362,-0.0004882962,-0.5472579002,-0.3964964747,0.0001220740,-0.9978331923,0.0437710881,0.1128921658,0.1864722371,0.1767545491,0.7279505134,0.5806862116,-0.3192064762,
8769.048,0.1220740378,-0.1220740378,0.8545182943,0.0415051728,0.0544450209,-1.0094301701,-0.1407513618,-0.0415051728,-0.4381237328,-0.0017409176,0.0073918849,-0.0114738941,0.0252299290,0.1655158699,-0.9858122468,-0.0196291078,-0.2441480756,0.2441480756,5.0660724640,0.4682760239,0.4138309956,-0.8065431714,-0.4109012187,0.4233527780,-0.4256721735,0.0384119153,-0.0248005986,-0.0172893405,-0.1771059930,0.1862742305,0.9274545312,0.2720414400,-0.2441480756,0.2441480756,5.0660724640,0.4682760239,0.4138309956,-0.8065431714,-0.4109012187,0.4233527780,-0.4256721735,0.0384119153,-0.0248005986,-0.0172893405,-0.1771059930,0.1862742305,0.9274545312,0.2720414400,1.9531846046,2.1973326206,-15.6254768372,-0.6318552494,-0.0114749596,-0.5410321355,-0.4030884802,0.0019531846,-1.0000305176,0.0380554199,0.1034914330,0.1925427318,0.1757641584,0.7284604907,0.5799793005,-0.3198742568,
8769.061,0.1220740378,-0.1220740378,0.8545182943,0.0407727286,0.0535905026,-1.0101627111,-0.1424604058,-0.0395519882,-0.4417859316,-0.0024442114,0.0065355673,-0.0122051835,0.0252154227,0.1655024141,-0.9858148098,-0.0196327474,-0.4882961512,0.2441480756,4.2115545273,0.4725486040,0.4150517285,-0.8080080748,-0.4065065384,0.4253059626,-0.4337290525,0.0421676040,-0.0231678188,-0.0188069940,-0.1773241460,0.1865961552,0.9273756146,0.2719478011,-0.4882961512,0.2441480756,4.2115545273,0.4725486040,0.4150517285,-0.8080080748,-0.4065065384,0.4253059626,-0.4337290525,0.0421676040,-0.0231678188,-0.0188069940,-0.1773241460,0.1865961552,0.9273756146,0.2719478011,0.0000000000,0.0000000000,-15.5034027100,-0.6279488802,-0.0089114048,-0.5649586320,-0.4041871428,0.0008545183,-0.9956358671,0.0420534611,0.1073507965,0.1683283448,0.1749888808,0.7288995385,0.5793033838,-0.3205236197,
8769.074,0.1220740378,-0.1220740378,0.8545182943,0.0394299142,0.0540787987,-1.0095522404,-0.1428266317,-0.0424817652,-0.4442274272,-0.0037515201,0.0070194863,-0.0115934014,0.0251987558,0.1655273587,-0.9858110547,-0.0196372047,-0.6714072227,0.1220740378,3.2349619865,0.4754783809,0.4141972065,-0.8094729185,-0.4061403275,0.4244514406,-0.4246955812,0.0446652472,-0.0237023234,-0.0203300118,-0.1775055677,0.1868617684,0.9273064733,0.2718828917,-0.6714072227,0.1220740378,3.2349619865,0.4754783809,0.4141972065,-0.8094729185,-0.4061403275,0.4244514406,-0.4246955812,0.0446652472,-0.0237023234,-0.0203300118,-0.1775055677,0.1868617684,0.9273064733,0.2718828917,-11.7191076279,0.4882961512,-14.8930330276,-0.6270943284,-0.0319833979,-0.5039216280,-0.4062623978,0.0003662221,-0.9957579374,0.0431374311,0.0841452256,0.2291768789,0.1749728173,0.7291459441,0.5789116025,-0.3206793964,
8769.087,0.1220740378,-0.0610370189,0.8545182943,0.0377208777,0.0532242805,-1.0078432560,-0.1400189251,-0.0406506546,-0.4427625239,-0.0054277256,0.0061643794,-0.0098830462,0.0251828954,0.1655419469,-0.9858087897,-0.0196398385,-0.3662221134,-0.2441480756,1.7700735331,0.4718161523,0.4079714417,-0.8075197339,-0.4067507088,0.4235969186,-0.4270149767,0.0407402515,-0.0296586752,-0.0183708072,-0.1776273102,0.1870061457,0.9272789955,0.2717978656,-0.3662221134,-0.2441480756,1.7700735331,0.4718161523,0.4079714417,-0.8075197339,-0.4067507088,0.4235969186,-0.4270149767,0.0407402515,-0.0296586752,-0.0183708072,-0.1776273102,0.1870061457,0.9272789955,0.2717978656,-9.6438493729,0.0000000000,-11.7191076279,-0.6292916536,-0.0119632557,-0.5097811818,-0.4062623978,0.0019531846,-0.9940488935,0.0412911773,0.1038036272,0.2230535150,0.1749811620,0.7295852900,0.5782438517,-0.3208804131,
8769.100,0.1831110567,0.0610370189,0.8545182943,0.0377208777,0.0522476882,-1.0090639591,-0.1427045465,-0.0422376171,-0.4382458031,-0.0054161362,0.0052029416,-0.0111024976,0.0251763165,0.1655623466,-0.9858058095,-0.0196327958,0.0000000000,-0.3662221134,1.5869624615,0.4671773314,0.4041871428,-0.8064211011,-0.4067507088,0.4217658043,-0.4322641790,0.0358835161,-0.0331283510,-0.0172168612,-0.1777388155,0.1871166527,0.9272716045,0.2716740668,0.0000000000,-0.3662221134,1.5869624615,0.4671773314,0.4041871428,-0.8064211011,-0.4067507088,0.4217658043,-0.4322641790,0.0358835161,-0.0331283510,-0.0172168612,-0.1777388155,0.1871166527,0.9272716045,0.2716740668,-9.7659235001,0.9765923023,-11.4749593735,-0.5040436983,-0.0014648885,-0.5236976147,-0.4062623978,0.0032959990,-0.9949033856,0.1663196683,0.1138303429,0.2094120979,0.1748132259,0.7301467061,0.5776538849,-0.3207576573,
8769.113,0.1220740378,0.0610370189,0.8545182943,0.0380870998,0.0510269478,-1.0084536076,-0.1438032240,-0.0399182104,-0.4406872690,-0.0050402954,0.0039925352,-0.0104912519,0.0251704045,0.1655469537,-0.9858085513,-0.0196288843,0.3662221134,-0.4882961512,1.8311105967,0.4644917250,0.4013794363,-0.8052003384,-0.4085817933,0.4222540855,-0.4318979383,0.0329850912,-0.0355468988,-0.0158969164,-0.1778487712,0.1872450709,0.9272724390,0.2715107799,0.3662221134,-0.4882961512,1.8311105967,0.4644917250,0.4013794363,-0.8052003384,-0.4085817933,0.4222540855,-0.4318979383,0.0329850912,-0.0355468988,-0.0158969164,-0.1778487712,0.1872450709,0.9272724390,0.2715107799,0.0610370189,0.1220740378,-11.6580705643,-0.5005035400,-0.0001220740,-0.5121005774,-0.4047975242,0.0019531846,-0.9980773330,0.1697778106,0.1159728467,0.2209579945,0.1740693003,0.7308232188,0.5767754912,-0.3212018311,
8769.126,0.1220740378,0.1220740378,0.9155552983,0.0433362834,0.0505386516,-1.0093080997,-0.1438032240,-0.0418713950,-0.4408093393,0.0001815446,0.0035176463,-0.0113462806,0.0251828842,0.1655520648,-0.9858076572,-0.0196198765,0.2441480756,-0.4882961512,2.6856288910,0.4624164701,0.4019898176,-0.8088625669,-0.4067507088,0.4220099449,-0.4281136394,0.0306485295,-0.0345000923,-0.0194606185,-0.1779659688,0.1874517053,0.9272572398,0.2713432312,0.2441480756,-0.4882961512,2.6856288910,0.4624164701,0.4019898176,-0.8088625669,-0.4067507088,0.4220099449,-0.4281136394,0.0306485295,-0.0345000923,-0.0194606185,-0.1779659688,0.1874517053,0.9272572398,0.2713432312,0.0000000000,0.9765923023,-11.7191076279,-0.6372264624,-0.0030518509,-0.5329752564,-0.4043092132,0.0000000000,-1.0000305176,0.0332286358,0.1138598323,0.1997946501,0.1734116822,0.7314531207,0.5758512020,-0.3217816651,
8769.139,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0521256141,-1.0096743107,-0.1409955174,-0.0430921353,-0.4405651987,0.0008939132,0.0051102377,-0.0117131472,0.0251930337,0.1655875593,-0.9858014584,-0.0196145326,-0.1220740378,-0.3662221134,2.8077027798,0.4652241468,0.4021118879,-0.8132572174,-0.4078493714,0.4212774932,-0.4288460910,0.0331671238,-0.0339762270,-0.0237914324,-0.1780925244,0.1876673549,0.9272308350,0.2712013125,-0.1220740378,-0.3662221134,2.8077027798,0.4652241468,0.4021118879,-0.8132572174,-0.4078493714,0.4212774932,-0.4288460910,0.0331671238,-0.0339762270,-0.0237914324,-0.1780925244,0.1876673549,0.9272308350,0.2712013125,-8.7282934189,0.6103702188,-11.6580705643,-0.6428418756,-0.0041505173,-0.5055086017,-0.4061403275,0.0009765923,-0.9995422363,0.0279412270,0.1124599800,0.2270090580,0.1733711958,0.7319169044,0.5751519203,-0.3219993711,
8769.152,0.1220740378,0.0610370189,0.9155552983,0.0487075411,0.0538346507,-1.0116275549,-0.1402630657,-0.0394299142,-0.4360484779,0.0054903440,0.0068170093,-0.0136683583,0.0252138991,0.1655753106,-0.9858030081,-0.0196124595,-0.5493331552,-0.3662221134,2.8687398434,0.4679097831,0.4029664099,-0.8148441911,-0.4107791483,0.4244514406,-0.4268929064,0.0355537534,-0.0327749252,-0.0253506303,-0.1782132536,0.1879052818,0.9271901846,0.2710963488,-0.5493331552,-0.3662221134,2.8687398434,0.4679097831,0.4029664099,-0.8148441911,-0.4107791483,0.4244514406,-0.4268929064,0.0355537534,-0.0327749252,-0.0253506303,-0.1782132536,0.1879052818,0.9271901846,0.2710963488,-7.8127384186,0.4882961512,-7.5075531006,-0.6428418756,-0.0014648885,-0.5025787950,-0.4016235769,0.0064699240,-0.9902645946,0.0283792019,0.1144618839,0.2296462655,0.1734092832,0.7325878143,0.5741696954,-0.3222059906,
8769.165,0.1220740378,0.0610370189,0.9155552983,0.0482192449,0.0551774651,-1.0117496252,-0.1390423328,-0.0412610248,-0.4373912811,0.0049623251,0.0081509985,-0.0137925148,0.0252346303,0.1655948907,-0.9857991934,-0.0196130294,-0.6103702188,-0.4882961512,2.5025177002,0.4674215019,0.4001587033,-0.8142338395,-0.4060182571,0.4213995934,-0.4212774932,0.0348109901,-0.0352632999,-0.0247035027,-0.1783131510,0.1881248206,0.9271555543,0.2709967494,-0.6103702188,-0.4882961512,2.5025177002,0.4674215019,0.4001587033,-0.8142338395,-0.4060182571,0.4213995934,-0.4212774932,0.0348109901,-0.0352632999,-0.0247035027,-0.1783131510,0.1881248206,0.9271555543,0.2709967494,-5.8595538139,0.2441480756,-7.3244423866,-0.5009918809,-0.0004882962,-0.5351725817,-0.4021118879,0.0004882962,-0.9995422363,0.1701332927,0.1149746627,0.1972136497,0.1731269509,0.7334030271,0.5731984377,-0.3222327530,
8769.178,0.1220740378,0.0610370189,0.8545182943,0.0480971709,0.0555436872,-1.0107730627,-0.1413617432,-0.0395519882,-0.4389782548,0.0048015974,0.0085059144,-0.0128182173,0.0252544545,0.1655851454,-0.9858002663,-0.0196156614,-0.3051851094,-0.4272591472,2.2583696842,0.4644917250,0.3980834484,-0.8128910065,-0.4039430022,0.4204230011,-0.4295785427,0.0316455066,-0.0369931161,-0.0232994556,-0.1784184426,0.1882994026,0.9271366000,0.2708709538,-0.3051851094,-0.4272591472,2.2583696842,0.4644917250,0.3980834484,-0.8128910065,-0.4039430022,0.4204230011,-0.4295785427,0.0316455066,-0.0369931161,-0.0232994556,-0.1784184426,0.1882994026,0.9271366000,0.2708709538,0.1220740378,0.5493331552,-7.6906642914,-0.5019684434,-0.0085451826,-0.5001373291,-0.4057741165,0.0004882962,-0.9929502010,0.1691399217,0.1073202863,0.2322006822,0.1724640578,0.7342617512,0.5720767975,-0.3226253986,
8769.191,0.1220740378,0.0000000000,0.8545182943,0.0471205786,0.0549333170,-1.0100406408,-0.1419721097,-0.0416272469,-0.4465468228,0.0038018078,0.0078870915,-0.0120871663,0.0252669640,0.1656031460,-0.9857969880,-0.0196174514,-0.0610370189,-0.3051851094,2.0142216682,0.4625385404,0.3953978121,-0.8104495406,-0.4068727791,0.4233527780,-0.4293344021,0.0294604003,-0.0393141508,-0.0207843184,-0.1785291731,0.1884542257,0.9271250367,0.2707299888,-0.0610370189,-0.3051851094,2.0142216682,0.4625385404,0.3953978121,-0.8104495406,-0.4068727791,0.4233527780,-0.4293344021,0.0294604003,-0.0393141508,-0.0207843184,-0.1785291731,0.1884542257,0.9271250367,0.2707299888,0.1831110567,0.2441480756,-7.7517013550,-0.5000152588,-0.0019531846,-0.5333414674,-0.4004028440,0.0039063692,-0.9912412167,0.1709919572,0.1142809987,0.1990308166,0.1717867404,0.7351294160,0.5709764957,-0.3229600191,
