Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8515.106,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0531022064,-1.0094301701,-0.1372112185,-0.0399182104,-0.4366588295,-0.0024998859,0.0054539442,-0.0115733147,0.0261191446,0.1676745117,-0.9854222536,-0.0197322685,-0.3662221134,-0.0610370189,-1.0376293659,0.5393230915,0.2827234864,-0.8091067076,-0.3773308396,0.4126102626,-0.4443494976,0.0079653859,0.0055128336,-0.0085380077,-0.2358315736,0.2317037880,0.9202395678,0.2099979222,-0.3662221134,-0.0610370189,-1.0376293659,0.5393230915,0.2827234864,-0.8091067076,-0.3773308396,0.4126102626,-0.4443494976,0.0079653859,0.0055128336,-0.0085380077,-0.2358315736,0.2317037880,0.9202395678,0.2099979222,-4.8829617500,11.9632558823,0.0610370189,-0.5041657686,-0.9431440234,-0.0666524246,-0.3729361892,0.1562547684,-0.4951322973,0.0019800067,-0.1420273781,0.2532837391,0.1303872168,-0.5766039491,-0.5724849701,0.5683582425,
8515.119,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0534684286,-1.0096743107,-0.1400189251,-0.0388195440,-0.4365367591,-0.0007923543,0.0058230571,-0.0118173957,0.0261189546,0.1676399708,-0.9854280949,-0.0197316315,-0.3662221134,-0.1220740378,-0.9765923023,0.5406659245,0.2817468941,-0.8109378219,-0.3781853616,0.4134647548,-0.4455702305,0.0093643069,0.0043911934,-0.0103821158,-0.2358101159,0.2315932959,0.9202638865,0.2100374699,-0.3662221134,-0.1220740378,-0.9765923023,0.5406659245,0.2817468941,-0.8109378219,-0.3781853616,0.4134647548,-0.4455702305,0.0093643069,0.0043911934,-0.0103821158,-0.2358101159,0.2315932959,0.9202638865,0.2100374699,0.0000000000,11.9632558823,1.0376293659,-0.5000152588,-0.9377727509,-0.0664082766,-0.3720816672,0.1613818854,-0.4990386665,0.0055196285,-0.1362009645,0.2533537745,0.1309588104,-0.5766659975,-0.5723463893,0.5683034062,
8515.132,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0559099093,-1.0102847815,-0.1372112185,-0.0357676931,-0.4337290525,0.0001785830,0.0082550794,-0.0124285817,0.0261213779,0.1675818563,-0.9854377508,-0.0197373666,-0.3051851094,-0.1220740378,-0.9155552983,0.5404217839,0.2813806534,-0.8116703033,-0.3714712858,0.4094363153,-0.4480117261,0.0091753006,0.0038971305,-0.0111223459,-0.2357920408,0.2314788699,0.9202905297,0.2100669593,-0.3051851094,-0.1220740378,-0.9155552983,0.5404217839,0.2813806534,-0.8116703033,-0.3714712858,0.4094363153,-0.4480117261,0.0091753006,0.0038971305,-0.0111223459,-0.2357920408,0.2314788699,0.9202905297,0.2100669593,0.1220740378,8.0568866730,0.9765923023,-0.5083162785,-0.9383831024,-0.0671407208,-0.3662221134,0.1562547684,-0.5000152588,-0.0031518936,-0.1363642812,0.2520861924,0.1313428432,-0.5765507817,-0.5722288489,0.5684501529,
8515.145,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0559099093,-1.0097965002,-0.1369670779,-0.0380870998,-0.4377574921,0.0004264228,0.0082455277,-0.0119405389,0.0261199046,0.1675591320,-0.9854415655,-0.0197429880,-0.3051851094,-0.0610370189,-0.8545182943,0.5418866277,0.2815027237,-0.8111819625,-0.3754997551,0.4124881625,-0.4433729053,0.0106773376,0.0038976669,-0.0106514692,-0.2357806116,0.2313811332,0.9203103781,0.2101005465,-0.3051851094,-0.0610370189,-0.8545182943,0.5418866277,0.2815027237,-0.8111819625,-0.3754997551,0.4124881625,-0.4433729053,0.0106773376,0.0038976669,-0.0106514692,-0.2357806116,0.2313811332,0.9203103781,0.2101005465,0.1831110567,7.8127384186,0.0000000000,-0.5078279972,-0.9396038651,-0.0664082766,-0.3681752980,0.1637012810,-0.4996490479,-0.0031586289,-0.1370483041,0.2522522211,0.1317586303,-0.5763648748,-0.5721684694,0.5686030388,
8515.158,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0546891689,-1.0105289221,-0.1380657405,-0.0373546556,-0.4397106767,-0.0001771152,0.0070214942,-0.0126728415,0.0261160601,0.1675216705,-0.9854480028,-0.0197461788,-0.2441480756,-0.0610370189,-0.8545182943,0.5410321355,0.2815027237,-0.8104495406,-0.3747673035,0.4167607725,-0.4412976503,0.0098611712,0.0037837625,-0.0099330544,-0.2357658744,0.2312987447,0.9203274250,0.2101337314,-0.2441480756,-0.0610370189,-0.8545182943,0.5410321355,0.2815027237,-0.8104495406,-0.3747673035,0.4167607725,-0.4412976503,0.0098611712,0.0037837625,-0.0099330544,-0.2357658744,0.2312987447,0.9203274250,0.2101337314,0.1220740378,5.8595538139,0.7324442267,-0.5164952278,-0.9386273026,-0.0668965727,-0.3750114441,0.1562547684,-0.4990386665,-0.0120750666,-0.1356261373,0.2510360479,0.1320116073,-0.5761191845,-0.5720980167,0.5688643456,
8515.171,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0546891689,-1.0100406408,-0.1379436702,-0.0389416181,-0.4436170459,0.0009228252,0.0070180967,-0.0121846795,0.0261154510,0.1675083935,-0.9854502082,-0.0197483115,-0.1831110567,-0.0610370189,-0.7934812307,0.5395672321,0.2823572457,-0.8111819625,-0.3753776550,0.4105349779,-0.4421521723,0.0084391832,0.0045351684,-0.0106728673,-0.2357537597,0.2311996222,0.9203501344,0.2101561278,-0.1831110567,-0.0610370189,-0.7934812307,0.5395672321,0.2823572457,-0.8111819625,-0.3753776550,0.4105349779,-0.4421521723,0.0084391832,0.0045351684,-0.0106728673,-0.2357537597,0.2311996222,0.9203501344,0.2101561278,0.2441480756,4.2115545273,0.9765923023,-0.5156407356,-0.9410687685,-0.0651875362,-0.3671987057,0.1562547684,-0.4959868193,-0.0113491416,-0.1376331449,0.2518504560,0.1321884394,-0.5758093596,-0.5720188618,0.5692163110,
8515.184,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0544450209,-1.0104068518,-0.1341593713,-0.0415051728,-0.4442274272,-0.0006549656,0.0067718551,-0.0125505924,0.0261119567,0.1675510257,-0.9854430556,-0.0197489820,-0.1220740378,-0.0610370189,-0.6103702188,0.5384685993,0.2824793160,-0.8105716109,-0.3726920485,0.4117557406,-0.4464247525,0.0073767304,0.0045779645,-0.0100659132,-0.2357449830,0.2311131358,0.9203710556,0.2101700753,-0.1220740378,-0.0610370189,-0.6103702188,0.5384685993,0.2824793160,-0.8105716109,-0.3726920485,0.4117557406,-0.4464247525,0.0073767304,0.0045779645,-0.0100659132,-0.2357449830,0.2311131358,0.9203710556,0.2101700753,0.0000000000,4.0894804001,0.5493331552,-0.5097811818,-0.9375286102,-0.0625019073,-0.3671987057,0.1292764097,-0.4998931885,-0.0056822896,-0.1336259842,0.2536588311,0.1323947757,-0.5754916668,-0.5719553828,0.5695535541,
8515.197,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0546891689,-1.0100406408,-0.1367229223,-0.0378429517,-0.4371471405,-0.0012532808,0.0070126057,-0.0121839643,0.0261057988,0.1675263047,-0.9854473472,-0.0197523218,-0.1220740378,-0.0610370189,-0.4272591472,0.5382244587,0.2832117677,-0.8110598922,-0.3757438958,0.4150517285,-0.4506973624,0.0071623921,0.0052455664,-0.0105569959,-0.2357383370,0.2310398817,0.9203886390,0.2101808339,-0.1220740378,-0.0610370189,-0.4272591472,0.5382244587,0.2832117677,-0.8110598922,-0.3757438958,0.4150517285,-0.4506973624,0.0071623921,0.0052455664,-0.0105569959,-0.2357383370,0.2310398817,0.9203886390,0.2101808339,0.2441480756,4.0894804001,0.5493331552,-0.5079500675,-0.9414349794,-0.0704367235,-0.3670766354,0.1328165531,-0.4907376468,-0.0040628314,-0.1370565295,0.2448500991,0.1326000392,-0.5751613379,-0.5719054937,0.5698893070,
8515.210,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0534684286,-1.0099185705,-0.1368449926,-0.0402844325,-0.4387340844,-0.0009877458,0.0057944767,-0.0120608211,0.0260952041,0.1675351709,-0.9854460955,-0.0197525881,-0.1220740378,-0.0610370189,-0.3051851094,0.5365154147,0.2837000787,-0.8110598922,-0.3751335144,0.4127323329,-0.4453260899,0.0054833889,0.0056772530,-0.0105567575,-0.2357295454,0.2309792936,0.9204038978,0.2101904005,-0.1220740378,-0.0610370189,-0.3051851094,0.5365154147,0.2837000787,-0.8110598922,-0.3751335144,0.4127323329,-0.4453260899,0.0054833889,0.0056772530,-0.0105567575,-0.2357295454,0.2309792936,0.9204038978,0.2101904005,0.3051851094,3.9063692093,0.2441480756,-0.6194036603,-0.9386273026,-0.0704367235,-0.3652455211,0.1257362664,-0.4912259281,-0.1153823137,-0.1339756846,0.2439382076,0.1326484978,-0.5749032497,-0.5717663765,0.5702779293,
8515.223,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0533463545,-1.0095522404,-0.1363566965,-0.0385753959,-0.4359263778,-0.0010880195,0.0056754984,-0.0116933584,0.0260839202,0.1675219536,-0.9854486585,-0.0197532345,0.0000000000,-0.0610370189,-0.0610370189,0.5390789509,0.2845545709,-0.8097171187,-0.3731803298,0.4124881625,-0.4423963130,0.0080536604,0.0065115690,-0.0092164874,-0.2357320786,0.2309423238,0.9204124808,0.2101905644,0.0000000000,-0.0610370189,-0.0610370189,0.5390789509,0.2845545709,-0.8097171187,-0.3731803298,0.4124881625,-0.4423963130,0.0080536604,0.0065115690,-0.0092164874,-0.2357320786,0.2309423238,0.9204124808,0.2101905644,0.0610370189,2.1973326206,0.0000000000,-0.5062410235,-0.9375286102,-0.0625019073,-0.3706167936,0.1289101839,-0.4959868193,-0.0023972392,-0.1323601007,0.2508330941,0.1327824146,-0.5744535327,-0.5717636347,0.5707024932,
8515.236,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0540787987,-1.0099185705,-0.1355021894,-0.0382091738,-0.4354380965,-0.0015521273,0.0064075030,-0.0120586157,0.0260717440,0.1675081104,-0.9854512811,-0.0197558422,0.0000000000,-0.0610370189,0.0000000000,0.5383465290,0.2849208117,-0.8106936812,-0.3735465705,0.4140751362,-0.4422742426,0.0073299408,0.0068622530,-0.0101926923,-0.2357320040,0.2309144139,0.9204195738,0.2101902217,0.0000000000,-0.0610370189,0.0000000000,0.5383465290,0.2849208117,-0.8106936812,-0.3735465705,0.4140751362,-0.4422742426,0.0073299408,0.0068622530,-0.0101926923,-0.2357320040,0.2309144139,0.9204195738,0.2101902217,0.0000000000,2.0142216682,0.0610370189,-0.5029450655,-0.9397259355,-0.0782494619,-0.3711050749,0.1289101839,-0.4987945259,0.0007130504,-0.1340623498,0.2341105938,0.1329042614,-0.5740152597,-0.5717774630,0.5711010695,
8515.249,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0094301701,-0.1391644031,-0.0385753959,-0.4342173636,-0.0019032098,0.0065283999,-0.0115696192,0.0260638092,0.1674800366,-0.9854561687,-0.0197584312,0.0000000000,0.0610370189,0.0000000000,0.5404217839,0.2856532633,-0.8100833297,-0.3725699782,0.4168828428,-0.4441053569,0.0093886256,0.0075767934,-0.0095995069,-0.2357445657,0.2308901250,0.9204210043,0.2101965696,0.0000000000,0.0610370189,0.0000000000,0.5404217839,0.2856532633,-0.8100833297,-0.3725699782,0.4168828428,-0.4441053569,0.0093886256,0.0075767934,-0.0095995069,-0.2357445657,0.2308901250,0.9204210043,0.2101965696,0.7324442267,2.9297769070,0.0000000000,-0.5312662125,-0.9458296299,-0.0900906399,-0.3737907112,0.1583300233,-0.5000152588,-0.0277726650,-0.1396945715,0.2213184834,0.1330480576,-0.5736251473,-0.5717534423,0.5714837313,
8515.262,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0560319833,-1.0093080997,-0.1387981772,-0.0372325815,-0.4408093393,-0.0010272264,0.0083492808,-0.0114470720,0.0260532405,0.1674383581,-0.9854633808,-0.0197663754,-0.0610370189,0.0610370189,-0.4882961512,0.5457929969,0.2860194743,-0.8070314527,-0.3765984178,0.4144413471,-0.4401989877,0.0147420168,0.0078702569,-0.0065847039,-0.2357613891,0.2308238447,0.9204275608,0.2102218270,-0.0610370189,0.0610370189,-0.4882961512,0.5457929969,0.2860194743,-0.8070314527,-0.3765984178,0.4144413471,-0.4401989877,0.0147420168,0.0078702569,-0.0065847039,-0.2357613891,0.2308238447,0.9204275608,0.2102218270,0.4882961512,7.8127384186,0.2441480756,-0.5547044277,-0.9595019221,-0.0625019073,-0.3659779727,0.1562547684,-0.4998931885,-0.0515325069,-0.1529324055,0.2483013868,0.1334124357,-0.5734959841,-0.5716179013,0.5716637969,
8515.275,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0546891689,-1.0084536076,-0.1384319663,-0.0373546556,-0.4367808998,-0.0035675839,0.0070026480,-0.0105916858,0.0260413252,0.1673990041,-0.9854702950,-0.0197712388,-0.0610370189,-0.1220740378,-0.4272591472,0.5416424870,0.2811365128,-0.8114261031,-0.3770866990,0.4155400395,-0.4428846240,0.0106167197,0.0029445589,-0.0109775066,-0.2357558608,0.2307672501,0.9204422832,0.2102257907,-0.0610370189,-0.1220740378,-0.4272591472,0.5416424870,0.2811365128,-0.8114261031,-0.3770866990,0.4155400395,-0.4428846240,0.0106167197,0.0029445589,-0.0109775066,-0.2357558608,0.2307672501,0.9204422832,0.2102257907,0.1831110567,10.0711078644,0.4882961512,-0.5586107969,-0.9409466982,-0.0664082766,-0.3637806475,0.1582079530,-0.4980620742,-0.0558007360,-0.1340189576,0.2440513372,0.1338357776,-0.5735123158,-0.5714513659,0.5717151165,
8515.288,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0539567247,-1.0083315372,-0.1387981772,-0.0388195440,-0.4367808998,-0.0041518845,0.0062699765,-0.0104684830,0.0260280631,0.1673781425,-0.9854741096,-0.0197740812,-0.0610370189,-0.2441480756,-0.2441480756,0.5410321355,0.2797937095,-0.8095950484,-0.3731803298,0.4146855175,-0.4445936382,0.0100369453,0.0015798807,-0.0091337562,-0.2357458770,0.2307274789,0.9204556942,0.2102219164,-0.0610370189,-0.2441480756,-0.2441480756,0.5410321355,0.2797937095,-0.8095950484,-0.3731803298,0.4146855175,-0.4445936382,0.0100369453,0.0015798807,-0.0091337562,-0.2357458770,0.2307274789,0.9204556942,0.2102219164,0.9765923023,14.4047365189,0.9765923023,-0.6252632141,-0.9460737705,-0.0626239851,-0.3671987057,0.1298867762,-0.4978179336,-0.1227704287,-0.1389104128,0.2477371097,0.1344049126,-0.5738133192,-0.5711060762,0.5716246963,
8515.301,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0094301701,-0.1372112185,-0.0368663594,-0.4372692108,-0.0026680827,0.0055412203,-0.0115661025,0.0260176286,0.1673387736,-0.9854810834,-0.0197748821,-0.1220740378,-0.3662221134,0.3051851094,0.5388348103,0.2788171172,-0.8077639341,-0.3723258078,0.4102908373,-0.4485000074,0.0078635812,0.0006248355,-0.0072793365,-0.2357375026,0.2307173163,0.9204645753,0.2102034986,-0.1220740378,-0.3662221134,0.3051851094,0.5388348103,0.2788171172,-0.8077639341,-0.3723258078,0.4102908373,-0.4485000074,0.0078635812,0.0006248355,-0.0072793365,-0.2357375026,0.2307173163,0.9204645753,0.2102034986,0.1220740378,17.6396980286,1.0986663103,-0.6147648692,-0.9463179708,-0.2512283623,-0.3662221134,0.1562547684,-0.4912259281,-0.1129144430,-0.1391677856,0.0602034032,0.1350029111,-0.5744264722,-0.5709582567,0.5710151792,
8515.314,0.1220740378,-0.0610370189,0.9765923023,0.0427259132,0.0539567247,-1.0096743107,-0.1381878108,-0.0374767296,-0.4433729053,-0.0019208863,0.0062742643,-0.0118095279,0.0260095280,0.1673004329,-0.9854877591,-0.0197768304,-0.0610370189,-0.3051851094,0.4882961512,0.5393230915,0.2818689644,-0.8078860044,-0.3750114441,0.4104129076,-0.4428846240,0.0083591938,0.0037101209,-0.0073849559,-0.2357356101,0.2307244539,0.9204671979,0.2101860791,-0.0610370189,-0.3051851094,0.4882961512,0.5393230915,0.2818689644,-0.8078860044,-0.3750114441,0.4104129076,-0.4428846240,0.0083591938,0.0037101209,-0.0073849559,-0.2357356101,0.2307244539,0.9204671979,0.2101860791,0.4882961512,17.8228092194,0.1220740378,-0.6001159549,-0.9376506805,-0.2636799216,-0.3640247881,0.1331827790,-0.4987945259,-0.0990946889,-0.1304075718,0.0488432646,0.1357082725,-0.5750258565,-0.5708327889,0.5703697801,
8515.327,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0556657612,-1.0101627111,-0.1392864734,-0.0373546556,-0.4412976503,-0.0008229576,0.0079751424,-0.0122984052,0.0260097589,0.1672595441,-0.9854946136,-0.0197818726,-0.1220740378,-0.1831110567,0.5493331552,0.5405438542,0.2840662897,-0.8094729185,-0.3759880364,0.4151737988,-0.4458144009,0.0095675588,0.0059303939,-0.0089719892,-0.2357408851,0.2307417989,0.9204629660,0.2101803422,-0.1220740378,-0.1831110567,0.5493331552,0.5405438542,0.2840662897,-0.8094729185,-0.3759880364,0.4151737988,-0.4458144009,0.0095675588,0.0059303939,-0.0089719892,-0.2357408851,0.2307417989,0.9204629660,0.2101803422,0.0000000000,16.6020698547,0.7934812307,-0.5937681198,-0.9399700761,-0.2500076294,-0.3645130694,0.1339152157,-0.4958647490,-0.0934286118,-0.1326891780,0.0635075569,0.1363020390,-0.5755757689,-0.5707129836,0.5697931051,
8515.340,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0540787987,-1.0097965002,-0.1396526992,-0.0405285805,-0.4436170459,-0.0004598834,0.0063882731,-0.0119322538,0.0260112286,0.1672557443,-0.9854952097,-0.0197816659,-0.1220740378,0.1831110567,0.1220740378,0.5487228036,0.2918790281,-0.8095950484,-0.3787957430,0.4145634472,-0.4414197206,0.0176813006,0.0136973560,-0.0091534257,-0.2357771248,0.2307166904,0.9204529524,0.2102101445,-0.1220740378,0.1831110567,0.1220740378,0.5487228036,0.2918790281,-0.8095950484,-0.3787957430,0.4145634472,-0.4414197206,0.0176813006,0.0136973560,-0.0091534257,-0.2357771248,0.2307166904,0.9204529524,0.2102101445,1.2207404375,7.8127384186,0.0000000000,-0.5713065267,-0.9542527795,-0.0859401226,-0.3662221134,0.1582079530,-0.4912259281,-0.0712609887,-0.1465463042,0.2269473076,0.1366464645,-0.5754358172,-0.5705789328,0.5699859858,
8515.353,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0557878353,-1.0088198185,-0.1384319663,-0.0415051728,-0.4463026822,-0.0016667806,0.0080882236,-0.0109554529,0.0260056052,0.1672779024,-0.9854914546,-0.0197867192,0.0000000000,0.1831110567,-0.3051851094,0.5468916893,0.2891933918,-0.8094729185,-0.3768425584,0.4150517285,-0.4485000074,0.0158098340,0.0109540224,-0.0090779662,-0.2358084172,0.2306479067,0.9204577804,0.2102306038,0.0000000000,0.1831110567,-0.3051851094,0.5468916893,0.2891933918,-0.8094729185,-0.3768425584,0.4150517285,-0.4485000074,0.0158098340,0.0109540224,-0.0090779662,-0.2358084172,0.2306479067,0.9204577804,0.2102306038,0.3662221134,0.0610370189,0.3662221134,-0.5829035044,-0.9376506805,-0.0634784997,-0.3659779727,0.1289101839,-0.4998931885,-0.0825887322,-0.1296184659,0.2481363118,0.1365470141,-0.5749656558,-0.5704954267,0.5705677271,
8515.366,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0551774651,-1.0100406408,-0.1358684003,-0.0411389507,-0.4412976503,-0.0005590096,0.0074716732,-0.0121761560,0.0260023158,0.1673120409,-0.9854857922,-0.0197896268,-0.0610370189,0.0000000000,-0.4272591472,0.5431073904,0.2888271809,-0.8113040328,-0.3783074319,0.4133426845,-0.4426404536,0.0120341778,0.0105117261,-0.0109298229,-0.2358114421,0.2305773199,0.9204696417,0.2102519125,-0.0610370189,0.0000000000,-0.4272591472,0.5431073904,0.2888271809,-0.8113040328,-0.3783074319,0.4133426845,-0.4426404536,0.0120341778,0.0105117261,-0.0109298229,-0.2358114421,0.2305773199,0.9204696417,0.2102519125,-0.7324442267,-5.8595538139,0.1220740378,-0.6113467813,-0.9414349794,-0.0683614612,-0.3671987057,0.1562547684,-0.4996490479,-0.1103970408,-0.1331750154,0.2416398525,0.1360526234,-0.5742107034,-0.5705488324,0.5713921785,
8515.379,0.1831110567,-0.0610370189,0.8545182943,0.0441908017,0.0531022064,-1.0095522404,-0.1373332888,-0.0415051728,-0.4393444657,-0.0004285946,0.0054110177,-0.0116866827,0.0259975810,0.1673423201,-0.9854808450,-0.0197823215,-0.1220740378,-0.2441480756,-0.4882961512,0.5368816257,0.2863856852,-0.8105716109,-0.3774529397,0.4118778110,-0.4439832866,0.0058726668,0.0079858601,-0.0101841092,-0.2357841730,0.2305027395,0.9204919338,0.2102667093,-0.1220740378,-0.2441480756,-0.4882961512,0.5368816257,0.2863856852,-0.8105716109,-0.3774529397,0.4118778110,-0.4439832866,0.0058726668,0.0079858601,-0.0101841092,-0.2357841730,0.2305027395,0.9204919338,0.2102667093,0.0000000000,-9.2776269913,3.9063692093,-0.5258949399,-0.9437543750,-0.0625019073,-0.3662221134,0.1298867762,-0.5000152588,-0.0238828063,-0.1353797317,0.2454763651,0.1353888959,-0.5734123588,-0.5704652071,0.5724340081,
8515.392,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0510269478,-1.0095522404,-0.1366008520,-0.0358897671,-0.4365367591,-0.0021209344,0.0033498518,-0.0116852522,0.0259872563,0.1672976166,-0.9854888916,-0.0197779424,-0.1220740378,-0.3051851094,-0.3051851094,0.5363933444,0.2844325006,-0.8088625669,-0.3754997551,0.4129764736,-0.4441053569,0.0054446459,0.0059723258,-0.0084561110,-0.2357566059,0.2304504961,0.9205101728,0.2102750391,-0.1220740378,-0.3051851094,-0.3051851094,0.5363933444,0.2844325006,-0.8088625669,-0.3754997551,0.4129764736,-0.4441053569,0.0054446459,0.0059723258,-0.0084561110,-0.2357566059,0.2304504961,0.9205101728,0.2102750391,0.0000000000,-7.2634053230,3.4180731773,-0.5355387926,-0.9385052323,-0.0646992400,-0.3632923365,0.1308633685,-0.5000152588,-0.0326085091,-0.1300051808,0.2414487004,0.1348367929,-0.5727115870,-0.5703672171,0.5733629465,
8515.405,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0511490218,-1.0086977482,-0.1368449926,-0.0361339152,-0.4400769174,-0.0021151006,0.0034851544,-0.0108298659,0.0259824526,0.1672568768,-0.9854958653,-0.0197729804,-0.1831110567,-0.4272591472,-0.0610370189,0.5361492038,0.2822351754,-0.8080080748,-0.3735465705,0.4106570780,-0.4437391162,0.0052631497,0.0037379563,-0.0075729489,-0.2357255220,0.2304192483,0.9205257893,0.2102758139,-0.1831110567,-0.4272591472,-0.0610370189,0.5361492038,0.2822351754,-0.8080080748,-0.3735465705,0.4106570780,-0.4437391162,0.0052631497,0.0037379563,-0.0075729489,-0.2357255220,0.2304192483,0.9205257893,0.2102758139,0.0610370189,-5.7374796867,2.5025177002,-0.5361492038,-0.9394817948,-0.0654316843,-0.3664662540,0.1579638124,-0.4997711182,-0.0325196385,-0.1307767630,0.2390216291,0.1343906224,-0.5720240474,-0.5703142285,0.5742059946,
8515.418,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0102847815,-0.1361125559,-0.0361339152,-0.4367808998,-0.0013806596,0.0044709444,-0.0124164224,0.0259798169,0.1672133505,-0.9855034947,-0.0197697543,-0.1831110567,-0.2441480756,0.3662221134,0.5374919772,0.2826013863,-0.8093508482,-0.3757438958,0.4122440219,-0.4437391162,0.0066202283,0.0041076839,-0.0089049935,-0.2357176244,0.2304214090,0.9205281734,0.2102719396,-0.1831110567,-0.2441480756,0.3662221134,0.5374919772,0.2826013863,-0.8093508482,-0.3757438958,0.4122440219,-0.4437391162,0.0066202283,0.0041076839,-0.0089049935,-0.2357176244,0.2304214090,0.9205281734,0.2102719396,0.0000000000,-2.8077027798,1.7090365887,-0.5258949399,-0.9426557422,-0.0644550920,-0.3577989936,0.1569872200,-0.4958647490,-0.0218799114,-0.1336556077,0.2385739088,0.1341584027,-0.5714474916,-0.5702678561,0.5748800039,
