Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8687.213,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0549333170,-1.0099185705,-0.1402630657,-0.0347911008,-0.4292123318,0.0003800541,0.0074153692,-0.0119509101,0.0247178003,0.1573047191,-0.9871586561,-0.0201292336,-0.0610370189,-0.0610370189,0.3662221134,0.4880520105,0.3711050749,-0.8100833297,-0.4049195945,0.4229865372,-0.4365367591,0.0089560747,0.0100082755,-0.0099749565,-0.2055349797,0.2044405341,0.9265534878,0.2402107269,-0.0610370189,-0.0610370189,0.3662221134,0.4880520105,0.3711050749,-0.8100833297,-0.4049195945,0.4229865372,-0.4365367591,0.0089560747,0.0100082755,-0.0099749565,-0.2055349797,0.2044405341,0.9265534878,0.2402107269,0.4882961512,0.6103702188,-1.9531846046,-0.5234534740,-0.0200201422,-0.5234534740,-0.4721823931,0.0157475509,-0.9914853573,0.1942903399,0.0454847142,0.1698733568,0.0345740169,0.9055022597,0.1642323136,-0.3900528550,
8687.226,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0548112430,-1.0082094669,-0.1422162503,-0.0380870998,-0.4387340844,-0.0001019202,0.0072871782,-0.0102418065,0.0247154050,0.1573169529,-0.9871568084,-0.0201324448,-0.0610370189,-0.1831110567,0.3662221134,0.4897610545,0.3712271452,-0.8093508482,-0.4055299461,0.4220099449,-0.4421521723,0.0106529295,0.0101304054,-0.0092497468,-0.2055417448,0.2044398785,0.9265516996,0.2402125001,-0.0610370189,-0.1831110567,0.3662221134,0.4897610545,0.3712271452,-0.8093508482,-0.4055299461,0.4220099449,-0.4421521723,0.0106529295,0.0101304054,-0.0092497468,-0.2055417448,0.2044398785,0.9265516996,0.2402125001,0.1831110567,0.5493331552,-2.8077027798,-0.5234534740,-0.0209967345,-0.5239417553,-0.4726706743,0.0180669576,-0.9922177792,0.1941388249,0.0446961373,0.1695240736,0.0344247967,0.9055531621,0.1641633362,-0.3899769485,
8687.239,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0545670949,-1.0090639591,-0.1400189251,-0.0361339152,-0.4295785427,-0.0010677055,0.0070388429,-0.0110960603,0.0247101355,0.1573040187,-0.9871587753,-0.0201356895,0.0000000000,-0.1831110567,0.3662221134,0.4903714061,0.3725699782,-0.8097171187,-0.4074831307,0.4223761857,-0.4316537976,0.0112506747,0.0114771724,-0.0096217990,-0.2055447549,0.2044559270,0.9265465736,0.2402159274,0.0000000000,-0.1831110567,0.3662221134,0.4903714061,0.3725699782,-0.8097171187,-0.4074831307,0.4223761857,-0.4316537976,0.0112506747,0.0114771724,-0.0096217990,-0.2055447549,0.2044559270,0.9265465736,0.2402159274,0.2441480756,0.5493331552,-1.9531846046,-0.5276039839,-0.0195318460,-0.5254066586,-0.4716940820,0.0156254768,-0.9994201660,0.1898565888,0.0462378114,0.1681880355,0.0342987366,0.9056174755,0.1640048325,-0.3899053931,
8687.252,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0534684286,-1.0090639591,-0.1385540366,-0.0343028046,-0.4358043075,0.0002690665,0.0059409589,-0.0110962391,0.0247125868,0.1572809964,-0.9871625304,-0.0201354008,0.0000000000,-0.1831110567,0.3662221134,0.4900051951,0.3715933859,-0.8105716109,-0.4026001692,0.4238410592,-0.4405651987,0.0108740032,0.0105095208,-0.0104784966,-0.2055489123,0.2044649124,0.9265441298,0.2402146608,0.0000000000,-0.1831110567,0.3662221134,0.4900051951,0.3715933859,-0.8105716109,-0.4026001692,0.4238410592,-0.4405651987,0.0108740032,0.0105095208,-0.0104784966,-0.2055489123,0.2044649124,0.9265441298,0.2402146608,0.2441480756,0.0000000000,-1.8311105967,-0.5291909575,-0.0200201422,-0.5256507993,-0.4721823931,0.0166020691,-0.9997863770,0.1882107854,0.0458136350,0.1679987311,0.0341871604,0.9056620002,0.1638424397,-0.3898800611,
8687.265,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0097965002,-0.1414838135,-0.0379650258,-0.4354380965,0.0012344792,0.0049706399,-0.0118289590,0.0247177724,0.1572886109,-0.9871612191,-0.0201312341,0.0000000000,-0.1831110567,0.3662221134,0.4892727435,0.3718375266,-0.8110598922,-0.4040650725,0.4174932241,-0.4332407713,0.0101352930,0.0107617378,-0.0109669566,-0.2055523843,0.2044675946,0.9265432954,0.2402118593,0.0000000000,-0.1831110567,0.3662221134,0.4892727435,0.3718375266,-0.8110598922,-0.4040650725,0.4174932241,-0.4332407713,0.0101352930,0.0107617378,-0.0109669566,-0.2055523843,0.2044675946,0.9265432954,0.2402118593,0.0610370189,0.1220740378,-1.7090365887,-0.5000152588,-0.0205084383,-0.5261390805,-0.4764549732,0.0166020691,-0.9978331923,0.2172138691,0.0453589857,0.1676856279,0.0340824686,0.9057374597,0.1636922956,-0.3897769153,
8687.278,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0107730627,-0.1372112185,-0.0368663594,-0.4349497855,0.0007376745,0.0050985962,-0.0128055811,0.0247217957,0.1573024690,-0.9871590137,-0.0201273132,-0.0610370189,-0.1831110567,0.2441480756,0.4901272655,0.3701284826,-0.8111819625,-0.4036988318,0.4222540855,-0.4329966009,0.0109864473,0.0090499520,-0.0110921860,-0.2055513710,0.2044773400,0.9265405536,0.2402160019,-0.0610370189,-0.1831110567,0.2441480756,0.4901272655,0.3701284826,-0.8111819625,-0.4036988318,0.4222540855,-0.4329966009,0.0109864473,0.0090499520,-0.0110921860,-0.2055513710,0.2044773400,0.9265405536,0.2402160019,0.0000000000,0.3051851094,-1.7090365887,-0.5256507993,-0.0161137730,-0.5235755444,-0.4764549732,0.0180669576,-0.9912412167,0.1914814115,0.0497468039,0.1703499556,0.0340105854,0.9057917595,0.1635457128,-0.3897185326,
8687.291,0.1220740378,0.0610370189,0.8545182943,0.0434583575,0.0535905026,-1.0101627111,-0.1406292915,-0.0386974700,-0.4328745306,0.0009619072,0.0060756169,-0.0121961236,0.0247321352,0.1573284715,-0.9871546626,-0.0201248843,0.0000000000,-0.1831110567,0.2441480756,0.4897610545,0.3711050749,-0.8113040328,-0.4023560286,0.4215216637,-0.4393444657,0.0106197000,0.0100283027,-0.0112137794,-0.2055530995,0.2044725567,0.9265415072,0.2402141094,0.0000000000,-0.1831110567,0.2441480756,0.4897610545,0.3711050749,-0.8113040328,-0.4023560286,0.4215216637,-0.4393444657,0.0106197000,0.0100283027,-0.0112137794,-0.2055530995,0.2044725567,0.9265415072,0.2402141094,0.0000000000,0.3051851094,-1.8921475410,-0.5238196850,-0.0177007355,-0.5234534740,-0.4759666622,0.0141605884,-0.9958800077,0.1932078600,0.0481868349,0.1705775857,0.0339165032,0.9058487415,0.1633916050,-0.3896589875,
8687.304,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0096743107,-0.1425824761,-0.0395519882,-0.4422742426,0.0007091723,0.0061978474,-0.0117080212,0.0247369017,0.1573546678,-0.9871503711,-0.0201234780,-0.0610370189,-0.2441480756,0.3051851094,0.4874416292,0.3697622716,-0.8104495406,-0.4076052010,0.4226203263,-0.4329966009,0.0083101690,0.0086861551,-0.0103530288,-0.2055445760,0.2044849843,0.9265406132,0.2402148694,-0.0610370189,-0.2441480756,0.3051851094,0.4874416292,0.3697622716,-0.8104495406,-0.4076052010,0.4226203263,-0.4329966009,0.0083101690,0.0086861551,-0.0103530288,-0.2055445760,0.2044849843,0.9265406132,0.2402148694,0.4272591472,0.0000000000,-1.7090365887,-0.5236976147,-0.0180669576,-0.5178380609,-0.4760887623,0.0180669576,-0.9900204539,0.1932830215,0.0478793830,0.1762358546,0.0338113531,0.9058890343,0.1632337570,-0.3896406293,
8687.317,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0099185705,-0.1407513618,-0.0388195440,-0.4372692108,0.0011865720,0.0066839568,-0.0119528770,0.0247429349,0.1573779285,-0.9871464968,-0.0201231185,-0.0610370189,-0.3051851094,0.4272591472,0.4884182215,0.3711050749,-0.8097171187,-0.4033326209,0.4198126197,-0.4312875867,0.0092937648,0.0100340843,-0.0096141696,-0.2055355608,0.2045071423,0.9265372753,0.2402158976,-0.0610370189,-0.3051851094,0.4272591472,0.4884182215,0.3711050749,-0.8097171187,-0.4033326209,0.4198126197,-0.4312875867,0.0092937648,0.0100340843,-0.0096141696,-0.2055355608,0.2045071423,0.9265372753,0.2402158976,0.0000000000,-0.4882961512,-1.9531846046,-0.5024567246,-0.0168462172,-0.5239417553,-0.4687643051,0.0170903653,-0.9922177792,0.2144414186,0.0491309687,0.1702144146,0.0337265991,0.9059358835,0.1630993634,-0.3895952106,
8687.330,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0533463545,-1.0105289221,-0.1394085586,-0.0377208777,-0.4320200086,0.0012978278,0.0058311857,-0.0125636458,0.0247485060,0.1573957801,-0.9871435761,-0.0201209579,0.0000000000,-0.2441480756,0.4882961512,0.4878078699,0.3704946935,-0.8099612594,-0.4051637352,0.4183477163,-0.4333628416,0.0086800158,0.0094446540,-0.0098509192,-0.2055354267,0.2045222968,0.9265360832,0.2402082384,0.0000000000,-0.2441480756,0.4882961512,0.4878078699,0.3704946935,-0.8099612594,-0.4051637352,0.4183477163,-0.4333628416,0.0086800158,0.0094446540,-0.0098509192,-0.2055354267,0.2045222968,0.9265360832,0.2402082384,0.0000000000,0.0000000000,-1.7700735331,-0.5039216280,-0.0196539201,-0.5239417553,-0.4756004512,0.0200201422,-0.9922177792,0.2128415704,0.0463501178,0.1703511477,0.0336438827,0.9059950709,0.1629803032,-0.3895145953,
8687.343,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0528580584,-1.0091860294,-0.1373332888,-0.0391857661,-0.4349497855,0.0015292130,0.0053471439,-0.0112210512,0.0247553885,0.1574404687,-0.9871363640,-0.0201167315,0.0000000000,-0.2441480756,0.4272591472,0.4882961512,0.3713492155,-0.8111819625,-0.4082155824,0.4244514406,-0.4300668240,0.0091701448,0.0103135407,-0.0110640526,-0.2055279762,0.2045524716,0.9265313745,0.2402067482,0.0000000000,-0.2441480756,0.4272591472,0.4882961512,0.3713492155,-0.8111819625,-0.4082155824,0.4244514406,-0.4300668240,0.0091701448,0.0103135407,-0.0110640526,-0.2055279762,0.2045524716,0.9265313745,0.2402067482,0.2441480756,0.0610370189,-1.7090365887,-0.5025787950,-0.0214850307,-0.5266274214,-0.4746238589,0.0158696249,-0.9999084473,0.2140292525,0.0445800573,0.1678197384,0.0335241929,0.9060658216,0.1628234386,-0.3894259036,
8687.356,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0099185705,-0.1401409954,-0.0375988036,-0.4408093393,0.0010307916,0.0059589297,-0.0119540095,0.0247604996,0.1574511379,-0.9871345162,-0.0201149695,-0.0610370189,-0.1220740378,0.1220740378,0.4891506732,0.3704946935,-0.8127689362,-0.4051637352,0.4210333526,-0.4288460910,0.0100274980,0.0094458163,-0.0126551986,-0.2055250108,0.2045530826,0.9265302420,0.2402136475,-0.0610370189,-0.1220740378,0.1220740378,0.4891506732,0.3704946935,-0.8127689362,-0.4051637352,0.4210333526,-0.4288460910,0.0100274980,0.0094458163,-0.0126551986,-0.2055250108,0.2045530826,0.9265302420,0.2402136475,0.1831110567,0.3662221134,-1.8921475410,-0.5313882828,-0.0206305124,-0.5273598433,-0.4758445919,0.0197759941,-1.0000305176,0.1851213574,0.0455007516,0.1671825647,0.0334234312,0.9061142802,0.1627000570,-0.3893734217,
8687.369,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0091860294,-0.1407513618,-0.0352793969,-0.4369029701,0.0009097122,0.0060816035,-0.0112213492,0.0247594267,0.1574250162,-0.9871388078,-0.0201154053,-0.1220740378,-0.1220740378,0.0610370189,0.4868312776,0.3714712858,-0.8133792877,-0.4022339582,0.4198126197,-0.4359263778,0.0077258646,0.0103905797,-0.0132693648,-0.2055172622,0.2045345902,0.9265331030,0.2402242720,-0.1220740378,-0.1220740378,0.0610370189,0.4868312776,0.3714712858,-0.8133792877,-0.4022339582,0.4198126197,-0.4359263778,0.0077258646,0.0103905797,-0.0132693648,-0.2055172622,0.2045345902,0.9265331030,0.2402242720,0.1220740378,0.0000000000,-1.9531846046,-0.5152745247,-0.0175786614,-0.5254066586,-0.4746238589,0.0312509537,-0.9980773330,0.2011345029,0.0486004129,0.1692349315,0.0333621651,0.9061512351,0.1626464427,-0.3893150091,
8687.382,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0544450209,-1.0096743107,-0.1380657405,-0.0394299142,-0.4322641790,0.0021149144,0.0069326647,-0.0117104650,0.0247682538,0.1574678123,-0.9871317148,-0.0201148186,-0.1831110567,-0.1831110567,0.1831110567,0.4880520105,0.3706167936,-0.8111819625,-0.4032105505,0.4207892120,-0.4326303899,0.0089552701,0.0095074177,-0.0110797286,-0.2055091560,0.2045371979,0.9265305996,0.2402391881,-0.1831110567,-0.1831110567,0.1831110567,0.4880520105,0.3706167936,-0.8111819625,-0.4032105505,0.4207892120,-0.4326303899,0.0089552701,0.0095074177,-0.0110797286,-0.2055091560,0.2045371979,0.9265305996,0.2402391881,0.3051851094,-0.9765923023,-1.9531846046,-0.5185705423,-0.0090334788,-0.5168614984,-0.4724265337,0.0314951017,-0.9940488935,0.1978992820,0.0571576580,0.1777163148,0.0333317406,0.9061468840,0.1625725627,-0.3893585801,
8687.395,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0529801324,-1.0094301701,-0.1384319663,-0.0371105075,-0.4359263778,0.0011281148,0.0054710284,-0.0114666224,0.0247733593,0.1574833244,-0.9871291518,-0.0201120209,-0.0610370189,-0.2441480756,0.4882961512,0.4873195589,0.3712271452,-0.8109378219,-0.4060182571,0.4233527780,-0.4353160262,0.0082237720,0.0101283193,-0.0108302832,-0.2055031210,0.2045623660,0.9265264273,0.2402388155,-0.0610370189,-0.2441480756,0.4882961512,0.4873195589,0.3712271452,-0.8109378219,-0.4060182571,0.4233527780,-0.4353160262,0.0082237720,0.0101283193,-0.0108302832,-0.2055031210,0.2045623660,0.9265264273,0.2402388155,0.3051851094,-1.4038513899,-1.8311105967,-0.5012360215,-0.0092776269,-0.5205237269,-0.4758445919,0.0157475509,-0.9990539551,0.2152758241,0.0569129735,0.1740106940,0.0332662165,0.9061646461,0.1624069512,-0.3893919885,
8687.408,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0545670949,-1.0093080997,-0.1386761069,-0.0377208777,-0.4395886064,0.0016144626,0.0070533715,-0.0113448501,0.0247751772,0.1575074494,-0.9871252179,-0.0201135445,0.0000000000,-0.1831110567,0.6103702188,0.4884182215,0.3720816672,-0.8098391891,-0.4041871428,0.4238410592,-0.4364146888,0.0093016028,0.0110077858,-0.0097329021,-0.2055080831,0.2045957148,0.9265187383,0.2402358502,0.0000000000,-0.1831110567,0.6103702188,0.4884182215,0.3720816672,-0.8098391891,-0.4041871428,0.4238410592,-0.4364146888,0.0093016028,0.0110077858,-0.0097329021,-0.2055080831,0.2045957148,0.9265187383,0.2402358502,0.1831110567,-1.4648884535,-0.9155552983,-0.5078279972,-0.0161137730,-0.5185705423,-0.4746238589,0.0205084383,-0.9990539551,0.2087707520,0.0499935597,0.1758822203,0.0332349688,0.9061782360,0.1622055322,-0.3894470930,
8687.421,0.1831110567,-0.0610370189,0.8545182943,0.0439466536,0.0529801324,-1.0090639591,-0.1397747695,-0.0416272469,-0.4326303899,0.0013695173,0.0054802112,-0.0111000538,0.0247758795,0.1575761884,-0.9871144295,-0.0201049354,0.0000000000,-0.1831110567,0.5493331552,0.4887844622,0.3700064123,-0.8102054000,-0.4018677473,0.4213995934,-0.4386120141,0.0096485019,0.0089619458,-0.0100973248,-0.2055158317,0.2046168298,0.9265145063,0.2402274609,0.0000000000,-0.1831110567,0.5493331552,0.4887844622,0.3700064123,-0.8102054000,-0.4018677473,0.4213995934,-0.4386120141,0.0096485019,0.0089619458,-0.0100973248,-0.2055158317,0.2046168298,0.9265145063,0.2402274609,0.1220740378,-0.6103702188,-0.9765923023,-0.5002593994,-0.0313730277,-0.5001373291,-0.4765770435,0.0156254768,-0.9939268231,0.2163530588,0.0347620808,0.1942986846,0.0331382081,0.9062083960,0.1620106846,-0.3894661367,
8687.434,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0534684286,-1.0105289221,-0.1373332888,-0.0373546556,-0.4318979383,0.0011260994,0.0059695803,-0.0125649571,0.0247758832,0.1575982273,-0.9871109128,-0.0201039109,0.0000000000,-0.1220740378,0.2441480756,0.4902493358,0.3722037375,-0.8113040328,-0.4051637352,0.4211554229,-0.4389782548,0.0111032724,0.0111564696,-0.0112033486,-0.2055236995,0.2046065331,0.9265148044,0.2402283549,0.0000000000,-0.1220740378,0.2441480756,0.4902493358,0.3722037375,-0.8113040328,-0.4051637352,0.4211554229,-0.4389782548,0.0111032724,0.0111564696,-0.0112033486,-0.2055236995,0.2046065331,0.9265148044,0.2402283549,0.0610370189,0.2441480756,-0.8545182943,-0.5002593994,-0.0234382153,-0.5288247466,-0.4765770435,0.0118411817,-0.9881893396,0.2161704302,0.0426416323,0.1658048034,0.0330491923,0.9063014388,0.1617890149,-0.3893494010,
8687.447,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0093080997,-0.1387981772,-0.0347911008,-0.4314096570,0.0002757460,0.0059707575,-0.0113438964,0.0247731842,0.1575715542,-0.9871153235,-0.0201043244,-0.0610370189,-0.1220740378,0.2441480756,0.4896389544,0.3718375266,-0.8121585846,-0.4032105505,0.4201788306,-0.4436170459,0.0104862750,0.0107811391,-0.0120658875,-0.2055311650,0.2045880705,0.9265168309,0.2402303070,-0.0610370189,-0.1220740378,0.2441480756,0.4896389544,0.3718375266,-0.8121585846,-0.4032105505,0.4201788306,-0.4436170459,0.0104862750,0.0107811391,-0.0120658875,-0.2055311650,0.2045880705,0.9265168309,0.2402303070,0.2441480756,0.1220740378,-1.5869624615,-0.5195471048,-0.0214850307,-0.5283364654,-0.4726706743,0.0322275460,-0.9945371747,0.1967754960,0.0446373299,0.1663996577,0.0329821594,0.9063436389,0.1617171913,-0.3892866969,
8687.460,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0097965002,-0.1363566965,-0.0371105075,-0.4338511229,0.0001590587,0.0063360445,-0.0118321180,0.0247711036,0.1575961858,-0.9871112704,-0.0201045945,-0.1220740378,-0.1831110567,0.1831110567,0.4904934764,0.3717154562,-0.8117923737,-0.4027222395,0.4181035757,-0.4442274272,0.0113428533,0.0106372833,-0.0117083788,-0.2055350840,0.2045608610,0.9265202880,0.2402359843,-0.1220740378,-0.1831110567,0.1831110567,0.4904934764,0.3717154562,-0.8117923737,-0.4027222395,0.4181035757,-0.4442274272,0.0113428533,0.0106372833,-0.0117083788,-0.2055350840,0.2045608610,0.9265202880,0.2402359843,0.1831110567,-0.5493331552,-1.7090365887,-0.5166173577,-0.0166020691,-0.5239417553,-0.4753563106,0.0126956999,-0.9980773330,0.1996846795,0.0495383590,0.1708137989,0.0328947641,0.9063801765,0.1615421176,-0.3892816007,
8687.473,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0100406408,-0.1345255971,-0.0380870998,-0.4342173636,0.0008826368,0.0070746131,-0.0120763183,0.0247759782,0.1576445848,-0.9871037602,-0.0200996511,-0.0610370189,-0.1831110567,0.3051851094,0.4881740808,0.3718375266,-0.8100833297,-0.4041871428,0.4182256460,-0.4394665360,0.0090230703,0.0107511580,-0.0100031495,-0.2055374682,0.2045492828,0.9265220761,0.2402379066,-0.0610370189,-0.1831110567,0.3051851094,0.4881740808,0.3718375266,-0.8100833297,-0.4041871428,0.4182256460,-0.4394665360,0.0090230703,0.0107511580,-0.0100031495,-0.2055374682,0.2045492828,0.9265220761,0.2402379066,0.3051851094,-0.7324442267,-0.9155552983,-0.5263832808,-0.0178228095,-0.5185705423,-0.4753563106,0.0314951017,-0.9916074276,0.1899801493,0.0482588559,0.1761274338,0.0328760706,0.9063884020,0.1614078432,-0.3893201351,
8687.486,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0542008728,-1.0088198185,-0.1411175877,-0.0372325815,-0.4325083196,0.0013594739,0.0067160167,-0.0108556747,0.0247810688,0.1576458961,-0.9871033430,-0.0200949516,0.0610370189,-0.1831110567,0.3662221134,0.4886623621,0.3701284826,-0.8102054000,-0.4033326209,0.4188360274,-0.4406872690,0.0095044374,0.0090643167,-0.0101194382,-0.2055452019,0.2045420706,0.9265250564,0.2402252555,0.0610370189,-0.1831110567,0.3662221134,0.4886623621,0.3701284826,-0.8102054000,-0.4033326209,0.4188360274,-0.4406872690,0.0095044374,0.0090643167,-0.0101194382,-0.2055452019,0.2045420706,0.9265250564,0.2402252555,0.3662221134,-0.7324442267,-0.7324442267,-0.5000152588,-0.0196539201,-0.5234534740,-0.4760887623,0.0118411817,-0.9966124296,0.2163043618,0.0463691913,0.1712950468,0.0327930897,0.9064471722,0.1611549258,-0.3892946839,
8687.499,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0527359843,-1.0102847815,-0.1367229223,-0.0404065065,-0.4316537976,0.0011049025,0.0052561164,-0.0123208165,0.0247870833,0.1577077359,-0.9870935082,-0.0200901125,0.0610370189,-0.1831110567,0.3051851094,0.4886623621,0.3709830046,-0.8104495406,-0.4067507088,0.4196905494,-0.4369029701,0.0095024407,0.0099323988,-0.0103586316,-0.2055492401,0.2045356184,0.9265277982,0.2402166873,0.0610370189,-0.1831110567,0.3051851094,0.4886623621,0.3709830046,-0.8104495406,-0.4067507088,0.4196905494,-0.4369029701,0.0095024407,0.0099323988,-0.0103586316,-0.2055492401,0.2045356184,0.9265277982,0.2402166873,0.0000000000,-0.7324442267,-0.7324442267,-0.5315103531,-0.0197759941,-0.5255287290,-0.4837794006,0.0118411817,-0.9995422363,0.1848655939,0.0461407006,0.1691718698,0.0327536426,0.9064766169,0.1609147936,-0.3893287778,
8687.512,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0101627111,-0.1378215849,-0.0393078402,-0.4327524602,0.0009735599,0.0061109141,-0.0121991038,0.0247925837,0.1577539593,-0.9870859385,-0.0200880840,0.0000000000,-0.1220740378,0.2441480756,0.4903714061,0.3700064123,-0.8121585846,-0.4005249143,0.4200567603,-0.4322641790,0.0112006068,0.0089636743,-0.0120705366,-0.2055543959,0.2045411319,0.9265259504,0.2402152866,0.0000000000,-0.1220740378,0.2441480756,0.4903714061,0.3700064123,-0.8121585846,-0.4005249143,0.4200567603,-0.4322641790,0.0112006068,0.0089636743,-0.0120705366,-0.2055543959,0.2045411319,0.9265259504,0.2402152866,0.0000000000,0.1831110567,-0.8545182943,-0.5262611508,-0.0195318460,-0.5262611508,-0.4756004512,0.0129398480,-0.9999084473,0.1900386810,0.0462932438,0.1685265899,0.0326943360,0.9065413475,0.1606855392,-0.3892778158,
8687.525,0.1831110567,-0.0610370189,0.8545182943,0.0437025055,0.0546891689,-1.0110172033,-0.1391644031,-0.0378429517,-0.4334849119,0.0010966286,0.0072152987,-0.0130532980,0.0247920286,0.1577731669,-0.9870829582,-0.0200848542,-0.0610370189,-0.1831110567,0.3051851094,0.4892727435,0.3700064123,-0.8117923737,-0.4058961868,0.4218878746,-0.4306772053,0.0100995898,0.0089668036,-0.0117044449,-0.2055520564,0.2045563757,0.9265223742,0.2402173877,-0.0610370189,-0.1831110567,0.3051851094,0.4892727435,0.3700064123,-0.8117923737,-0.4058961868,0.4218878746,-0.4306772053,0.0100995898,0.0089668036,-0.0117044449,-0.2055520564,0.2045563757,0.9265223742,0.2402173877,0.1220740378,0.3662221134,-1.7090365887,-0.5200353861,-0.0157475509,-0.5234534740,-0.4765770435,0.0312509537,-0.9964903593,0.1961464882,0.0500835441,0.1714552641,0.0326490775,0.9065859914,0.1606221050,-0.3892038763,
