Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2105.001,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0024414808,-1.0095522404,-0.1511276662,-0.0383312479,-0.4138309956,0.0007449165,0.0063451333,-0.0115676522,0.0313656479,0.0928708985,-0.9952941537,0.0048877834,15.9916992188,4.6388134956,27.9549541473,-0.7824946046,0.5295571685,0.2076479346,-0.5319986343,0.3700064123,-0.4101687670,0.1731050611,0.2550421953,0.0980519801,0.3554127812,0.6516660452,0.1441419572,-0.6545836329,15.9916992188,4.6388134956,27.9549541473,-0.7824946046,0.5295571685,0.2076479346,-0.5319986343,0.3700064123,-0.4101687670,0.1731050611,0.2550421953,0.0980519801,0.3554127812,0.6516660452,0.1441419572,-0.6545836329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3242286444,-0.3730582595,0.9974805117,0.0018770099,0.0740242600,0.2571317255,0.6781033278,0.2782647014,-0.6299771070,
2105.014,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0031739250,-1.0102847815,-0.1497848481,-0.0378429517,-0.4112674296,0.0032966211,0.0070737810,-0.0123009086,0.0313718952,0.0928362012,-0.9952973127,0.0048853499,14.7099218369,3.2959990501,27.4666576385,-0.7817621231,0.5411542058,0.2113101631,-0.5332193971,0.3684194386,-0.4211554229,0.1720734239,0.2602990866,0.1024130732,0.3561467826,0.6526803374,0.1407248676,-0.6539174318,14.7099218369,3.2959990501,27.4666576385,-0.7817621231,0.5411542058,0.2113101631,-0.5332193971,0.3684194386,-0.4211554229,0.1720734239,0.2602990866,0.1024130732,0.3561467826,0.6526803374,0.1407248676,-0.6539174318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3252052367,-0.3750114441,0.9974803925,0.0018764138,0.0740237832,0.2571190596,0.6781088710,0.2782504857,-0.6299824715,
2105.027,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0029297769,-1.0088198185,-0.1463667750,-0.0385753959,-0.4089480340,0.0022017732,0.0068270410,-0.0108357072,0.0313701853,0.0928221419,-0.9952986240,0.0048834388,13.5502185822,2.0142216682,27.2225112915,-0.7750480771,0.5509201288,0.2109439373,-0.5334635377,0.3691518903,-0.4183477163,0.1769626737,0.2637747228,0.1024881005,0.3569560349,0.6535702944,0.1373368502,-0.6533071995,13.5502185822,2.0142216682,27.2225112915,-0.7750480771,0.5509201288,0.2109439373,-0.5334635377,0.3691518903,-0.4183477163,0.1769626737,0.2637747228,0.1024881005,0.3569560349,0.6535702944,0.1373368502,-0.6533071995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3252052367,-0.3554795980,0.9974806309,0.0018758178,0.0740229487,0.2571529746,0.6780939698,0.2782863975,-0.6299689412,
2105.040,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0023194067,-1.0101627111,-0.1478316635,-0.0363780633,-0.4110232890,0.0014665127,0.0062277592,-0.0121788383,0.0313713141,0.0927732289,-0.9953031540,0.0048875506,11.6580705643,0.5493331552,26.8562889099,-0.7936033010,0.5687429309,0.1991027594,-0.5309000015,0.3723258078,-0.4184698164,0.1565452218,0.2754203081,0.0908460021,0.3578587174,0.6543294787,0.1340451092,-0.6527369618,11.6580705643,0.5493331552,26.8562889099,-0.7936033010,0.5687429309,0.1991027594,-0.5309000015,0.3723258078,-0.4184698164,0.1565452218,0.2754203081,0.0908460021,0.3578587174,0.6543294787,0.1340451092,-0.6527369618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3310647905,-0.3730582595,0.9974806309,0.0018752217,0.0740223527,0.2571589351,0.6780913472,0.2782922387,-0.6299667358,
2105.053,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0046388134,-1.0097965002,-0.1464888453,-0.0355235450,-0.4119998813,0.0023139045,0.0085467305,-0.0118130445,0.0313751660,0.0927163064,-0.9953083396,0.0048858705,11.2918481827,1.0986663103,27.2225112915,-0.8087404966,0.5739921331,0.1871394962,-0.5315103531,0.3691518903,-0.4218878746,0.1395200491,0.2744937539,0.0792397112,0.3587515950,0.6551274061,0.1307736933,-0.6521098018,11.2918481827,1.0986663103,27.2225112915,-0.8087404966,0.5739921331,0.1871394962,-0.5315103531,0.3691518903,-0.4218878746,0.1395200491,0.2744937539,0.0792397112,0.3587515950,0.6551274061,0.1307736933,-0.6521098018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3286233246,-0.3711050749,0.9974806309,0.0018745959,0.0740219355,0.2571631968,0.6780894399,0.2782962322,-0.6299651861,
2105.066,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0019531846,-1.0096743107,-0.1479537338,-0.0404065065,-0.4110232890,0.0009705797,0.0058739437,-0.0116909146,0.0313747935,0.0927227437,-0.9953076839,0.0048924936,10.9256267548,2.3804438114,27.9549541473,-0.8053224087,0.5720389485,0.1833552122,-0.5296792388,0.3712271452,-0.4182256460,0.1410065293,0.2662900090,0.0760310888,0.3596861959,0.6559846401,0.1275368184,-0.6513738632,10.9256267548,2.3804438114,27.9549541473,-0.8053224087,0.5720389485,0.1833552122,-0.5296792388,0.3712271452,-0.4182256460,0.1410065293,0.2662900090,0.0760310888,0.3596861959,0.6559846401,0.1275368184,-0.6513738632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3310647905,-0.3750114441,0.9974808097,0.0018739700,0.0740211010,0.2571640909,0.6780891418,0.2782966197,-0.6299651265,
2105.079,0.1831110567,-0.0610370189,0.9155552983,0.0665303543,0.0046388134,-1.0095522404,-0.1462447047,-0.0373546556,-0.4122440219,0.0031671897,0.0085590705,-0.0115689039,0.0313753337,0.0926920772,-0.9953104854,0.0048913117,9.8269596100,3.6622211933,28.2601394653,-0.7726066113,0.5771660805,0.1839655787,-0.5285806060,0.3689077497,-0.4201788306,0.1717303395,0.2650760412,0.0773505121,0.3607007563,0.6568681598,0.1243394613,-0.6505401731,9.8269596100,3.6622211933,28.2601394653,-0.7726066113,0.5771660805,0.1839655787,-0.5285806060,0.3689077497,-0.4201788306,0.1717303395,0.2650760412,0.0773505121,0.3607007563,0.6568681598,0.1243394613,-0.6505401731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3315531015,-0.3750114441,0.9974806905,0.0018734038,0.0740206838,0.2571661174,0.6780881882,0.2782982290,-0.6299644709,
2105.092,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0034180731,-1.0093080997,-0.1528366953,-0.0383312479,-0.4083376527,0.0024375245,0.0073438650,-0.0113245845,0.0313738585,0.0926571712,-0.9953138828,0.0048928373,9.0334787369,3.5401470661,28.0770282745,-0.7730948925,0.5882747769,0.1881160885,-0.5256507993,0.3725699782,-0.4210333526,0.1692116857,0.2698948681,0.0821384341,0.3617614210,0.6576982141,0.1211931556,-0.6497057080,9.0334787369,3.5401470661,28.0770282745,-0.7730948925,0.5882747769,0.1881160885,-0.5256507993,0.3725699782,-0.4210333526,0.1692116857,0.2698948681,0.0821384341,0.3617614210,0.6576982141,0.1211931556,-0.6497057080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3295999169,-0.3750114441,0.9974807501,0.0018727481,0.0740201473,0.2571634948,0.6780893803,0.2782948315,-0.6299657822,
2105.105,0.1220740378,-0.0610370189,0.8545182943,0.0645771697,0.0024414808,-1.0094301701,-0.1522263288,-0.0355235450,-0.4144413471,0.0012255907,0.0063662967,-0.0114461184,0.0313698463,0.0925899819,-0.9953202009,0.0048898249,8.6062192917,4.0894804001,27.8939170837,-0.7644276023,0.5999938846,0.1895809770,-0.5252845883,0.3745231628,-0.4201788306,0.1758149266,0.2753409147,0.0843040347,0.3628423512,0.6585299373,0.1180829033,-0.6488327384,8.6062192917,4.0894804001,27.8939170837,-0.7644276023,0.5999938846,0.1895809770,-0.5252845883,0.3745231628,-0.4201788306,0.1758149266,0.2753409147,0.0843040347,0.3628423512,0.6585299373,0.1180829033,-0.6488327384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3750114441,0.9974808097,0.0018721223,0.0740194917,0.2571659684,0.6780883074,0.2782968879,-0.6299650073,
2105.118,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,-0.0004882962,-1.0102847815,-0.1489303261,-0.0367442854,-0.4101687670,0.0014775991,0.0034507127,-0.0123003125,0.0313654952,0.0925439224,-0.9953246117,0.0048950766,7.9348125458,5.5543684959,27.2835483551,-0.7401348948,0.6109805703,0.1706595123,-0.5210120082,0.3723258078,-0.4200567603,0.1980427504,0.2800958753,0.0663693249,0.3639167547,0.6594398022,0.1150557175,-0.6478500366,7.9348125458,5.5543684959,27.2835483551,-0.7401348948,0.6109805703,0.1706595123,-0.5210120082,0.3723258078,-0.4200567603,0.1980427504,0.2800958753,0.0663693249,0.3639167547,0.6594398022,0.1150557175,-0.6478500366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3335062861,-0.3730582595,0.9974809885,0.0018715262,0.0740187168,0.2571770549,0.6780834794,0.2783082426,-0.6299607754,
2105.131,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0017090365,-1.0101627111,-0.1469771415,-0.0347911008,-0.4159062505,0.0011209622,0.0056619383,-0.0121776462,0.0313604102,0.0924754068,-0.9953311086,0.0048993924,6.8971829414,5.6764426231,26.8562889099,-0.7185277939,0.6087832451,0.1649220288,-0.5200353861,0.3772087693,-0.4231086075,0.2175618410,0.2717427015,0.0615920722,0.3650361001,0.6603107452,0.1121080592,-0.6468489766,6.8971829414,5.6764426231,26.8562889099,-0.7185277939,0.6087832451,0.1649220288,-0.5200353861,0.3772087693,-0.4231086075,0.2175618410,0.2717427015,0.0615920722,0.3650361001,0.6603107452,0.1121080592,-0.6468489766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3286233246,-0.3554795980,0.9974808097,0.0018709302,0.0740182996,0.2572189569,0.6780648828,0.2783527672,-0.6299438477,
2105.144,0.1220740378,0.0000000000,0.8545182943,0.0655537620,0.0042725913,-1.0101627111,-0.1491744816,-0.0375988036,-0.4057741165,0.0022130832,0.0082153399,-0.0121780634,0.0313642807,0.0924474746,-0.9953336120,0.0048937588,5.3712577820,4.2115545273,26.1848812103,-0.7048555017,0.6057313681,0.1660206914,-0.5193029642,0.3802606165,-0.4240851998,0.2291181684,0.2626859546,0.0633043051,0.3662240803,0.6610241532,0.1092366129,-0.6459397078,5.3712577820,4.2115545273,26.1848812103,-0.7048555017,0.6057313681,0.1660206914,-0.5193029642,0.3802606165,-0.4240851998,0.2291181684,0.2626859546,0.0633043051,0.3662240803,0.6610241532,0.1092366129,-0.6459397078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3325296938,-0.3535264134,0.9974808693,0.0018703043,0.0740177035,0.2572751641,0.6780400872,0.2784126699,-0.6299211383,
2105.157,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0037842952,-1.0096743107,-0.1480758041,-0.0365001373,-0.4041871428,0.0008702502,0.0077306530,-0.0116896629,0.0313643403,0.0924028978,-0.9953377247,0.0048941527,2.3194067478,-1.2817773819,25.3913993835,-0.7080294490,0.6087832451,0.1831110567,-0.5157628059,0.3756218255,-0.4218878746,0.2237430215,0.2599647939,0.0798486918,0.3675863445,0.6612800956,0.1064003035,-0.6453769803,2.3194067478,-1.2817773819,25.3913993835,-0.7080294490,0.6087832451,0.1831110567,-0.5157628059,0.3756218255,-0.4218878746,0.2237430215,0.2599647939,0.0798486918,0.3675863445,0.6612800956,0.1064003035,-0.6453769803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3535264134,0.9974809885,0.0018696785,0.0740170479,0.2573306561,0.6780155897,0.2784717977,-0.6298987269,
2105.170,0.1220740378,0.0000000000,0.8545182943,0.0659199804,0.0019531846,-1.0096743107,-0.1508835107,-0.0377208777,-0.4102908373,0.0025708079,0.0059008817,-0.0116901994,0.0313686617,0.0923710316,-0.9953406453,0.0048942082,1.0986663103,-4.3336281776,25.3303623199,-0.7175511718,0.6153752208,0.1914120913,-0.5152745247,0.3798944056,-0.4189580977,0.2119431496,0.2608641982,0.0870091915,0.3690430522,0.6613002419,0.1035566553,-0.6449873447,1.0986663103,-4.3336281776,25.3303623199,-0.7175511718,0.6153752208,0.1914120913,-0.5152745247,0.3798944056,-0.4189580977,0.2119431496,0.2608641982,0.0870091915,0.3690430522,0.6613002419,0.1035566553,-0.6449873447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3300881982,-0.3730582595,0.9974809885,0.0018690825,0.0740165710,0.2573329210,0.6780145764,0.2784736753,-0.6298980117,
2105.183,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0019531846,-1.0093080997,-0.1499069184,-0.0354014710,-0.4069948494,0.0007402375,0.0059028836,-0.0113239288,0.0313686244,0.0923057869,-0.9953465462,0.0048931250,0.3051851094,-6.5309610367,25.1472511292,-0.7275612950,0.6220893264,0.1960509121,-0.5144199729,0.3817255199,-0.4160283208,0.1996023059,0.2619774938,0.0901003778,0.3705437481,0.6611546874,0.1007106081,-0.6447267532,0.3051851094,-6.5309610367,25.1472511292,-0.7275612950,0.6220893264,0.1960509121,-0.5144199729,0.3817255199,-0.4160283208,0.1996023059,0.2619774938,0.0901003778,0.3705437481,0.6611546874,0.1007106081,-0.6447267532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3349711597,-0.3730582595,0.9974812269,0.0018684566,0.0740157366,0.2573467195,0.6780085564,0.2784879208,-0.6298927069,
2105.196,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0030518509,-1.0104068518,-0.1502731442,-0.0377208777,-0.4107791483,0.0018343404,0.0069981259,-0.0124230385,0.0313712284,0.0922707468,-0.9953498244,0.0048905262,0.1831110567,-7.0192570686,24.2316970825,-0.7389141321,0.6360057592,0.1956846863,-0.5122226477,0.3796502650,-0.4168828428,0.1859387755,0.2704675794,0.0881300718,0.3719816804,0.6609699726,0.0979016572,-0.6445207000,0.1831110567,-7.0192570686,24.2316970825,-0.7389141321,0.6360057592,0.1956846863,-0.5122226477,0.3796502650,-0.4168828428,0.1859387755,0.2704675794,0.0881300718,0.3719816804,0.6609699726,0.0979016572,-0.6445207000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3325296938,-0.3750114441,0.9974810481,0.0018678606,0.0740152597,0.2573502064,0.6780069470,0.2784910798,-0.6298914552,
2105.209,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0036622211,-1.0097965002,-0.1481978893,-0.0361339152,-0.4035767615,0.0022046790,0.0076020630,-0.0118123889,0.0313697159,0.0922216028,-0.9953544140,0.0048855827,0.4272591472,-5.4322948456,23.6823635101,-0.7420880795,0.6351512074,0.1843318045,-0.5140537620,0.3786736727,-0.4188360274,0.1805059910,0.2643160224,0.0755138099,0.3733224273,0.6608920097,0.0951642916,-0.6442354918,0.4272591472,-5.4322948456,23.6823635101,-0.7420880795,0.6351512074,0.1843318045,-0.5140537620,0.3786736727,-0.4188360274,0.1805059910,0.2643160224,0.0755138099,0.3733224273,0.6608920097,0.0951642916,-0.6442354918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3339945674,-0.3730582595,0.9974812269,0.0018672049,0.0740145445,0.2573620081,0.6780018210,0.2785031796,-0.6298869252,
2105.222,0.1220740378,0.0000000000,0.8545182943,0.0646992400,0.0039063692,-1.0095522404,-0.1489303261,-0.0373546556,-0.4060182571,0.0013476908,0.0078379223,-0.0115681887,0.0313714705,0.0921922475,-0.9953570962,0.0048806434,0.5493331552,-3.7842950821,23.1330299377,-0.7405011058,0.6349070668,0.1785943210,-0.5146641731,0.3809930682,-0.4193243086,0.1798812747,0.2588925362,0.0688222349,0.3745949268,0.6609077454,0.0925120041,-0.6438669562,0.5493331552,-3.7842950821,23.1330299377,-0.7405011058,0.6349070668,0.1785943210,-0.5146641731,0.3809930682,-0.4193243086,0.1798812747,0.2588925362,0.0688222349,0.3745949268,0.6609077454,0.0925120041,-0.6438669562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3339945674,-0.3535264134,0.9974812269,0.0018665493,0.0740138888,0.2574206591,0.6779758930,0.2785657048,-0.6298632026,
2105.235,0.1220740378,0.0000000000,0.8545182943,0.0648213178,0.0034180731,-1.0082094669,-0.1530808508,-0.0380870998,-0.4040650725,0.0014662966,0.0073437733,-0.0102256536,0.0313736200,0.0921619236,-0.9953598380,0.0048769331,0.5493331552,-1.2817773819,22.4005851746,-0.7254859805,0.6400341988,0.1822565347,-0.5073397160,0.3798944056,-0.4250617921,0.1927345991,0.2589365244,0.0719118863,0.3758122027,0.6610431075,0.0899612233,-0.6433797479,0.5493331552,-1.2817773819,22.4005851746,-0.7254859805,0.6400341988,0.1822565347,-0.5073397160,0.3798944056,-0.4250617921,0.1927345991,0.2589365244,0.0719118863,0.3758122027,0.6610431075,0.0899612233,-0.6433797479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3330179751,-0.3711050749,0.9974813461,0.0018659234,0.0740132332,0.2574339807,0.6779700518,0.2785794437,-0.6298580170,
2105.248,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0025635548,-1.0088198185,-0.1534470618,-0.0373546556,-0.4107791483,0.0009877756,0.0064876699,-0.0108353496,0.0313690268,0.0921194404,-0.9953639507,0.0048743524,0.3662221134,-1.0986663103,22.1564388275,-0.7257301807,0.6474807262,0.1862849891,-0.5107578039,0.3818475902,-0.4275032878,0.1903195381,0.2613559365,0.0753731430,0.3770175874,0.6611680388,0.0874320045,-0.6428947449,0.3662221134,-1.0986663103,22.1564388275,-0.7257301807,0.6474807262,0.1862849891,-0.5107578039,0.3818475902,-0.4275032878,0.1903195381,0.2613559365,0.0753731430,0.3770175874,0.6611680388,0.0874320045,-0.6428947449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3750114441,0.9974812269,0.0018653572,0.0740128160,0.2574533820,0.6779614091,0.2785997689,-0.6298502684,
2105.261,0.0610370189,-0.0610370189,0.8545182943,0.0646992400,0.0023194067,-1.0084536076,-0.1510055810,-0.0394299142,-0.4066286087,0.0013618097,0.0062325140,-0.0104686022,0.0313656740,0.0921125934,-0.9953647256,0.0048682932,0.0000000000,-1.7090365887,22.4005851746,-0.7440412641,0.6693319678,0.1929990500,-0.5102694631,0.3845332265,-0.4248176515,0.1697830558,0.2781665027,0.0813954324,0.3782629073,0.6612370014,0.0848941207,-0.6424320936,0.0000000000,-1.7090365887,22.4005851746,-0.7440412641,0.6693319678,0.1929990500,-0.5102694631,0.3845332265,-0.4248176515,0.1697830558,0.2781665027,0.0813954324,0.3782629073,0.6612370014,0.0848941207,-0.6424320936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3364360631,-0.3691518903,0.9974815249,0.0018647313,0.0740119219,0.2574794292,0.6779499650,0.2786271870,-0.6298399568,
2105.274,0.1220740378,0.0000000000,0.8545182943,0.0650654659,0.0025635548,-1.0099185705,-0.1473433673,-0.0383312479,-0.4095583856,0.0017238259,0.0064751520,-0.0119338632,0.0313678980,0.0921009630,-0.9953657389,0.0048673688,1.4038513899,1.7090365887,23.6213264465,-0.7356181741,0.7053437829,0.2006897181,-0.5110019445,0.3819696605,-0.4255501032,0.1758853197,0.3088194728,0.0890145153,0.3794921339,0.6615432501,0.0822588056,-0.6417346001,1.4038513899,1.7090365887,23.6213264465,-0.7356181741,0.7053437829,0.2006897181,-0.5110019445,0.3819696605,-0.4255501032,0.1758853197,0.3088194728,0.0890145153,0.3794921339,0.6615432501,0.0822588056,-0.6417346001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3374126554,-0.3750114441,0.9974814057,0.0018641353,0.0740114450,0.2574936152,0.6779436469,0.2786418796,-0.6298343539,
2105.287,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0024414808,-1.0088198185,-0.1486861855,-0.0389416181,-0.4090701044,0.0014763847,0.0063528405,-0.0108352900,0.0313696116,0.0920886546,-0.9953668118,0.0048670149,2.3194067478,4.3336281776,23.4992523193,-0.7050996423,0.7116916180,0.2002014220,-0.5108798742,0.3867305517,-0.4179815054,0.2040733099,0.3097435236,0.0889191926,0.3806821108,0.6620115638,0.0796439424,-0.6408761740,2.3194067478,4.3336281776,23.4992523193,-0.7050996423,0.7116916180,0.2002014220,-0.5108798742,0.3867305517,-0.4179815054,0.2040733099,0.3097435236,0.0889191926,0.3806821108,0.6620115638,0.0796439424,-0.6408761740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3369243443,-0.3691518903,0.9974814653,0.0018634796,0.0740108490,0.2575202584,0.6779319048,0.2786699533,-0.6298236847,
2105.300,0.1220740378,0.1220740378,0.9155552983,0.0657979101,0.0029297769,-1.0093080997,-0.1519821733,-0.0372325815,-0.4083376527,0.0024237782,0.0068384921,-0.0113254189,0.0313845091,0.0920441076,-0.9953704476,0.0048656426,2.7466659546,5.6154055595,23.1940670013,-0.6914273500,0.7153538465,0.1973937154,-0.5110019445,0.3825800419,-0.4201788306,0.2154176831,0.3080094457,0.0867418647,0.3818089962,0.6625583172,0.0770338401,-0.6399592161,2.7466659546,5.6154055595,23.1940670013,-0.6914273500,0.7153538465,0.1973937154,-0.5110019445,0.3825800419,-0.4201788306,0.2154176831,0.3080094457,0.0867418647,0.3818089962,0.6625583172,0.0770338401,-0.6399592161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3388775289,-0.3711050749,0.9974815249,0.0018628538,0.0740102530,0.2575468719,0.6779201627,0.2786979973,-0.6298130751,
2105.313,0.1220740378,0.1220740378,0.9155552983,0.0662862062,0.0039063692,-1.0102847815,-0.1516159624,-0.0407727286,-0.4074831307,0.0028809160,0.0078076483,-0.0123040676,0.0314003602,0.0920486674,-0.9953696728,0.0048635206,3.0518510342,6.6530351639,23.3771781921,-0.6911832094,0.7069307566,0.1840876490,-0.5074617863,0.3864864111,-0.4231086075,0.2133347988,0.2942121029,0.0743102580,0.3829021454,0.6631826162,0.0744560733,-0.6389636993,3.0518510342,6.6530351639,23.3771781921,-0.6911832094,0.7069307566,0.1840876490,-0.5074617863,0.3864864111,-0.4231086075,0.2133347988,0.2942121029,0.0743102580,0.3829021454,0.6631826162,0.0744560733,-0.6389636993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3374126554,-0.3750114441,0.9974815845,0.0018622279,0.0740095377,0.2575612068,0.6779138446,0.2787128389,-0.6298074722,
