Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2325.975,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0010986663,-1.0096743107,-0.1442915201,-0.0407727286,-0.4144413471,0.0022970363,0.0053462517,-0.0117479563,0.0317761190,0.0961399078,-0.9949690700,0.0052049314,-0.4272591472,0.4272591472,-0.2441480756,-0.4641254842,0.9048127532,0.1047395244,-0.2800378501,0.4583880007,-0.3309427202,0.1342562735,0.1041411757,0.0677398518,0.5273209214,0.6900878549,-0.0743118674,-0.4903391600,-0.4272591472,0.4272591472,-0.2441480756,-0.4641254842,0.9048127532,0.1047395244,-0.2800378501,0.4583880007,-0.3309427202,0.1342562735,0.1041411757,0.0677398518,0.5273209214,0.6900878549,-0.0743118674,-0.4903391600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3471785784,-0.3066499829,0.9981616735,-0.0083668232,0.0637063384,0.2907695174,0.6628782153,0.3044482470,-0.6193544269,
2325.988,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0004882962,-1.0099185705,-0.1423383355,-0.0395519882,-0.4110232890,0.0028975829,0.0047444594,-0.0119928718,0.0317806676,0.0961262435,-0.9949703217,0.0052092387,-0.4882961512,0.0000000000,-0.0610370189,-0.4638813436,0.9026154280,0.1011993811,-0.2753990293,0.4588763118,-0.3330179751,0.1338387430,0.1014673114,0.0638181195,0.5269686580,0.6898215413,-0.0754915774,-0.4909120798,-0.4882961512,0.0000000000,-0.0610370189,-0.4638813436,0.9026154280,0.1011993811,-0.2753990293,0.4588763118,-0.3330179751,0.1338387430,0.1014673114,0.0638181195,0.5269686580,0.6898215413,-0.0754915774,-0.4909120798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3481551707,-0.3066499829,0.9981619120,-0.0083674192,0.0637054443,0.2907945514,0.6628659964,0.3044744134,-0.6193430424,
2326.001,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0024414808,-1.0101627111,-0.1435590684,-0.0412610248,-0.4112674296,0.0039811954,0.0067071640,-0.0122380257,0.0317876860,0.0961328372,-0.9949693680,0.0052149165,-0.4882961512,-0.0610370189,-0.1831110567,-0.4626606107,0.8989531994,0.0986358225,-0.2746665776,0.4589983821,-0.3320413828,0.1344196200,0.0973455906,0.0608792305,0.5266090035,0.6895567179,-0.0766589642,-0.4914888144,-0.4882961512,-0.0610370189,-0.1831110567,-0.4626606107,0.8989531994,0.0986358225,-0.2746665776,0.4589983821,-0.3320413828,0.1344196200,0.0973455906,0.0608792305,0.5266090035,0.6895567179,-0.0766589642,-0.4914888144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3442488015,-0.3066499829,0.9981617928,-0.0083680451,0.0637049675,0.2908102274,0.6628582478,0.3044905663,-0.6193358898,
2326.014,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0021973327,-1.0101627111,-0.1411175877,-0.0416272469,-0.4110232890,0.0027514547,0.0064736963,-0.0122386813,0.0317915529,0.0961525366,-0.9949672818,0.0052212975,-0.4272591472,0.1220740378,-0.3662221134,-0.4587542415,0.8983428478,0.0960722715,-0.2778405249,0.4546037316,-0.3308206499,0.1377034187,0.0962875485,0.0579810292,0.5262248516,0.6893039942,-0.0778319165,-0.4920701385,-0.4272591472,0.1220740378,-0.3662221134,-0.4587542415,0.8983428478,0.0960722715,-0.2778405249,0.4546037316,-0.3308206499,0.1377034187,0.0962875485,0.0579810292,0.5262248516,0.6893039942,-0.0778319165,-0.4920701385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3466902673,-0.3086031675,0.9981619716,-0.0083686113,0.0637040138,0.2908263803,0.6628503799,0.3045072258,-0.6193286777,
2326.027,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0029297769,-1.0104068518,-0.1458784789,-0.0443128757,-0.4161503911,0.0022672787,0.0072018350,-0.0124824643,0.0317894742,0.0961970687,-0.9949630499,0.0052203783,-0.3662221134,0.3662221134,-0.7934812307,-0.4553361535,0.8999298215,0.1002227888,-0.2773522139,0.4591204524,-0.3232520521,0.1405480504,0.0974636674,0.0618119761,0.5258414149,0.6890602112,-0.0789552853,-0.4926420748,-0.3662221134,0.3662221134,-0.7934812307,-0.4553361535,0.8999298215,0.1002227888,-0.2773522139,0.4591204524,-0.3232520521,0.1405480504,0.0974636674,0.0618119761,0.5258414149,0.6890602112,-0.0789552853,-0.4926420748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3491317630,-0.3105563521,0.9981617928,-0.0083692670,0.0637034774,0.2908428013,0.6628422737,0.3045241833,-0.6193211675,
2326.040,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0028077029,-1.0097965002,-0.1469771415,-0.0397961363,-0.4167607725,0.0024032816,0.0070760702,-0.0118712187,0.0317828171,0.0961761326,-0.9949653149,0.0052171992,-0.3662221134,0.3051851094,-0.9765923023,-0.4605853558,0.8985869884,0.0993682668,-0.2723471820,0.4594866931,-0.3278908730,0.1347739697,0.0957465172,0.0606378242,0.5254525542,0.6888187528,-0.0800428987,-0.4932188392,-0.3662221134,0.3051851094,-0.9765923023,-0.4605853558,0.8985869884,0.0993682668,-0.2723471820,0.4594866931,-0.3278908730,0.1347739697,0.0957465172,0.0606378242,0.5254525542,0.6888187528,-0.0800428987,-0.4932188392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3471785784,-0.3086031675,0.9981619120,-0.0083698332,0.0637027621,0.2908595800,0.6628340483,0.3045415282,-0.6193135977,
2326.053,0.1831110567,-0.1220740378,0.9765923023,0.0671407208,0.0021973327,-1.0099185705,-0.1462447047,-0.0415051728,-0.4152958691,0.0029031262,0.0064763636,-0.0119926333,0.0317765474,0.0961761773,-0.9949654937,0.0052219522,-0.4882961512,0.3051851094,-1.0986663103,-0.4631488919,0.9005401731,0.0982696041,-0.2782067358,0.4587542415,-0.3286233246,0.1317103505,0.0973447561,0.0592106506,0.5250467658,0.6885719299,-0.0811337158,-0.4938171506,-0.4882961512,0.3051851094,-1.0986663103,-0.4631488919,0.9005401731,0.0982696041,-0.2782067358,0.4587542415,-0.3286233246,0.1317103505,0.0973447561,0.0592106506,0.5250467658,0.6885719299,-0.0811337158,-0.4938171506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3481551707,-0.3105563521,0.9981620908,-0.0083704591,0.0637018681,0.2908736765,0.6628271937,0.3045559824,-0.6193073392,
2326.066,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0029297769,-1.0105289221,-0.1461226195,-0.0429700613,-0.4127323329,0.0031470880,0.0072044861,-0.0126029849,0.0317767113,0.0962024331,-0.9949629307,0.0052206484,-0.4882961512,0.4882961512,-1.2207404375,-0.4657124579,0.9007843137,0.0965605676,-0.2713705897,0.4594866931,-0.3319193125,0.1286758482,0.0972549319,0.0572028160,0.5246480703,0.6883393526,-0.0821793005,-0.4943918288,-0.4882961512,0.4882961512,-1.2207404375,-0.4657124579,0.9007843137,0.0965605676,-0.2713705897,0.4594866931,-0.3319193125,0.1286758482,0.0972549319,0.0572028160,0.5246480703,0.6883393526,-0.0821793005,-0.4943918288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3457136750,-0.3086031675,0.9981619716,-0.0083710551,0.0637013316,0.2908872068,0.6628204584,0.3045698404,-0.6193011999,
2326.079,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0032959990,-1.0105289221,-0.1480758041,-0.0405285805,-0.4123660922,0.0018107370,0.0075652814,-0.0126025081,0.0317738503,0.0961840004,-0.9949648380,0.0052170460,-0.6103702188,0.4882961512,-1.2817773819,-0.4668111205,0.9013947248,0.0972930118,-0.2769860029,0.4593645930,-0.3252052367,0.1271196008,0.0975425243,0.0576175973,0.5242432952,0.6880982518,-0.0832257420,-0.4949814975,-0.6103702188,0.4882961512,-1.2817773819,-0.4668111205,0.9013947248,0.0972930118,-0.2769860029,0.4593645930,-0.3252052367,0.1271196008,0.0975425243,0.0576175973,0.5242432952,0.6880982518,-0.0832257420,-0.4949814975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3452253938,-0.3066499829,0.9981619716,-0.0083716214,0.0637005568,0.2909049988,0.6628116965,0.3045882583,-0.6192931533,
2326.092,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0100406408,-0.1470992118,-0.0393078402,-0.4122440219,0.0012096316,0.0071954597,-0.0121136308,0.0317695700,0.0961519405,-0.9949681163,0.0052137827,-0.6714072227,0.4272591472,-1.2817773819,-0.4679097831,0.9021271467,0.0968047157,-0.2756431699,0.4583880007,-0.3314310014,0.1255674660,0.0979562402,0.0568012372,0.5238391161,0.6878520250,-0.0842691511,-0.4955747426,-0.6714072227,0.4272591472,-1.2817773819,-0.4679097831,0.9021271467,0.0968047157,-0.2756431699,0.4583880007,-0.3314310014,0.1255674660,0.0979562402,0.0568012372,0.5238391161,0.6878520250,-0.0842691511,-0.4955747426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3486434519,-0.3105563521,0.9981620312,-0.0083722472,0.0636997819,0.2909198701,0.6628044248,0.3046035469,-0.6192864776,
2326.105,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0029297769,-1.0099185705,-0.1441694349,-0.0400402844,-0.4133426845,0.0008543730,0.0071911914,-0.0119908452,0.0317643583,0.0961441174,-0.9949690104,0.0052108793,-0.6103702188,0.4882961512,-1.2207404375,-0.4681539237,0.8989531994,0.0952177495,-0.2763756216,0.4600970447,-0.3285012245,0.1248703301,0.0944634080,0.0549092442,0.5234332085,0.6876132488,-0.0853062272,-0.4961571693,-0.6103702188,0.4882961512,-1.2207404375,-0.4681539237,0.8989531994,0.0952177495,-0.2763756216,0.4600970447,-0.3285012245,0.1248703301,0.0944634080,0.0549092442,0.5234332085,0.6876132488,-0.0853062272,-0.4961571693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3462019861,-0.3105563521,0.9981622696,-0.0083728433,0.0636989474,0.2909293175,0.6627998352,0.3046130538,-0.6192823648,
2326.118,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0045167394,-1.0091860294,-0.1470992118,-0.0374767296,-0.4112674296,0.0009864941,0.0087660430,-0.0112575889,0.0317601971,0.0960928053,-0.9949741364,0.0052027265,-0.5493331552,0.6714072227,-1.2817773819,-0.4646137953,0.8983428478,0.0957060456,-0.2761314809,0.4589983821,-0.3265480399,0.1279582977,0.0935338736,0.0551179945,0.5230259299,0.6873831153,-0.0863357559,-0.4967271984,-0.5493331552,0.6714072227,-1.2817773819,-0.4646137953,0.8983428478,0.0957060456,-0.2761314809,0.4589983821,-0.3265480399,0.1279582977,0.0935338736,0.0551179945,0.5230259299,0.6873831153,-0.0863357559,-0.4967271984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3476668596,-0.3125095367,0.9981622696,-0.0083734095,0.0636982918,0.2909363806,0.6627963781,0.3046199977,-0.6192793250,
2326.131,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0034180731,-1.0094301701,-0.1439252943,-0.0401623584,-0.4168828428,0.0003892481,0.0076720826,-0.0115008950,0.0317534879,0.0960818678,-0.9949755073,0.0052040871,-0.4882961512,0.8545182943,-1.4038513899,-0.4644917250,0.8984649181,0.0970488638,-0.2779625952,0.4603411853,-0.3256935477,0.1276479363,0.0933506489,0.0562035292,0.5226112008,0.6871612668,-0.0873509049,-0.4972928762,-0.4882961512,0.8545182943,-1.4038513899,-0.4644917250,0.8984649181,0.0970488638,-0.2779625952,0.4603411853,-0.3256935477,0.1276479363,0.0933506489,0.0562035292,0.5226112008,0.6871612668,-0.0873509049,-0.4972928762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3525498211,-0.3105563521,0.9981623292,-0.0083739758,0.0636975169,0.2909597456,0.6627848744,0.3046444058,-0.6192686558,
2326.144,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0023194067,-1.0101627111,-0.1430707723,-0.0378429517,-0.4124881625,0.0016172454,0.0065722209,-0.0122329593,0.0317501090,0.0960472971,-0.9949789047,0.0052020391,-0.3662221134,0.4882961512,-1.3428144455,-0.4658345282,0.9032257795,0.1018097475,-0.2768639326,0.4594866931,-0.3247169554,0.1258592904,0.0977988243,0.0606667474,0.5221970081,0.6869204640,-0.0883865580,-0.4978772700,-0.3662221134,0.4882961512,-1.3428144455,-0.4658345282,0.9032257795,0.1018097475,-0.2768639326,0.4594866931,-0.3247169554,0.1258592904,0.0977988243,0.0606667474,0.5221970081,0.6869204640,-0.0883865580,-0.4978772700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3491317630,-0.3066499829,0.9981621504,-0.0083745122,0.0636969209,0.2909856141,0.6627720594,0.3046714962,-0.6192567348,
2326.157,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0024414808,-1.0099185705,-0.1477095932,-0.0418713950,-0.4161503911,0.0022317469,0.0066925003,-0.0119885802,0.0317481048,0.0960534662,-0.9949783683,0.0052011432,-0.4272591472,0.1220740378,-1.2817773819,-0.4666890502,0.9011505246,0.1005890071,-0.2762535512,0.4593645930,-0.3285012245,0.1245564222,0.0954115391,0.0591085553,0.5217828155,0.6866620779,-0.0894338042,-0.4984806180,-0.4272591472,0.1220740378,-1.2817773819,-0.4666890502,0.9011505246,0.1005890071,-0.2762535512,0.4593645930,-0.3285012245,0.1245564222,0.0954115391,0.0591085553,0.5217828155,0.6866620779,-0.0894338042,-0.4984806180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3491317630,-0.3105563521,0.9981623888,-0.0083751678,0.0636960864,0.2910010815,0.6627645493,0.3046874106,-0.6192498207,
2326.170,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0012207404,-1.0105289221,-0.1458784789,-0.0382091738,-0.4110232890,0.0011321977,0.0054766922,-0.0125989914,0.0317485295,0.0960108191,-0.9949824810,0.0052022808,-0.5493331552,-0.1831110567,-1.2207404375,-0.4691305161,0.9016388655,0.0982696041,-0.2783288062,0.4582659304,-0.3249610960,0.1216653585,0.0955895185,0.0564170107,0.5213652253,0.6863874793,-0.0904944465,-0.4991037846,-0.5493331552,-0.1831110567,-1.2207404375,-0.4691305161,0.9016388655,0.0982696041,-0.2783288062,0.4582659304,-0.3249610960,0.1216653585,0.0955895185,0.0564170107,0.5213652253,0.6863874793,-0.0904944465,-0.4991037846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3491317630,-0.3066499829,0.9981623888,-0.0083757639,0.0636953712,0.2910265326,0.6627520323,0.3047140241,-0.6192381382,
2326.183,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0017090365,-1.0100406408,-0.1481978893,-0.0404065065,-0.4115115702,0.0027102754,0.0059667984,-0.0121112466,0.0317529440,0.0959968492,-0.9949836731,0.0052031642,-0.6103702188,-0.3662221134,-1.0986663103,-0.4768211842,0.8998077512,0.0926541984,-0.2791833282,0.4564348161,-0.3254493773,0.1135389209,0.0934584141,0.0504322052,0.5209336281,0.6861115098,-0.0915599912,-0.4997390807,-0.6103702188,-0.3662221134,-1.0986663103,-0.4768211842,0.8998077512,0.0926541984,-0.2791833282,0.4564348161,-0.3254493773,0.1135389209,0.0934584141,0.0504322052,0.5209336281,0.6861115098,-0.0915599912,-0.4997390807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3486434519,-0.3066499829,0.9981624484,-0.0083763301,0.0636946559,0.2910507619,0.6627401114,0.3047393560,-0.6192270517,
2326.196,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0025635548,-1.0104068518,-0.1444135904,-0.0384533219,-0.4123660922,0.0024586618,0.0068195825,-0.0124779940,0.0317569301,0.0959619358,-0.9949868917,0.0052015465,-0.6714072227,0.0610370189,-0.8545182943,-0.4748679996,0.8990752697,0.0932645649,-0.2767418325,0.4552140832,-0.3249610960,0.1150217652,0.0923992395,0.0507067889,0.5205262303,0.6858481169,-0.0926108286,-0.5003312230,-0.6714072227,0.0610370189,-0.8545182943,-0.4748679996,0.8990752697,0.0932645649,-0.2767418325,0.4552140832,-0.3249610960,0.1150217652,0.0923992395,0.0507067889,0.5205262303,0.6858481169,-0.0926108286,-0.5003312230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3437604904,-0.3105563521,0.9981625080,-0.0083768964,0.0636938810,0.2910536826,0.6627386808,0.3047418892,-0.6192259789,
2326.209,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0036622211,-1.0102847815,-0.1458784789,-0.0418713950,-0.4066286087,0.0025726184,0.0079104137,-0.0123564005,0.0317612775,0.0959768444,-0.9949853420,0.0051985118,-0.5493331552,0.5493331552,-0.8545182943,-0.4719382226,0.8977324963,0.0955839753,-0.2746665776,0.4561906755,-0.3242286444,0.1174789965,0.0907258391,0.0527470708,0.5201278925,0.6856073737,-0.0936339423,-0.5008846521,-0.5493331552,0.5493331552,-0.8545182943,-0.4719382226,0.8977324963,0.0955839753,-0.2746665776,0.4561906755,-0.3242286444,0.1174789965,0.0907258391,0.0527470708,0.5201278925,0.6856073737,-0.0936339423,-0.5008846521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3442488015,-0.3086031675,0.9981625080,-0.0083774328,0.0636931062,0.2910632193,0.6627339721,0.3047514856,-0.6192218065,
2326.222,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0023194067,-1.0099185705,-0.1451460272,-0.0400402844,-0.4084597230,0.0028073639,0.0065664328,-0.0119907856,0.0317660645,0.0959681794,-0.9949859977,0.0051981080,-0.4882961512,0.8545182943,-0.9155552983,-0.4654683173,0.8973662257,0.1008331552,-0.2783288062,0.4593645930,-0.3289895356,0.1234670579,0.0900220275,0.0577309504,0.5197337270,0.6853705049,-0.0946539119,-0.5014259219,-0.4882961512,0.8545182943,-0.9155552983,-0.4654683173,0.8973662257,0.1008331552,-0.2783288062,0.4593645930,-0.3289895356,0.1234670579,0.0900220275,0.0577309504,0.5197337270,0.6853705049,-0.0946539119,-0.5014259219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3462019861,-0.3066499829,0.9981623888,-0.0083779991,0.0636925101,0.2910819650,0.6627246737,0.3047709465,-0.6192132235,
2326.235,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0024414808,-1.0108951330,-0.1480758041,-0.0401623584,-0.4122440219,0.0029304326,0.0066867564,-0.0129672885,0.0317657404,0.0959513709,-0.9949876070,0.0051966519,-0.3051851094,0.8545182943,-1.2207404375,-0.4616840184,0.8980987072,0.1064485610,-0.2767418325,0.4560686052,-0.3309427202,0.1268000305,0.0904394388,0.0630797446,0.5193238258,0.6851324439,-0.0956686065,-0.5019832253,-0.3051851094,0.8545182943,-1.2207404375,-0.4616840184,0.8980987072,0.1064485610,-0.2767418325,0.4560686052,-0.3309427202,0.1268000305,0.0904394388,0.0630797446,0.5193238258,0.6851324439,-0.0956686065,-0.5019832253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3505966365,-0.3105563521,0.9981628656,-0.0083785951,0.0636914372,0.2911002934,0.6627158523,0.3047899604,-0.6192050576,
2326.248,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0029297769,-1.0097965002,-0.1431928426,-0.0408948027,-0.4084597230,0.0020807385,0.0071708858,-0.0118682981,0.0317634828,0.0959609896,-0.9949868917,0.0051946510,-0.3051851094,0.5493331552,-1.3428144455,-0.4647358656,0.8995636106,0.1059602648,-0.2753990293,0.4605853558,-0.3353373706,0.1233216524,0.0916094780,0.0622987896,0.5189121366,0.6848850250,-0.0966700017,-0.5025544167,-0.3051851094,0.5493331552,-1.3428144455,-0.4647358656,0.8995636106,0.1059602648,-0.2753990293,0.4605853558,-0.3353373706,0.1233216524,0.0916094780,0.0622987896,0.5189121366,0.6848850250,-0.0966700017,-0.5025544167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3525498211,-0.3066499829,0.9981625676,-0.0083792508,0.0636910796,0.2911326289,0.6626998186,0.3048239350,-0.6191899776,
2326.261,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0023194067,-1.0094301701,-0.1438032240,-0.0435804315,-0.4111453593,0.0034216940,0.0065600667,-0.0115020871,0.0317642316,0.0959997475,-0.9949830770,0.0051957550,-0.3662221134,0.2441480756,-1.2817773819,-0.4676656425,0.8985869884,0.1044953763,-0.2771080732,0.4616840184,-0.3364360631,0.1199683845,0.0903422236,0.0605100691,0.5184962749,0.6846233010,-0.0976812094,-0.5031443834,-0.3662221134,0.2441480756,-1.2817773819,-0.4676656425,0.8985869884,0.1044953763,-0.2771080732,0.4616840184,-0.3364360631,0.1199683845,0.0903422236,0.0605100691,0.5184962749,0.6846233010,-0.0976812094,-0.5031443834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3457136750,-0.2968840599,0.9981626272,-0.0083797872,0.0636903644,0.2911770344,0.6626779437,0.3048708439,-0.6191694140,
2326.274,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0021973327,-1.0107730627,-0.1435590684,-0.0385753959,-0.4137089252,0.0041491091,0.0064381636,-0.0128453374,0.0317668878,0.0959688351,-0.9949859977,0.0051950947,-0.4882961512,-0.2441480756,-1.1597033739,-0.4751121700,0.8998077512,0.0999786407,-0.2802819908,0.4582659304,-0.3320413828,0.1121033728,0.0912786126,0.0556281358,0.5180639625,0.6843409538,-0.0987198576,-0.5037707686,-0.4882961512,-0.2441480756,-1.1597033739,-0.4751121700,0.8998077512,0.0999786407,-0.2802819908,0.4582659304,-0.3320413828,0.1121033728,0.0912786126,0.0556281358,0.5180639625,0.6843409538,-0.0987198576,-0.5037707686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3496200442,-0.3105563521,0.9981626272,-0.0083804131,0.0636896491,0.2911925912,0.6626703143,0.3048868775,-0.6191623807,
