Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2430.469,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0036622211,-1.0093080997,-0.1455122530,-0.0432142094,-0.4144413471,0.0005263835,0.0075626415,-0.0112909675,0.0310510546,0.1044202894,-0.9941570759,0.0052230884,9.2165899277,0.6714072227,-5.1271095276,-0.9153111577,0.2052064538,0.3394879103,-0.5881527066,0.2349925190,-0.3713492155,-0.0029979348,-0.0101679564,-0.0097324252,0.1046769246,0.5675572157,-0.0592611842,-0.8146489263,9.2165899277,0.6714072227,-5.1271095276,-0.9153111577,0.2052064538,0.3394879103,-0.5881527066,0.2349925190,-0.3713492155,-0.0029979348,-0.0101679564,-0.0097324252,0.1046769246,0.5675572157,-0.0592611842,-0.8146489263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3203222752,-0.3711050749,0.9984098077,-0.0131320059,0.0588458776,0.2551781833,0.6790564060,0.2618173361,-0.6367583275,
2430.482,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0032959990,-1.0100406408,-0.1461226195,-0.0428479873,-0.4146855175,0.0014999807,0.0071926164,-0.0120237470,0.0310528502,0.1044017524,-0.9941588044,0.0052207764,9.3386640549,1.2207404375,-4.9439983368,-0.9131138325,0.2041077912,0.3415631652,-0.5880306363,0.2323068976,-0.3754997551,-0.0005165935,-0.0109958649,-0.0070809722,0.1041250303,0.5677904487,-0.0594574325,-0.8145428300,9.3386640549,1.2207404375,-4.9439983368,-0.9131138325,0.2041077912,0.3415631652,-0.5880306363,0.2323068976,-0.3754997551,-0.0005165935,-0.0109958649,-0.0070809722,0.1041250303,0.5677904487,-0.0594574325,-0.8145428300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3183690906,-0.3750114441,0.9984104037,-0.0131326318,0.0588448048,0.2551561594,0.6790657043,0.2617932856,-0.6367675662,
2430.495,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0034180731,-1.0093080997,-0.1453901827,-0.0421155430,-0.4117557406,0.0016287714,0.0073096254,-0.0112907290,0.0310498644,0.1043818071,-0.9941612482,0.0052172798,9.3386640549,0.9765923023,-4.3946652412,-0.9087191224,0.1994689852,0.3426618278,-0.5869320035,0.2310861498,-0.3781853616,0.0041241050,-0.0154329687,-0.0054617822,0.1036052555,0.5679965615,-0.0596765764,-0.8144493699,9.3386640549,0.9765923023,-4.3946652412,-0.9087191224,0.1994689852,0.3426618278,-0.5869320035,0.2310861498,-0.3781853616,0.0041241050,-0.0154329687,-0.0054617822,0.1036052555,0.5679965615,-0.0596765764,-0.8144493699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3193456829,-0.3711050749,0.9984098673,-0.0131332576,0.0588447452,0.2551456094,0.6790698767,0.2617814839,-0.6367717981,
2430.508,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0029297769,-1.0086977482,-0.1440473646,-0.0437025055,-0.4039430022,0.0013817847,0.0068193632,-0.0106805563,0.0310513694,0.1043850705,-0.9941606522,0.0052165538,9.2776269913,0.6714072227,-4.2725911140,-0.9078646302,0.1947080940,0.3422956169,-0.5875423551,0.2316965312,-0.3763542473,0.0052047968,-0.0199858397,-0.0053629577,0.1030945927,0.5681790709,-0.0598876290,-0.8143714070,9.2776269913,0.6714072227,-4.2725911140,-0.9078646302,0.1947080940,0.3422956169,-0.5875423551,0.2316965312,-0.3763542473,0.0052047968,-0.0199858397,-0.0053629577,0.1030945927,0.5681790709,-0.0598876290,-0.8143714070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3169042170,-0.3711050749,0.9984104633,-0.0131338537,0.0588437915,0.2551288605,0.6790769696,0.2617630959,-0.6367788911,
2430.521,0.1831110567,0.0610370189,0.9765923023,0.0638447255,0.0032959990,-1.0099185705,-0.1431928426,-0.0439466536,-0.4090701044,0.0010042563,0.0071924715,-0.0119021535,0.0310565960,0.1043934748,-0.9941596985,0.0052208332,9.0334787369,0.3051851094,-4.2115545273,-0.9145786762,0.1931211352,0.3377788663,-0.5865657330,0.2266914845,-0.3774529397,-0.0012947917,-0.0213476270,-0.0094545484,0.1025797203,0.5683444142,-0.0600926131,-0.8143059015,9.0334787369,0.3051851094,-4.2115545273,-0.9145786762,0.1931211352,0.3377788663,-0.5865657330,0.2266914845,-0.3774529397,-0.0012947917,-0.0213476270,-0.0094545484,0.1025797203,0.5683444142,-0.0600926131,-0.8143059015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3237403631,-0.3691518903,0.9984099865,-0.0131344497,0.0588437915,0.2551338077,0.6790747643,0.2617678344,-0.6367769241,
2430.534,0.1831110567,0.0610370189,0.9765923023,0.0634784997,0.0030518509,-1.0106509924,-0.1447798163,-0.0428479873,-0.4113894999,0.0006288216,0.0069563929,-0.0126351118,0.0310608279,0.1043805331,-0.9941608906,0.0052249255,8.6062192917,0.4272591472,-3.7232582569,-0.9176305532,0.1931211352,0.3341166377,-0.5881527066,0.2292550504,-0.3765984178,-0.0041360855,-0.0211732686,-0.0126695633,0.1021300033,0.5685208440,-0.0602832809,-0.8142251372,8.6062192917,0.4272591472,-3.7232582569,-0.9176305532,0.1931211352,0.3341166377,-0.5881527066,0.2292550504,-0.3765984178,-0.0041360855,-0.0211732686,-0.0126695633,0.1021300033,0.5685208440,-0.0602832809,-0.8142251372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3193456829,-0.3730582595,0.9984101653,-0.0131349862,0.0588430166,0.2551186383,0.6790810823,0.2617511153,-0.6367833018,
2430.547,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0029297769,-1.0099185705,-0.1418500394,-0.0402844325,-0.4069948494,0.0021985918,0.0068323086,-0.0119038224,0.0310696959,0.1043424457,-0.9941645861,0.0052236360,8.3620719910,0.6103702188,-3.5401470661,-0.9176305532,0.1933652759,0.3332621157,-0.5833918452,0.2305978537,-0.3761101067,-0.0039213896,-0.0207707137,-0.0130554140,0.1017184779,0.5687084198,-0.0604567751,-0.8141327500,8.3620719910,0.6103702188,-3.5401470661,-0.9176305532,0.1933652759,0.3332621157,-0.5833918452,0.2305978537,-0.3761101067,-0.0039213896,-0.0207707137,-0.0130554140,0.1017184779,0.5687084198,-0.0604567751,-0.8141327500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3227637708,-0.3730582595,0.9984098673,-0.0131355822,0.0588428378,0.2551122904,0.6790835857,0.2617438138,-0.6367859244,
2430.560,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0031739250,-1.0102847815,-0.1407513618,-0.0413830988,-0.4128544033,0.0012097582,0.0070725880,-0.0122707486,0.0310760699,0.1043274850,-0.9941659570,0.0052218842,8.1179237366,0.7934812307,-3.4180731773,-0.9179967642,0.1956846863,0.3302102685,-0.5837580562,0.2260811180,-0.3718375266,-0.0040646195,-0.0183094889,-0.0156062245,0.1013203710,0.5689102411,-0.0606304258,-0.8140285015,8.1179237366,0.7934812307,-3.4180731773,-0.9179967642,0.1956846863,0.3302102685,-0.5837580562,0.2260811180,-0.3718375266,-0.0040646195,-0.0183094889,-0.0156062245,0.1013203710,0.5689102411,-0.0606304258,-0.8140285015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3237403631,-0.3750114441,0.9984104633,-0.0131362081,0.0588417649,0.2551038563,0.6790872812,0.2617342472,-0.6367897391,
2430.573,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0025635548,-1.0106509924,-0.1428266317,-0.0399182104,-0.4124881625,0.0019265413,0.0064720251,-0.0126380324,0.0310835782,0.1042853817,-0.9941701293,0.0052262666,7.6296272278,1.4038513899,-2.9908139706,-0.9143345356,0.2002014220,0.3283791542,-0.5833918452,0.2297433466,-0.3770866990,-0.0001645088,-0.0137152672,-0.0168554187,0.1009994745,0.5691490769,-0.0607878305,-0.8138896823,7.6296272278,1.4038513899,-2.9908139706,-0.9143345356,0.2002014220,0.3283791542,-0.5833918452,0.2297433466,-0.3770866990,-0.0001645088,-0.0137152672,-0.0168554187,0.1009994745,0.5691490769,-0.0607878305,-0.8138896823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3203222752,-0.3750114441,0.9984101057,-0.0131367743,0.0588415265,0.2550869584,0.6790940762,0.2617156804,-0.6367965937,
2430.586,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0105289221,-0.1401409954,-0.0391857661,-0.4118778110,0.0021539107,0.0067147631,-0.0125169754,0.0310922656,0.1042363644,-0.9941750169,0.0052249101,7.3854794502,1.7090365887,-2.7466659546,-0.9101840258,0.2016663104,0.3285012245,-0.5847346187,0.2307199389,-0.3754997551,0.0042266846,-0.0122075230,-0.0161210895,0.1007178053,0.5694017410,-0.0609386750,-0.8137364984,7.3854794502,1.7090365887,-2.7466659546,-0.9101840258,0.2016663104,0.3285012245,-0.5847346187,0.2307199389,-0.3754997551,0.0042266846,-0.0122075230,-0.0161210895,0.1007178053,0.5694017410,-0.0609386750,-0.8137364984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3208105862,-0.3730582595,0.9984101653,-0.0131373703,0.0588409305,0.2550757229,0.6790987253,0.2617031634,-0.6368013024,
2430.599,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0030518509,-1.0105289221,-0.1435590684,-0.0444349498,-0.4112674296,0.0027445778,0.0069563058,-0.0125182271,0.0311021395,0.1042499691,-0.9941732287,0.0052250698,7.2634053230,1.7700735331,-2.5635547638,-0.9073763490,0.2016663104,0.3286233246,-0.5832697749,0.2291329652,-0.3779412210,0.0072683096,-0.0121885389,-0.0153898299,0.1004530340,0.5696527958,-0.0610928833,-0.8135820627,7.2634053230,1.7700735331,-2.5635547638,-0.9073763490,0.2016663104,0.3286233246,-0.5832697749,0.2291329652,-0.3779412210,0.0072683096,-0.0121885389,-0.0153898299,0.1004530340,0.5696527958,-0.0610928833,-0.8135820627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3247169554,-0.3750114441,0.9984102249,-0.0131379962,0.0588404536,0.2550698519,0.6791011691,0.2616963387,-0.6368038654,
2430.612,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0012207404,-1.0102847815,-0.1460005492,-0.0391857661,-0.4139530659,0.0021175146,0.0051316507,-0.0122751594,0.0311104674,0.1041821912,-0.9941802025,0.0052270321,6.7140722275,1.4648884535,-2.1973326206,-0.9035920501,0.2038636506,0.3258156180,-0.5855891705,0.2279122323,-0.3795281947,0.0112520456,-0.0100122094,-0.0176523924,0.1002382487,0.5698760748,-0.0612392947,-0.8134410381,6.7140722275,1.4648884535,-2.1973326206,-0.9035920501,0.2038636506,0.3258156180,-0.5855891705,0.2279122323,-0.3795281947,0.0112520456,-0.0100122094,-0.0176523924,0.1002382487,0.5698760748,-0.0612392947,-0.8134410381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3173924983,-0.3535264134,0.9984101653,-0.0131386220,0.0588399172,0.2550966740,0.6790901423,0.2617243826,-0.6367933154,
2430.625,0.1831110567,0.0610370189,0.9765923023,0.0644550920,0.0018311106,-1.0097965002,-0.1420941800,-0.0419934690,-0.4166387022,0.0014934242,0.0057560592,-0.0117877722,0.0311166588,0.1041656882,-0.9941815138,0.0052342177,6.4699239731,1.4648884535,-2.1362955570,-0.9038361907,0.2039857209,0.3255714476,-0.5861995220,0.2253486812,-0.3761101067,0.0112047195,-0.0099059790,-0.0173621476,0.1000337005,0.5700958967,-0.0613757856,-0.8133019209,6.4699239731,1.4648884535,-2.1362955570,-0.9038361907,0.2039857209,0.3255714476,-0.5861995220,0.2253486812,-0.3761101067,0.0112047195,-0.0099059790,-0.0173621476,0.1000337005,0.5700958967,-0.0613757856,-0.8133019209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3198339939,-0.3535264134,0.9984101653,-0.0131392181,0.0588393807,0.2551294863,0.6790766716,0.2617588043,-0.6367803812,
2430.638,0.1831110567,0.0610370189,0.9155552983,0.0668965727,0.0031739250,-1.0101627111,-0.1433149278,-0.0430921353,-0.4172490537,0.0039092600,0.0071055461,-0.0121556520,0.0311290752,0.1041656137,-0.9941813350,0.0052388730,6.3478498459,1.5259255171,-2.1973326206,-0.9038361907,0.2020325363,0.3264259696,-0.5851008892,0.2252265960,-0.3778191507,0.0114068985,-0.0118473619,-0.0159751177,0.0998295024,0.5703166127,-0.0614950545,-0.8131633401,6.3478498459,1.5259255171,-2.1973326206,-0.9038361907,0.2020325363,0.3264259696,-0.5851008892,0.2252265960,-0.3778191507,0.0114068985,-0.0118473619,-0.0159751177,0.0998295024,0.5703166127,-0.0614950545,-0.8131633401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3198339939,-0.3711050749,0.9984103441,-0.0131398141,0.0588386655,0.2551203370,0.6790804863,0.2617484927,-0.6367843151,
2430.651,0.1220740378,0.0610370189,0.9765923023,0.0672627985,0.0031739250,-1.0113834143,-0.1438032240,-0.0406506546,-0.4195684791,0.0042486563,0.0071022399,-0.0133780241,0.0311428308,0.1041238680,-0.9941850901,0.0052373242,6.0426650047,1.5259255171,-2.3804438114,-0.9024933577,0.2015442401,0.3289895356,-0.5832697749,0.2243720889,-0.3773308396,0.0129526258,-0.0122737288,-0.0129067004,0.0996280313,0.5705283880,-0.0615822189,-0.8130328059,6.0426650047,1.5259255171,-2.3804438114,-0.9024933577,0.2015442401,0.3289895356,-0.5832697749,0.2243720889,-0.3773308396,0.0129526258,-0.0122737288,-0.0129067004,0.0996280313,0.5705283880,-0.0615822189,-0.8130328059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3178808093,-0.3711050749,0.9984102845,-0.0131404400,0.0588382483,0.2551059425,0.6790863872,0.2617325783,-0.6367902756,
2430.664,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0040284432,-1.0104068518,-0.1453901827,-0.0423596911,-0.4172490537,0.0041000918,0.0079485681,-0.0124030709,0.0311565343,0.1041068062,-0.9941865802,0.0052340976,5.8595538139,1.2817773819,-2.4414808750,-0.9029816389,0.1978820115,0.3265480399,-0.5827814341,0.2288888246,-0.3758659661,0.0126619339,-0.0158356577,-0.0148812532,0.0994417816,0.5707271695,-0.0616360717,-0.8129120469,5.8595538139,1.2817773819,-2.4414808750,-0.9029816389,0.1978820115,0.3265480399,-0.5827814341,0.2288888246,-0.3758659661,0.0126619339,-0.0158356577,-0.0148812532,0.0994417816,0.5707271695,-0.0616360717,-0.8129120469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3198339939,-0.3691518903,0.9984102845,-0.0131410062,0.0588375926,0.2551012933,0.6790882945,0.2617270648,-0.6367923617,
2430.677,0.1831110567,0.0000000000,0.9765923023,0.0677510947,0.0042725913,-1.0100406408,-0.1428266317,-0.0424817652,-0.4166387022,0.0046916902,0.0081946617,-0.0120381117,0.0311658476,0.1040950641,-0.9941873550,0.0052356794,5.6154055595,1.1597033739,-2.6245918274,-0.9053010941,0.1978820115,0.3236182630,-0.5826593637,0.2257148921,-0.3790398836,0.0105449557,-0.0156902969,-0.0173582733,0.0992417261,0.5709215403,-0.0616721027,-0.8127972484,5.6154055595,1.1597033739,-2.6245918274,-0.9053010941,0.1978820115,0.3236182630,-0.5826593637,0.2257148921,-0.3790398836,0.0105449557,-0.0156902969,-0.0173582733,0.0992417261,0.5709215403,-0.0616721027,-0.8127972484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3183690906,-0.3750114441,0.9984103441,-0.0131416321,0.0588371158,0.2550793290,0.6790973544,0.2617031038,-0.6368013620,
2430.690,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0107730627,-0.1433149278,-0.0434583575,-0.4151737988,0.0034584776,0.0067283302,-0.0127713084,0.0311721284,0.1040953994,-0.9941873550,0.0052356217,4.9439983368,0.9155552983,-2.6245918274,-0.9087191224,0.1944639385,0.3198339939,-0.5833918452,0.2257148921,-0.3816034496,0.0073258281,-0.0189047754,-0.0207352638,0.0990663990,0.5711016655,-0.0616559424,-0.8126933575,4.9439983368,0.9155552983,-2.6245918274,-0.9087191224,0.1944639385,0.3198339939,-0.5833918452,0.2257148921,-0.3816034496,0.0073258281,-0.0189047754,-0.0207352638,0.0990663990,0.5711016655,-0.0616559424,-0.8126933575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3212988675,-0.3730582595,0.9984103441,-0.0131421983,0.0588365793,0.2550696135,0.6791013479,0.2616921961,-0.6368054748,
2430.703,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0030518509,-1.0102847815,-0.1445356607,-0.0404065065,-0.4118778110,0.0033351034,0.0069698268,-0.0122830868,0.0311731510,0.1040502489,-0.9941918850,0.0052329558,4.5167393684,0.7934812307,-2.5635547638,-0.9090853333,0.1961729825,0.3175145686,-0.5807061791,0.2288888246,-0.3820917308,0.0071501136,-0.0169858932,-0.0226730406,0.0989320055,0.5712738037,-0.0616079830,-0.8125923276,4.5167393684,0.7934812307,-2.5635547638,-0.9090853333,0.1961729825,0.3175145686,-0.5807061791,0.2288888246,-0.3820917308,0.0071501136,-0.0169858932,-0.0226730406,0.0989320055,0.5712738037,-0.0616079830,-0.8125923276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3203222752,-0.3691518903,0.9984105229,-0.0131427944,0.0588358641,0.2550662756,0.6791027784,0.2616880834,-0.6368070841,
2430.716,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0101627111,-0.1436811388,-0.0416272469,-0.4143192768,0.0023619607,0.0069778231,-0.0121608377,0.0311711505,0.1040246189,-0.9941947460,0.0052359491,4.1505174637,0.7934812307,-2.5635547638,-0.9076204896,0.1975158006,0.3177587092,-0.5807061791,0.2266914845,-0.3838007748,0.0088014007,-0.0154200196,-0.0220659673,0.0988112539,0.5714396834,-0.0615427978,-0.8124953508,4.1505174637,0.7934812307,-2.5635547638,-0.9076204896,0.1975158006,0.3177587092,-0.5807061791,0.2266914845,-0.3838007748,0.0088014007,-0.0154200196,-0.0220659673,0.0988112539,0.5714396834,-0.0615427978,-0.8124953508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3198339939,-0.3730582595,0.9984104037,-0.0131433904,0.0588355064,0.2550526559,0.6791083217,0.2616730034,-0.6368126869,
2430.729,0.1831110567,-0.1220740378,0.9765923023,0.0656758323,0.0035401471,-1.0106509924,-0.1440473646,-0.0427259132,-0.4163945317,0.0026191473,0.0074716685,-0.0126482844,0.0311644338,0.1040125862,-0.9941961169,0.0052376529,3.6011841297,0.9765923023,-2.6856288910,-0.8996856809,0.2002014220,0.3271584213,-0.5813165903,0.2304757833,-0.3797723353,0.0169129372,-0.0124773681,-0.0123501122,0.0987336487,0.5715903044,-0.0614275411,-0.8124074936,3.6011841297,0.9765923023,-2.6856288910,-0.8996856809,0.2002014220,0.3271584213,-0.5813165903,0.2304757833,-0.3797723353,0.0169129372,-0.0124773681,-0.0123501122,0.0987336487,0.5715903044,-0.0614275411,-0.8124074936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3198339939,-0.3730582595,0.9984104037,-0.0131439865,0.0588349700,0.2550393641,0.6791138053,0.2616582811,-0.6368182302,
2430.742,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0031739250,-1.0104068518,-0.1446577311,-0.0413830988,-0.4152958691,0.0019031614,0.0071014646,-0.0124030709,0.0311565902,0.1039854363,-0.9941992164,0.0052339626,3.5401470661,0.7324442267,-2.8687398434,-0.8999298215,0.2021546066,0.3295999169,-0.5824152231,0.2268135697,-0.3751335144,0.0168311596,-0.0102436990,-0.0096456409,0.0986379385,0.5717177987,-0.0613120124,-0.8123381734,3.5401470661,0.7324442267,-2.8687398434,-0.8999298215,0.2021546066,0.3295999169,-0.5824152231,0.2268135697,-0.3751335144,0.0168311596,-0.0102436990,-0.0096456409,0.0986379385,0.5717177987,-0.0613120124,-0.8123381734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3164159060,-0.3750114441,0.9984107018,-0.0131445527,0.0588341355,0.2550127208,0.6791248322,0.2616293132,-0.6368291974,
2430.755,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0102847815,-0.1431928426,-0.0423596911,-0.4121219516,0.0022733063,0.0075840536,-0.0122807622,0.0311549995,0.1039723903,-0.9942007661,0.0052305092,3.5401470661,0.4272591472,-2.9297769070,-0.9034699798,0.2021546066,0.3304544091,-0.5865657330,0.2286446691,-0.3764763474,0.0134380460,-0.0099508762,-0.0085766315,0.0985374525,0.5718242526,-0.0611936487,-0.8122843504,3.5401470661,0.4272591472,-2.9297769070,-0.9034699798,0.2021546066,0.3304544091,-0.5865657330,0.2286446691,-0.3764763474,0.0134380460,-0.0099508762,-0.0085766315,0.0985374525,0.5718242526,-0.0611936487,-0.8122843504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3198339939,-0.3750114441,0.9984102845,-0.0131451786,0.0588340163,0.2549950182,0.6791319847,0.2616098821,-0.6368363500,
2430.768,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0028077029,-1.0090639591,-0.1435590684,-0.0415051728,-0.4139530659,0.0011942387,0.0067280605,-0.0110586882,0.0311454628,0.1039457917,-0.9942036867,0.0052279211,3.4180731773,-0.1220740378,-2.6856288910,-0.9100619555,0.1982482374,0.3239845037,-0.5872982144,0.2254707515,-0.3717154562,0.0069702864,-0.0135746300,-0.0148881078,0.0984405875,0.5719057918,-0.0610807724,-0.8122473359,3.4180731773,-0.1220740378,-2.6856288910,-0.9100619555,0.1982482374,0.3239845037,-0.5872982144,0.2254707515,-0.3717154562,0.0069702864,-0.0135746300,-0.0148881078,0.0984405875,0.5719057918,-0.0610807724,-0.8122473359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3188574016,-0.3750114441,0.9984108210,-0.0131457448,0.0588330030,0.2549748719,0.6791404486,0.2615878582,-0.6368448138,
2430.781,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0104068518,-0.1441694349,-0.0426038392,-0.4149296582,0.0016893819,0.0067372434,-0.0124011636,0.0311416425,0.1039324924,-0.9942052960,0.0052317153,3.2349619865,0.0000000000,-2.6245918274,-0.9128696322,0.1938535720,0.3242286444,-0.5881527066,0.2268135697,-0.3733024001,0.0042966008,-0.0176627487,-0.0144714713,0.0983545259,0.5719954371,-0.0609450117,-0.8122046590,3.2349619865,0.0000000000,-2.6245918274,-0.9128696322,0.1938535720,0.3242286444,-0.5881527066,0.2268135697,-0.3733024001,0.0042966008,-0.0176627487,-0.0144714713,0.0983545259,0.5719954371,-0.0609450117,-0.8122046590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3198339939,-0.3730582595,0.9984104633,-0.0131463408,0.0588328242,0.2549617887,0.6791456938,0.2615733743,-0.6368501186,
