Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2354.393,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0034180731,-1.0100406408,-0.1488082558,-0.0438245796,-0.4093142450,0.0011061653,0.0073184138,-0.0119644403,0.0306240097,0.0957403928,-0.9950452447,0.0049064355,2.5025177002,-19.7149562836,48.9516906738,-0.9608447552,0.3813593090,-0.0023194067,-0.4549699426,0.4677877128,-0.3364360631,0.0249258280,0.2546883821,0.1101251990,0.4409502149,0.6175281405,0.4184796512,-0.4993401766,2.5025177002,-19.7149562836,48.9516906738,-0.9608447552,0.3813593090,-0.0023194067,-0.4549699426,0.4677877128,-0.3364360631,0.0249258280,0.2546883821,0.1101251990,0.4409502149,0.6175281405,0.4184796512,-0.4993401766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3623157442,-0.2910245061,0.9982375503,-0.0096598268,0.0623260736,0.2718537450,0.6718273759,0.2829384804,-0.6284365654,
2354.406,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0035401471,-1.0112613440,-0.1478316635,-0.0443128757,-0.4104129076,0.0023094565,0.0074346815,-0.0131862164,0.0306327529,0.0957872421,-0.9950404763,0.0049058245,2.7466659546,-15.5644397736,49.4399871826,-0.9663380980,0.3892941177,-0.0009765923,-0.4541154206,0.4665669799,-0.3302102685,0.0184906125,0.2529117763,0.1083244979,0.4435910583,0.6191861033,0.4141292572,-0.4985744059,2.7466659546,-15.5644397736,49.4399871826,-0.9663380980,0.3892941177,-0.0009765923,-0.4541154206,0.4665669799,-0.3302102685,0.0184906125,0.2529117763,0.1083244979,0.4435910583,0.6191861033,0.4141292572,-0.4985744059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3637806475,-0.2949308753,0.9982375503,-0.0096604228,0.0623254180,0.2720496356,0.6717391014,0.2831472754,-0.6283520460,
2354.419,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0029297769,-1.0107730627,-0.1461226195,-0.0439466536,-0.4073610604,0.0031422526,0.0068215434,-0.0126992464,0.0306434724,0.0958353728,-0.9950355291,0.0049069724,3.0518510342,-12.5125885010,49.6841316223,-0.9652394056,0.4015015066,0.0024414808,-0.4461806118,0.4723044634,-0.3316751719,0.0184772611,0.2553740144,0.1091374010,0.4461057782,0.6209769249,0.4098530412,-0.4976360798,3.0518510342,-12.5125885010,49.6841316223,-0.9652394056,0.4015015066,0.0024414808,-0.4461806118,0.4723044634,-0.3316751719,0.0184772611,0.2553740144,0.1091374010,0.4461057782,0.6209769249,0.4098530412,-0.4976360798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3623157442,-0.2929776907,0.9982376695,-0.0096611083,0.0623245835,0.2722472847,0.6716500521,0.2833579183,-0.6282667518,
2354.432,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0036622211,-1.0108951330,-0.1440473646,-0.0421155430,-0.4065065384,0.0028884187,0.0075482791,-0.0128219128,0.0306484550,0.0958599523,-0.9950329661,0.0049053538,3.6011841297,-8.6672563553,49.8672447205,-0.9527878761,0.4115115702,0.0113528855,-0.4458144009,0.4679097831,-0.3339945674,0.0296379328,0.2556110919,0.1160964519,0.4484471679,0.6229483485,0.4056488574,-0.4965111613,3.6011841297,-8.6672563553,49.8672447205,-0.9527878761,0.4115115702,0.0113528855,-0.4458144009,0.4679097831,-0.3339945674,0.0296379328,0.2556110919,0.1160964519,0.4484471679,0.6229483485,0.4056488574,-0.4965111613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3632923365,-0.2929776907,0.9982376099,-0.0096617639,0.0623239875,0.2724458575,0.6715604663,0.2835695446,-0.6281809211,
2354.445,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0029297769,-1.0099185705,-0.1442915201,-0.0458998382,-0.4101687670,0.0032321960,0.0068131024,-0.0118467212,0.0306593720,0.0959401429,-0.9950249195,0.0049075428,4.8829617500,-1.4038513899,49.4399871826,-0.9071321487,0.4257942438,0.0296639912,-0.4437391162,0.4681539237,-0.3303323388,0.0737737417,0.2601299882,0.1336642653,0.4504846036,0.6252409816,0.4016438127,-0.4950388670,4.8829617500,-1.4038513899,49.4399871826,-0.9071321487,0.4257942438,0.0296639912,-0.4437391162,0.4681539237,-0.3303323388,0.0737737417,0.2601299882,0.1336642653,0.4504846036,0.6252409816,0.4016438127,-0.4950388670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3647572398,-0.3066499829,0.9982377291,-0.0096624196,0.0623232126,0.2726086676,0.6714869738,0.2837429643,-0.6281105876,
2354.458,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0101627111,-0.1475875080,-0.0452894680,-0.4028443396,0.0041817762,0.0071860985,-0.0120925903,0.0306722280,0.0959968865,-0.9950190187,0.0049139648,4.9439983368,-0.3051851094,48.8296165466,-0.8755149841,0.4283578098,0.0363780633,-0.4395886064,0.4688863754,-0.3281350136,0.1037694216,0.2530203462,0.1397997141,0.4524643719,0.6275342107,0.3976877332,-0.4935232103,4.9439983368,-0.3051851094,48.8296165466,-0.8755149841,0.4283578098,0.0363780633,-0.4395886064,0.4688863754,-0.3281350136,0.1037694216,0.2530203462,0.1397997141,0.4524643719,0.6275342107,0.3976877332,-0.4935232103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3681752980,-0.3125095367,0.9982376099,-0.0096631050,0.0623226166,0.2727625370,0.6714174151,0.2839068174,-0.6280440092,
2354.471,0.1831110567,0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0094301701,-0.1457564086,-0.0412610248,-0.4043092132,0.0037902482,0.0073143016,-0.0113616586,0.0306845121,0.0960038155,-0.9950179458,0.0049184486,4.5167393684,-1.3428144455,47.9140586853,-0.8523209095,0.4355601668,0.0426038392,-0.4399548471,0.4693746865,-0.3331400454,0.1252900958,0.2506774962,0.1452332586,0.4544615448,0.6297199130,0.3937149048,-0.4920873940,4.5167393684,-1.3428144455,47.9140586853,-0.8523209095,0.4355601668,0.0426038392,-0.4399548471,0.4693746865,-0.3331400454,0.1252900958,0.2506774962,0.1452332586,0.4544615448,0.6297199130,0.3937149048,-0.4920873940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3652455211,-0.3125095367,0.9982378483,-0.0096637309,0.0623217821,0.2729090452,0.6713512540,0.2840628028,-0.6279807091,
2354.484,0.1220740378,0.0610370189,0.9765923023,0.0649433881,0.0031739250,-1.0099185705,-0.1438032240,-0.0415051728,-0.4022339582,0.0029149130,0.0070668356,-0.0118513107,0.0306949615,0.0960207656,-0.9950159788,0.0049183220,2.6856288910,-7.5075531006,45.8388023376,-0.8275399208,0.4537492096,0.0474868007,-0.4331187010,0.4737693369,-0.3300881982,0.1484667063,0.2595656216,0.1481977254,0.4567142129,0.6314782500,0.3896597922,-0.4909752011,2.6856288910,-7.5075531006,45.8388023376,-0.8275399208,0.4537492096,0.0474868007,-0.4331187010,0.4737693369,-0.3300881982,0.1484667063,0.2595656216,0.1481977254,0.4567142129,0.6314782500,0.3896597922,-0.4909752011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3662221134,-0.3086031675,0.9982376099,-0.0096643567,0.0623213649,0.2730673552,0.6712794900,0.2842314243,-0.6279120445,
2354.497,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0019531846,-1.0104068518,-0.1467330009,-0.0463881344,-0.4073610604,0.0013257973,0.0058588111,-0.0123397708,0.0306950379,0.0960988328,-0.9950084090,0.0049271649,1.4038513899,-11.7801446915,44.9232444763,-0.8244880438,0.4652241468,0.0452894680,-0.4290902317,0.4709616303,-0.3317972422,0.1499221921,0.2618744671,0.1433385462,0.4591209590,0.6329679489,0.3855126798,-0.4900850952,1.4038513899,-11.7801446915,44.9232444763,-0.8244880438,0.4652241468,0.0452894680,-0.4290902317,0.4709616303,-0.3317972422,0.1499221921,0.2618744671,0.1433385462,0.4591209590,0.6329679489,0.3855126798,-0.4900850952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3671987057,-0.3086031675,0.9982382059,-0.0096650124,0.0623201132,0.2732272744,0.6712073088,0.2844017446,-0.6278429627,
2354.510,0.1831110567,0.0610370189,0.9765923023,0.0640888736,0.0019531846,-1.0108951330,-0.1468550712,-0.0430921353,-0.4011352956,0.0020420551,0.0058721276,-0.0128291249,0.0307023227,0.0961274356,-0.9950053692,0.0049354578,0.0610370189,-16.0527362823,44.1908035278,-0.8349864483,0.4780419469,0.0415051728,-0.4284798801,0.4736472666,-0.3259376884,0.1378314495,0.2656567097,0.1361579150,0.4617017508,0.6341749430,0.3813033998,-0.4893926084,0.0610370189,-16.0527362823,44.1908035278,-0.8349864483,0.4780419469,0.0415051728,-0.4284798801,0.4736472666,-0.3259376884,0.1378314495,0.2656567097,0.1361579150,0.4617017508,0.6341749430,0.3813033998,-0.4893926084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3681752980,-0.2929776907,0.9982379675,-0.0096656978,0.0623197556,0.2734310627,0.6711148620,0.2846189439,-0.6277543902,
2354.523,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0030518509,-1.0099185705,-0.1423383355,-0.0439466536,-0.4072389901,0.0033724643,0.0069679730,-0.0118533373,0.0307083670,0.0961814076,-0.9950000644,0.0049363165,-1.4648884535,-20.4474010468,43.2752456665,-0.8738059402,0.4994048774,0.0397961363,-0.4290902317,0.4713278711,-0.3321634531,0.0974370241,0.2781756222,0.1302859187,0.4644202590,0.6350994706,0.3770112395,-0.4889467657,-1.4648884535,-20.4474010468,43.2752456665,-0.8738059402,0.4994048774,0.0397961363,-0.4290902317,0.4713278711,-0.3321634531,0.0974370241,0.2781756222,0.1302859187,0.4644202590,0.6350994706,0.3770112395,-0.4889467657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3657338321,-0.2949308753,0.9982377291,-0.0096663833,0.0623192787,0.2736232877,0.6710276008,0.2848238051,-0.6276708245,
2354.536,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0028077029,-1.0110172033,-0.1436811388,-0.0427259132,-0.4007690549,0.0023887120,0.0067222402,-0.0129523873,0.0307118464,0.0962151289,-0.9949966073,0.0049369144,-1.4648884535,-20.0201416016,43.0921363831,-0.8904080391,0.5069735050,0.0390636921,-0.4262825549,0.4715720117,-0.3319193125,0.0791726112,0.2769971788,0.1254916191,0.4670794010,0.6360177398,0.3727455139,-0.4884904027,-1.4648884535,-20.0201416016,43.0921363831,-0.8904080391,0.5069735050,0.0390636921,-0.4262825549,0.4715720117,-0.3319193125,0.0791726112,0.2769971788,0.1254916191,0.4670794010,0.6360177398,0.3727455139,-0.4884904027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3628040552,-0.3105563521,0.9982379675,-0.0096670389,0.0623183846,0.2737659812,0.6709629297,0.2849757075,-0.6276089549,
2354.549,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0021973327,-1.0105289221,-0.1451460272,-0.0458998382,-0.4044312835,0.0027564839,0.0061239409,-0.0124641061,0.0307101421,0.0962865800,-0.9949896932,0.0049450551,-1.0376293659,-18.2500686646,42.9090232849,-0.8996856809,0.5125888586,0.0378429517,-0.4226203263,0.4725486040,-0.3250831664,0.0681276321,0.2739606798,0.1205550358,0.4696289599,0.6369959116,0.3685595095,-0.4879473150,-1.0376293659,-18.2500686646,42.9090232849,-0.8996856809,0.5125888586,0.0378429517,-0.4226203263,0.4725486040,-0.3250831664,0.0681276321,0.2739606798,0.1205550358,0.4696289599,0.6369959116,0.3685595095,-0.4879473150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3647572398,-0.3125095367,0.9982379079,-0.0096677244,0.0623178482,0.2739067674,0.6708989739,0.2851255834,-0.6275477409,
2354.562,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0039063692,-1.0111392736,-0.1420941800,-0.0450453199,-0.4043092132,0.0008146390,0.0078259204,-0.0130736828,0.0307044834,0.0963567868,-0.9949830770,0.0049431599,0.1831110567,-12.8177738190,42.4817657471,-0.8923612237,0.5193029642,0.0413830988,-0.4193243086,0.4724265337,-0.3275246322,0.0735368133,0.2721294165,0.1213524193,0.4718966186,0.6382300854,0.3645420671,-0.4871641695,0.1831110567,-12.8177738190,42.4817657471,-0.8923612237,0.5193029642,0.0413830988,-0.4193243086,0.4724265337,-0.3275246322,0.0735368133,0.2721294165,0.1213524193,0.4718966186,0.6382300854,0.3645420671,-0.4871641695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3652455211,-0.3125095367,0.9982380867,-0.0096682906,0.0623170733,0.2740475535,0.6708350182,0.2852754891,-0.6274865866,
2354.575,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0031739250,-1.0099185705,-0.1451460272,-0.0424817652,-0.4013794363,0.0026475899,0.0070893867,-0.0118528008,0.0307036117,0.0963864923,-0.9949802160,0.0049419519,0.7324442267,-10.1931819916,42.1155433655,-0.8789330721,0.5241858959,0.0491958372,-0.4139530659,0.4763329029,-0.3278908730,0.0849469900,0.2685452104,0.1268670112,0.4740354717,0.6395604014,0.3606131375,-0.4862661660,0.7324442267,-10.1931819916,42.1155433655,-0.8789330721,0.5241858959,0.0491958372,-0.4139530659,0.4763329029,-0.3278908730,0.0849469900,0.2685452104,0.1268670112,0.4740354717,0.6395604014,0.3606131375,-0.4862661660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3657338321,-0.3105563521,0.9982380867,-0.0096689463,0.0623163581,0.2741940320,0.6707684398,0.2854314446,-0.6274228692,
2354.588,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0026856288,-1.0101627111,-0.1439252943,-0.0460219122,-0.4109012187,0.0004629754,0.0065994412,-0.0120961666,0.0306969527,0.0964665636,-0.9949727654,0.0049429853,1.1597033739,-8.2399978638,41.7493209839,-0.8681905866,0.5318765640,0.0554216132,-0.4123660922,0.4760887623,-0.3242286444,0.0935805440,0.2678398192,0.1311267018,0.4760762155,0.6409557462,0.3567519486,-0.4852822721,1.1597033739,-8.2399978638,41.7493209839,-0.8681905866,0.5318765640,0.0554216132,-0.4123660922,0.4760887623,-0.3242286444,0.0935805440,0.2678398192,0.1311267018,0.4760762155,0.6409557462,0.3567519486,-0.4852822721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3642689288,-0.3105563521,0.9982380271,-0.0096696317,0.0623158216,0.2743369043,0.6707034111,0.2855835557,-0.6273606420,
2354.601,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0041505173,-1.0100406408,-0.1458784789,-0.0443128757,-0.4030884802,0.0004756264,0.0080554402,-0.0119733214,0.0306908265,0.0965181366,-0.9949678183,0.0049395394,1.5259255171,-5.9816279411,41.7493209839,-0.8556169271,0.5483565927,0.0622577593,-0.4118778110,0.4768211842,-0.3297219872,0.1039260030,0.2758941948,0.1363743246,0.4780245721,0.6424557567,0.3529203534,-0.4841840863,1.5259255171,-5.9816279411,41.7493209839,-0.8556169271,0.5483565927,0.0622577593,-0.4118778110,0.4768211842,-0.3297219872,0.1039260030,0.2758941948,0.1363743246,0.4780245721,0.6424557567,0.3529203534,-0.4841840863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3662221134,-0.3105563521,0.9982381463,-0.0096702576,0.0623149872,0.2744829953,0.6706368923,0.2857390940,-0.6272970438,
2354.614,0.0610370189,-0.0610370189,0.9155552983,0.0633564293,0.0047608875,-1.0096743107,-0.1473433673,-0.0452894680,-0.4028443396,0.0013383664,0.0086433068,-0.0116063356,0.0306875166,0.0965777785,-0.9949623942,0.0049297763,1.8921475410,-4.6998505592,41.8103561401,-0.8492690921,0.5578783751,0.0648213178,-0.4091921747,0.4756004512,-0.3341166377,0.1079463363,0.2769931853,0.1375820190,0.4798983932,0.6440185905,0.3490904868,-0.4830291867,1.8921475410,-4.6998505592,41.8103561401,-0.8492690921,0.5578783751,0.0648213178,-0.4091921747,0.4756004512,-0.3341166377,0.1079463363,0.2769931853,0.1375820190,0.4798983932,0.6440185905,0.3490904868,-0.4830291867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3652455211,-0.3105563521,0.9982382059,-0.0096709132,0.0623143315,0.2746264637,0.6705715656,0.2858918607,-0.6272345185,
2354.627,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0040284432,-1.0095522404,-0.1430707723,-0.0439466536,-0.4095583856,0.0011036508,0.0079033822,-0.0114837289,0.0306829419,0.0966266170,-0.9949576259,0.0049271029,2.3804438114,-3.1739249229,41.8713951111,-0.8412122130,0.5633716583,0.0631122813,-0.4043092132,0.4792626798,-0.3282570839,0.1135768890,0.2740800083,0.1348136663,0.4817044139,0.6456430554,0.3453110158,-0.4817781150,2.3804438114,-3.1739249229,41.8713951111,-0.8412122130,0.5633716583,0.0631122813,-0.4043092132,0.4792626798,-0.3282570839,0.1135768890,0.2740800083,0.1348136663,0.4817044139,0.6456430554,0.3453110158,-0.4817781150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3676870167,-0.3105563521,0.9982382059,-0.0096715391,0.0623136759,0.2747740149,0.6705042720,0.2860489786,-0.6271701455,
2354.640,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0039063692,-1.0085756779,-0.1431928426,-0.0390636921,-0.4017456472,0.0000088066,0.0077850833,-0.0105068684,0.0306809377,0.0966086164,-0.9949595332,0.0049282406,2.6245918274,-1.5869624615,41.7493209839,-0.8147221208,0.5724051595,0.0578630939,-0.4029664099,0.4786522985,-0.3317972422,0.1375305057,0.2746910453,0.1288148165,0.4834350646,0.6473483443,0.3415549099,-0.4804317653,2.6245918274,-1.5869624615,41.7493209839,-0.8147221208,0.5724051595,0.0578630939,-0.4029664099,0.4786522985,-0.3317972422,0.1375305057,0.2746910453,0.1288148165,0.4834350646,0.6473483443,0.3415549099,-0.4804317653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3667104244,-0.3066499829,0.9982383251,-0.0096721649,0.0623129010,0.2749293745,0.6704334021,0.2862144411,-0.6271023750,
2354.653,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0042725913,-1.0100406408,-0.1420941800,-0.0438245796,-0.4001587033,0.0008527189,0.0081526181,-0.0119725466,0.0306858737,0.0966670737,-0.9949536324,0.0049312115,2.2583696842,-2.1362955570,41.4441375732,-0.8010498285,0.5727713704,0.0532242805,-0.3984496593,0.4770653546,-0.3278908730,0.1486134529,0.2667054534,0.1233436018,0.4851793051,0.6489919424,0.3378060460,-0.4791047871,2.2583696842,-2.1362955570,41.4441375732,-0.8010498285,0.5727713704,0.0532242805,-0.3984496593,0.4770653546,-0.3278908730,0.1486134529,0.2667054534,0.1233436018,0.4851793051,0.6489919424,0.3378060460,-0.4791047871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3618274629,-0.3086031675,0.9982383847,-0.0096728206,0.0623121858,0.2750682533,0.6703700423,0.2863622904,-0.6270417571,
2354.666,0.1831110567,0.1220740378,0.9765923023,0.0627460554,0.0039063692,-1.0106509924,-0.1474654377,-0.0439466536,-0.4061403275,0.0007102676,0.0077901855,-0.0125841498,0.0306956712,0.0967014506,-0.9949499965,0.0049351468,1.5869624615,-3.3570361137,40.8948020935,-0.7906735539,0.5791192651,0.0556657612,-0.3994262516,0.4803613424,-0.3300881982,0.1563674808,0.2647944391,0.1247092485,0.4869702458,0.6505223513,0.3340451121,-0.4778475165,1.5869624615,-3.3570361137,40.8948020935,-0.7906735539,0.5791192651,0.0556657612,-0.3994262516,0.4803613424,-0.3300881982,0.1563674808,0.2647944391,0.1247092485,0.4869702458,0.6505223513,0.3340451121,-0.4778475165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3613391519,-0.3086031675,0.9982383251,-0.0096734464,0.0623116493,0.2752054334,0.6703073382,0.2865083218,-0.6269817948,
2354.679,0.1831110567,0.1220740378,0.9765923023,0.0634784997,0.0036622211,-1.0099185705,-0.1457564086,-0.0445570238,-0.4072389901,0.0014186203,0.0075510046,-0.0118532777,0.0307072010,0.0967494175,-0.9949448705,0.0049402695,0.4272591472,-6.4088869095,39.3688774109,-0.7717520595,0.5949888825,0.0687276870,-0.3934446275,0.4829249084,-0.3314310014,0.1726955771,0.2725936174,0.1360696405,0.4888800383,0.6518063545,0.3302473724,-0.4767864645,0.4272591472,-6.4088869095,39.3688774109,-0.7717520595,0.5949888825,0.0687276870,-0.3934446275,0.4829249084,-0.3314310014,0.1726955771,0.2725936174,0.1360696405,0.4888800383,0.6518063545,0.3302473724,-0.4767864645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3632923365,-0.2910245061,0.9982382059,-0.0096741319,0.0623110533,0.2753942013,0.6702210307,0.2867094874,-0.6268991232,
2354.692,0.1831110567,0.1220740378,0.9765923023,0.0639667958,0.0018311106,-1.0112613440,-0.1427045465,-0.0446790978,-0.4056520164,0.0018809400,0.0057339068,-0.0131976604,0.0307191648,0.0968097895,-0.9949386716,0.0049503692,0.1220740378,-7.9958496094,38.7585067749,-0.7710196376,0.6091494560,0.0755638331,-0.3956419528,0.4785302281,-0.3337504268,0.1708122492,0.2787879407,0.1409065872,0.4908131659,0.6529819965,0.3263888657,-0.4758477211,0.1220740378,-7.9958496094,38.7585067749,-0.7710196376,0.6091494560,0.0755638331,-0.3956419528,0.4785302281,-0.3337504268,0.1708122492,0.2787879407,0.1409065872,0.4908131659,0.6529819965,0.3263888657,-0.4758477211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3671987057,-0.3066499829,0.9982383251,-0.0096747279,0.0623102188,0.2755473852,0.6701509953,0.2868726254,-0.6268321276,
