Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1970.984,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0032959990,-1.0088198185,-0.1455122530,-0.0363780633,-0.4056520164,0.0007983968,0.0067765983,-0.0108147860,0.0312527567,0.0894514248,-0.9956123829,0.0045558927,0.1220740378,0.0000000000,0.1831110567,-0.3739127815,-0.8762474656,-0.2872402072,-0.3538926244,0.1088900417,-0.4749900699,0.0077131689,0.0027444959,-0.0007410049,-0.1366825104,0.4793744385,0.6431896687,-0.5814363956,0.1220740378,0.0000000000,0.1831110567,-0.3739127815,-0.8762474656,-0.2872402072,-0.3538926244,0.1088900417,-0.4749900699,0.0077131689,0.0027444959,-0.0007410049,-0.1366825104,0.4793744385,0.6431896687,-0.5814363956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2944425941,-0.3593859673,0.9969618917,0.0081639886,0.0802978277,0.2598043680,0.6766936779,0.2871895134,-0.6263806820,
1970.997,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0045167394,-1.0096743107,-0.1430707723,-0.0362559892,-0.4052858055,0.0021454617,0.0079995934,-0.0116690397,0.0312506072,0.0894353986,-0.9956139922,0.0045563215,0.1220740378,-0.0610370189,0.1831110567,-0.3720816672,-0.8756370544,-0.2876064479,-0.3576769233,0.1064485610,-0.4682760239,0.0095408261,0.0033594370,-0.0011166036,-0.1366803497,0.4793660045,0.6431923509,-0.5814409256,0.1220740378,-0.0610370189,0.1831110567,-0.3720816672,-0.8756370544,-0.2876064479,-0.3576769233,0.1064485610,-0.4682760239,0.0095408261,0.0033594370,-0.0011166036,-0.1366803497,0.4793660045,0.6431923509,-0.5814409256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2900479138,-0.3574327826,0.9969619513,0.0081633925,0.0802971721,0.2598040104,0.6766938567,0.2871885300,-0.6263810992,
1971.010,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0030518509,-1.0095522404,-0.1441694349,-0.0347911008,-0.4032105505,0.0023819804,0.0065441881,-0.0115475059,0.0312541686,0.0893958658,-0.9956173897,0.0045601474,0.0610370189,-0.0610370189,0.1831110567,-0.3731803298,-0.8752708435,-0.2874843478,-0.3563341200,0.1073030829,-0.4680318534,0.0084441900,0.0037250519,-0.0009950995,-0.1366754174,0.4793617725,0.6431952715,-0.5814423561,0.0610370189,-0.0610370189,0.1831110567,-0.3731803298,-0.8752708435,-0.2874843478,-0.3563341200,0.1073030829,-0.4680318534,0.0084441900,0.0037250519,-0.0009950995,-0.1366754174,0.4793617725,0.6431952715,-0.5814423561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2895596325,-0.3574327826,0.9969618917,0.0081628263,0.0802966952,0.2598029077,0.6766943336,0.2871867716,-0.6263817549,
1971.023,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0040284432,-1.0095522404,-0.1445356607,-0.0360118411,-0.4039430022,0.0018884912,0.0075147543,-0.0115478039,0.0312571339,0.0893724263,-0.9956194162,0.0045566419,0.0610370189,0.0000000000,0.1831110567,-0.3724478781,-0.8762474656,-0.2885830402,-0.3562120497,0.1081575975,-0.4770653546,0.0091701746,0.0027486682,-0.0020860434,-0.1366896182,0.4793756902,0.6431878805,-0.5814356804,0.0610370189,0.0000000000,0.1831110567,-0.3724478781,-0.8762474656,-0.2885830402,-0.3562120497,0.1081575975,-0.4770653546,0.0091701746,0.0027486682,-0.0020860434,-0.1366896182,0.4793756902,0.6431878805,-0.5814356804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2900479138,-0.3554795980,0.9969620705,0.0081622005,0.0802959800,0.2598077655,0.6766921878,0.2871914506,-0.6263800263,
1971.036,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0045167394,-1.0100406408,-0.1466109157,-0.0356456190,-0.4076052010,0.0009223819,0.0079953196,-0.0120354891,0.0312524401,0.0893320739,-0.9956231713,0.0045510544,0.0610370189,0.0000000000,0.1220740378,-0.3742789924,-0.8753929138,-0.2873622775,-0.3580431640,0.1057161167,-0.4754783809,0.0073333085,0.0036050677,-0.0008631945,-0.1366982162,0.4793817699,0.6431841850,-0.5814327598,0.0610370189,0.0000000000,0.1220740378,-0.3742789924,-0.8753929138,-0.2873622775,-0.3580431640,0.1057161167,-0.4754783809,0.0073333085,0.0036050677,-0.0008631945,-0.1366982162,0.4793817699,0.6431841850,-0.5814327598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2895596325,-0.3593859673,0.9969621301,0.0081615448,0.0802953839,0.2598011196,0.6766952872,0.2871836722,-0.6263830066,
1971.049,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0090639591,-0.1461226195,-0.0384533219,-0.4101687670,0.0028654188,0.0067729075,-0.0110594630,0.0312575772,0.0893316939,-0.9956230521,0.0045506647,0.0610370189,0.0000000000,0.1831110567,-0.3728141189,-0.8761253953,-0.2873622775,-0.3610950112,0.1101107821,-0.4727927446,0.0087941885,0.0028735995,-0.0008611679,-0.1366952956,0.4793764055,0.6431889534,-0.5814325809,0.0610370189,0.0000000000,0.1831110567,-0.3728141189,-0.8761253953,-0.2873622775,-0.3610950112,0.1101107821,-0.4727927446,0.0087941885,0.0028735995,-0.0008611679,-0.1366952956,0.4793764055,0.6431889534,-0.5814325809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2920010984,-0.3593859673,0.9969620705,0.0081609786,0.0802949071,0.2598006129,0.6766954660,0.2871825397,-0.6263834238,
1971.062,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0035401471,-1.0100406408,-0.1446577311,-0.0390636921,-0.4119998813,0.0016515478,0.0070142024,-0.0120356679,0.0312542245,0.0893438309,-0.9956220388,0.0045493166,0.1220740378,-0.0610370189,0.1831110567,-0.3725699782,-0.8752708435,-0.2877285182,-0.3557237387,0.1097445637,-0.4817041457,0.0090375543,0.0037311316,-0.0012358129,-0.1367152780,0.4793947339,0.6431719065,-0.5814315081,0.1220740378,-0.0610370189,0.1831110567,-0.3725699782,-0.8752708435,-0.2877285182,-0.3557237387,0.1097445637,-0.4817041457,0.0090375543,0.0037311316,-0.0012358129,-0.1367152780,0.4793947339,0.6431719065,-0.5814315081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2920010984,-0.3711050749,0.9969623089,0.0081603825,0.0802940726,0.2597694993,0.6767098308,0.2871483266,-0.6263966560,
1971.075,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0040284432,-1.0100406408,-0.1470992118,-0.0368663594,-0.4128544033,0.0037233606,0.0074965758,-0.0120358467,0.0312562957,0.0893233642,-0.9956239462,0.0045458768,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8766136765,-0.2878505886,-0.3557237387,0.1065706387,-0.4725486040,0.0083053708,0.0023886561,-0.0013587177,-0.1367195249,0.4793993235,0.6431683302,-0.5814308524,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8766136765,-0.2878505886,-0.3557237387,0.1065706387,-0.4725486040,0.0083053708,0.0023886561,-0.0013587177,-0.1367195249,0.4793993235,0.6431683302,-0.5814308524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3593859673,0.9969620109,0.0081597567,0.0802937150,0.2597716749,0.6767086983,0.2871500850,-0.6263958812,
1971.088,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0023194067,-1.0094301701,-0.1463667750,-0.0363780633,-0.4080935121,0.0020085126,0.0057900841,-0.0114257932,0.0312591940,0.0892992392,-0.9956259727,0.0045466479,0.0610370189,-0.0610370189,0.1831110567,-0.3722037375,-0.8752708435,-0.2876064479,-0.3563341200,0.1110873744,-0.4784081578,0.0094018281,0.0037320852,-0.0011139810,-0.1367308497,0.4794104099,0.6431601644,-0.5814279318,0.0610370189,-0.0610370189,0.1831110567,-0.3722037375,-0.8752708435,-0.2876064479,-0.3563341200,0.1110873744,-0.4784081578,0.0094018281,0.0037320852,-0.0011139810,-0.1367308497,0.4794104099,0.6431601644,-0.5814279318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2915128171,-0.3554795980,0.9969626069,0.0081591010,0.0802926421,0.2597809434,0.6767047048,0.2871594727,-0.6263924837,
1971.101,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0041505173,-1.0102847815,-0.1466109157,-0.0368663594,-0.4091921747,0.0023674518,0.0076259943,-0.0122808814,0.0312627181,0.0892760679,-0.9956278801,0.0045486381,0.0610370189,0.0000000000,0.1831110567,-0.3729361892,-0.8762474656,-0.2874843478,-0.3603625596,0.1125522628,-0.4705954194,0.0086657107,0.0027563572,-0.0009894967,-0.1367247701,0.4794019163,0.6431674361,-0.5814283490,0.0610370189,0.0000000000,0.1831110567,-0.3729361892,-0.8762474656,-0.2874843478,-0.3603625596,0.1125522628,-0.4705954194,0.0086657107,0.0027563572,-0.0009894967,-0.1367247701,0.4794019163,0.6431674361,-0.5814283490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2915128171,-0.3593859673,0.9969623089,0.0081584454,0.0802924037,0.2597795725,0.6767052412,0.2871573865,-0.6263931394,
1971.114,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0043946654,-1.0106509924,-0.1481978893,-0.0380870998,-0.4027222395,0.0016314164,0.0078624152,-0.0126472712,0.0312648676,0.0892719328,-0.9956282973,0.0045448183,0.1220740378,-0.0610370189,0.1831110567,-0.3733024001,-0.8758811951,-0.2878505886,-0.3580431640,0.1109653041,-0.4738914073,0.0083009601,0.0031249523,-0.0013649762,-0.1367269009,0.4794018269,0.6431639194,-0.5814318061,0.1220740378,-0.0610370189,0.1831110567,-0.3733024001,-0.8758811951,-0.2878505886,-0.3580431640,0.1109653041,-0.4738914073,0.0083009601,0.0031249523,-0.0013649762,-0.1367269009,0.4794018269,0.6431639194,-0.5814318061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2924894094,-0.3554795980,0.9969623089,0.0081577897,0.0802918077,0.2597912252,0.6766999364,0.2871693671,-0.6263885498,
1971.127,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0040284432,-1.0099185705,-0.1494186223,-0.0390636921,-0.4044312835,0.0000485033,0.0075009312,-0.0119146109,0.0312626176,0.0892773941,-0.9956278205,0.0045471699,0.0610370189,-0.0610370189,0.1831110567,-0.3729361892,-0.8766136765,-0.2868739963,-0.3586535156,0.1101107821,-0.4788964391,0.0086663067,0.0023945570,-0.0003933311,-0.1367350221,0.4794082940,0.6431571841,-0.5814320445,0.0610370189,-0.0610370189,0.1831110567,-0.3729361892,-0.8766136765,-0.2868739963,-0.3586535156,0.1101107821,-0.4788964391,0.0086663067,0.0023945570,-0.0003933311,-0.1367350221,0.4794082940,0.6431571841,-0.5814320445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2900479138,-0.3691518903,0.9969624281,0.0081571937,0.0802911520,0.2597602010,0.6767141819,0.2871352732,-0.6264016628,
1971.140,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0036622211,-1.0091860294,-0.1489303261,-0.0389416181,-0.4045533538,0.0029676259,0.0071305898,-0.0111827254,0.0312680900,0.0892823488,-0.9956272244,0.0045457506,0.0610370189,-0.0610370189,0.1831110567,-0.3726920485,-0.8768578172,-0.2872402072,-0.3593859673,0.1081575975,-0.4829249084,0.0089079142,0.0021526217,-0.0007630587,-0.1367489845,0.4794206023,0.6431466937,-0.5814302564,0.0610370189,-0.0610370189,0.1831110567,-0.3726920485,-0.8768578172,-0.2872402072,-0.3593859673,0.1081575975,-0.4829249084,0.0089079142,0.0021526217,-0.0007630587,-0.1367489845,0.4794206023,0.6431466937,-0.5814302564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2924894094,-0.3593859673,0.9969624877,0.0081565678,0.0802906156,0.2597614825,0.6767136455,0.2871360779,-0.6264013648,
1971.153,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0051271096,-1.0102847815,-0.1469771415,-0.0386974700,-0.4049195945,0.0017532930,0.0085841604,-0.0122810602,0.0312653668,0.0892897695,-0.9956266284,0.0045400583,0.0610370189,0.0000000000,0.1831110567,-0.3735465705,-0.8757591248,-0.2874843478,-0.3588976860,0.1105990782,-0.4808496237,0.0080531836,0.0032504797,-0.0010044575,-0.1367606670,0.4794344008,0.6431374550,-0.5814263225,0.0610370189,0.0000000000,0.1831110567,-0.3735465705,-0.8757591248,-0.2874843478,-0.3588976860,0.1105990782,-0.4808496237,0.0080531836,0.0032504797,-0.0010044575,-0.1367606670,0.4794344008,0.6431374550,-0.5814263225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2920010984,-0.3691518903,0.9969625473,0.0081559718,0.0802899599,0.2597355247,0.6767255664,0.2871074378,-0.6264123917,
1971.166,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0050050355,-1.0102847815,-0.1444135904,-0.0369884335,-0.4046754241,0.0024884939,0.0084514283,-0.0122808218,0.0312645063,0.0892810673,-0.9956274629,0.0045343516,0.1220740378,0.0000000000,0.1220740378,-0.3733024001,-0.8766136765,-0.2871181369,-0.3587755859,0.1065706387,-0.4797509611,0.0082855821,0.0024041533,-0.0006475449,-0.1367792338,0.4794427752,0.6431276202,-0.5814259648,0.1220740378,0.0000000000,0.1220740378,-0.3733024001,-0.8766136765,-0.2871181369,-0.3587755859,0.1065706387,-0.4797509611,0.0082855821,0.0024041533,-0.0006475449,-0.1367792338,0.4794427752,0.6431276202,-0.5814259648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2895596325,-0.3535264134,0.9969625473,0.0081553757,0.0802893639,0.2597451508,0.6767211556,0.2871172428,-0.6264086366,
1971.179,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0045167394,-1.0093080997,-0.1456343234,-0.0356456190,-0.4096804857,0.0029661879,0.0079655536,-0.0113048553,0.0312698334,0.0892490819,-0.9956301451,0.0045350287,0.0610370189,0.0000000000,0.1831110567,-0.3723258078,-0.8763695359,-0.2874843478,-0.3564561903,0.1102328598,-0.4770653546,0.0092557371,0.0026501417,-0.0010110736,-0.1367925256,0.4794538021,0.6431204081,-0.5814216733,0.0610370189,0.0000000000,0.1831110567,-0.3723258078,-0.8763695359,-0.2874843478,-0.3564561903,0.1102328598,-0.4770653546,0.0092557371,0.0026501417,-0.0010110736,-0.1367925256,0.4794538021,0.6431204081,-0.5814216733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2924894094,-0.3535264134,0.9969626069,0.0081547499,0.0802887678,0.2597618401,0.6767135262,0.2871346772,-0.6264019608,
1971.192,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0030518509,-1.0084536076,-0.1460005492,-0.0362559892,-0.4122440219,0.0027124360,0.0065003480,-0.0104509592,0.0312747732,0.0892185718,-0.9956328273,0.0045343414,0.0610370189,-0.0610370189,0.1831110567,-0.3735465705,-0.8752708435,-0.2876064479,-0.3540147245,0.1087679714,-0.4734031260,0.0080387294,0.0037474036,-0.0011334121,-0.1367987841,0.4794634283,0.6431132555,-0.5814203024,0.0610370189,-0.0610370189,0.1831110567,-0.3735465705,-0.8752708435,-0.2876064479,-0.3540147245,0.1087679714,-0.4734031260,0.0080387294,0.0037474036,-0.0011334121,-0.1367987841,0.4794634283,0.6431132555,-0.5814203024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2924894094,-0.3574327826,0.9969626665,0.0081541538,0.0802881718,0.2597679794,0.6767107248,0.2871407270,-0.6263996363,
1971.205,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0029297769,-1.0094301701,-0.1466109157,-0.0354014710,-0.4096804857,0.0016205609,0.0063779014,-0.0114270449,0.0312715769,0.0891804844,-0.9956362844,0.0045326562,0.1220740378,-0.0610370189,0.1220740378,-0.3728141189,-0.8753929138,-0.2876064479,-0.3569445014,0.1062044129,-0.4723044634,0.0087620616,0.0036320686,-0.0011424720,-0.1368054599,0.4794606864,0.6431116462,-0.5814226270,0.1220740378,-0.0610370189,0.1220740378,-0.3728141189,-0.8753929138,-0.2876064479,-0.3569445014,0.1062044129,-0.4723044634,0.0087620616,0.0036320686,-0.0011424720,-0.1368054599,0.4794606864,0.6431116462,-0.5814226270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2934660017,-0.3730582595,0.9969627261,0.0081535280,0.0802874565,0.2597364485,0.6767252088,0.2871060669,-0.6264129877,
1971.218,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0040284432,-1.0100406408,-0.1451460272,-0.0372325815,-0.4067507088,0.0019919053,0.0074814116,-0.0120372772,0.0312688351,0.0891732499,-0.9956371188,0.0045346119,0.0610370189,-0.0610370189,0.1831110567,-0.3729361892,-0.8758811951,-0.2880947292,-0.3530381322,0.1110873744,-0.4747459292,0.0086398125,0.0031433702,-0.0016290247,-0.1368162334,0.4794731140,0.6431030631,-0.5814193487,0.0610370189,-0.0610370189,0.1831110567,-0.3729361892,-0.8758811951,-0.2880947292,-0.3530381322,0.1110873744,-0.4747459292,0.0086398125,0.0031433702,-0.0016290247,-0.1368162334,0.4794731140,0.6431030631,-0.5814193487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2934660017,-0.3691518903,0.9969629645,0.0081529319,0.0802867413,0.2597150207,0.6767351031,0.2870823443,-0.6264221668,
1971.231,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0050050355,-1.0089418888,-0.1505172849,-0.0365001373,-0.4082155824,0.0008928031,0.0084579652,-0.0109385252,0.0312692076,0.0891404748,-0.9956398606,0.0045335838,0.0610370189,0.0000000000,0.1831110567,-0.3736686409,-0.8761253953,-0.2884609401,-0.3549913168,0.1096224859,-0.4708395600,0.0079067349,0.0028972626,-0.0019885600,-0.1368197650,0.4794790745,0.6431012154,-0.5814156532,0.0610370189,0.0000000000,0.1831110567,-0.3736686409,-0.8761253953,-0.2884609401,-0.3549913168,0.1096224859,-0.4708395600,0.0079067349,0.0028972626,-0.0019885600,-0.1368197650,0.4794790745,0.6431012154,-0.5814156532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2900479138,-0.3535264134,0.9969626665,0.0081523359,0.0802864432,0.2597256899,0.6767300963,0.2870932817,-0.6264178753,
1971.244,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0035401471,-1.0094301701,-0.1473433673,-0.0408948027,-0.4107791483,0.0014998540,0.0070002992,-0.0114270449,0.0312703773,0.0891763940,-0.9956367016,0.0045384583,0.1220740378,0.0000000000,0.1831110567,-0.3742789924,-0.8753929138,-0.2873622775,-0.3564561903,0.1073030829,-0.4757225215,0.0073001087,0.0036304593,-0.0008970499,-0.1368301064,0.4794905484,0.6430898905,-0.5814163089,0.1220740378,0.0000000000,0.1831110567,-0.3742789924,-0.8753929138,-0.2873622775,-0.3564561903,0.1073030829,-0.4757225215,0.0073001087,0.0036304593,-0.0008970499,-0.1368301064,0.4794905484,0.6430898905,-0.5814163089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2876064479,-0.3554795980,0.9969632626,0.0081517994,0.0802851915,0.2597248256,0.6767306924,0.2870917618,-0.6264187098,
1971.257,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0031739250,-1.0094301701,-0.1464888453,-0.0408948027,-0.4080935121,0.0022254139,0.0066324421,-0.0114274621,0.0312737077,0.0892152116,-0.9956330657,0.0045391712,0.0610370189,0.0000000000,0.1831110567,-0.3734244704,-0.8747825623,-0.2880947292,-0.3560899794,0.1080355272,-0.4709616303,0.0081553459,0.0042383075,-0.0016227067,-0.1368315369,0.4794952571,0.6430890560,-0.5814130306,0.0610370189,0.0000000000,0.1831110567,-0.3734244704,-0.8747825623,-0.2880947292,-0.3560899794,0.1080355272,-0.4709616303,0.0081553459,0.0042383075,-0.0016227067,-0.1368315369,0.4794952571,0.6430890560,-0.5814130306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2915128171,-0.3535264134,0.9969629049,0.0081511736,0.0802849531,0.2597391605,0.6767240167,0.2871066630,-0.6264128685,
1971.270,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0096743107,-0.1464888453,-0.0416272469,-0.4013794363,0.0028259978,0.0066308198,-0.0116722584,0.0312784314,0.0892655775,-0.9956283569,0.0045403834,0.0610370189,-0.0610370189,0.1831110567,-0.3731803298,-0.8755149841,-0.2876064479,-0.3573107123,0.1091341898,-0.4730368853,0.0084012747,0.0035052299,-0.0011346638,-0.1368312985,0.4794961512,0.6430882812,-0.5814132094,0.0610370189,-0.0610370189,0.1831110567,-0.3731803298,-0.8755149841,-0.2876064479,-0.3573107123,0.1091341898,-0.4730368853,0.0084012747,0.0035052299,-0.0011346638,-0.1368312985,0.4794961512,0.6430882812,-0.5814132094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2910245061,-0.3535264134,0.9969630241,0.0081505179,0.0802844167,0.2597520947,0.6767181158,0.2871200442,-0.6264077425,
1971.283,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0029297769,-1.0099185705,-0.1474654377,-0.0410168767,-0.4066286087,0.0022196025,0.0063862689,-0.0119162202,0.0312762968,0.0893029273,-0.9956250787,0.0045411782,0.0610370189,-0.0610370189,0.1831110567,-0.3723258078,-0.8762474656,-0.2874843478,-0.3579210937,0.1090121195,-0.4688863754,0.0092526674,0.0027744174,-0.0010138154,-0.1368256062,0.4794870913,0.6430944800,-0.5814150572,0.0610370189,-0.0610370189,0.1831110567,-0.3723258078,-0.8762474656,-0.2874843478,-0.3579210937,0.1090121195,-0.4688863754,0.0092526674,0.0027744174,-0.0010138154,-0.1368256062,0.4794870913,0.6430944800,-0.5814150572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2885830402,-0.3554795980,0.9969631433,0.0081499219,0.0802837610,0.2597538829,0.6767173409,0.2871213853,-0.6264072657,
