Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2038.116,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0017090365,-1.0083315372,-0.1467330009,-0.0385753959,-0.4128544033,0.0002406761,0.0054905517,-0.0102783442,0.0308271907,0.0937816724,-0.9952259660,0.0048047211,1.7090365887,0.4882961512,1.7700735331,-0.9718314409,-0.1962950528,-0.0900906399,-0.5329752564,0.2462233305,-0.4568010569,-0.0236250162,0.0998062789,0.0267763063,0.1841915846,0.6237554550,0.4118321538,-0.6384668946,1.7090365887,0.4882961512,1.7700735331,-0.9718314409,-0.1962950528,-0.0900906399,-0.5329752564,0.2462233305,-0.4568010569,-0.0236250162,0.0998062789,0.0267763063,0.1841915846,0.6237554550,0.4118321538,-0.6384668946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2934660017,-0.3691518903,0.9972351789,0.0050098896,0.0771085620,0.2570308745,0.6780504584,0.2811494172,-0.6287931800,
2038.129,0.1220740378,0.0000000000,0.9765923023,0.0603045747,0.0021973327,-1.0106509924,-0.1496627778,-0.0401623584,-0.4107791483,-0.0019425265,0.0059809778,-0.0125969648,0.0308200978,0.0937709510,-0.9952272177,0.0048047849,1.7700735331,0.3662221134,1.7090365887,-0.9709768891,-0.1931211352,-0.0900906399,-0.5332193971,0.2429273427,-0.4558244646,-0.0225176215,0.1022322774,0.0266172811,0.1842326820,0.6240222454,0.4113310575,-0.6385173202,1.7700735331,0.3662221134,1.7090365887,-0.9709768891,-0.1931211352,-0.0900906399,-0.5332193971,0.2429273427,-0.4558244646,-0.0225176215,0.1022322774,0.0266172811,0.1842326820,0.6240222454,0.4113310575,-0.6385173202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2949308753,-0.3711050749,0.9972352386,0.0050092936,0.0771079063,0.2570155859,0.6780573130,0.2811323702,-0.6287996769,
2038.142,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0069582202,-1.0102847815,-0.1469771415,-0.0396740623,-0.4085817933,0.0011082552,0.0107204523,-0.0122306943,0.0308216792,0.0937625989,-0.9952279925,0.0047939136,1.7700735331,0.1220740378,1.6479995251,-0.9664601684,-0.1919003874,-0.0881374553,-0.5302896500,0.2470778525,-0.4506973624,-0.0177467465,0.1027173847,0.0283641741,0.1842948198,0.6242603660,0.4108440280,-0.6385801435,1.7700735331,0.1220740378,1.6479995251,-0.9664601684,-0.1919003874,-0.0881374553,-0.5302896500,0.2470778525,-0.4506973624,-0.0177467465,0.1027173847,0.0283641741,0.1842948198,0.6242603660,0.4108440280,-0.6385801435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2983489633,-0.3750114441,0.9972352982,0.0050086975,0.0771072507,0.2569990158,0.6780647635,0.2811139226,-0.6288067102,
2038.155,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0048829615,-1.0097965002,-0.1485641003,-0.0421155430,-0.4077273011,-0.0003613196,0.0086441021,-0.0117427111,0.0308239404,0.0937883779,-0.9952254891,0.0047943890,1.3428144455,-1.0376293659,1.5869624615,-0.9713431001,-0.1867732853,-0.0841090158,-0.5289468169,0.2439039350,-0.4561906755,-0.0223454833,0.1070854813,0.0319960043,0.1844122708,0.6244350672,0.4103370309,-0.6387014985,1.3428144455,-1.0376293659,1.5869624615,-0.9713431001,-0.1867732853,-0.0841090158,-0.5289468169,0.2439039350,-0.4561906755,-0.0223454833,0.1070854813,0.0319960043,0.1844122708,0.6244350672,0.4103370309,-0.6387014985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2963957787,-0.3711050749,0.9972351789,0.0050080717,0.0771068335,0.2569877505,0.6780697703,0.2811011970,-0.6288114786,
2038.168,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0007324442,-1.0073549747,-0.1502731442,-0.0411389507,-0.4084597230,-0.0004881881,0.0045130160,-0.0093016028,0.0308253858,0.0937950015,-0.9952247739,0.0048044957,1.3428144455,-1.2207404375,1.6479995251,-0.9791558385,-0.1832331270,-0.0864284188,-0.5324869752,0.2451246679,-0.4535050392,-0.0298632979,0.1098362356,0.0292606801,0.1845561415,0.6246014833,0.4098300040,-0.6388227344,1.3428144455,-1.2207404375,1.6479995251,-0.9791558385,-0.1832331270,-0.0864284188,-0.5324869752,0.2451246679,-0.4535050392,-0.0298632979,0.1098362356,0.0292606801,0.1845561415,0.6246014833,0.4098300040,-0.6388227344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2988372445,-0.3750114441,0.9972357750,0.0050074756,0.0771057606,0.2569725811,0.6780767441,0.2810842693,-0.6288180947,
2038.181,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0000000000,-1.0085756779,-0.1497848481,-0.0422376171,-0.4123660922,0.0004791766,0.0037929025,-0.0105229020,0.0308292992,0.0938166454,-0.9952226877,0.0048117400,1.4648884535,-0.7324442267,1.7090365887,-0.9818415046,-0.1809137315,-0.0878933072,-0.5310220718,0.2504959404,-0.4492324591,-0.0322596431,0.1113488823,0.0274630189,0.1846987903,0.6247921586,0.4093361497,-0.6389117241,1.4648884535,-0.7324442267,1.7090365887,-0.9818415046,-0.1809137315,-0.0878933072,-0.5310220718,0.2504959404,-0.4492324591,-0.0322596431,0.1113488823,0.0274630189,0.1846987903,0.6247921586,0.4093361497,-0.6389117241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2998138368,-0.3593859673,0.9972353578,0.0050068200,0.0771055818,0.2570006549,0.6780640483,0.2811139226,-0.6288067102,
2038.194,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0014648885,-1.0100406408,-0.1486861855,-0.0408948027,-0.4165166318,0.0018066764,0.0052628187,-0.0119888186,0.0308366735,0.0938223973,-0.9952218533,0.0048151431,1.7700735331,0.2441480756,1.7090365887,-0.9790337682,-0.1829889864,-0.0917996764,-0.5329752564,0.2482986003,-0.4505752623,-0.0291906595,0.1084883362,0.0233923197,0.1847760379,0.6250482798,0.4088443816,-0.6389536858,1.7700735331,0.2441480756,1.7090365887,-0.9790337682,-0.1829889864,-0.0917996764,-0.5329752564,0.2482986003,-0.4505752623,-0.0291906595,0.1084883362,0.0233923197,0.1847760379,0.6250482798,0.4088443816,-0.6389536858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2949308753,-0.3593859673,0.9972354770,0.0050061941,0.0771049261,0.2570157647,0.6780573130,0.2811295986,-0.6288008094,
2038.207,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0054933317,-1.0104068518,-0.1480758041,-0.0427259132,-0.4124881625,0.0031277761,0.0092770290,-0.0123562813,0.0308480244,0.0938508660,-0.9952188134,0.0048099598,1.7090365887,0.3662221134,1.5869624615,-0.9737846255,-0.1859187633,-0.0917996764,-0.5322428346,0.2498855591,-0.4504531920,-0.0236967206,0.1048143357,0.0232540965,0.1848395765,0.6253002882,0.4083742201,-0.6389893889,1.7090365887,0.3662221134,1.5869624615,-0.9737846255,-0.1859187633,-0.0917996764,-0.5322428346,0.2498855591,-0.4504531920,-0.0236967206,0.1048143357,0.0232540965,0.1848395765,0.6253002882,0.4083742201,-0.6389893889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2978606522,-0.3574327826,0.9972355962,0.0050055683,0.0771042705,0.2570432127,0.6780450940,0.2811585963,-0.6287898421,
2038.220,0.1220740378,0.0610370189,0.9155552983,0.0677510947,0.0048829615,-1.0110172033,-0.1500289887,-0.0421155430,-0.4065065384,0.0054143444,0.0086548701,-0.0129686594,0.0308648515,0.0938715339,-0.9952163100,0.0048062769,1.5259255171,0.0610370189,1.5259255171,-0.9708548188,-0.1886043847,-0.0904568657,-0.5307779312,0.2491531074,-0.4469130635,-0.0205247402,0.1014097929,0.0244123712,0.1849187613,0.6255218387,0.4079217911,-0.6390386820,1.5259255171,0.0610370189,1.5259255171,-0.9708548188,-0.1886043847,-0.0904568657,-0.5307779312,0.2491531074,-0.4469130635,-0.0205247402,0.1014097929,0.0244123712,0.1849187613,0.6255218387,0.4079217911,-0.6390386820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2978606522,-0.3711050749,0.9972355962,0.0050049126,0.0771036744,0.2570351660,0.6780487299,0.2811493278,-0.6287933588,
2038.233,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0043946654,-1.0096743107,-0.1503952146,-0.0417493209,-0.4083376527,0.0047738366,0.0081572318,-0.0116276145,0.0308802407,0.0938855708,-0.9952145219,0.0048034792,1.0986663103,-0.8545182943,1.4648884535,-0.9769585133,-0.1829889864,-0.0896023437,-0.5291909575,0.2478103042,-0.4439832866,-0.0263625383,0.1062793583,0.0249471739,0.1850637496,0.6256854534,0.4074745774,-0.6391217709,1.0986663103,-0.8545182943,1.4648884535,-0.9769585133,-0.1829889864,-0.0896023437,-0.5291909575,0.2478103042,-0.4439832866,-0.0263625383,0.1062793583,0.0249471739,0.1850637496,0.6256854534,0.4074745774,-0.6391217709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2978606522,-0.3593859673,0.9972356558,0.0050043166,0.0771030784,0.2570573092,0.6780388355,0.2811726332,-0.6287845373,
2038.246,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0015869625,-1.0108951330,-0.1469771415,-0.0418713950,-0.4113894999,0.0043904595,0.0053647640,-0.0128495693,0.0308879502,0.0939111561,-0.9952119589,0.0048126671,0.9765923023,-0.7324442267,1.6479995251,-0.9787896276,-0.1811578721,-0.0889919773,-0.5268715620,0.2462233305,-0.4461806118,-0.0279194117,0.1073252112,0.0252623186,0.1852142662,0.6258670092,0.4070144296,-0.6391936541,0.9765923023,-0.7324442267,1.6479995251,-0.9787896276,-0.1811578721,-0.0889919773,-0.5268715620,0.2462233305,-0.4461806118,-0.0279194117,0.1073252112,0.0252623186,0.1852142662,0.6258670092,0.4070144296,-0.6391936541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2988372445,-0.3691518903,0.9972356558,0.0050037205,0.0771024823,0.2570571601,0.6780388951,0.2811718881,-0.6287848353,
2038.259,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0014648885,-1.0102847815,-0.1497848481,-0.0412610248,-0.4118778110,0.0023081824,0.0052478118,-0.0122396946,0.0308911745,0.0939191207,-0.9952108860,0.0048157969,1.0986663103,-0.3051851094,1.7090365887,-0.9787896276,-0.1796929836,-0.0881374553,-0.5311441422,0.2479323745,-0.4506973624,-0.0276502967,0.1079940200,0.0258839056,0.1853450835,0.6260776520,0.4065470397,-0.6392468214,1.0986663103,-0.3051851094,1.7090365887,-0.9787896276,-0.1796929836,-0.0881374553,-0.5311441422,0.2479323745,-0.4506973624,-0.0276502967,0.1079940200,0.0258839056,0.1853450835,0.6260776520,0.4065470397,-0.6392468214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2978606522,-0.3711050749,0.9972356558,0.0050031245,0.0771018267,0.2570494413,0.6780423522,0.2811629772,-0.6287882328,
2038.272,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0036622211,-1.0124820471,-0.1477095932,-0.0445570238,-0.4140751362,0.0038916469,0.0074394271,-0.0144371390,0.0308928974,0.0939778835,-0.9952055216,0.0048149372,1.1597033739,0.1831110567,1.7700735331,-0.9748832583,-0.1767632067,-0.0887478292,-0.5287026763,0.2469557822,-0.4508194327,-0.0234807134,0.1101120412,0.0251247585,0.1854562014,0.6263241172,0.4060759246,-0.6392728090,1.1597033739,0.1831110567,1.7700735331,-0.9748832583,-0.1767632067,-0.0887478292,-0.5287026763,0.2469557822,-0.4508194327,-0.0234807134,0.1101120412,0.0251247585,0.1854562014,0.6263241172,0.4060759246,-0.6392728090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2978606522,-0.3593859673,0.9972358942,0.0050025284,0.0771011114,0.2570714951,0.6780325770,0.2811861634,-0.6287795305,
2038.285,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0028077029,-1.0106509924,-0.1496627778,-0.0427259132,-0.4148075879,0.0035338178,0.0065834075,-0.0126056075,0.0308886524,0.0940050781,-0.9952030182,0.0048146383,1.0986663103,0.2441480756,1.7090365887,-0.9757378101,-0.1767632067,-0.0892361253,-0.5284585357,0.2473220080,-0.4469130635,-0.0240786076,0.1093120873,0.0245039612,0.1855718195,0.6265652776,0.4056220055,-0.6392910480,1.0986663103,0.2441480756,1.7090365887,-0.9757378101,-0.1767632067,-0.0892361253,-0.5284585357,0.2473220080,-0.4469130635,-0.0240786076,0.1093120873,0.0245039612,0.1855718195,0.6265652776,0.4056220055,-0.6392910480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3007904291,-0.3691518903,0.9972358346,0.0050019026,0.0771006942,0.2570758462,0.6780306101,0.2811902761,-0.6287779212,
2038.298,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0021973327,-1.0090639591,-0.1496627778,-0.0373546556,-0.4148075879,0.0019625276,0.0059745372,-0.0110175610,0.0308809951,0.0939593315,-0.9952075481,0.0048132269,1.0376293659,0.3662221134,1.6479995251,-0.9772026539,-0.1746879518,-0.0892361253,-0.5312662125,0.2465895563,-0.4466688931,-0.0252909064,0.1105891466,0.0243952423,0.1856870055,0.6268103719,0.4051760435,-0.6393001080,1.0376293659,0.3662221134,1.6479995251,-0.9772026539,-0.1746879518,-0.0892361253,-0.5312662125,0.2465895563,-0.4466688931,-0.0252909064,0.1105891466,0.0243952423,0.1856870055,0.6268103719,0.4051760435,-0.6393001080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2973723710,-0.3711050749,0.9972358942,0.0050013065,0.0771000385,0.2570663989,0.6780348420,0.2811795175,-0.6287820339,
2038.311,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0032959990,-1.0099185705,-0.1475875080,-0.0404065065,-0.4112674296,0.0003992654,0.0070699360,-0.0118706822,0.0308693442,0.0939572379,-0.9952081442,0.0048104175,0.8545182943,0.4272591472,1.5869624615,-0.9741508365,-0.1778618693,-0.0886257514,-0.5285806060,0.2474440783,-0.4513077140,-0.0219978690,0.1066447794,0.0249147788,0.1857890040,0.6270551085,0.4047408700,-0.6393060088,0.8545182943,0.4272591472,1.5869624615,-0.9741508365,-0.1778618693,-0.0886257514,-0.5285806060,0.2474440783,-0.4513077140,-0.0219978690,0.1066447794,0.0249147788,0.1857890040,0.6270551085,0.4047408700,-0.6393060088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2963957787,-0.3711050749,0.9972359538,0.0050007105,0.0770994425,0.2570545971,0.6780401468,0.2811662257,-0.6287871003,
2038.324,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0037842952,-1.0113834143,-0.1470992118,-0.0394299142,-0.4135868549,0.0009091571,0.0075519239,-0.0133341551,0.0308589209,0.0939480439,-0.9952092767,0.0048059737,0.6714072227,0.1220740378,1.5869624615,-0.9748832583,-0.1787163913,-0.0881374553,-0.5337076783,0.2474440783,-0.4514297843,-0.0224851966,0.1050233245,0.0252679512,0.1859133244,0.6272751093,0.4043164253,-0.6393226981,0.6714072227,0.1220740378,1.5869624615,-0.9748832583,-0.1787163913,-0.0881374553,-0.5337076783,0.2474440783,-0.4514297843,-0.0224851966,0.1050233245,0.0252679512,0.1859133244,0.6272751093,0.4043164253,-0.6393226981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2983489633,-0.3730582595,0.9972359538,0.0050001442,0.0770988464,0.2570432425,0.6780452132,0.2811534107,-0.6287919879,
2038.337,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0030518509,-1.0112613440,-0.1492965519,-0.0399182104,-0.4116336703,0.0008091778,0.0068174787,-0.0132107139,0.0308480728,0.0939341709,-0.9952109456,0.0048035062,0.4882961512,-0.0610370189,1.5259255171,-0.9737846255,-0.1821344644,-0.0885036811,-0.5338297486,0.2479323745,-0.4541154206,-0.0211482644,0.1008654684,0.0247480050,0.1860382706,0.6274789572,0.4039047062,-0.6393464804,0.4882961512,-0.0610370189,1.5259255171,-0.9737846255,-0.1821344644,-0.0885036811,-0.5338297486,0.2479323745,-0.4541154206,-0.0211482644,0.1008654684,0.0247480050,0.1860382706,0.6274789572,0.4039047062,-0.6393464804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2959074676,-0.3691518903,0.9972360134,0.0049995184,0.0770981908,0.2570348084,0.6780490279,0.2811437249,-0.6287956834,
2038.350,0.1831110567,-0.1220740378,0.9155552983,0.0625019073,0.0034180731,-1.0093080997,-0.1497848481,-0.0357676931,-0.4112674296,0.0002231449,0.0071898331,-0.0112559199,0.0308359712,0.0938679501,-0.9952175617,0.0048033614,0.2441480756,-0.3662221134,1.2817773819,-0.9742729068,-0.1849421710,-0.0876491591,-0.5324869752,0.2518387437,-0.4541154206,-0.0214089155,0.0973701328,0.0254057124,0.1861742437,0.6276448965,0.4035251439,-0.6393838525,0.2441480756,-0.3662221134,1.2817773819,-0.9742729068,-0.1849421710,-0.0876491591,-0.5324869752,0.2518387437,-0.4541154206,-0.0214089155,0.0973701328,0.0254057124,0.1861742437,0.6276448965,0.4035251439,-0.6393838525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2954191864,-0.3574327826,0.9972361326,0.0049988925,0.0770975351,0.2570558190,0.6780396700,0.2811657786,-0.6287873387,
2038.363,0.1831110567,-0.1220740378,0.9155552983,0.0622577593,0.0039063692,-1.0084536076,-0.1442915201,-0.0378429517,-0.4139530659,0.0000041574,0.0076817987,-0.0103998780,0.0308233630,0.0938457921,-0.9952200651,0.0048033171,0.1831110567,-0.3662221134,1.2817773819,-0.9779351354,-0.1837214231,-0.0874050111,-0.5340738893,0.2515946031,-0.4565569162,-0.0248425603,0.0978963375,0.0254547745,0.1863115430,0.6278127432,0.4031427801,-0.6394201517,0.1831110567,-0.3662221134,1.2817773819,-0.9779351354,-0.1837214231,-0.0874050111,-0.5340738893,0.2515946031,-0.4565569162,-0.0248425603,0.0978963375,0.0254547745,0.1863115430,0.6278127432,0.4031427801,-0.6394201517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3003021479,-0.3730582595,0.9972360134,0.0049982667,0.0770971179,0.2570488155,0.6780427694,0.2811576426,-0.6287903786,
2038.376,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0046388134,-1.0091860294,-0.1467330009,-0.0375988036,-0.4124881625,0.0017193928,0.0084142806,-0.0111319423,0.0308204256,0.0938135311,-0.9952232242,0.0048020449,0.3662221134,-0.0610370189,1.2207404375,-0.9786675572,-0.1840876490,-0.0899685696,-0.5317544937,0.2497634888,-0.4532608986,-0.0253586769,0.0968534201,0.0227509663,0.1864224821,0.6280005574,0.4027631879,-0.6394426227,0.3662221134,-0.0610370189,1.2207404375,-0.9786675572,-0.1840876490,-0.0899685696,-0.5317544937,0.2497634888,-0.4532608986,-0.0253586769,0.0968534201,0.0227509663,0.1864224821,0.6280005574,0.4027631879,-0.6394426227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3750114441,0.9972362518,0.0049976408,0.0770963430,0.2570361793,0.6780484915,0.2811434269,-0.6287958622,
2038.389,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0037842952,-1.0088198185,-0.1472212970,-0.0401623584,-0.4129764736,-0.0002180971,0.0075640194,-0.0107647777,0.0308123976,0.0938151628,-0.9952232838,0.0048034773,0.5493331552,0.6103702188,1.1597033739,-0.9700003266,-0.1838435084,-0.0898464918,-0.5321207047,0.2492751926,-0.4467909932,-0.0164951682,0.0964443833,0.0228394270,0.1865044236,0.6282179952,0.4024030864,-0.6394318938,0.5493331552,0.6103702188,1.1597033739,-0.9700003266,-0.1838435084,-0.0898464918,-0.5321207047,0.2492751926,-0.4467909932,-0.0164951682,0.0964443833,0.0228394270,0.1865044236,0.6282179952,0.4024030864,-0.6394318938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3691518903,0.9972362518,0.0049970746,0.0770958066,0.2570384443,0.6780474782,0.2811453044,-0.6287951469,
2038.402,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0034180731,-1.0099185705,-0.1467330009,-0.0382091738,-0.4174932241,0.0002731010,0.0071932264,-0.0118632913,0.0308112856,0.0937900469,-0.9952257276,0.0048002866,0.4882961512,0.4882961512,1.0376293659,-0.9669484496,-0.1838435084,-0.0869167149,-0.5333414674,0.2463454157,-0.4516739547,-0.0132513642,0.0958164185,0.0257050693,0.1865721345,0.6284272671,0.4020363390,-0.6394371986,0.4882961512,0.4882961512,1.0376293659,-0.9669484496,-0.1838435084,-0.0869167149,-0.5333414674,0.2463454157,-0.4516739547,-0.0132513642,0.0958164185,0.0257050693,0.1865721345,0.6284272671,0.4020363390,-0.6394371986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2978606522,-0.3730582595,0.9972363710,0.0049964786,0.0770951509,0.2570253313,0.6780533791,0.2811305821,-0.6288007498,
2038.415,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0034180731,-1.0099185705,-0.1489303261,-0.0380870998,-0.4176152945,0.0013692342,0.0071993144,-0.0118635297,0.0308124200,0.0937572047,-0.9952288866,0.0048024198,0.3051851094,0.1220740378,0.9155552983,-0.9660939574,-0.1832331270,-0.0856959745,-0.5309000015,0.2478103042,-0.4565569162,-0.0122038126,0.0958166271,0.0268044546,0.1866475344,0.6286123395,0.4016713202,-0.6394626498,0.3051851094,0.1220740378,0.9155552983,-0.9660939574,-0.1832331270,-0.0856959745,-0.5309000015,0.2478103042,-0.4565569162,-0.0122038126,0.0958166271,0.0268044546,0.1866475344,0.6286123395,0.4016713202,-0.6394626498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2993255556,-0.3691518903,0.9972363114,0.0049958229,0.0770946145,0.2570266128,0.6780528426,0.2811313570,-0.6288004518,
