Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2394.888,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0030518509,-1.0110172033,-0.1438032240,-0.0361339152,-0.4160283208,0.0023756959,0.0068139895,-0.0129754543,0.0309150815,0.0947988182,-0.9951267838,0.0048353462,-0.7934812307,-0.7934812307,1.1597033739,-0.8891872764,0.2640461326,0.3570665717,-0.5822931528,0.3121433258,-0.3752555847,0.0102111101,0.0041739047,0.0046370625,0.2249929011,0.5692300200,-0.0023559278,-0.7909443378,-0.7934812307,-0.7934812307,1.1597033739,-0.8891872764,0.2640461326,0.3570665717,-0.5822931528,0.3121433258,-0.3752555847,0.0102111101,0.0041739047,0.0046370625,0.2249929011,0.5692300200,-0.0023559278,-0.7909443378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3227637708,-0.3750114441,0.9983378053,-0.0115070343,0.0603824258,0.2608432472,0.6766592860,0.2693818510,-0.6338529587,
2394.901,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0032959990,-1.0100406408,-0.1455122530,-0.0396740623,-0.4090701044,0.0026112683,0.0070655970,-0.0119994879,0.0309190471,0.0947894678,-0.9951275587,0.0048391777,-0.5493331552,-0.6103702188,1.3428144455,-0.8840602040,0.2629474699,0.3548692167,-0.5863215923,0.3111667335,-0.3722037375,0.0152173638,0.0028667152,0.0022849739,0.2250437587,0.5691615939,-0.0024704877,-0.7909787893,-0.5493331552,-0.6103702188,1.3428144455,-0.8840602040,0.2629474699,0.3548692167,-0.5863215923,0.3111667335,-0.3722037375,0.0152173638,0.0028667152,0.0022849739,0.2250437587,0.5691615939,-0.0024704877,-0.7909787893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3227637708,-0.3691518903,0.9983379245,-0.0115076303,0.0603818297,0.2608174980,0.6766702533,0.2693538070,-0.6338638067,
2394.914,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0035401471,-1.0099185705,-0.1475875080,-0.0379650258,-0.4124881625,0.0032206997,0.0073053241,-0.0118774176,0.0309199188,0.0947493091,-0.9951313138,0.0048357733,-0.4882961512,-0.4882961512,1.2817773819,-0.8813745379,0.2618488073,0.3523056805,-0.5863215923,0.3106784225,-0.3808709979,0.0177956820,0.0015672147,-0.0004040897,0.2250782102,0.5691059232,-0.0025884123,-0.7910086513,-0.4882961512,-0.4882961512,1.2817773819,-0.8813745379,0.2618488073,0.3523056805,-0.5863215923,0.3106784225,-0.3808709979,0.0177956820,0.0015672147,-0.0004040897,0.2250782102,0.5691059232,-0.0025884123,-0.7910086513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3261818290,-0.3711050749,0.9983379841,-0.0115081966,0.0603812337,0.2607959211,0.6766794324,0.2693302333,-0.6338729262,
2394.927,0.1831110567,-0.0610370189,0.9155552983,0.0653096139,0.0046388134,-1.0111392736,-0.1480758041,-0.0355235450,-0.4167607725,0.0028557032,0.0084041562,-0.0130980611,0.0309196468,0.0946789309,-0.9951379895,0.0048336112,-0.4882961512,-0.4882961512,1.2207404375,-0.8814966083,0.2590411007,0.3510849476,-0.5863215923,0.3140965104,-0.3723258078,0.0175749063,-0.0014178753,-0.0017455220,0.2251201123,0.5690524578,-0.0026855213,-0.7910348773,-0.4882961512,-0.4882961512,1.2207404375,-0.8814966083,0.2590411007,0.3510849476,-0.5863215923,0.3140965104,-0.3723258078,0.0175749063,-0.0014178753,-0.0017455220,0.2251201123,0.5690524578,-0.0026855213,-0.7910348773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3188574016,-0.3574327826,0.9983379841,-0.0115087926,0.0603806376,0.2607887387,0.6766824722,0.2693220079,-0.6338760853,
2394.940,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0037842952,-1.0104068518,-0.1467330009,-0.0401623584,-0.4172490537,0.0020063855,0.0075546750,-0.0123653412,0.0309168473,0.0946712047,-0.9951389432,0.0048356312,-0.5493331552,-0.3662221134,1.0986663103,-0.8872340918,0.2545243800,0.3498641849,-0.5825372934,0.3109225631,-0.3742789924,0.0117653012,-0.0060605109,-0.0030573010,0.2251401395,0.5690121055,-0.0027621137,-0.7910579443,-0.5493331552,-0.3662221134,1.0986663103,-0.8872340918,0.2545243800,0.3498641849,-0.5825372934,0.3109225631,-0.3742789924,0.0117653012,-0.0060605109,-0.0030573010,0.2251401395,0.5690121055,-0.0027621137,-0.7910579443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3183690906,-0.3554795980,0.9983380437,-0.0115093589,0.0603800416,0.2607851326,0.6766840219,0.2693175972,-0.6338778138,
2394.953,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0034180731,-1.0095522404,-0.1451460272,-0.0416272469,-0.4146855175,0.0018898658,0.0071952590,-0.0115103722,0.0309136752,0.0946892649,-0.9951371551,0.0048393188,-0.5493331552,-0.1831110567,1.0376293659,-0.8882107139,0.2552568018,0.3523056805,-0.5909604430,0.3129978478,-0.3733024001,0.0107269883,-0.0054449737,-0.0006866753,0.2251542211,0.5689806342,-0.0028347431,-0.7910763025,-0.5493331552,-0.1831110567,1.0376293659,-0.8882107139,0.2552568018,0.3523056805,-0.5909604430,0.3129978478,-0.3733024001,0.0107269883,-0.0054449737,-0.0006866753,0.2251542211,0.5689806342,-0.0028347431,-0.7910763025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3203222752,-0.3574327826,0.9983379841,-0.0115099549,0.0603795052,0.2607815862,0.6766855121,0.2693132460,-0.6338794827,
2394.966,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0041505173,-1.0093080997,-0.1463667750,-0.0382091738,-0.4207892120,0.0015308522,0.0079308469,-0.0112658143,0.0309100952,0.0946547985,-0.9951406717,0.0048394697,-0.4272591472,-0.0610370189,1.0376293659,-0.8941923380,0.2547685206,0.3538926244,-0.5874202847,0.3094576895,-0.3707388639,0.0046953559,-0.0060470402,0.0008569956,0.2251540124,0.5689612031,-0.0029122946,-0.7910900712,-0.4272591472,-0.0610370189,1.0376293659,-0.8941923380,0.2547685206,0.3538926244,-0.5874202847,0.3094576895,-0.3707388639,0.0046953559,-0.0060470402,0.0008569956,0.2251540124,0.5689612031,-0.0029122946,-0.7910900712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3232520521,-0.3535264134,0.9983380437,-0.0115105510,0.0603789091,0.2607949376,0.6766798496,0.2693269253,-0.6338742375,
2394.979,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0025635548,-1.0100406408,-0.1480758041,-0.0377208777,-0.4094363153,0.0022670962,0.0063542030,-0.0119981170,0.0309079029,0.0946165994,-0.9951441884,0.0048432425,-0.1220740378,0.3051851094,0.9765923023,-0.8930936456,0.2552568018,0.3523056805,-0.5853450298,0.3116550148,-0.3739127815,0.0057705045,-0.0056854784,-0.0006962717,0.2251417637,0.5689755678,-0.0029971306,-0.7910829186,-0.1220740378,0.3051851094,0.9765923023,-0.8930936456,0.2552568018,0.3523056805,-0.5853450298,0.3116550148,-0.3739127815,0.0057705045,-0.0056854784,-0.0006962717,0.2251417637,0.5689755678,-0.0029971306,-0.7910829186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3222754598,-0.3593859673,0.9983381629,-0.0115111768,0.0603782535,0.2607915103,0.6766813397,0.2693226933,-0.6338759065,
2394.992,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0026856288,-1.0099185705,-0.1446577311,-0.0365001373,-0.4144413471,0.0009452440,0.0064753038,-0.0118747354,0.0308977272,0.0945701301,-0.9951490760,0.0048403195,0.0000000000,0.5493331552,0.9155552983,-0.8911404610,0.2526932657,0.3515732288,-0.5849788189,0.3104342818,-0.3728141189,0.0077203512,-0.0083635449,-0.0013525486,0.2251141071,0.5690086484,-0.0030800693,-0.7910667062,0.0000000000,0.5493331552,0.9155552983,-0.8911404610,0.2526932657,0.3515732288,-0.5849788189,0.3104342818,-0.3728141189,0.0077203512,-0.0083635449,-0.0013525486,0.2251141071,0.5690086484,-0.0030800693,-0.7910667062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3242286444,-0.3535264134,0.9983379841,-0.0115117729,0.0603778362,0.2608069777,0.6766747236,0.2693386376,-0.6338697076,
2395.005,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0031739250,-1.0089418888,-0.1463667750,-0.0390636921,-0.4171269834,0.0004693270,0.0069608646,-0.0108972788,0.0308917910,0.0945486426,-0.9951512814,0.0048377034,0.0610370189,0.7934812307,0.7934812307,-0.8854029775,0.2531815469,0.3497421145,-0.5843684077,0.3110446632,-0.3703726232,0.0134718418,-0.0079836845,-0.0030675530,0.2250822634,0.5690591931,-0.0031572091,-0.7910390496,0.0610370189,0.7934812307,0.7934812307,-0.8854029775,0.2531815469,0.3497421145,-0.5843684077,0.3110446632,-0.3703726232,0.0134718418,-0.0079836845,-0.0030675530,0.2250822634,0.5690591931,-0.0031572091,-0.7910390496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3203222752,-0.3750114441,0.9983382821,-0.0115123391,0.0603771210,0.2607620358,0.6766939163,0.2692901194,-0.6338884830,
2395.018,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0030518509,-1.0091860294,-0.1475875080,-0.0412610248,-0.4192022383,0.0002387278,0.0068360115,-0.0111405849,0.0308851209,0.0945585072,-0.9951505661,0.0048359828,-0.1220740378,0.3662221134,0.6103702188,-0.8819849491,0.2534257174,0.3494979739,-0.5876644254,0.3149510324,-0.3724478781,0.0168826580,-0.0078126788,-0.0032758713,0.2250553519,0.5690745711,-0.0032184683,-0.7910354137,-0.1220740378,0.3662221134,0.6103702188,-0.8819849491,0.2534257174,0.3494979739,-0.5876644254,0.3149510324,-0.3724478781,0.0168826580,-0.0078126788,-0.0032758713,0.2250553519,0.5690745711,-0.0032184683,-0.7910354137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3227637708,-0.3730582595,0.9983382225,-0.0115129054,0.0603765249,0.2607276440,0.6767085195,0.2692528665,-0.6339028478,
2395.031,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0037842952,-1.0099185705,-0.1458784789,-0.0378429517,-0.4174932241,0.0002524741,0.0075627388,-0.0118722320,0.0308787189,0.0945216566,-0.9951542616,0.0048313411,-0.3051851094,0.0610370189,0.4882961512,-0.8835718632,0.2545243800,0.3488875926,-0.5824152231,0.3094576895,-0.3735465705,0.0152765512,-0.0067600310,-0.0039012134,0.2250180840,0.5690677166,-0.0032762508,-0.7910507321,-0.3051851094,0.0610370189,0.4882961512,-0.8835718632,0.2545243800,0.3488875926,-0.5824152231,0.3094576895,-0.3735465705,0.0152765512,-0.0067600310,-0.0039012134,0.2250180840,0.5690677166,-0.0032762508,-0.7910507321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3256935477,-0.3730582595,0.9983381033,-0.0115135014,0.0603761673,0.2607009113,0.6767198443,0.2692237794,-0.6339139938,
2395.044,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0043946654,-1.0095522404,-0.1464888453,-0.0363780633,-0.4170049131,-0.0000984222,0.0081637288,-0.0115049481,0.0308717806,0.0944683999,-0.9951595664,0.0048242910,-0.4272591472,-0.0610370189,0.4272591472,-0.8851588368,0.2568437755,0.3501083553,-0.5852229595,0.3105563521,-0.3674428463,0.0136625767,-0.0044778883,-0.0027217567,0.2249898016,0.5690492988,-0.0033252863,-0.7910718322,-0.4272591472,-0.0610370189,0.4272591472,-0.8851588368,0.2568437755,0.3501083553,-0.5852229595,0.3105563521,-0.3674428463,0.0136625767,-0.0044778883,-0.0027217567,0.2249898016,0.5690492988,-0.0033252863,-0.7910718322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3242286444,-0.3554795980,0.9983382225,-0.0115140975,0.0603755116,0.2607124150,0.6767149568,0.2692354918,-0.6339095235,
2395.057,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0032959990,-1.0097965002,-0.1468550712,-0.0388195440,-0.4119998813,0.0012424737,0.0070611672,-0.0117492676,0.0308730155,0.0944492891,-0.9951613545,0.0048218495,-0.3662221134,-0.1220740378,0.3662221134,-0.8863795996,0.2603839338,0.3547471464,-0.5855891705,0.3118991554,-0.3779412210,0.0124036074,-0.0009820461,0.0018523037,0.2249561399,0.5690205097,-0.0033855671,-0.7911018729,-0.3662221134,-0.1220740378,0.3662221134,-0.8863795996,0.2603839338,0.3547471464,-0.5855891705,0.3118991554,-0.3779412210,0.0124036074,-0.0009820461,0.0018523037,0.2249561399,0.5690205097,-0.0033855671,-0.7911018729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3212988675,-0.3535264134,0.9983383417,-0.0115146935,0.0603747368,0.2607213855,0.6767112017,0.2692444921,-0.6339061260,
2395.070,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0032959990,-1.0096743107,-0.1434369981,-0.0402844325,-0.4170049131,0.0024446137,0.0070679262,-0.0116283298,0.0308819152,0.0944601074,-0.9951600432,0.0048264326,-0.1831110567,0.0000000000,0.3662221134,-0.8883327842,0.2627033293,0.3557237387,-0.5857112408,0.3112888038,-0.3757438958,0.0104173422,0.0012739003,0.0027920604,0.2249153554,0.5690038204,-0.0034596506,-0.7911251187,-0.1831110567,0.0000000000,0.3662221134,-0.8883327842,0.2627033293,0.3557237387,-0.5857112408,0.3112888038,-0.3757438958,0.0104173422,0.0012739003,0.0027920604,0.2249153554,0.5690038204,-0.0034596506,-0.7911251187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3212988675,-0.3730582595,0.9983382821,-0.0115152895,0.0603742599,0.2606835961,0.6767272353,0.2692036033,-0.6339218616,
2395.083,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0023194067,-1.0101627111,-0.1467330009,-0.0406506546,-0.4140751362,0.0035301484,0.0060922625,-0.0121175051,0.0308883842,0.0944660008,-0.9951592684,0.0048276996,0.0000000000,0.1831110567,0.3662221134,-0.8899197578,0.2602618635,0.3546250761,-0.5868098736,0.3095797598,-0.3759880364,0.0088151097,-0.0012291074,0.0016998351,0.2248546332,0.5690062046,-0.0035414824,-0.7911403179,0.0000000000,0.1831110567,0.3662221134,-0.8899197578,0.2602618635,0.3546250761,-0.5868098736,0.3095797598,-0.3759880364,0.0088151097,-0.0012291074,0.0016998351,0.2248546332,0.5690062046,-0.0035414824,-0.7911403179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3237403631,-0.3554795980,0.9983384013,-0.0115158856,0.0603736043,0.2606937587,0.6767229438,0.2692138851,-0.6339179277,
2395.096,0.1831110567,0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0096743107,-0.1469771415,-0.0395519882,-0.4165166318,0.0030204467,0.0067118341,-0.0116304755,0.0308986958,0.0944502801,-0.9951604009,0.0048328079,0.2441480756,0.4882961512,0.5493331552,-0.8890652061,0.2573320866,0.3508407772,-0.5902279615,0.3132419884,-0.3700064123,0.0096735358,-0.0042528808,-0.0020048320,0.2248013765,0.5690405965,-0.0036294658,-0.7911303043,0.2441480756,0.4882961512,0.5493331552,-0.8890652061,0.2573320866,0.3508407772,-0.5902279615,0.3132419884,-0.3700064123,0.0096735358,-0.0042528808,-0.0020048320,0.2248013765,0.5690405965,-0.0036294658,-0.7911303043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3256935477,-0.3750114441,0.9983384609,-0.0115164816,0.0603730679,0.2606627047,0.6767361760,0.2691801786,-0.6339309216,
2395.109,0.1831110567,0.0610370189,0.9155552983,0.0653096139,0.0034180731,-1.0096743107,-0.1462447047,-0.0375988036,-0.4148075879,0.0028776377,0.0072062099,-0.0116318464,0.0309089143,0.0944155008,-0.9951633811,0.0048357379,0.1220740378,0.5493331552,0.6103702188,-0.8895534873,0.2567217052,0.3492538333,-0.5837580562,0.3134861290,-0.3686636090,0.0091937184,-0.0049561560,-0.0035011768,0.2247662395,0.5690799356,-0.0037023432,-0.7911116481,0.1220740378,0.5493331552,0.6103702188,-0.8895534873,0.2567217052,0.3492538333,-0.5837580562,0.3134861290,-0.3686636090,0.0091937184,-0.0049561560,-0.0035011768,0.2247662395,0.5690799356,-0.0037023432,-0.7911116481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3266701400,-0.3730582595,0.9983382225,-0.0115170479,0.0603727698,0.2606386542,0.6767463088,0.2691539824,-0.6339409351,
2395.122,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0039063692,-1.0100406408,-0.1475875080,-0.0424817652,-0.4107791483,0.0029892661,0.0076881833,-0.0119987726,0.0309143011,0.0944394469,-0.9951609373,0.0048338277,0.0000000000,0.5493331552,0.6714072227,-0.8857692480,0.2569658458,0.3483993113,-0.5864436626,0.3147068620,-0.3701284826,0.0129810572,-0.0048125088,-0.0042732656,0.2247429192,0.5691156983,-0.0037725724,-0.7910922170,0.0000000000,0.5493331552,0.6714072227,-0.8857692480,0.2569658458,0.3483993113,-0.5864436626,0.3147068620,-0.3701284826,0.0129810572,-0.0048125088,-0.0042732656,0.2247429192,0.5691156983,-0.0037725724,-0.7910922170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3222754598,-0.3750114441,0.9983384609,-0.0115176439,0.0603720546,0.2605991662,0.6767631769,0.2691112757,-0.6339574456,
2395.135,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0025635548,-1.0112613440,-0.1456343234,-0.0411389507,-0.4124881625,0.0016430430,0.0063457293,-0.0132196546,0.0309159271,0.0944506302,-0.9951599240,0.0048345155,-0.3051851094,0.0610370189,0.6714072227,-0.8819849491,0.2618488073,0.3521836102,-0.5805841088,0.3150731027,-0.3678090870,0.0167227387,-0.0000366271,-0.0005181134,0.2247540206,0.5691024661,-0.0038359999,-0.7910982966,-0.3051851094,0.0610370189,0.6714072227,-0.8819849491,0.2618488073,0.3521836102,-0.5805841088,0.3150731027,-0.3678090870,0.0167227387,-0.0000366271,-0.0005181134,0.2247540206,0.5691024661,-0.0038359999,-0.7910982966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3237403631,-0.3750114441,0.9983385205,-0.0115182400,0.0603714585,0.2605636418,0.6767782569,0.2690728009,-0.6339722872,
2395.148,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0026856288,-1.0106509924,-0.1457564086,-0.0422376171,-0.4143192768,0.0027327128,0.0064668865,-0.0126098990,0.0309203099,0.0944812968,-0.9951567054,0.0048354394,-0.4272591472,-0.1831110567,0.7324442267,-0.8872340918,0.2638019919,0.3521836102,-0.5843684077,0.3125095367,-0.3696402013,0.0114161372,0.0018050969,-0.0005815327,0.2247611880,0.5690740943,-0.0039092512,-0.7911162972,-0.4272591472,-0.1831110567,0.7324442267,-0.8872340918,0.2638019919,0.3521836102,-0.5843684077,0.3125095367,-0.3696402013,0.0114161372,0.0018050969,-0.0005815327,0.2247611880,0.5690740943,-0.0039092512,-0.7911162972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3271584213,-0.3750114441,0.9983383417,-0.0115188062,0.0603710413,0.2605364919,0.6767897010,0.2690432668,-0.6339836121,
2395.161,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0020752586,-1.0096743107,-0.1434369981,-0.0423596911,-0.4121219516,0.0027340762,0.0058592795,-0.0116330981,0.0309193227,0.0945164561,-0.9951536059,0.0048378413,-0.3662221134,-0.3051851094,0.8545182943,-0.8901638985,0.2634357810,0.3549913168,-0.5829035044,0.3112888038,-0.3718375266,0.0084150434,0.0013116896,0.0021389127,0.2247688770,0.5690351725,-0.0039950479,-0.7911416888,-0.3662221134,-0.3051851094,0.8545182943,-0.8901638985,0.2634357810,0.3549913168,-0.5829035044,0.3112888038,-0.3718375266,0.0084150434,0.0013116896,0.0021389127,0.2247688770,0.5690351725,-0.0039950479,-0.7911416888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3237403631,-0.3750114441,0.9983385801,-0.0115194023,0.0603702068,0.2605012953,0.6768047214,0.2690051198,-0.6339983940,
2395.174,0.1831110567,-0.0610370189,0.9155552983,0.0660420582,0.0037842952,-1.0104068518,-0.1477095932,-0.0413830988,-0.4139530659,0.0035859905,0.0075725941,-0.0123658180,0.0309203621,0.0945292041,-0.9951521754,0.0048404927,-0.3051851094,-0.2441480756,0.9765923023,-0.8912625313,0.2601397634,0.3530381322,-0.5827814341,0.3116550148,-0.3724478781,0.0072516799,-0.0021179318,0.0001201034,0.2247769982,0.5690057278,-0.0040819189,-0.7911601067,-0.3051851094,-0.2441480756,0.9765923023,-0.8912625313,0.2601397634,0.3530381322,-0.5827814341,0.3116550148,-0.3724478781,0.0072516799,-0.0021179318,0.0001201034,0.2247769982,0.5690057278,-0.0040819189,-0.7911601067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3227637708,-0.3535264134,0.9983384609,-0.0115200281,0.0603698492,0.2605147064,0.6767989993,0.2690188587,-0.6339930296,
2395.187,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0101627111,-0.1470992118,-0.0397961363,-0.4100466967,0.0030868016,0.0069701597,-0.0121224523,0.0309254713,0.0945176184,-0.9951531887,0.0048446003,-0.2441480756,0.0610370189,0.9765923023,-0.8901638985,0.2579424381,0.3516952991,-0.5832697749,0.3153172433,-0.3733024001,0.0083081722,-0.0044435263,-0.0012341738,0.2247890681,0.5690000653,-0.0041558961,-0.7911602855,-0.2441480756,0.0610370189,0.9765923023,-0.8901638985,0.2579424381,0.3516952991,-0.5832697749,0.3153172433,-0.3733024001,0.0083081722,-0.0044435263,-0.0012341738,0.2247890681,0.5690000653,-0.0041558961,-0.7911602855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3242286444,-0.3535264134,0.9983386397,-0.0115205944,0.0603690743,0.2605315447,0.6767919064,0.2690362632,-0.6339864135,
