Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2467.922,0.1220740378,-0.1220740378,0.9765923023,0.0703146458,0.0041505173,-1.0095522404,-0.1467330009,-0.0380870998,-0.4052858055,0.0054969117,0.0082603674,-0.0116630197,0.0320793651,0.0951047316,-0.9950591922,0.0051311767,-3.9063692093,-1.2817773819,0.6714072227,-0.9282509685,0.1189001128,0.2918790281,-0.5665456057,0.1578417271,-0.3562120497,0.0136101246,-0.0220769420,-0.0141572058,0.0752340704,0.5883558989,-0.0325933285,-0.8045855761,-3.9063692093,-1.2817773819,0.6714072227,-0.9282509685,0.1189001128,0.2918790281,-0.5665456057,0.1578417271,-0.3562120497,0.0136101246,-0.0220769420,-0.0141572058,0.0752340704,0.5883558989,-0.0325933285,-0.8045855761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3027436137,-0.3691518903,0.9984749556,-0.0148332715,0.0573249459,0.2477002889,0.6820973754,0.2522871792,-0.6402984262,
2467.935,0.1220740378,-0.1220740378,0.9765923023,0.0692159832,0.0028077029,-1.0105289221,-0.1438032240,-0.0373546556,-0.4071169198,0.0044025928,0.0069154636,-0.0126394629,0.0320775174,0.0950622037,-0.9950634241,0.0051285573,-4.3946652412,-1.7090365887,0.7324442267,-0.9261757135,0.1221961156,0.2915128171,-0.5671559572,0.1588183194,-0.3624378145,0.0156011581,-0.0185862854,-0.0148724616,0.0756831914,0.5882318616,-0.0321529545,-0.8046519160,-4.3946652412,-1.7090365887,0.7324442267,-0.9261757135,0.1221961156,0.2915128171,-0.5671559572,0.1588183194,-0.3624378145,0.0156011581,-0.0185862854,-0.0148724616,0.0756831914,0.5882318616,-0.0321529545,-0.8046519160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3022553325,-0.3711050749,0.9984751344,-0.0148338675,0.0573243499,0.2476819754,0.6821046472,0.2522671223,-0.6403057575,
2467.948,0.1220740378,-0.1220740378,0.9765923023,0.0678731650,0.0018311106,-1.0118716955,-0.1474654377,-0.0410168767,-0.4039430022,0.0030711666,0.0059416262,-0.0139815211,0.0320717171,0.0950602442,-0.9950637221,0.0051293229,-4.7608876228,-2.1973326206,0.9155552983,-0.9309366345,0.1258583367,0.2890713215,-0.5674001575,0.1572313607,-0.3587755859,0.0107296109,-0.0147565156,-0.0177313685,0.0761603117,0.5880784988,-0.0317112319,-0.8047365546,-4.7608876228,-2.1973326206,0.9155552983,-0.9309366345,0.1258583367,0.2890713215,-0.5674001575,0.1572313607,-0.3587755859,0.0107296109,-0.0147565156,-0.0177313685,0.0761603117,0.5880784988,-0.0317112319,-0.8047365546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3003021479,-0.3574327826,0.9984749556,-0.0148344636,0.0573239326,0.2476905733,0.6821011901,0.2522757351,-0.6403025985,
2467.961,0.1220740378,-0.1831110567,0.9155552983,0.0688497573,0.0017090365,-1.0102847815,-0.1444135904,-0.0419934690,-0.4087038934,0.0040643513,0.0058221924,-0.0123935342,0.0320631936,0.0950854719,-0.9950615764,0.0051306593,-5.4933319092,-2.7466659546,1.6479995251,-0.9386273026,0.1279335916,0.2861415446,-0.5656911135,0.1597949117,-0.3547471464,0.0028883815,-0.0126014948,-0.0211597383,0.0767363384,0.5878909230,-0.0312547125,-0.8048367500,-5.4933319092,-2.7466659546,1.6479995251,-0.9386273026,0.1279335916,0.2861415446,-0.5656911135,0.1597949117,-0.3547471464,0.0028883815,-0.0126014948,-0.0211597383,0.0767363384,0.5878909230,-0.0312547125,-0.8048367500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2963957787,-0.3691518903,0.9984749556,-0.0148350298,0.0573233962,0.2476610541,0.6821128130,0.2522437572,-0.6403142214,
2467.974,0.1220740378,-0.1831110567,0.9155552983,0.0679952428,0.0020752586,-1.0093080997,-0.1463667750,-0.0432142094,-0.4076052010,0.0032302141,0.0061892206,-0.0114154816,0.0320528112,0.0951212719,-0.9950584769,0.0051312414,-5.8595538139,-2.6245918274,2.0752587318,-0.9381389618,0.1257362664,0.2857753336,-0.5682546496,0.1596728414,-0.3620716035,0.0032244921,-0.0147589445,-0.0220104158,0.0773494467,0.5877090693,-0.0307960678,-0.8049285412,-5.8595538139,-2.6245918274,2.0752587318,-0.9381389618,0.1257362664,0.2857753336,-0.5682546496,0.1596728414,-0.3620716035,0.0032244921,-0.0147589445,-0.0220104158,0.0773494467,0.5877090693,-0.0307960678,-0.8049285412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2988372445,-0.3574327826,0.9984750748,-0.0148355961,0.0573228002,0.2476659715,0.6821109056,0.2522484660,-0.6403125525,
2467.987,0.1220740378,-0.1831110567,0.9155552983,0.0670186505,0.0014648885,-1.0096743107,-0.1461226195,-0.0421155430,-0.4060182571,0.0022788420,0.0055826693,-0.0117801428,0.0320399515,0.0951430649,-0.9950568080,0.0051326412,-6.2257757187,-2.3804438114,2.5025177002,-0.9342325926,0.1215857416,0.2877285182,-0.5684987903,0.1605273634,-0.3547471464,0.0069798231,-0.0189010799,-0.0205235779,0.0780107677,0.5875354409,-0.0303217806,-0.8050095439,-6.2257757187,-2.3804438114,2.5025177002,-0.9342325926,0.1215857416,0.2877285182,-0.5684987903,0.1605273634,-0.3547471464,0.0069798231,-0.0189010799,-0.0205235779,0.0780107677,0.5875354409,-0.0303217806,-0.8050095439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3007904291,-0.3730582595,0.9984751940,-0.0148361921,0.0573221445,0.2476393282,0.6821214557,0.2522195578,-0.6403231025,
2468.000,0.1220740378,-0.1831110567,0.9765923023,0.0683614612,0.0015869625,-1.0105289221,-0.1484420300,-0.0417493209,-0.4046754241,0.0036404505,0.0057086311,-0.0126335025,0.0320303701,0.0951475054,-0.9950566888,0.0051338221,-7.2023682594,-2.6245918274,2.8077027798,-0.9170202017,0.1126743406,0.2981047928,-0.5683767200,0.1628467739,-0.3587755859,0.0240020752,-0.0277641714,-0.0107500851,0.0787385032,0.5873067379,-0.0297787003,-0.8051258922,-7.2023682594,-2.6245918274,2.8077027798,-0.9170202017,0.1126743406,0.2981047928,-0.5683767200,0.1628467739,-0.3587755859,0.0240020752,-0.0277641714,-0.0107500851,0.0787385032,0.5873067379,-0.0297787003,-0.8051258922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2998138368,-0.3691518903,0.9984751940,-0.0148367882,0.0573217273,0.2476191670,0.6821293831,0.2521975338,-0.6403310895,
2468.013,0.1220740378,-0.1831110567,0.9765923023,0.0646992400,0.0040284432,-1.0094301701,-0.1469771415,-0.0424817652,-0.4078493714,0.0000146106,0.0081418939,-0.0115324259,0.0320125334,0.0951658711,-0.9950555563,0.0051285839,-7.8737754822,-3.7232582569,2.8687398434,-0.9193395972,0.1116977483,0.2981047928,-0.5675222278,0.1607715040,-0.3648793101,0.0214343667,-0.0286592096,-0.0115433037,0.0794862136,0.5869977474,-0.0292068683,-0.8052986860,-7.8737754822,-3.7232582569,2.8687398434,-0.9193395972,0.1116977483,0.2981047928,-0.5675222278,0.1607715040,-0.3648793101,0.0214343667,-0.0286592096,-0.0115433037,0.0794862136,0.5869977474,-0.0292068683,-0.8052986860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2993255556,-0.3574327826,0.9984751344,-0.0148373842,0.0573211908,0.2476255000,0.6821268797,0.2522037327,-0.6403288245,
2468.026,0.1220740378,-0.2441480756,0.9155552983,0.0631122813,0.0036622211,-1.0091860294,-0.1449018866,-0.0388195440,-0.4063844681,-0.0015178174,0.0077686012,-0.0112846494,0.0319857933,0.0951459780,-0.9950583577,0.0051218197,-8.4841451645,-4.5777764320,2.8687398434,-0.9247108102,0.1136509329,0.2967619896,-0.5709402561,0.1606494337,-0.3573107123,0.0157728195,-0.0265976042,-0.0138151050,0.0802616403,0.5866314173,-0.0286033284,-0.8055101633,-8.4841451645,-4.5777764320,2.8687398434,-0.9247108102,0.1136509329,0.2967619896,-0.5709402561,0.1606494337,-0.3573107123,0.0157728195,-0.0265976042,-0.0138151050,0.0802616403,0.5866314173,-0.0286033284,-0.8055101633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.2959074676,-0.3593859673,0.9984751940,-0.0148379803,0.0573207140,0.2476176769,0.6821299791,0.2521948516,-0.6403320432,
2468.039,0.1220740378,-0.1831110567,0.9155552983,0.0640888736,0.0029297769,-1.0101627111,-0.1468550712,-0.0415051728,-0.4060182571,-0.0005021021,0.0070327534,-0.0122588277,0.0319663957,0.0951572955,-0.9950578809,0.0051186210,-9.4607381821,-4.8219246864,3.1739249229,-0.9410687685,0.1203650013,0.2946867347,-0.5652027726,0.1624805480,-0.3568224013,-0.0008873343,-0.0197959170,-0.0168443918,0.0811209381,0.5862560868,-0.0279536489,-0.8057201505,-9.4607381821,-4.8219246864,3.1739249229,-0.9410687685,0.1203650013,0.2946867347,-0.5652027726,0.1624805480,-0.3568224013,-0.0008873343,-0.0197959170,-0.0168443918,0.0811209381,0.5862560868,-0.0279536489,-0.8057201505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3012787402,-0.3730582595,0.9984751940,-0.0148385465,0.0573202968,0.2475925684,0.6821398735,0.2521675825,-0.6403419375,
2468.052,0.1220740378,-0.1220740378,0.9155552983,0.0653096139,0.0042725913,-1.0104068518,-0.1489303261,-0.0428479873,-0.4084597230,0.0007409751,0.0083655464,-0.0125014186,0.0319556184,0.0951797739,-0.9950562119,0.0051132850,-9.7659235001,-4.2115545273,3.6011841297,-0.9393597245,0.1195104867,0.2952970862,-0.5697195530,0.1622363925,-0.3553575277,0.0005418658,-0.0206117481,-0.0170957446,0.0820188224,0.5859192014,-0.0273046456,-0.8058965802,-9.7659235001,-4.2115545273,3.6011841297,-0.9393597245,0.1195104867,0.2952970862,-0.5697195530,0.1622363925,-0.3553575277,0.0005418658,-0.0206117481,-0.0170957446,0.0820188224,0.5859192014,-0.0273046456,-0.8058965802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3012787402,-0.3711050749,0.9984751940,-0.0148391426,0.0573197603,0.2475719750,0.6821479797,0.2521451116,-0.6403501034,
2468.065,0.1220740378,-0.1220740378,0.9155552983,0.0667745024,0.0032959990,-1.0095522404,-0.1452681124,-0.0430921353,-0.4129764736,0.0022206455,0.0073837903,-0.0116459131,0.0319483168,0.0952160507,-0.9950528145,0.0051111742,-10.1321449280,-3.6011841297,3.9674062729,-0.9303262234,0.1157261878,0.2993255556,-0.5706961155,0.1611377299,-0.3559679091,0.0093119740,-0.0243816078,-0.0138652623,0.0829500780,0.5856088996,-0.0266455244,-0.8060488105,-10.1321449280,-3.6011841297,3.9674062729,-0.9303262234,0.1157261878,0.2993255556,-0.5706961155,0.1611377299,-0.3559679091,0.0093119740,-0.0243816078,-0.0138652623,0.0829500780,0.5856088996,-0.0266455244,-0.8060488105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3012787402,-0.3691518903,0.9984751940,-0.0148397386,0.0573192239,0.2475561202,0.6821542382,0.2521277070,-0.6403564215,
2468.078,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0002441481,-1.0091860294,-0.1468550712,-0.0429700613,-0.4034546912,0.0023460314,0.0043418915,-0.0112795234,0.0319460258,0.0952476338,-0.9950499535,0.0051169842,-11.1087369919,-3.4791100025,4.4557023048,-0.9342325926,0.1119418964,0.2955412567,-0.5678884387,0.1634571403,-0.3574327826,0.0051484108,-0.0281562880,-0.0184253752,0.0839638337,0.5853098035,-0.0259298366,-0.8061844707,-11.1087369919,-3.4791100025,4.4557023048,-0.9342325926,0.1119418964,0.2955412567,-0.5678884387,0.1634571403,-0.3574327826,0.0051484108,-0.0281562880,-0.0184253752,0.0839638337,0.5853098035,-0.0259298366,-0.8061844707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3003021479,-0.3711050749,0.9984751940,-0.0148403049,0.0573186874,0.2475330979,0.6821632981,0.2521026433,-0.6403655410,
2468.091,0.1220740378,-0.1220740378,0.9155552983,0.0677510947,0.0068361461,-1.0100406408,-0.1464888453,-0.0401623584,-0.4078493714,0.0032105744,0.0109112123,-0.0121333599,0.0319421440,0.0952411219,-0.9950507283,0.0051050046,-11.4749593735,-3.2349619865,4.8829617500,-0.9383831024,0.1121860445,0.2973723710,-0.5671559572,0.1617480963,-0.3571886420,0.0007439852,-0.0279495418,-0.0173376501,0.0850156769,0.5850235820,-0.0252157953,-0.8063047528,-11.4749593735,-3.2349619865,4.8829617500,-0.9383831024,0.1121860445,0.2973723710,-0.5671559572,0.1617480963,-0.3571886420,0.0007439852,-0.0279495418,-0.0173376501,0.0850156769,0.5850235820,-0.0252157953,-0.8063047528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3007904291,-0.3691518903,0.9984751940,-0.0148408711,0.0573182106,0.2475159615,0.6821700335,0.2520838678,-0.6403723359,
2468.104,0.1831110567,-0.1220740378,0.9155552983,0.0666524246,0.0018311106,-1.0090639591,-0.1483199596,-0.0429700613,-0.4096804857,0.0021269619,0.0059189722,-0.0111557841,0.0319339000,0.0952666178,-0.9950485229,0.0051114745,-11.7801446915,-2.9297769070,5.3712577820,-0.9332560301,0.1140171513,0.3006683588,-0.5720389485,0.1655323952,-0.3570665717,0.0056135058,-0.0262284949,-0.0147603750,0.0861273631,0.5847465396,-0.0245038550,-0.8064095974,-11.7801446915,-2.9297769070,5.3712577820,-0.9332560301,0.1140171513,0.3006683588,-0.5720389485,0.1655323952,-0.3570665717,0.0056135058,-0.0262284949,-0.0147603750,0.0861273631,0.5847465396,-0.0245038550,-0.8064095974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2993255556,-0.3711050749,0.9984753132,-0.0148414671,0.0573176146,0.2474906743,0.6821800470,0.2520563900,-0.6403823495,
2468.117,0.1220740378,-0.1220740378,0.9155552983,0.0667745024,0.0003662221,-1.0102847815,-0.1423383355,-0.0426038392,-0.4060182571,0.0022638217,0.0044634277,-0.0123756528,0.0319258757,0.0953072757,-0.9950448275,0.0051167253,-12.6346626282,-3.0518510342,6.1037020683,-0.9338663816,0.1212195233,0.2985931039,-0.5683767200,0.1621143222,-0.3554795980,0.0047203898,-0.0192427561,-0.0175800323,0.0873288214,0.5844573975,-0.0237952862,-0.8065111637,-12.6346626282,-3.0518510342,6.1037020683,-0.9338663816,0.1212195233,0.2985931039,-0.5683767200,0.1621143222,-0.3554795980,0.0047203898,-0.0192427561,-0.0175800323,0.0873288214,0.5844573975,-0.0237952862,-0.8065111637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2963957787,-0.3535264134,0.9984753132,-0.0148420930,0.0573171973,0.2474993020,0.6821766496,0.2520650327,-0.6403791904,
2468.130,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0051271096,-1.0096743107,-0.1473433673,-0.0417493209,-0.4060182571,0.0014173687,0.0092100697,-0.0117645860,0.0319224671,0.0953199193,-0.9950438738,0.0051096510,-13.1229591370,-2.8077027798,6.4699239731,-0.9331339598,0.1210974455,0.3011566401,-0.5706961155,0.1657765508,-0.3587755859,0.0051712990,-0.0196108222,-0.0157426000,0.0885852426,0.5841760039,-0.0230656825,-0.8065991998,-13.1229591370,-2.8077027798,6.4699239731,-0.9331339598,0.1210974455,0.3011566401,-0.5706961155,0.1657765508,-0.3587755859,0.0051712990,-0.0196108222,-0.0157426000,0.0885852426,0.5841760039,-0.0230656825,-0.8065991998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.2968840599,-0.3593859673,0.9984753728,-0.0148426890,0.0573165417,0.2474951148,0.6821783185,0.2520600259,-0.6403810382,
2468.143,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0026856288,-1.0104068518,-0.1441694349,-0.0401623584,-0.4089480340,0.0010612383,0.0067664920,-0.0124965310,0.0319175422,0.0953197479,-0.9950439930,0.0051081195,-13.6112556458,-2.7466659546,6.7751092911,-0.9300820827,0.1192663386,0.3024994731,-0.5704519749,0.1682180315,-0.3543809354,0.0079357624,-0.0217000470,-0.0151356459,0.0898909792,0.5838903785,-0.0223095231,-0.8066828251,-13.6112556458,-2.7466659546,6.7751092911,-0.9300820827,0.1192663386,0.3024994731,-0.5704519749,0.1682180315,-0.3543809354,0.0079357624,-0.0217000470,-0.0151356459,0.0898909792,0.5838903785,-0.0223095231,-0.8066828251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3003021479,-0.3593859673,0.9984753728,-0.0148432553,0.0573160648,0.2475002855,0.6821762919,0.2520650029,-0.6403792500,
2468.156,0.1220740378,-0.1220740378,0.8545182943,0.0666524246,0.0020752586,-1.0093080997,-0.1466109157,-0.0401623584,-0.4029664099,0.0021747649,0.0061563523,-0.0113967657,0.0319101289,0.0953188315,-0.9950442910,0.0051074945,-14.6488847733,-2.7466659546,7.2023682594,-0.9215369225,0.1182897463,0.3039643466,-0.5677663684,0.1656544656,-0.3604846299,0.0161773562,-0.0229434595,-0.0144486129,0.0912624672,0.5835871696,-0.0215141922,-0.8067699075,-14.6488847733,-2.7466659546,7.2023682594,-0.9215369225,0.1182897463,0.3039643466,-0.5677663684,0.1656544656,-0.3604846299,0.0161773562,-0.0229434595,-0.0144486129,0.0912624672,0.5835871696,-0.0215141922,-0.8067699075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3022553325,-0.3574327826,0.9984754324,-0.0148438513,0.0573155284,0.2475153357,0.6821703911,0.2520805001,-0.6403736472,
2468.169,0.1831110567,-0.1220740378,0.9155552983,0.0656758323,0.0032959990,-1.0099185705,-0.1486861855,-0.0428479873,-0.4049195945,0.0012179837,0.0073826136,-0.0120059848,0.0318998657,0.0953425467,-0.9950424433,0.0051100552,-15.0761432648,-2.7466659546,7.3244423866,-0.9133579731,0.1184118167,0.3079927862,-0.5697195530,0.1682180315,-0.3571886420,0.0240393281,-0.0230852887,-0.0112363398,0.0926692337,0.5832672119,-0.0206945166,-0.8068624139,-15.0761432648,-2.7466659546,7.3244423866,-0.9133579731,0.1184118167,0.3079927862,-0.5697195530,0.1682180315,-0.3571886420,0.0240393281,-0.0230852887,-0.0112363398,0.0926692337,0.5832672119,-0.0206945166,-0.8068624139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2993255556,-0.3554795980,0.9984752536,-0.0148444772,0.0573152304,0.2475268841,0.6821658015,0.2520922422,-0.6403692961,
2468.182,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0014648885,-1.0102847815,-0.1474654377,-0.0440687276,-0.4045533538,0.0014808029,0.0055554132,-0.0123710036,0.0318901539,0.0953863561,-0.9950383902,0.0051125144,-15.3202915192,-2.9908139706,7.3244423866,-0.9114047885,0.1198767051,0.3077486455,-0.5674001575,0.1685842425,-0.3568224013,0.0256607533,-0.0218753293,-0.0123400390,0.0940859541,0.5829272866,-0.0198654830,-0.8069648147,-15.3202915192,-2.9908139706,7.3244423866,-0.9114047885,0.1198767051,0.3077486455,-0.5674001575,0.1685842425,-0.3568224013,0.0256607533,-0.0218753293,-0.0123400390,0.0940859541,0.5829272866,-0.0198654830,-0.8069648147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3032319248,-0.3593859673,0.9984754920,-0.0148451030,0.0573145151,0.2475396544,0.6821608543,0.2521052957,-0.6403646469,
2468.195,0.1220740378,-0.1220740378,0.9155552983,0.0667745024,0.0039063692,-1.0102847815,-0.1460005492,-0.0417493209,-0.4051637352,0.0023496523,0.0079887193,-0.0123701096,0.0318833105,0.0954031423,-0.9950371385,0.0051082945,-15.6254768372,-2.9297769070,7.3244423866,-0.9249550104,0.1237830743,0.3056733906,-0.5705740452,0.1684621722,-0.3586535156,0.0117922425,-0.0182149485,-0.0152383149,0.0955085233,0.5826023817,-0.0190266613,-0.8070526719,-15.6254768372,-2.9297769070,7.3244423866,-0.9249550104,0.1237830743,0.3056733906,-0.5705740452,0.1684621722,-0.3586535156,0.0117922425,-0.0182149485,-0.0152383149,0.0955085233,0.5826023817,-0.0190266613,-0.8070526719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3007904291,-0.3535264134,0.9984753132,-0.0148456693,0.0573140979,0.2475599498,0.6821528077,0.2521263659,-0.6403569579,
2468.208,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0035401471,-1.0095522404,-0.1469771415,-0.0417493209,-0.4085817933,0.0024851635,0.0076161553,-0.0116366148,0.0318768509,0.0954158604,-0.9950360656,0.0051049017,-15.7475509644,-2.5635547638,7.5685901642,-0.9303262234,0.1246375963,0.3051851094,-0.5735038519,0.1654103249,-0.3557237387,0.0061210394,-0.0176368281,-0.0164786279,0.0969351381,0.5823058486,-0.0182022434,-0.8071154952,-15.7475509644,-2.5635547638,7.5685901642,-0.9303262234,0.1246375963,0.3051851094,-0.5735038519,0.1654103249,-0.3557237387,0.0061210394,-0.0176368281,-0.0164786279,0.0969351381,0.5823058486,-0.0182022434,-0.8071154952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2993255556,-0.3574327826,0.9984754324,-0.0148462653,0.0573135614,0.2475666553,0.6821501851,0.2521329820,-0.6403545737,
2468.221,0.0610370189,-0.1831110567,0.9155552983,0.0686056092,0.0021973327,-1.0097965002,-0.1472212970,-0.0405285805,-0.4079714417,0.0042098537,0.0062630409,-0.0118798018,0.0318695605,0.0954110473,-0.9950369000,0.0050988686,-15.9916992188,-2.0752587318,7.9348125458,-0.9317911267,0.1220740378,0.3088473082,-0.5730155110,0.1694387645,-0.3607287705,0.0043725371,-0.0205048472,-0.0135066509,0.0984016880,0.5820349455,-0.0173650365,-0.8071518540,-15.9916992188,-2.0752587318,7.9348125458,-0.9317911267,0.1220740378,0.3088473082,-0.5730155110,0.1694387645,-0.3607287705,0.0043725371,-0.0205048472,-0.0135066509,0.0984016880,0.5820349455,-0.0173650365,-0.8071518540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3012787402,-0.3535264134,0.9984754920,-0.0148468614,0.0573130250,0.2475883514,0.6821416616,0.2521555424,-0.6403464079,
2468.234,0.0610370189,-0.1831110567,0.9155552983,0.0677510947,0.0041505173,-1.0106509924,-0.1450239569,-0.0426038392,-0.4058961868,0.0033754259,0.0081963353,-0.0127329230,0.0318603404,0.0954424813,-0.9950341582,0.0050890106,-16.6631069183,-2.2583696842,8.3010349274,-0.9117709994,0.1174352244,0.3258156180,-0.5726493001,0.1710257232,-0.3623157442,0.0240552425,-0.0254511014,0.0026175380,0.0999260768,0.5816977620,-0.0164964832,-0.8072260022,-16.6631069183,-2.2583696842,8.3010349274,-0.9117709994,0.1174352244,0.3258156180,-0.5726493001,0.1710257232,-0.3623157442,0.0240552425,-0.0254511014,0.0026175380,0.0999260768,0.5816977620,-0.0164964832,-0.8072260022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2978606522,-0.3535264134,0.9984755516,-0.0148474574,0.0573124290,0.2476005107,0.6821368933,0.2521679699,-0.6403419375,
