Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2155.116,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0014648885,-1.0096743107,-0.1472212970,-0.0421155430,-0.4069948494,0.0016106740,0.0062561133,-0.0116928220,0.0313243009,0.0918451324,-0.9953885674,0.0052970238,-2.3804438114,6.4699239731,-36.9273948669,-0.8777123094,0.5399334431,0.0412610248,-0.5012360215,0.3574327826,-0.4400769174,-0.1063680053,-0.0962669849,0.0133752301,0.1857248694,0.6345593333,-0.2891972959,-0.6924226880,-2.3804438114,6.4699239731,-36.9273948669,-0.8777123094,0.5399334431,0.0412610248,-0.5012360215,0.3574327826,-0.4400769174,-0.1063680053,-0.0962669849,0.0133752301,0.1857248694,0.6345593333,-0.2891972959,-0.6924226880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3325296938,-0.3574327826,0.9976558685,-0.0004673004,0.0716527700,0.2734972537,0.6707215905,0.2936019003,-0.6239975095,
2155.129,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0039063692,-1.0091860294,-0.1480758041,-0.0432142094,-0.4098025560,0.0016176701,0.0086863916,-0.0112040639,0.0313211195,0.0918840021,-0.9953851104,0.0052923444,-1.5259255171,9.1555528641,-36.5611724854,-0.8904080391,0.5341960192,0.0396740623,-0.4994048774,0.3590197563,-0.4409314394,-0.1145075560,-0.0964835882,0.0128037520,0.1837167591,0.6361550093,-0.2865576744,-0.6925917268,-1.5259255171,9.1555528641,-36.5611724854,-0.8904080391,0.5341960192,0.0396740623,-0.4994048774,0.3590197563,-0.4409314394,-0.1145075560,-0.0964835882,0.0128037520,0.1837167591,0.6361550093,-0.2865576744,-0.6925917268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3300881982,-0.3574327826,0.9976559281,-0.0004679263,0.0716521144,0.2734561861,0.6707409620,0.2935571671,-0.6240157485,
2155.142,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0019531846,-1.0100406408,-0.1502731442,-0.0410168767,-0.4030884802,0.0025966913,0.0067317286,-0.0120585561,0.0313199572,0.0918877870,-0.9953848124,0.0052916151,-0.6103702188,12.0242929459,-36.3170280457,-0.8915066719,0.5233314037,0.0367442854,-0.5001373291,0.3577989936,-0.4420301020,-0.1110977530,-0.1018235087,0.0113968737,0.1817452461,0.6379307508,-0.2839262486,-0.6925621629,-0.6103702188,12.0242929459,-36.3170280457,-0.8915066719,0.5233314037,0.0367442854,-0.5001373291,0.3577989936,-0.4420301020,-0.1110977530,-0.1018235087,0.0113968737,0.1817452461,0.6379307508,-0.2839262486,-0.6925621629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3286233246,-0.3593859673,0.9976559281,-0.0004685223,0.0716514587,0.2734071612,0.6707640290,0.2935038805,-0.6240375042,
2155.155,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0009765923,-1.0096743107,-0.1473433673,-0.0450453199,-0.4045533538,0.0029634163,0.0057691261,-0.0116922259,0.0313187055,0.0919551179,-0.9953785539,0.0053006788,0.6714072227,16.2358474731,-36.6222114563,-0.8792992830,0.4967192709,0.0302743614,-0.4994048774,0.3573107123,-0.4362926185,-0.0943452716,-0.1228068769,0.0071946681,0.1797793210,0.6399967074,-0.2812611461,-0.6922566295,0.6714072227,16.2358474731,-36.6222114563,-0.8792992830,0.4967192709,0.0302743614,-0.4994048774,0.3573107123,-0.4362926185,-0.0943452716,-0.1228068769,0.0071946681,0.1797793210,0.6399967074,-0.2812611461,-0.6922566295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3315531015,-0.3574327826,0.9976559877,-0.0004691184,0.0716508627,0.2733697295,0.6707816720,0.2934630811,-0.6240541339,
2155.168,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0019531846,-1.0097965002,-0.1486861855,-0.0415051728,-0.4023560286,0.0019921735,0.0067441738,-0.0118141174,0.0313160345,0.0919701234,-0.9953772426,0.0053001354,0.9155552983,17.2124385834,-37.2325820923,-0.8662374020,0.4839015007,0.0268562883,-0.4981841445,0.3541367948,-0.4426404536,-0.0767237544,-0.1298897862,0.0062202066,0.1777950078,0.6421318054,-0.2785540521,-0.6918865442,0.9155552983,17.2124385834,-37.2325820923,-0.8662374020,0.4839015007,0.0268562883,-0.4981841445,0.3541367948,-0.4426404536,-0.0767237544,-0.1298897862,0.0062202066,0.1777950078,0.6421318054,-0.2785540521,-0.6918865442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3305765092,-0.3535264134,0.9976560473,-0.0004697442,0.0716501474,0.2733395994,0.6707958579,0.2934300900,-0.6240676045,
2155.181,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0035401471,-1.0101627111,-0.1452681124,-0.0401623584,-0.4033326209,0.0033337995,0.0083323959,-0.0121803880,0.0313165262,0.0919772461,-0.9953765869,0.0053010406,1.0376293659,17.7007350922,-37.9650268555,-0.8681905866,0.4762108326,0.0223395489,-0.5024567246,0.3532822728,-0.4464247525,-0.0740861297,-0.1317093372,0.0042510293,0.1757673472,0.6443084478,-0.2758006155,-0.6914839745,1.0376293659,17.7007350922,-37.9650268555,-0.8681905866,0.4762108326,0.0223395489,-0.5024567246,0.3532822728,-0.4464247525,-0.0740861297,-0.1317093372,0.0042510293,0.1757673472,0.6443084478,-0.2758006155,-0.6914839745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3339945674,-0.3593859673,0.9976561069,-0.0004702806,0.0716494918,0.2733035982,0.6708127856,0.2933908105,-0.6240836382,
2155.194,0.1220740378,-0.1220740378,0.9765923023,0.0659199804,0.0026856288,-1.0093080997,-0.1466109157,-0.0416272469,-0.4016235769,0.0026141554,0.0074727070,-0.0113248825,0.0313102603,0.0920005962,-0.9953746200,0.0052986098,1.0986663103,18.3721427917,-38.9416198730,-0.8706320524,0.4622943699,0.0135502182,-0.5042878389,0.3545030057,-0.4476454854,-0.0718654394,-0.1395607293,-0.0018460192,0.1736893207,0.6465573907,-0.2729634345,-0.6910355687,1.0986663103,18.3721427917,-38.9416198730,-0.8706320524,0.4622943699,0.0135502182,-0.5042878389,0.3545030057,-0.4476454854,-0.0718654394,-0.1395607293,-0.0018460192,0.1736893207,0.6465573907,-0.2729634345,-0.6910355687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3286233246,-0.3574327826,0.9976561666,-0.0004708767,0.0716488361,0.2732601464,0.6708332300,0.2933435142,-0.6241029501,
2155.207,0.1220740378,-0.1831110567,0.9765923023,0.0651875362,0.0034180731,-1.0099185705,-0.1497848481,-0.0406506546,-0.4019898176,0.0019088686,0.0081963912,-0.0119336247,0.0312971212,0.0920007378,-0.9953750372,0.0052929972,0.9155552983,17.8838462830,-39.1247291565,-0.8729514480,0.4569231272,0.0146488845,-0.5047761202,0.3556016684,-0.4495986700,-0.0695649981,-0.1388115883,0.0018524230,0.1716154516,0.6487645507,-0.2700924277,-0.6906130314,0.9155552983,17.8838462830,-39.1247291565,-0.8729514480,0.4569231272,0.0146488845,-0.5047761202,0.3556016684,-0.4495986700,-0.0695649981,-0.1388115883,0.0018524230,0.1716154516,0.6487645507,-0.2700924277,-0.6906130314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3261818290,-0.3554795980,0.9976561666,-0.0004714727,0.0716481805,0.2732155025,0.6708542109,0.2932949364,-0.6241227388,
2155.220,0.1220740378,-0.1831110567,0.9155552983,0.0650654659,0.0024414808,-1.0097965002,-0.1499069184,-0.0444349498,-0.4001587033,0.0018143356,0.0072152331,-0.0118097663,0.0312833004,0.0920573547,-0.9953702688,0.0052912310,0.6714072227,17.2124385834,-39.3688774109,-0.8838160634,0.4547258019,0.0131839961,-0.5017243028,0.3490096629,-0.4491103888,-0.0758427382,-0.1348207593,0.0028761476,0.1695229113,0.6509186029,-0.2671978474,-0.6902288795,0.6714072227,17.2124385834,-39.3688774109,-0.8838160634,0.4547258019,0.0131839961,-0.5017243028,0.3490096629,-0.4491103888,-0.0758427382,-0.1348207593,0.0028761476,0.1695229113,0.6509186029,-0.2671978474,-0.6902288795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3237403631,-0.3574327826,0.9976562858,-0.0004720390,0.0716475248,0.2731602788,0.6708801985,0.2932350039,-0.6241471767,
2155.233,0.1220740378,-0.1831110567,0.9155552983,0.0660420582,0.0029297769,-1.0095522404,-0.1523483992,-0.0433362834,-0.4067507088,0.0028134435,0.0076965629,-0.0115640759,0.0312722251,0.0920896381,-0.9953676462,0.0052877357,0.9765923023,18.3111057281,-39.3078384399,-0.9176305532,0.4438612163,0.0089114048,-0.5018463731,0.3496200442,-0.4475234151,-0.1050814390,-0.1394030154,0.0013022758,0.1674240083,0.6531493068,-0.2642633915,-0.6897635460,0.9765923023,18.3111057281,-39.3078384399,-0.9176305532,0.4438612163,0.0089114048,-0.5018463731,0.3496200442,-0.4475234151,-0.1050814390,-0.1394030154,0.0013022758,0.1674240083,0.6531493068,-0.2642633915,-0.6897635460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3256935477,-0.3593859673,0.9976561666,-0.0004726648,0.0716469884,0.2731052935,0.6709060073,0.2931753099,-0.6241714358,
2155.246,0.1220740378,-0.2441480756,0.9765923023,0.0649433881,0.0026856288,-1.0099185705,-0.1477095932,-0.0428479873,-0.4008911550,0.0017533824,0.0074473666,-0.0119279027,0.0312530138,0.0921261311,-0.9953649044,0.0052845827,1.2817773819,19.5318470001,-39.3688774109,-0.9184850454,0.4297006130,0.0040284432,-0.5023346543,0.3499862552,-0.4505752623,-0.1013960242,-0.1472165585,-0.0006532632,0.1653326154,0.6554578543,-0.2613004446,-0.6892067790,1.2817773819,19.5318470001,-39.3688774109,-0.9184850454,0.4297006130,0.0040284432,-0.5023346543,0.3499862552,-0.4505752623,-0.1013960242,-0.1472165585,-0.0006532632,0.1653326154,0.6554578543,-0.2613004446,-0.6892067790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3212988675,-0.3554795980,0.9976564050,-0.0004732311,0.0716462731,0.2730500102,0.6709320545,0.2931153178,-0.6241959333,
2155.259,0.1220740378,-0.2441480756,0.9765923023,0.0638447255,0.0025635548,-1.0093080997,-0.1505172849,-0.0440687276,-0.4073610604,0.0006983578,0.0073208590,-0.0113146901,0.0312312394,0.0921682566,-0.9953616858,0.0052816789,1.4038513899,20.2032527924,-39.7961349487,-0.9183629751,0.4183477163,-0.0018311106,-0.5074617863,0.3465681970,-0.4519180954,-0.0967446566,-0.1521158814,-0.0034484230,0.1632066220,0.6578072906,-0.2583108544,-0.6886016726,1.4038513899,20.2032527924,-39.7961349487,-0.9183629751,0.4183477163,-0.0018311106,-0.5074617863,0.3465681970,-0.4519180954,-0.0967446566,-0.1521158814,-0.0034484230,0.1632066220,0.6578072906,-0.2583108544,-0.6886016726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3237403631,-0.3593859673,0.9976562858,-0.0004737973,0.0716457963,0.2729908824,0.6709597707,0.2930511832,-0.6242219806,
2155.272,0.0610370189,-0.2441480756,0.9765923023,0.0627460554,0.0021973327,-1.0099185705,-0.1483199596,-0.0426038392,-0.4102908373,-0.0003513023,0.0069414005,-0.0119219422,0.0312072653,0.0921965390,-0.9953599572,0.0052737058,1.7700735331,21.6681423187,-40.8337669373,-0.9259315729,0.4113894999,-0.0102542192,-0.5029450655,0.3455916047,-0.4521622360,-0.0997400284,-0.1524289548,-0.0085194856,0.1610418856,0.6602759957,-0.2552386820,-0.6878939867,1.7700735331,21.6681423187,-40.8337669373,-0.9259315729,0.4113894999,-0.0102542192,-0.5029450655,0.3455916047,-0.4521622360,-0.0997400284,-0.1524289548,-0.0085194856,0.1610418856,0.6602759957,-0.2552386820,-0.6878939867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3208105862,-0.3554795980,0.9976563454,-0.0004744232,0.0716450810,0.2729347944,0.6709861159,0.2929902971,-0.6242467761,
2155.285,0.1220740378,-0.2441480756,0.9765923023,0.0648213178,0.0031739250,-1.0105289221,-0.1473433673,-0.0440687276,-0.4035767615,0.0017627180,0.0079106297,-0.0125298500,0.0311880019,0.0922499001,-0.9953554869,0.0052699186,2.0752587318,22.7668075562,-41.1389503479,-0.9409466982,0.4112674296,-0.0139164403,-0.5016022325,0.3473006487,-0.4539933503,-0.1102257967,-0.1458319128,-0.0086244419,0.1588866711,0.6628131866,-0.2521277964,-0.6871019006,2.0752587318,22.7668075562,-41.1389503479,-0.9409466982,0.4112674296,-0.0139164403,-0.5016022325,0.3473006487,-0.4539933503,-0.1102257967,-0.1458319128,-0.0086244419,0.1588866711,0.6628131866,-0.2521277964,-0.6871019006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3198339939,-0.3554795980,0.9976563454,-0.0004750192,0.0716445446,0.2728765607,0.6710134745,0.2929271162,-0.6242724657,
2155.298,0.1220740378,-0.2441480756,0.9765923023,0.0636005774,0.0023194067,-1.0091860294,-0.1462447047,-0.0433362834,-0.3986938000,0.0005861074,0.0070529869,-0.0111841559,0.0311658885,0.0922980234,-0.9953518510,0.0052678259,2.8687398434,25.2082881927,-40.9558410645,-0.9674367309,0.4117557406,-0.0164799951,-0.5034333467,0.3468123376,-0.4509415030,-0.1322728992,-0.1386059523,-0.0071905516,0.1567522585,0.6654893160,-0.2490229905,-0.6861370206,2.8687398434,25.2082881927,-40.9558410645,-0.9674367309,0.4117557406,-0.0164799951,-0.5034333467,0.3468123376,-0.4509415030,-0.1322728992,-0.1386059523,-0.0071905516,0.1567522585,0.6654893160,-0.2490229905,-0.6861370206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3217871785,-0.3593859673,0.9976565242,-0.0004756451,0.0716438293,0.2728137076,0.6710430384,0.2928589582,-0.6243002415,
2155.311,0.1220740378,-0.2441480756,0.9765923023,0.0649433881,0.0023194067,-1.0095522404,-0.1486861855,-0.0421155430,-0.4010132253,0.0019663647,0.0070498725,-0.0115479827,0.0311472509,0.0923207551,-0.9953501821,0.0052652531,4.6998505592,31.7392501831,-40.5285797119,-0.9542527795,0.3780632913,-0.0291756950,-0.5041657686,0.3404645026,-0.4475234151,-0.1147305965,-0.1655112803,-0.0146993361,0.1546338052,0.6685765386,-0.2459416986,-0.6847263575,4.6998505592,31.7392501831,-40.5285797119,-0.9542527795,0.3780632913,-0.0291756950,-0.5041657686,0.3404645026,-0.4475234151,-0.1147305965,-0.1655112803,-0.0146993361,0.1546338052,0.6685765386,-0.2459416986,-0.6847263575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3232520521,-0.3574327826,0.9976564050,-0.0004762113,0.0716432929,0.2727593184,0.6710684896,0.2927999198,-0.6243242025,
2155.324,0.1220740378,-0.2441480756,0.9765923023,0.0633564293,0.0029297769,-1.0090639591,-0.1490523964,-0.0418713950,-0.4028443396,0.0004242659,0.0076541142,-0.0110569000,0.0311250649,0.0923385844,-0.9953494668,0.0052606780,5.0050354004,33.2651748657,-40.9558410645,-0.9482711554,0.3625598848,-0.0360118411,-0.5066072345,0.3424176872,-0.4547258019,-0.1044302583,-0.1741082966,-0.0160674118,0.1525053382,0.6717594862,-0.2428071350,-0.6832056046,5.0050354004,33.2651748657,-40.9558410645,-0.9482711554,0.3625598848,-0.0360118411,-0.5066072345,0.3424176872,-0.4547258019,-0.1044302583,-0.1741082966,-0.0160674118,0.1525053382,0.6717594862,-0.2428071350,-0.6832056046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3217871785,-0.3535264134,0.9976565838,-0.0004768372,0.0716425180,0.2727113068,0.6710910797,0.2927477062,-0.6243454814,
2155.337,0.1831110567,-0.1831110567,0.9765923023,0.0632343516,0.0023194067,-1.0094301701,-0.1495406926,-0.0371105075,-0.4016235769,0.0003369674,0.0070512882,-0.0114209056,0.0311076399,0.0922903642,-0.9953542948,0.0052613188,5.0660724640,33.8755455017,-41.4441375732,-0.9411908388,0.3486434519,-0.0477309488,-0.5055086017,0.3353373706,-0.4598529041,-0.0930729508,-0.1809962690,-0.0221702121,0.1503369957,0.6749793291,-0.2396397889,-0.6816292405,5.0660724640,33.8755455017,-41.4441375732,-0.9411908388,0.3486434519,-0.0477309488,-0.5055086017,0.3353373706,-0.4598529041,-0.0930729508,-0.1809962690,-0.0221702121,0.1503369957,0.6749793291,-0.2396397889,-0.6816292405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3183690906,-0.3535264134,0.9976564646,-0.0004774034,0.0716419816,0.2726555467,0.6711171865,0.2926872075,-0.6243700385,
2155.350,0.1220740378,-0.1831110567,0.9765923023,0.0617694631,0.0035401471,-1.0095522404,-0.1474654377,-0.0396740623,-0.4004028440,-0.0010861009,0.0082628615,-0.0115402937,0.0310872458,0.0922838748,-0.9953556657,0.0052546132,3.7842950821,31.6782131195,-42.3596916199,-0.9331339598,0.3355815411,-0.0626239851,-0.5048982501,0.3355815411,-0.4582659304,-0.0807344317,-0.1868539453,-0.0318209603,0.1481473446,0.6780729890,-0.2363521159,-0.6801844239,3.7842950821,31.6782131195,-42.3596916199,-0.9331339598,0.3355815411,-0.0626239851,-0.5048982501,0.3355815411,-0.4582659304,-0.0807344317,-0.1868539453,-0.0318209603,0.1481473446,0.6780729890,-0.2363521159,-0.6801844239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3193456829,-0.3711050749,0.9976567626,-0.0004779994,0.0716412067,0.2725600302,0.6711620688,0.2925839722,-0.6244120598,
2155.363,0.1220740378,-0.1220740378,0.9155552983,0.0628681332,0.0030518509,-1.0097965002,-0.1434369981,-0.0417493209,-0.4055299461,0.0000381693,0.0077671902,-0.0117828846,0.0310746171,0.0923229009,-0.9953524470,0.0052509727,3.2959990501,30.9457683563,-42.3596916199,-0.9549852014,0.3391216695,-0.0655537620,-0.5034333467,0.3309427202,-0.4576555789,-0.0984003544,-0.1760911644,-0.0296615139,0.1459764838,0.6810889840,-0.2330401838,-0.6787818074,3.2959990501,30.9457683563,-42.3596916199,-0.9549852014,0.3391216695,-0.0655537620,-0.5034333467,0.3309427202,-0.4576555789,-0.0984003544,-0.1760911644,-0.0296615139,0.1459764838,0.6810889840,-0.2330401838,-0.6787818074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3193456829,-0.3691518903,0.9976566434,-0.0004785359,0.0716406703,0.2724696696,0.6712043285,0.2924862802,-0.6244516969,
2155.376,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0023194067,-1.0089418888,-0.1457564086,-0.0423596911,-0.4016235769,0.0004277900,0.0070310165,-0.0109268427,0.0310629066,0.0923636779,-0.9953490496,0.0052493033,3.6622211933,32.2885818481,-41.8713951111,-0.9768364429,0.3347270191,-0.0646992400,-0.5034333467,0.3249610960,-0.4553361535,-0.1162000895,-0.1732846797,-0.0235009864,0.1438270211,0.6841473579,-0.2297511399,-0.6772847772,3.6622211933,32.2885818481,-41.8713951111,-0.9768364429,0.3347270191,-0.0646992400,-0.5034333467,0.3249610960,-0.4553361535,-0.1162000895,-0.1732846797,-0.0235009864,0.1438270211,0.6841473579,-0.2297511399,-0.6772847772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3183690906,-0.3535264134,0.9976568818,-0.0004791319,0.0716398954,0.2724151015,0.6712299585,0.2924270332,-0.6244758368,
2155.389,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0023194067,-1.0104068518,-0.1460005492,-0.0380870998,-0.4068727791,-0.0000343025,0.0070279818,-0.0123900771,0.0310501233,0.0923376456,-0.9953518510,0.0052457657,5.3712577820,36.2559890747,-40.7116928101,-0.9880672693,0.3120212555,-0.0789819062,-0.5023346543,0.3274025619,-0.4603411853,-0.1235682368,-0.1888463497,-0.0316697061,0.1417104155,0.6874474883,-0.2265310735,-0.6754717231,5.3712577820,36.2559890747,-40.7116928101,-0.9880672693,0.3120212555,-0.0789819062,-0.5023346543,0.3274025619,-0.4603411853,-0.1235682368,-0.1888463497,-0.0316697061,0.1417104155,0.6874474883,-0.2265310735,-0.6754717231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3217871785,-0.3711050749,0.9976569414,-0.0004796684,0.0716392398,0.2723267674,0.6712713242,0.2923315167,-0.6245146394,
2155.402,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0025635548,-1.0095522404,-0.1455122530,-0.0416272469,-0.4074831307,0.0008311272,0.0072672232,-0.0115348101,0.0310447551,0.0923675373,-0.9953492284,0.0052437494,6.1037020683,37.4767303467,-40.5285797119,-0.9828180671,0.3042085171,-0.0887478292,-0.5002593994,0.3265480399,-0.4578997195,-0.1145899296,-0.1895089149,-0.0350358188,0.1395963728,0.6908129454,-0.2233328670,-0.6735405326,6.1037020683,37.4767303467,-40.5285797119,-0.9828180671,0.3042085171,-0.0887478292,-0.5002593994,0.3265480399,-0.4578997195,-0.1145899296,-0.1895089149,-0.0350358188,0.1395963728,0.6908129454,-0.2233328670,-0.6735405326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3193456829,-0.3730582595,0.9976568222,-0.0004802346,0.0716387033,0.2722283304,0.6713173389,0.2922251523,-0.6245577335,
2155.415,0.1831110567,-0.1220740378,0.9155552983,0.0645771697,0.0029297769,-1.0094301701,-0.1496627778,-0.0388195440,-0.4029664099,0.0018243492,0.0076373834,-0.0114117265,0.0310363863,0.0923475027,-0.9953513741,0.0052443147,6.4699239731,37.7819137573,-40.7116928101,-0.9781792760,0.2984710336,-0.0985137522,-0.5005035400,0.3253273070,-0.4609515667,-0.1063225269,-0.1880446076,-0.0382895172,0.1374627799,0.6941882372,-0.2201336026,-0.6715592742,6.4699239731,37.7819137573,-40.7116928101,-0.9781792760,0.2984710336,-0.0985137522,-0.5005035400,0.3253273070,-0.4609515667,-0.1063225269,-0.1880446076,-0.0382895172,0.1374627799,0.6941882372,-0.2201336026,-0.6715592742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3173924983,-0.3691518903,0.9976570010,-0.0004808307,0.0716379881,0.2721352279,0.6713609695,0.2921245098,-0.6245986223,
2155.428,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0021973327,-1.0097965002,-0.1438032240,-0.0394299142,-0.4126102626,-0.0004776046,0.0069124796,-0.0117769837,0.0310273170,0.0923509821,-0.9953513145,0.0052473699,6.8971829414,37.5377655029,-41.0779151917,-0.9774467945,0.2985931039,-0.1113315225,-0.5019684434,0.3248390257,-0.4642475545,-0.1020532250,-0.1806585193,-0.0445511341,0.1352915317,0.6975466609,-0.2169400901,-0.6695565581,6.8971829414,37.5377655029,-41.0779151917,-0.9774467945,0.2985931039,-0.1113315225,-0.5019684434,0.3248390257,-0.4642475545,-0.1020532250,-0.1806585193,-0.0445511341,0.1352915317,0.6975466609,-0.2169400901,-0.6695565581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3159276247,-0.3593859673,0.9976567030,-0.0004813671,0.0716376901,0.2720614672,0.6713953614,0.2920446694,-0.6246308684,
