Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2001.157,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0032959990,-1.0100406408,-0.1433149278,-0.0406506546,-0.4045533538,0.0011509582,0.0066606258,-0.0120748281,0.0315292515,0.0979674831,-0.9948006272,0.0047960915,-11.2308111191,-9.7048864365,21.3019199371,-0.4079714417,-0.8513443470,-0.3205664158,-0.3613391519,0.1190221906,-0.4759666622,0.0164261460,-0.0047383308,0.0011087060,-0.1287047118,0.5159918666,0.6283575296,-0.5679767132,-11.2308111191,-9.7048864365,21.3019199371,-0.4079714417,-0.8513443470,-0.3205664158,-0.3613391519,0.1190221906,-0.4759666622,0.0164261460,-0.0047383308,0.0011087060,-0.1287047118,0.5159918666,0.6283575296,-0.5679767132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2920010984,-0.3593859673,0.9970883131,0.0067445636,0.0788508654,0.2603279948,0.6765028834,0.2863782644,-0.6267406940,
2001.170,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0024414808,-1.0099185705,-0.1442915201,-0.0406506546,-0.4087038934,0.0002992749,0.0058093495,-0.0119525790,0.0315277092,0.0979602411,-0.9948015213,0.0047973352,-11.2308111191,-9.5217752457,21.9733276367,-0.4093142450,-0.8523209095,-0.3203222752,-0.3597521782,0.1179235205,-0.4749900699,0.0187920034,-0.0079444647,0.0022966862,-0.1265427917,0.5167464018,0.6281129122,-0.5680470467,-11.2308111191,-9.5217752457,21.9733276367,-0.4093142450,-0.8523209095,-0.3203222752,-0.3597521782,0.1179235205,-0.4749900699,0.0187920034,-0.0079444647,0.0022966862,-0.1265427917,0.5167464018,0.6281129122,-0.5680470467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2905362248,-0.3554795980,0.9970882535,0.0067439079,0.0788503885,0.2603289187,0.6765024066,0.2863786519,-0.6267405152,
2001.183,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0029297769,-1.0097965002,-0.1478316635,-0.0401623584,-0.4126102626,0.0012844726,0.0062977765,-0.0118299723,0.0315235145,0.0979396328,-0.9948036075,0.0047963248,-11.2308111191,-9.3997011185,22.5226593018,-0.4089480340,-0.8529313207,-0.3228858411,-0.3642689288,0.1208532974,-0.4745017886,0.0229111314,-0.0108322501,0.0006816685,-0.1243615299,0.5175221562,0.6278517842,-0.5681113005,-11.2308111191,-9.3997011185,22.5226593018,-0.4089480340,-0.8529313207,-0.3228858411,-0.3642689288,0.1208532974,-0.4745017886,0.0229111314,-0.0108322501,0.0006816685,-0.1243615299,0.5175221562,0.6278517842,-0.5681113005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2949308753,-0.3554795980,0.9970884323,0.0067433715,0.0788494945,0.2603414655,0.6764967442,0.2863916159,-0.6267356277,
2001.196,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0037842952,-1.0094301701,-0.1458784789,-0.0404065065,-0.4118778110,0.0025076345,0.0071481946,-0.0114634633,0.0315225609,0.0979287475,-0.9948047400,0.0047938195,-11.4749593735,-10.2542190552,23.3161411285,-0.4079714417,-0.8519546986,-0.3228858411,-0.3643909991,0.1201208532,-0.4785302281,0.0277770162,-0.0122113228,0.0015879571,-0.1221016571,0.5183033943,0.6275683045,-0.5682026744,-11.4749593735,-10.2542190552,23.3161411285,-0.4079714417,-0.8519546986,-0.3228858411,-0.3643909991,0.1201208532,-0.4785302281,0.0277770162,-0.0122113228,0.0015879571,-0.1221016571,0.5183033943,0.6275683045,-0.5682026744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2910245061,-0.3535264134,0.9970883131,0.0067428052,0.0788490772,0.2603482306,0.6764935851,0.2863983512,-0.6267330050,
2001.209,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0030518509,-1.0106509924,-0.1420941800,-0.0428479873,-0.4012573659,0.0028748959,0.0064159897,-0.0126842260,0.0315218754,0.0979616791,-0.9948015213,0.0047949315,-11.6580705643,-11.0477008820,23.6213264465,-0.4110232890,-0.8502456546,-0.3234961927,-0.3650013804,0.1203650013,-0.4837794006,0.0286920369,-0.0129060745,0.0018369853,-0.1197865158,0.5190707445,0.6272764802,-0.5683173537,-11.6580705643,-11.0477008820,23.6213264465,-0.4110232890,-0.8502456546,-0.3234961927,-0.3650013804,0.1203650013,-0.4837794006,0.0286920369,-0.0129060745,0.0018369853,-0.1197865158,0.5190707445,0.6272764802,-0.5683173537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2944425941,-0.3574327826,0.9970885515,0.0067422092,0.0788482428,0.2603538930,0.6764910817,0.2864038944,-0.6267309785,
2001.222,0.1831110567,-0.0610370189,0.9155552983,0.0659199804,0.0040284432,-1.0104068518,-0.1453901827,-0.0426038392,-0.4050416648,0.0022684410,0.0073979460,-0.0124398470,0.0315195508,0.0979844332,-0.9947993159,0.0047981301,-11.7191076279,-11.8411817551,23.9265117645,-0.4151737988,-0.8464613557,-0.3230079114,-0.3675649166,0.1204870790,-0.4793847501,0.0285938978,-0.0115709901,0.0031156838,-0.1174000651,0.5198041201,0.6269840598,-0.5684676170,-11.7191076279,-11.8411817551,23.9265117645,-0.4151737988,-0.8464613557,-0.3230079114,-0.3675649166,0.1204870790,-0.4793847501,0.0285938978,-0.0115709901,0.0031156838,-0.1174000651,0.5198041201,0.6269840598,-0.5684676170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2924894094,-0.3535264134,0.9970886111,0.0067415833,0.0788476467,0.2603647709,0.6764861345,0.2864150405,-0.6267266870,
2001.235,0.1220740378,-0.1220740378,0.9155552983,0.0662862062,0.0043946654,-1.0099185705,-0.1438032240,-0.0417493209,-0.4089480340,0.0026472434,0.0077570523,-0.0119507313,0.0315135606,0.0979993716,-0.9947980642,0.0047944430,-11.5970335007,-13.3060703278,24.5368824005,-0.4301889241,-0.8370617032,-0.3197118938,-0.3674428463,0.1235389262,-0.4796288908,0.0178547204,-0.0047049522,0.0070400536,-0.1148867160,0.5205084085,0.6266500950,-0.5687047243,-11.5970335007,-13.3060703278,24.5368824005,-0.4301889241,-0.8370617032,-0.3197118938,-0.3674428463,0.1235389262,-0.4796288908,0.0178547204,-0.0047049522,0.0070400536,-0.1148867160,0.5205084085,0.6266500950,-0.5687047243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2934660017,-0.3554795980,0.9970886707,0.0067408979,0.0788470507,0.2603729665,0.6764824390,0.2864232659,-0.6267235279,
2001.248,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0042725913,-1.0096743107,-0.1458784789,-0.0390636921,-0.4098025560,0.0020416901,0.0076291696,-0.0117061734,0.0315116048,0.0979649648,-0.9948016405,0.0047902237,-11.2918481827,-13.6722927094,24.9641399384,-0.4406872690,-0.8316904306,-0.3182470202,-0.3711050749,0.1253700405,-0.4798730314,0.0117379129,-0.0019159317,0.0090347528,-0.1123291850,0.5212137103,0.6262751818,-0.5689826608,-11.2918481827,-13.6722927094,24.9641399384,-0.4406872690,-0.8316904306,-0.3182470202,-0.3711050749,0.1253700405,-0.4798730314,0.0117379129,-0.0019159317,0.0090347528,-0.1123291850,0.5212137103,0.6262751818,-0.5689826608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2934660017,-0.3535264134,0.9970886111,0.0067403018,0.0788466334,0.2603867352,0.6764761209,0.2864375412,-0.6267179847,
2001.261,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0042725913,-1.0101627111,-0.1452681124,-0.0415051728,-0.4035767615,0.0021681339,0.0076333554,-0.0121943355,0.0315091908,0.0979734063,-0.9948006868,0.0047923620,-10.8645896912,-13.6112556458,25.3303623199,-0.4460585415,-0.8304696679,-0.3199560642,-0.3713492155,0.1223181859,-0.4857325852,0.0107879639,-0.0033038259,0.0077861547,-0.1097886115,0.5219504237,0.6258451343,-0.5692761540,-10.8645896912,-13.6112556458,25.3303623199,-0.4460585415,-0.8304696679,-0.3199560642,-0.3713492155,0.1223181859,-0.4857325852,0.0107879639,-0.0033038259,0.0077861547,-0.1097886115,0.5219504237,0.6258451343,-0.5692761540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2924894094,-0.3535264134,0.9970887899,0.0067397356,0.0788457990,0.2603975832,0.6764712334,0.2864486575,-0.6267138124,
2001.274,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0043946654,-1.0089418888,-0.1452681124,-0.0418713950,-0.4122440219,0.0008358434,0.0077589657,-0.0109727979,0.0315037146,0.0979846865,-0.9947998524,0.0047939611,-9.9490337372,-12.8788108826,25.6965847015,-0.4497207701,-0.8272957802,-0.3228858411,-0.3726920485,0.1250038147,-0.4845118523,0.0115440786,-0.0027381182,0.0052401721,-0.1073091477,0.5227319002,0.6253462434,-0.5695803165,-9.9490337372,-12.8788108826,25.6965847015,-0.4497207701,-0.8272957802,-0.3228858411,-0.3726920485,0.1250038147,-0.4845118523,0.0115440786,-0.0027381182,0.0052401721,-0.1073091477,0.5227319002,0.6253462434,-0.5695803165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2920010984,-0.3535264134,0.9970886707,0.0067390800,0.0788453817,0.2604067624,0.6764670014,0.2864579558,-0.6267101765,
2001.287,0.1831110567,-0.1220740378,0.9765923023,0.0646992400,0.0026856288,-1.0091860294,-0.1472212970,-0.0418713950,-0.4093142450,0.0011000186,0.0060625817,-0.0112157464,0.0314931124,0.0979849324,-0.9948001504,0.0047992826,-9.6438493729,-12.6346626282,25.8186588287,-0.4516739547,-0.8260750175,-0.3245948553,-0.3770866990,0.1265907735,-0.4810937941,0.0139885247,-0.0041333437,0.0038826466,-0.1048450395,0.5235126019,0.6248334050,-0.5698848963,-9.6438493729,-12.6346626282,25.8186588287,-0.4516739547,-0.8260750175,-0.3245948553,-0.3770866990,0.1265907735,-0.4810937941,0.0139885247,-0.0041333437,0.0038826466,-0.1048450395,0.5235126019,0.6248334050,-0.5698848963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2895596325,-0.3535264134,0.9970888495,0.0067384541,0.0788446069,0.2604097724,0.6764656901,0.2864606082,-0.6267092228,
2001.300,0.1220740378,-0.1220740378,0.9765923023,0.0634784997,0.0035401471,-1.0106509924,-0.1455122530,-0.0400402844,-0.4088259637,-0.0000943244,0.0069148475,-0.0126789808,0.0314801633,0.0979653969,-0.9948024750,0.0047962456,-9.2776269913,-12.6956996918,25.8796958923,-0.4575335085,-0.8229010701,-0.3242286444,-0.3768425584,0.1257362664,-0.4824365973,0.0125351846,-0.0035824180,0.0045253634,-0.1023944318,0.5242952704,0.6242874861,-0.5702090859,-9.2776269913,-12.6956996918,25.8796958923,-0.4575335085,-0.8229010701,-0.3242286444,-0.3768425584,0.1257362664,-0.4824365973,0.0125351846,-0.0035824180,0.0045253634,-0.1023944318,0.5242952704,0.6242874861,-0.5702090859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2885830402,-0.3574327826,0.9970889091,0.0067378879,0.0788439512,0.2603997588,0.6764702797,0.2864492238,-0.6267136335,
2001.313,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0046388134,-1.0104068518,-0.1447798163,-0.0433362834,-0.4095583856,0.0015003979,0.0080058388,-0.0124343634,0.0314765424,0.0979937166,-0.9947997928,0.0047929403,-8.4231090546,-12.0853300095,26.1848812103,-0.4727927446,-0.8164311647,-0.3275246322,-0.3763542473,0.1308633685,-0.4873195589,0.0017271638,0.0002367496,0.0014302433,-0.0999867022,0.5251396298,0.6236580610,-0.5705481768,-8.4231090546,-12.0853300095,26.1848812103,-0.4727927446,-0.8164311647,-0.3275246322,-0.3763542473,0.1308633685,-0.4873195589,0.0017271638,0.0002367496,0.0014302433,-0.0999867022,0.5251396298,0.6236580610,-0.5705481768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2920010984,-0.3535264134,0.9970890284,0.0067372620,0.0788432360,0.2604094744,0.6764658689,0.2864590883,-0.6267098784,
2001.326,0.1220740378,-0.1220740378,0.9765923023,0.0646992400,0.0037842952,-1.0104068518,-0.1444135904,-0.0435804315,-0.4068727791,0.0011543185,0.0071479054,-0.0124330521,0.0314665101,0.0980272144,-0.9947968125,0.0047913096,-7.8127384186,-11.4139223099,26.4290294647,-0.4740134776,-0.8155766726,-0.3281350136,-0.3745231628,0.1269569993,-0.4902493358,0.0049254000,-0.0015569925,0.0009789467,-0.0976511016,0.5260325670,0.6229686737,-0.5708829165,-7.8127384186,-11.4139223099,26.4290294647,-0.4740134776,-0.8155766726,-0.3281350136,-0.3745231628,0.1269569993,-0.4902493358,0.0049254000,-0.0015569925,0.0009789467,-0.0976511016,0.5260325670,0.6229686737,-0.5708829165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2905362248,-0.3535264134,0.9970889091,0.0067366660,0.0788428187,0.2604151070,0.6764632463,0.2864646018,-0.6267077327,
2001.339,0.1831110567,-0.1220740378,0.9765923023,0.0640888736,0.0035401471,-1.0096743107,-0.1451460272,-0.0407727286,-0.4079714417,0.0005667731,0.0069121812,-0.0116990805,0.0314547643,0.0980192721,-0.9947979450,0.0047941296,-7.3244423866,-10.9256267548,26.4290294647,-0.4748679996,-0.8159428835,-0.3272804916,-0.3780632913,0.1256141812,-0.4796288908,0.0084313452,-0.0045499206,0.0019456446,-0.0953544453,0.5269154310,0.6222673655,-0.5712218881,-7.3244423866,-10.9256267548,26.4290294647,-0.4748679996,-0.8159428835,-0.3272804916,-0.3780632913,0.1256141812,-0.4796288908,0.0084313452,-0.0045499206,0.0019456446,-0.0953544453,0.5269154310,0.6222673655,-0.5712218881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2920010984,-0.3535264134,0.9970890880,0.0067360699,0.0788420439,0.2604244053,0.6764590740,0.2864740491,-0.6267041564,
2001.352,0.1220740378,-0.1220740378,0.9765923023,0.0640888736,0.0037842952,-1.0096743107,-0.1431928426,-0.0418713950,-0.4090701044,0.0005894750,0.0071528666,-0.0116975904,0.0314435549,0.0980325490,-0.9947969913,0.0047917091,-6.7140722275,-10.7425155640,26.4290294647,-0.4834131896,-0.8095950484,-0.3297219872,-0.3819696605,0.1295205504,-0.4863429666,0.0042454898,-0.0008319020,-0.0004537106,-0.0930880755,0.5278127789,0.6215232611,-0.5715771914,-6.7140722275,-10.7425155640,26.4290294647,-0.4834131896,-0.8095950484,-0.3297219872,-0.3819696605,0.1295205504,-0.4863429666,0.0042454898,-0.0008319020,-0.0004537106,-0.0930880755,0.5278127789,0.6215232611,-0.5715771914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2954191864,-0.3750114441,0.9970890284,0.0067354441,0.0788415670,0.2603864074,0.6764764190,0.2864324749,-0.6267201304,
2001.365,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0026856288,-1.0095522404,-0.1441694349,-0.0417493209,-0.4016235769,0.0013302267,0.0060561835,-0.0115750432,0.0314392708,0.0980426893,-0.9947962165,0.0047926079,-6.3478498459,-10.4983673096,26.4290294647,-0.4891506732,-0.8066652417,-0.3303323388,-0.3818475902,0.1324503273,-0.4846339226,0.0028467178,-0.0005347133,-0.0010623932,-0.0908477977,0.5287173390,0.6207547188,-0.5719367862,-6.3478498459,-10.4983673096,26.4290294647,-0.4891506732,-0.8066652417,-0.3303323388,-0.3818475902,0.1324503273,-0.4846339226,0.0028467178,-0.0005347133,-0.0010623932,-0.0908477977,0.5287173390,0.6207547188,-0.5719367862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2920010984,-0.3535264134,0.9970892668,0.0067348480,0.0788407922,0.2603959143,0.6764721870,0.2864421308,-0.6267164946,
2001.378,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0043946654,-1.0088198185,-0.1424604058,-0.0415051728,-0.4034546912,0.0015812218,0.0077693579,-0.0108421445,0.0314355977,0.0980548561,-0.9947949648,0.0047947159,-5.9816279411,-10.1321449280,26.4290294647,-0.4969634116,-0.8032471538,-0.3327738345,-0.3833124936,0.1292764097,-0.4860988259,-0.0006479621,0.0002401471,-0.0035236180,-0.0886405110,0.5296441913,0.6199561357,-0.5722916722,-5.9816279411,-10.1321449280,26.4290294647,-0.4969634116,-0.8032471538,-0.3327738345,-0.3833124936,0.1292764097,-0.4860988259,-0.0006479621,0.0002401471,-0.0035236180,-0.0886405110,0.5296441913,0.6199561357,-0.5722916722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2910245061,-0.3574327826,0.9970891476,0.0067341924,0.0788404346,0.2603925765,0.6764736772,0.2864379287,-0.6267180443,
2001.391,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0034180731,-1.0099185705,-0.1425824761,-0.0417493209,-0.4060182571,0.0002521425,0.0068017333,-0.0119401217,0.0314282365,0.0980692580,-0.9947940111,0.0047989571,-5.0660724640,-8.8503675461,26.6121406555,-0.5045319796,-0.7964110374,-0.3324075937,-0.3890499473,0.1319620311,-0.4854884446,-0.0039379597,0.0044363141,-0.0032029748,-0.0865154788,0.5306300521,0.6190940738,-0.5726366639,-5.0660724640,-8.8503675461,26.6121406555,-0.5045319796,-0.7964110374,-0.3324075937,-0.3890499473,0.1319620311,-0.4854884446,-0.0039379597,0.0044363141,-0.0032029748,-0.0865154788,0.5306300521,0.6190940738,-0.5726366639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2905362248,-0.3535264134,0.9970892072,0.0067335665,0.0788397789,0.2603979409,0.6764712334,0.2864431143,-0.6267160773,
2001.404,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0032959990,-1.0096743107,-0.1460005492,-0.0418713950,-0.4030884802,0.0014805198,0.0066891778,-0.0116953850,0.0314239450,0.0980746597,-0.9947934151,0.0048034918,-4.6388134956,-8.3620719910,26.6731777191,-0.5081942081,-0.7925046682,-0.3300881982,-0.3883175254,0.1315958202,-0.4854884446,-0.0033514500,0.0057038665,-0.0009627938,-0.0844373927,0.5316405296,0.6181945205,-0.5729813576,-4.6388134956,-8.3620719910,26.6731777191,-0.5081942081,-0.7925046682,-0.3300881982,-0.3883175254,0.1315958202,-0.4854884446,-0.0033514500,0.0057038665,-0.0009627938,-0.0844373927,0.5316405296,0.6181945205,-0.5729813576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2929776907,-0.3535264134,0.9970892668,0.0067330003,0.0788391829,0.2604104280,0.6764655709,0.2864560187,-0.6267111301,
2001.417,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0034180731,-1.0095522404,-0.1478316635,-0.0422376171,-0.4036988318,0.0012450963,0.0068201176,-0.0115728378,0.0314191394,0.0980789810,-0.9947932363,0.0048076115,-4.2725911140,-7.9958496094,26.6731777191,-0.5118564367,-0.7895748615,-0.3293557465,-0.3864864111,0.1322061867,-0.4821924567,-0.0027995706,0.0059975386,-0.0003385842,-0.0823966488,0.5326631665,0.6172697544,-0.5733255744,-4.2725911140,-7.9958496094,26.6731777191,-0.5118564367,-0.7895748615,-0.3293557465,-0.3864864111,0.1322061867,-0.4821924567,-0.0027995706,0.0059975386,-0.0003385842,-0.0823966488,0.5326631665,0.6172697544,-0.5733255744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2954191864,-0.3593859673,0.9970893264,0.0067323744,0.0788384676,0.2604134679,0.6764642000,0.2864587307,-0.6267101169,
2001.430,0.1831110567,-0.0610370189,1.0376293659,0.0655537620,0.0035401471,-1.0104068518,-0.1434369981,-0.0433362834,-0.4090701044,0.0021044165,0.0069510988,-0.0124270916,0.0314161777,0.0981062204,-0.9947905540,0.0048126695,-3.5401470661,-7.5685901642,26.6121406555,-0.5117343664,-0.7848140001,-0.3302102685,-0.3891720474,0.1303750724,-0.4769432545,0.0014787912,0.0081537366,-0.0013619661,-0.0804098845,0.5336843729,0.6163185835,-0.5736811757,-3.5401470661,-7.5685901642,26.6121406555,-0.5117343664,-0.7848140001,-0.3302102685,-0.3891720474,0.1303750724,-0.4769432545,0.0014787912,0.0081537366,-0.0013619661,-0.0804098845,0.5336843729,0.6163185835,-0.5736811757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2949308753,-0.3535264134,0.9970895052,0.0067317486,0.0788377523,0.2604309618,0.6764562726,0.2864769995,-0.6267031431,
2001.443,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0030518509,-1.0090639591,-0.1461226195,-0.0443128757,-0.4035767615,0.0007725209,0.0064627463,-0.0110835433,0.0314105563,0.0981440619,-0.9947869778,0.0048132990,-3.4180731773,-7.7517013550,26.4900665283,-0.5149083138,-0.7844477892,-0.3324075937,-0.3940550089,0.1333048493,-0.4826807380,0.0024320483,0.0059170723,-0.0037600994,-0.0784294978,0.5346869230,0.6153674126,-0.5740427375,-3.4180731773,-7.7517013550,26.4900665283,-0.5149083138,-0.7844477892,-0.3324075937,-0.3940550089,0.1333048493,-0.4826807380,0.0024320483,0.0059170723,-0.0037600994,-0.0784294978,0.5346869230,0.6153674126,-0.5740427375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2944425941,-0.3593859673,0.9970893860,0.0067310929,0.0788373947,0.2604307830,0.6764563322,0.2864761949,-0.6267033815,
2001.456,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0040284432,-1.0108951330,-0.1422162503,-0.0457777642,-0.4058961868,0.0019987077,0.0074451212,-0.0129144192,0.0314072184,0.0982152969,-0.9947800040,0.0048181592,-3.3570361137,-8.0568866730,26.2459182739,-0.5199133158,-0.7806634903,-0.3316751719,-0.3973509967,0.1308633685,-0.4785302281,0.0015320778,0.0071017146,-0.0032734275,-0.0764355659,0.5356494188,0.6144298315,-0.5744186044,-3.3570361137,-8.0568866730,26.2459182739,-0.5199133158,-0.7806634903,-0.3316751719,-0.3973509967,0.1308633685,-0.4785302281,0.0015320778,0.0071017146,-0.0032734275,-0.0764355659,0.5356494188,0.6144298315,-0.5744186044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2910245061,-0.3535264134,0.9970896244,0.0067305267,0.0788365006,0.2604377568,0.6764532328,0.2864831388,-0.6267008185,
2001.469,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0099185705,-0.1419721097,-0.0448011719,-0.4106570780,0.0012749508,0.0062361499,-0.0119373202,0.0314020328,0.0982720926,-0.9947746396,0.0048253811,-3.1739249229,-8.3010349274,25.9407329559,-0.5328531861,-0.7757804990,-0.3327738345,-0.3949095011,0.1318399608,-0.4846339226,-0.0073073506,0.0093801618,-0.0046711266,-0.0744506866,0.5366063714,0.6134723425,-0.5748093128,-3.1739249229,-8.3010349274,25.9407329559,-0.5328531861,-0.7757804990,-0.3327738345,-0.3949095011,0.1318399608,-0.4846339226,-0.0073073506,0.0093801618,-0.0046711266,-0.0744506866,0.5366063714,0.6134723425,-0.5748093128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2939542830,-0.3554795980,0.9970893860,0.0067299306,0.0788361430,0.2604471147,0.6764488220,0.2864926457,-0.6266970634,
