Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2206.440,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0053712577,-1.0096743107,-0.1499069184,-0.0385753959,-0.4109012187,0.0008988269,0.0093540279,-0.0115961432,0.0306112673,0.0938071534,-0.9952298999,0.0048862486,0.9765923023,0.0610370189,0.0000000000,-0.1784722507,-0.6444288492,-0.7528305650,-0.2883388698,0.2229072005,-0.5121005774,0.0236749053,0.0321467519,-0.0446470976,-0.1249351129,0.5397129059,0.7503630519,-0.3609701991,0.9765923023,0.0610370189,0.0000000000,-0.1784722507,-0.6444288492,-0.7528305650,-0.2883388698,0.2229072005,-0.5121005774,0.0236749053,0.0321467519,-0.0446470976,-0.1249351129,0.5397129059,0.7503630519,-0.3609701991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3188574016,-0.3593859673,0.9978178144,-0.0028459132,0.0693112612,0.2527002096,0.6801054478,0.2689895332,-0.6336299777,
2206.453,0.1831110567,-0.0610370189,0.7934812307,0.0617694631,0.0032959990,-1.0096743107,-0.1479537338,-0.0408948027,-0.4100466967,-0.0000626668,0.0072830385,-0.0115952492,0.0306034442,0.0938272327,-0.9952282310,0.0048882822,1.0376293659,0.7324442267,-0.1220740378,-0.1763969809,-0.6480910778,-0.7557603717,-0.2847987413,0.2240058631,-0.5121005774,0.0255098790,0.0284457803,-0.0474712253,-0.1250074506,0.5396942496,0.7504119873,-0.3608719409,1.0376293659,0.7324442267,-0.1220740378,-0.1763969809,-0.6480910778,-0.7557603717,-0.2847987413,0.2240058631,-0.5121005774,0.0255098790,0.0284457803,-0.0474712253,-0.1250074506,0.5396942496,0.7504119873,-0.3608719409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3208105862,-0.3730582595,0.9978178740,-0.0028465390,0.0693107843,0.2527026832,0.6801044345,0.2689916193,-0.6336292028,
2206.466,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0025635548,-1.0104068518,-0.1469771415,-0.0412610248,-0.4023560286,0.0001955703,0.0065591312,-0.0123269558,0.0305959005,0.0938518494,-0.9952260852,0.0048926272,1.0986663103,1.0986663103,-0.1831110567,-0.1741996557,-0.6511428952,-0.7539292574,-0.2874843478,0.2246162295,-0.5103915334,0.0274041891,0.0253786445,-0.0455392599,-0.1251118779,0.5396682024,0.7504640818,-0.3607659042,1.0986663103,1.0986663103,-0.1831110567,-0.1741996557,-0.6511428952,-0.7539292574,-0.2874843478,0.2246162295,-0.5103915334,0.0274041891,0.0253786445,-0.0455392599,-0.1251118779,0.5396682024,0.7504640818,-0.3607659042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3237403631,-0.3691518903,0.9978181124,-0.0028471351,0.0693100095,0.2527215183,0.6800965071,0.2690112591,-0.6336219907,
2206.479,0.1831110567,0.0000000000,0.8545182943,0.0640888736,0.0023194067,-1.0091860294,-0.1463667750,-0.0380870998,-0.4017456472,0.0022636093,0.0063246698,-0.0111066103,0.0305991303,0.0938343406,-0.9952276349,0.0048972522,1.2207404375,0.8545182943,-0.2441480756,-0.1741996557,-0.6493117809,-0.7475814223,-0.2882167995,0.2216864526,-0.5122226477,0.0271306932,0.0272212029,-0.0391246676,-0.1252080351,0.5396264791,0.7505163550,-0.3606862426,1.2207404375,0.8545182943,-0.2441480756,-0.1741996557,-0.6493117809,-0.7475814223,-0.2882167995,0.2216864526,-0.5122226477,0.0271306932,0.0272212029,-0.0391246676,-0.1252080351,0.5396264791,0.7505163550,-0.3606862426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3198339939,-0.3574327826,0.9978179932,-0.0028477609,0.0693095922,0.2527590394,0.6800805330,0.2690509558,-0.6336072087,
2206.492,0.1831110567,0.0000000000,0.8545182943,0.0633564293,0.0040284432,-1.0102847815,-0.1477095932,-0.0417493209,-0.4066286087,0.0015279353,0.0080349110,-0.0122055411,0.0306005478,0.0938622206,-0.9952249527,0.0048988615,1.2817773819,0.4272591472,-0.0610370189,-0.1759086847,-0.6460158229,-0.7456282377,-0.2860194743,0.2204657197,-0.5175939202,0.0252353102,0.0305237770,-0.0371248722,-0.1252730787,0.5395981073,0.7505522966,-0.3606313467,1.2817773819,0.4272591472,-0.0610370189,-0.1759086847,-0.6460158229,-0.7456282377,-0.2860194743,0.2204657197,-0.5175939202,0.0252353102,0.0305237770,-0.0371248722,-0.1252730787,0.5395981073,0.7505522966,-0.3606313467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3198339939,-0.3691518903,0.9978181124,-0.0028483570,0.0693089962,0.2527679801,0.6800767779,0.2690599859,-0.6336038709,
2206.505,0.1831110567,0.0610370189,0.8545182943,0.0633564293,0.0039063692,-1.0095522404,-0.1461226195,-0.0385753959,-0.4043092132,0.0015138574,0.0079146251,-0.0114738941,0.0306075327,0.0938515961,-0.9952257276,0.0049000881,1.3428144455,0.1831110567,0.1831110567,-0.1771294326,-0.6435743570,-0.7446516156,-0.2849208117,0.2242500037,-0.5122226477,0.0238961279,0.0329653621,-0.0361147523,-0.1253113002,0.5395771861,0.7505785227,-0.3605948389,1.3428144455,0.1831110567,0.1831110567,-0.1771294326,-0.6435743570,-0.7446516156,-0.2849208117,0.2242500037,-0.5122226477,0.0238961279,0.0329653621,-0.0361147523,-0.1253113002,0.5395771861,0.7505785227,-0.3605948389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3178808093,-0.3691518903,0.9978181124,-0.0028490126,0.0693084598,0.2527722418,0.6800749898,0.2690639794,-0.6336023808,
2206.518,0.1831110567,0.1220740378,0.8545182943,0.0644550920,0.0045167394,-1.0099185705,-0.1438032240,-0.0379650258,-0.4028443396,0.0025825799,0.0085237660,-0.0118420720,0.0306225717,0.0938398317,-0.9952263832,0.0049005239,1.4648884535,0.6103702188,0.6103702188,-0.1755424738,-0.6418653131,-0.7506332397,-0.2879726589,0.2240058631,-0.5096591115,0.0253524780,0.0346572995,-0.0420429707,-0.1253614426,0.5395859480,0.7505900264,-0.3605403900,1.4648884535,0.6103702188,0.6103702188,-0.1755424738,-0.6418653131,-0.7506332397,-0.2879726589,0.2240058631,-0.5096591115,0.0253524780,0.0346572995,-0.0420429707,-0.1253614426,0.5395859480,0.7505900264,-0.3605403900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3212988675,-0.3730582595,0.9978180528,-0.0028496087,0.0693078637,0.2527756095,0.6800735593,0.2690670192,-0.6336012483,
2206.531,0.1831110567,0.0610370189,0.8545182943,0.0648213178,0.0023194067,-1.0096743107,-0.1472212970,-0.0384533219,-0.4054078758,0.0029277764,0.0063360762,-0.0115991831,0.0306326803,0.0938238949,-0.9952275157,0.0049058250,1.5259255171,1.0986663103,0.6103702188,-0.1752983183,-0.6450392008,-0.7538071871,-0.2835779786,0.2266914845,-0.5083162785,0.0254012644,0.0314757824,-0.0451543331,-0.1254546195,0.5396209359,0.7505856752,-0.3604645729,1.5259255171,1.0986663103,0.6103702188,-0.1752983183,-0.6450392008,-0.7538071871,-0.2835779786,0.2266914845,-0.5083162785,0.0254012644,0.0314757824,-0.0451543331,-0.1254546195,0.5396209359,0.7505856752,-0.3604645729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3188574016,-0.3691518903,0.9978180528,-0.0028502047,0.0693074465,0.2527823746,0.6800706983,0.2690737247,-0.6335987449,
2206.544,0.1831110567,0.0610370189,0.8545182943,0.0643330216,0.0015869625,-1.0097965002,-0.1407513618,-0.0419934690,-0.4091921747,0.0024210028,0.0056168516,-0.0117225647,0.0306410082,0.0938771814,-0.9952221513,0.0049149189,1.4648884535,1.5869624615,0.4882961512,-0.1759086847,-0.6482131481,-0.7562486529,-0.2852870226,0.2235175669,-0.5059968829,0.0245212168,0.0282940865,-0.0475120544,-0.1255764663,0.5396528244,0.7505906820,-0.3603640497,1.4648884535,1.5869624615,0.4882961512,-0.1759086847,-0.6482131481,-0.7562486529,-0.2852870226,0.2235175669,-0.5059968829,0.0245212168,0.0282940865,-0.0475120544,-0.1255764663,0.5396528244,0.7505906820,-0.3603640497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3178808093,-0.3574327826,0.9978181720,-0.0028508008,0.0693067312,0.2528148293,0.6800569296,0.2691079974,-0.6335860491,
2206.557,0.1220740378,0.0610370189,0.8545182943,0.0649433881,0.0008545183,-1.0112613440,-0.1438032240,-0.0399182104,-0.4061403275,0.0030104220,0.0048905569,-0.0131887197,0.0306510869,0.0938913599,-0.9952206016,0.0049194032,1.4648884535,1.5869624615,0.3051851094,-0.1734672040,-0.6491897106,-0.7516098619,-0.2849208117,0.2265694141,-0.5110019445,0.0266632736,0.0273308754,-0.0428014398,-0.1257163137,0.5396782756,0.7505963445,-0.3602654636,1.4648884535,1.5869624615,0.3051851094,-0.1734672040,-0.6491897106,-0.7516098619,-0.2849208117,0.2265694141,-0.5110019445,0.0266632736,0.0273308754,-0.0428014398,-0.1257163137,0.5396782756,0.7505963445,-0.3602654636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3203222752,-0.3574327826,0.9978183508,-0.0028513968,0.0693059564,0.2528532743,0.6800406575,0.2691486776,-0.6335710287,
2206.570,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0017090365,-1.0089418888,-0.1451460272,-0.0385753959,-0.4100466967,0.0033640116,0.0057482771,-0.0108700991,0.0306573380,0.0938709378,-0.9952222705,0.0049209646,1.4038513899,1.2207404375,0.2441480756,-0.1723685414,-0.6491897106,-0.7499008179,-0.2868739963,0.2259590477,-0.5101473927,0.0274978280,0.0273432732,-0.0410298109,-0.1258299053,0.5396797657,0.7506160140,-0.3601823449,1.4038513899,1.2207404375,0.2441480756,-0.1723685414,-0.6491897106,-0.7499008179,-0.2868739963,0.2259590477,-0.5101473927,0.0274978280,0.0273432732,-0.0410298109,-0.1258299053,0.5396797657,0.7506160140,-0.3601823449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3208105862,-0.3593859673,0.9978182316,-0.0028520226,0.0693054795,0.2528876364,0.6800259948,0.2691849768,-0.6335574985,
2206.583,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0025635548,-1.0105289221,-0.1424604058,-0.0377208777,-0.4095583856,0.0031089894,0.0066017755,-0.0124577284,0.0306629259,0.0938468948,-0.9952243567,0.0049202279,1.3428144455,0.8545182943,0.3051851094,-0.1707815826,-0.6483352184,-0.7488021255,-0.2894375324,0.2247382998,-0.5024567246,0.0288680494,0.0282016993,-0.0398737788,-0.1259075850,0.5396541953,0.7506535053,-0.3601154089,1.3428144455,0.8545182943,0.3051851094,-0.1707815826,-0.6483352184,-0.7488021255,-0.2894375324,0.2247382998,-0.5024567246,0.0288680494,0.0282016993,-0.0398737788,-0.1259075850,0.5396541953,0.7506535053,-0.3601154089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3183690906,-0.3574327826,0.9978182316,-0.0028526187,0.0693048835,0.2529202998,0.6800121069,0.2692194581,-0.6335446835,
2206.596,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0019531846,-1.0097965002,-0.1444135904,-0.0416272469,-0.4015015066,0.0040803552,0.0059934021,-0.0117256641,0.0306653045,0.0938737616,-0.9952217340,0.0049222964,1.1597033739,0.4272591472,0.3051851094,-0.1693166941,-0.6487014294,-0.7495346069,-0.2882167995,0.2236396372,-0.5022125840,0.0301624984,0.0278170109,-0.0405406952,-0.1259522587,0.5396188498,0.7507007718,-0.3600542247,1.1597033739,0.4272591472,0.3051851094,-0.1693166941,-0.6487014294,-0.7495346069,-0.2882167995,0.2236396372,-0.5022125840,0.0301624984,0.0278170109,-0.0405406952,-0.1259522587,0.5396188498,0.7507007718,-0.3600542247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3144627213,-0.3711050749,0.9978182912,-0.0028531849,0.0693043470,0.2529107332,0.6800161600,0.2692086399,-0.6335487366,
2206.609,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0032959990,-1.0102847815,-0.1446577311,-0.0379650258,-0.4051637352,0.0024961531,0.0073315715,-0.0122137666,0.0306642726,0.0938476399,-0.9952242374,0.0049190479,1.0376293659,0.3051851094,0.3051851094,-0.1711478084,-0.6490676403,-0.7511215806,-0.2869960666,0.2277901620,-0.4973296225,0.0281845480,0.0274134874,-0.0420507789,-0.1259785444,0.5395817757,0.7507530451,-0.3599916697,1.0376293659,0.3051851094,0.3051851094,-0.1711478084,-0.6490676403,-0.7511215806,-0.2869960666,0.2277901620,-0.4973296225,0.0281845480,0.0274134874,-0.0420507789,-0.1259785444,0.5395817757,0.7507530451,-0.3599916697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3173924983,-0.3593859673,0.9978183508,-0.0028538108,0.0693036318,0.2529361546,0.6800053716,0.2692353427,-0.6335388422,
2206.622,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0035401471,-1.0105289221,-0.1429487020,-0.0407727286,-0.4040650725,0.0031063519,0.0075698965,-0.0124579072,0.0306645390,0.0938668102,-0.9952224493,0.0049167471,0.9155552983,0.1220740378,0.2441480756,-0.1723685414,-0.6498001218,-0.7506332397,-0.2861415446,0.2270577103,-0.5084383488,0.0268387794,0.0266332030,-0.0414817929,-0.1259960234,0.5395540595,0.7507997155,-0.3599295318,0.9155552983,0.1220740378,0.2441480756,-0.1723685414,-0.6498001218,-0.7506332397,-0.2861415446,0.2270577103,-0.5084383488,0.0268387794,0.0266332030,-0.0414817929,-0.1259960234,0.5395540595,0.7507997155,-0.3599295318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3178808093,-0.3691518903,0.9978185296,-0.0028544068,0.0693029165,0.2529395521,0.6800040007,0.2692384124,-0.6335377693,
2206.635,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0025635548,-1.0099185705,-0.1481978893,-0.0379650258,-0.4104129076,0.0026200488,0.0065916660,-0.0118474364,0.0306637827,0.0938343555,-0.9952255487,0.0049148374,0.9765923023,-0.0610370189,0.3662221134,-0.1722464710,-0.6504104733,-0.7491683960,-0.2852870226,0.2253486812,-0.5077059269,0.0268735737,0.0259839296,-0.0399551988,-0.1260023564,0.5395275354,0.7508395314,-0.3598844409,0.9765923023,-0.0610370189,0.3662221134,-0.1722464710,-0.6504104733,-0.7491683960,-0.2852870226,0.2253486812,-0.5077059269,0.0268735737,0.0259839296,-0.0399551988,-0.1260023564,0.5395275354,0.7508395314,-0.3598844409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3169042170,-0.3593859673,0.9978185892,-0.0028550625,0.0693023801,0.2529638410,0.6799936891,0.2692638934,-0.6335282922,
2206.648,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0032959990,-1.0108951330,-0.1453901827,-0.0402844325,-0.4156621099,0.0014076047,0.0073188739,-0.0128234625,0.0306598581,0.0938413292,-0.9952250123,0.0049120542,0.9155552983,-0.1220740378,0.3662221134,-0.1715140194,-0.6505325437,-0.7490463257,-0.2838221490,0.2235175669,-0.5089266896,0.0275230855,0.0258162618,-0.0397665501,-0.1260056943,0.5395039916,0.7508783937,-0.3598370254,0.9155552983,-0.1220740378,0.3662221134,-0.1715140194,-0.6505325437,-0.7490463257,-0.2838221490,0.2235175669,-0.5089266896,0.0275230855,0.0258162618,-0.0397665501,-0.1260056943,0.5395039916,0.7508783937,-0.3598370254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3178808093,-0.3574327826,0.9978185892,-0.0028556585,0.0693017244,0.2529955208,0.6799802184,0.2692973018,-0.6335158944,
2206.661,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0040284432,-1.0094301701,-0.1436811388,-0.0382091738,-0.4133426845,0.0003221482,0.0080424584,-0.0113576651,0.0306537673,0.0938252285,-0.9952267408,0.0049065244,0.9155552983,-0.1220740378,0.3051851094,-0.1713919491,-0.6510208249,-0.7490463257,-0.2843104303,0.2231513411,-0.5059968829,0.0275546610,0.0252866149,-0.0397015810,-0.1260089576,0.5394704938,0.7509242892,-0.3597907424,0.9155552983,-0.1220740378,0.3051851094,-0.1713919491,-0.6510208249,-0.7490463257,-0.2843104303,0.2231513411,-0.5059968829,0.0275546610,0.0252866149,-0.0397015810,-0.1260089576,0.5394704938,0.7509242892,-0.3597907424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3188574016,-0.3574327826,0.9978184700,-0.0028562546,0.0693013072,0.2530294061,0.6799657345,0.2693330944,-0.6335025430,
2206.674,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0041505173,-1.0107730627,-0.1431928426,-0.0388195440,-0.4047975242,0.0007001236,0.0081551373,-0.0126997232,0.0306483693,0.0938215107,-0.9952272773,0.0049011786,0.9765923023,0.0610370189,0.2441480756,-0.1709036529,-0.6515091658,-0.7474593520,-0.2854090929,0.2249824554,-0.5019684434,0.0279212892,0.0247717500,-0.0380553603,-0.1260275245,0.5394290090,0.7509737015,-0.3597430289,0.9765923023,0.0610370189,0.2441480756,-0.1709036529,-0.6515091658,-0.7474593520,-0.2854090929,0.2249824554,-0.5019684434,0.0279212892,0.0247717500,-0.0380553603,-0.1260275245,0.5394290090,0.7509737015,-0.3597430289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3203222752,-0.3711050749,0.9978190064,-0.0028568804,0.0693002343,0.2530338764,0.6799640656,0.2693373263,-0.6335011721,
2206.687,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0043946654,-1.0096743107,-0.1442915201,-0.0369884335,-0.4065065384,0.0002149530,0.0083887074,-0.0116007924,0.0306474697,0.0937882736,-0.9952304959,0.0048947399,0.9155552983,0.0610370189,0.1831110567,-0.1710257232,-0.6539506316,-0.7478255630,-0.2852870226,0.2230292708,-0.5131992698,0.0276699364,0.0223044753,-0.0383607149,-0.1260544509,0.5393979549,0.7510162592,-0.3596913218,0.9155552983,0.0610370189,0.1831110567,-0.1710257232,-0.6539506316,-0.7478255630,-0.2852870226,0.2230292708,-0.5131992698,0.0276699364,0.0223044753,-0.0383607149,-0.1260544509,0.5393979549,0.7510162592,-0.3596913218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3203222752,-0.3711050749,0.9978185892,-0.0028574765,0.0693001151,0.2530378997,0.6799622178,0.2693410814,-0.6334996223,
2206.700,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0018311106,-1.0099185705,-0.1435590684,-0.0408948027,-0.4039430022,0.0014328770,0.0058379434,-0.0118452311,0.0306481551,0.0938130766,-0.9952280521,0.0049020061,0.8545182943,0.1220740378,0.1220740378,-0.1748100221,-0.6546830535,-0.7475814223,-0.2876064479,0.2240058631,-0.5059968829,0.0237600654,0.0215410590,-0.0380519032,-0.1260700822,0.5393510461,0.7510715127,-0.3596408963,0.8545182943,0.1220740378,0.1220740378,-0.1748100221,-0.6546830535,-0.7475814223,-0.2876064479,0.2240058631,-0.5059968829,0.0237600654,0.0215410590,-0.0380519032,-0.1260700822,0.5393510461,0.7510715127,-0.3596408963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3222754598,-0.3574327826,0.9978186488,-0.0028580427,0.0692995787,0.2530800700,0.6799442768,0.2693857849,-0.6334829926,
2206.713,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0024414808,-1.0105289221,-0.1505172849,-0.0378429517,-0.4061403275,0.0017946698,0.0064580292,-0.0124559402,0.0306500979,0.0937739164,-0.9952316880,0.0049058464,0.9155552983,0.1220740378,0.1831110567,-0.1740775853,-0.6510208249,-0.7494125366,-0.2871181369,0.2219306082,-0.5097811818,0.0243723094,0.0251640081,-0.0398119688,-0.1260854751,0.5393154621,0.7511206865,-0.3595861197,0.9155552983,0.1220740378,0.1831110567,-0.1740775853,-0.6510208249,-0.7494125366,-0.2871181369,0.2219306082,-0.5097811818,0.0243723094,0.0251640081,-0.0398119688,-0.1260854751,0.5393154621,0.7511206865,-0.3595861197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3193456829,-0.3691518903,0.9978187084,-0.0028586984,0.0692989826,0.2530860007,0.6799417734,0.2693915665,-0.6334808469,
2206.726,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0023194067,-1.0100406408,-0.1478316635,-0.0422376171,-0.4054078758,0.0022759959,0.0063462234,-0.0119681358,0.0306529440,0.0938030779,-0.9952289462,0.0049121850,0.7934812307,0.3051851094,0.2441480756,-0.1706595123,-0.6499221921,-0.7508773804,-0.2861415446,0.2240058631,-0.5116122961,0.0276386142,0.0262020826,-0.0411767960,-0.1261128336,0.5392967463,0.7511674166,-0.3595069349,0.7934812307,0.3051851094,0.2441480756,-0.1706595123,-0.6499221921,-0.7508773804,-0.2861415446,0.2240058631,-0.5116122961,0.0276386142,0.0262020826,-0.0411767960,-0.1261128336,0.5392967463,0.7511674166,-0.3595069349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3227637708,-0.3574327826,0.9978186488,-0.0028593540,0.0692983866,0.2531287968,0.6799235940,0.2694368958,-0.6334639788,
2206.739,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0034180731,-1.0104068518,-0.1506393701,-0.0397961363,-0.4024780989,0.0012974665,0.0074503380,-0.0123344064,0.0306537431,0.0937856510,-0.9952303767,0.0049144537,0.6714072227,0.4272591472,0.1831110567,-0.1680959463,-0.6537064910,-0.7525864244,-0.2863856852,0.2229072005,-0.5096591115,0.0300134718,0.0223529339,-0.0427712798,-0.1261504591,0.5392718911,0.7512235641,-0.3594140708,0.6714072227,0.4272591472,0.1831110567,-0.1680959463,-0.6537064910,-0.7525864244,-0.2863856852,0.2229072005,-0.5096591115,0.0300134718,0.0223529339,-0.0427712798,-0.1261504591,0.5392718911,0.7512235641,-0.3594140708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3183690906,-0.3711050749,0.9978187084,-0.0028599799,0.0692978501,0.2531279624,0.6799239516,0.2694354355,-0.6334645152,
2206.752,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0024414808,-1.0111392736,-0.1472212970,-0.0423596911,-0.4054078758,0.0044540614,0.0064733713,-0.0130679607,0.0306622647,0.0938128158,-0.9952275753,0.0049159196,0.5493331552,0.4272591472,0.0000000000,-0.1657765508,-0.6562700272,-0.7547837496,-0.2850428820,0.2237617075,-0.5056306720,0.0321096033,0.0197193027,-0.0448397398,-0.1261933148,0.5392327905,0.7512943149,-0.3593093753,0.5493331552,0.4272591472,0.0000000000,-0.1657765508,-0.6562700272,-0.7547837496,-0.2850428820,0.2237617075,-0.5056306720,0.0321096033,0.0197193027,-0.0448397398,-0.1261933148,0.5392327905,0.7512943149,-0.3593093753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3217871785,-0.3730582595,0.9978188872,-0.0028605759,0.0692971945,0.2531307340,0.6799228787,0.2694378495,-0.6334636807,
