Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9343.414,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0102847815,-0.1359904855,-0.0397961363,-0.4541154206,-0.0021318085,0.0058516078,-0.0124310255,0.0261646267,0.1595732123,-0.9867656827,-0.0197109878,-0.1831110567,-0.4272591472,0.4272591472,0.3215430081,0.5631275177,-0.7684560418,-0.4798730314,0.4210333526,-0.4133426845,-0.0143473446,0.0006647110,-0.0128555298,-0.1439529806,0.1065115109,0.9309665561,0.3185549974,-0.1831110567,-0.4272591472,0.4272591472,0.3215430081,0.5631275177,-0.7684560418,-0.4798730314,0.4210333526,-0.4133426845,-0.0143473446,0.0006647110,-0.0128555298,-0.1439529806,0.1065115109,0.9309665561,0.3185549974,0.0000000000,-1.7700735331,-1.7090365887,-0.0041505173,0.9608447552,-0.5547044277,-0.4990386665,0.0625019073,-0.4996490479,0.4837566316,0.4064227939,0.1196259856,0.2265186757,-0.1146890298,0.9078850746,0.3339521885,
9343.427,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0523697622,-1.0102847815,-0.1380657405,-0.0394299142,-0.4483779371,0.0000610165,0.0051247701,-0.0124309063,0.0261671264,0.1596093625,-0.9867598414,-0.0197069012,0.0000000000,-0.2441480756,0.3051851094,0.3216650784,0.5936460495,-0.7683339715,-0.4820703864,0.4213995934,-0.4162724614,-0.0141168535,0.0311089754,-0.0127404928,-0.1438702345,0.1065727919,0.9309576750,0.3185979128,0.0000000000,-0.2441480756,0.3051851094,0.3216650784,0.5936460495,-0.7683339715,-0.4820703864,0.4213995934,-0.4162724614,-0.0141168535,0.0311089754,-0.0127404928,-0.1438702345,0.1065727919,0.9309576750,0.3185979128,0.2441480756,-1.6479995251,-1.6479995251,-0.0053712577,0.9599902630,-0.5547044277,-0.5000152588,0.0644550920,-0.4978179336,0.4809143543,0.4036785364,0.1192408800,0.2251171470,-0.1158113033,0.9076362848,0.3351859748,
9343.440,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0529801324,-1.0105289221,-0.1383098811,-0.0378429517,-0.4447157085,0.0007849298,0.0057382695,-0.0126753449,0.0261712167,0.1596155763,-0.9867587090,-0.0197045114,0.0610370189,-0.1831110567,0.1831110567,0.3206884861,0.5935239792,-0.7667470574,-0.4830469787,0.4221320152,-0.4183477163,-0.0149792731,0.0309100747,-0.0111600757,-0.1437899470,0.1066174954,0.9309508204,0.3186392486,0.0610370189,-0.1831110567,0.1831110567,0.3206884861,0.5935239792,-0.7667470574,-0.4830469787,0.4221320152,-0.4183477163,-0.0149792731,0.0309100747,-0.0111600757,-0.1437899470,0.1066174954,0.9309508204,0.3186392486,0.2441480756,-0.9765923023,-1.5869624615,-0.0312509537,0.9682912827,-0.5547044277,-0.4998931885,0.0627460554,-0.4965972006,0.4534243345,0.4101154804,0.1188596487,0.2237116694,-0.1169561893,0.9073846340,0.3364090323,
9343.453,0.1831110567,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0105289221,-0.1366008520,-0.0347911008,-0.4415417910,0.0001690574,0.0053875707,-0.0126748085,0.0261721127,0.1595868766,-0.9867635965,-0.0196971633,0.0610370189,-0.2441480756,0.1831110567,0.3217871785,0.5951109529,-0.7672353387,-0.4810937941,0.4194464087,-0.4154179394,-0.0137617588,0.0324175358,-0.0116547942,-0.1437065005,0.1066637337,0.9309437275,0.3186819553,0.0610370189,-0.2441480756,0.1831110567,0.3217871785,0.5951109529,-0.7672353387,-0.4810937941,0.4194464087,-0.4154179394,-0.0137617588,0.0324175358,-0.0116547942,-0.1437065005,0.1066637337,0.9309437275,0.3186819553,0.1220740378,-0.9765923023,-1.5869624615,-0.0312509537,0.9636524320,-0.5507980585,-0.4989165962,0.0625019073,-0.4238410592,0.4518183172,0.4036064744,0.1223673820,0.2224014550,-0.1178444475,0.9071597457,0.3375720382,
9343.466,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0524918362,-1.0105289221,-0.1373332888,-0.0343028046,-0.4515518546,0.0000421330,0.0052709281,-0.0126748085,0.0261733793,0.1595519781,-0.9867691994,-0.0196950193,0.0000000000,-0.2441480756,0.2441480756,0.3216650784,0.5927915573,-0.7677236199,-0.4835352600,0.4217658043,-0.4148075879,-0.0137725770,0.0300230384,-0.0121496320,-0.1436228305,0.1067230478,0.9309352040,0.3187247813,0.0000000000,-0.2441480756,0.2441480756,0.3216650784,0.5927915573,-0.7677236199,-0.4835352600,0.4217658043,-0.4148075879,-0.0137725770,0.0300230384,-0.0121496320,-0.1436228305,0.1067230478,0.9309352040,0.3187247813,0.1220740378,-0.7324442267,-0.9765923023,-0.0314951017,0.9687795639,-0.5514084101,-0.4985503852,0.0666524246,-0.5000152588,0.4498859048,0.4068171978,0.1213693619,0.2209592462,-0.1189497486,0.9069086313,0.3388039470,
9343.479,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0104068518,-0.1357463300,-0.0401623584,-0.4436170459,-0.0004486069,0.0058836602,-0.0125527382,0.0261754189,0.1596031487,-0.9867609143,-0.0196923018,-0.0610370189,-0.3051851094,0.3051851094,0.3209326565,0.5918149352,-0.7684560418,-0.4784081578,0.4220099449,-0.4095583856,-0.0143890083,0.0289713144,-0.0128865242,-0.1435291022,0.1068042442,0.9309247136,0.3187704980,-0.0610370189,-0.3051851094,0.3051851094,0.3209326565,0.5918149352,-0.7684560418,-0.4784081578,0.4220099449,-0.4095583856,-0.0143890083,0.0289713144,-0.0128865242,-0.1435291022,0.1068042442,0.9309247136,0.3187704980,0.0000000000,-0.9155552983,-0.9765923023,-0.0010986663,0.9685354233,-0.5547044277,-0.4687643051,0.0632343516,-0.4989165962,0.4785119891,0.4046252966,0.1177079678,0.2194418907,-0.1201195195,0.9066536427,0.3400574327,
9343.492,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0542008728,-1.0093080997,-0.1387981772,-0.0407727286,-0.4471572042,0.0005205050,0.0069789812,-0.0114544630,0.0261802692,0.1596475691,-0.9867535830,-0.0196921788,-0.0610370189,-0.3662221134,0.3662221134,0.3212988675,0.5907162428,-0.7677236199,-0.4808496237,0.4182256460,-0.4095583856,-0.0139087141,0.0278038383,-0.0121546388,-0.1434382200,0.1068808734,0.9309157729,0.3188118637,-0.0610370189,-0.3662221134,0.3662221134,0.3212988675,0.5907162428,-0.7677236199,-0.4808496237,0.4182256460,-0.4095583856,-0.0139087141,0.0278038383,-0.0121546388,-0.1434382200,0.1068808734,0.9309157729,0.3188118637,0.0610370189,-0.9765923023,-1.7700735331,-0.0318613239,0.9673146605,-0.5468916893,-0.4687643051,0.0683614612,-0.4961088896,0.4461797774,0.4015619755,0.1250905991,0.2180194408,-0.1213466004,0.9063715339,0.3412863612,
9343.505,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0100406408,-0.1390423328,-0.0396740623,-0.4522843063,-0.0014298335,0.0070968047,-0.0121871233,0.0261799116,0.1596831381,-0.9867479205,-0.0196935609,-0.0610370189,-0.2441480756,0.2441480756,0.3202002048,0.5916928649,-0.7668691278,-0.4803613424,0.4213995934,-0.4146855175,-0.0148933232,0.0286988616,-0.0113103986,-0.1433528960,0.1069398522,0.9309062362,0.3188582659,-0.0610370189,-0.2441480756,0.2441480756,0.3202002048,0.5916928649,-0.7668691278,-0.4803613424,0.4213995934,-0.4146855175,-0.0148933232,0.0286988616,-0.0113103986,-0.1433528960,0.1069398522,0.9309062362,0.3188582659,0.0000000000,-0.6103702188,-1.7090365887,-0.0004882962,0.9668263793,-0.5509201288,-0.4677877128,0.0683614612,-0.4941557050,0.4758258462,0.3992019892,0.1207101345,0.2165098041,-0.1225534156,0.9061120152,0.3425031304,
9343.518,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0546891689,-1.0110172033,-0.1361125559,-0.0390636921,-0.4487441778,0.0005167946,0.0074573010,-0.0131642222,0.0261844285,0.1597239524,-0.9867410064,-0.0196947865,0.0000000000,-0.1831110567,0.1831110567,0.3204443455,0.5929136276,-0.7677236199,-0.4818262160,0.4182256460,-0.4163945317,-0.0145367682,0.0298408866,-0.0121737123,-0.1432758570,0.1069775522,0.9308995605,0.3188997805,0.0000000000,-0.1831110567,0.1831110567,0.3204443455,0.5929136276,-0.7677236199,-0.4818262160,0.4182256460,-0.4163945317,-0.0145367682,0.0298408866,-0.0121737123,-0.1432758570,0.1069775522,0.9308995605,0.3188997805,0.1220740378,-0.9765923023,-1.7090365887,-0.0317392498,0.9673146605,-0.5517746806,-0.4682760239,0.0626239851,-0.4951322973,0.4430043101,0.3978843689,0.1194390655,0.2150863409,-0.1237690970,0.9058320522,0.3437018991,
9343.531,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0526139103,-1.0107730627,-0.1379436702,-0.0389416181,-0.4432508349,0.0007531159,0.0053864755,-0.0129202604,0.0261884779,0.1597510129,-0.9867367148,-0.0196912512,0.0000000000,-0.1220740378,0.1220740378,0.3199560642,0.5946226120,-0.7689443827,-0.4813379347,0.4199346900,-0.4128544033,-0.0149101615,0.0314645767,-0.0134071112,-0.1431955993,0.1070200428,0.9308912158,0.3189457655,0.0000000000,-0.1220740378,0.1220740378,0.3199560642,0.5946226120,-0.7689443827,-0.4813379347,0.4199346900,-0.4128544033,-0.0149101615,0.0314645767,-0.0134071112,-0.1431955993,0.1070200428,0.9308912158,0.3189457655,0.1831110567,-0.9765923023,-1.7700735331,-0.0026856288,0.9638966322,-0.5488448739,-0.4987945259,0.0683614612,-0.4997711182,0.4703954756,0.3926450610,0.1219950318,0.2136472017,-0.1248781681,0.9055765271,0.3448694348,
9343.544,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0521256141,-1.0102847815,-0.1390423328,-0.0346690267,-0.4428846240,0.0000270419,0.0049048923,-0.0124313235,0.0261840448,0.1597133428,-0.9867427945,-0.0196894463,0.0000000000,-0.0610370189,0.2441480756,0.3227637708,0.5929136276,-0.7693105936,-0.4845118523,0.4198126197,-0.4101687670,-0.0120215714,0.0296869278,-0.0137887001,-0.1431293190,0.1070774868,0.9308804870,0.3189875484,0.0000000000,-0.0610370189,0.2441480756,0.3227637708,0.5929136276,-0.7693105936,-0.4845118523,0.4198126197,-0.4101687670,-0.0120215714,0.0296869278,-0.0137887001,-0.1431293190,0.1070774868,0.9308804870,0.3189875484,0.1831110567,-0.9765923023,-1.7700735331,-0.0312509537,0.9629200101,-0.5547044277,-0.4979400039,0.0640888736,-0.4998931885,0.4402690530,0.3899102807,0.1157351732,0.2122570872,-0.1260107011,0.9053091407,0.3460160792,
9343.557,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0518814661,-1.0104068518,-0.1373332888,-0.0363780633,-0.4476454854,-0.0010603853,0.0046690889,-0.0125524998,0.0261776447,0.1597048491,-0.9867446423,-0.0196864437,0.0000000000,-0.0610370189,0.3051851094,0.3236182630,0.5918149352,-0.7677236199,-0.4819483161,0.4176152945,-0.4118778110,-0.0110992193,0.0285243392,-0.0122192502,-0.1430713087,0.1071319282,0.9308696389,0.3190272748,0.0000000000,-0.0610370189,0.3051851094,0.3236182630,0.5918149352,-0.7677236199,-0.4819483161,0.4176152945,-0.4118778110,-0.0110992193,0.0285243392,-0.0122192502,-0.1430713087,0.1071319282,0.9308696389,0.3190272748,0.1220740378,-1.4038513899,-1.8311105967,-0.0012207404,0.9673146605,-0.5556810498,-0.4958647490,0.0632343516,-0.5000152588,0.4686932862,0.3925141692,0.1143531799,0.2108470201,-0.1271182597,0.9050423503,0.3471691310,
9343.570,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0097965002,-0.1353801042,-0.0384533219,-0.4520401657,-0.0015346557,0.0066203400,-0.0119416118,0.0261716228,0.1597422808,-0.9867385626,-0.0196875259,0.0000000000,-0.1831110567,0.3051851094,0.3231299818,0.5929136276,-0.7677236199,-0.4803613424,0.4210333526,-0.4100466967,-0.0115005970,0.0295557380,-0.0122309923,-0.1429972649,0.1072026715,0.9308581352,0.3190697134,0.0000000000,-0.1831110567,0.3051851094,0.3231299818,0.5929136276,-0.7677236199,-0.4803613424,0.4210333526,-0.4100466967,-0.0115005970,0.0295557380,-0.0122309923,-0.1429972649,0.1072026715,0.9308581352,0.3190697134,0.0610370189,-1.7090365887,-1.7700735331,-0.0051271096,0.9607226849,-0.5547044277,-0.4687643051,0.0664082766,-0.4922025204,0.4632267654,0.3841419816,0.1148927808,0.2094458044,-0.1282657236,0.9047597051,0.3483301103,
9343.583,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0100406408,-0.1361125559,-0.0373546556,-0.4492324591,-0.0016527809,0.0064969845,-0.0121856332,0.0261701159,0.1597595215,-0.9867358208,-0.0196880158,0.0000000000,-0.1831110567,0.1831110567,0.3221533895,0.5924252868,-0.7668691278,-0.4812158644,0.4220099449,-0.4112674296,-0.0123760700,0.0289918184,-0.0113880038,-0.1429189891,0.1072621197,0.9308483601,0.3191137910,0.0000000000,-0.1831110567,0.1831110567,0.3221533895,0.5924252868,-0.7668691278,-0.4812158644,0.4220099449,-0.4112674296,-0.0123760700,0.0289918184,-0.0113880038,-0.1429189891,0.1072621197,0.9308483601,0.3191137910,0.3051851094,-1.7090365887,-1.7700735331,-0.0312509537,0.9656056166,-0.5527512431,-0.4998931885,0.0649433881,-0.4961088896,0.4356414080,0.3873043656,0.1163827181,0.2081301212,-0.1293373406,0.9044790268,0.3494493663,
9343.596,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0539567247,-1.0105289221,-0.1375774443,-0.0373546556,-0.4437391162,-0.0004340261,0.0067387931,-0.0126740932,0.0261714291,0.1597668082,-0.9867346883,-0.0196888186,0.0000000000,-0.1220740378,0.1831110567,0.3211767972,0.5920590758,-0.7679677606,-0.4826807380,0.4237189889,-0.4084597230,-0.0132547915,0.0285531282,-0.0124973655,-0.1428399682,0.1073292941,0.9308377504,0.3191575408,0.0000000000,-0.1220740378,0.1831110567,0.3211767972,0.5920590758,-0.7679677606,-0.4826807380,0.4237189889,-0.4084597230,-0.0132547915,0.0285531282,-0.0124973655,-0.1428399682,0.1073292941,0.9308377504,0.3191575408,0.4272591472,-1.4648884535,-1.7090365887,-0.0322275460,0.9687795639,-0.5468916893,-0.4682760239,0.0671407208,-0.5000152588,0.4331803024,0.3887584209,0.1217879653,0.2067603171,-0.1305081099,0.9041852951,0.3505857289,
9343.609,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0107730627,-0.1359904855,-0.0357676931,-0.4502090514,-0.0004364513,0.0055222958,-0.0129181743,0.0261721034,0.1597575545,-0.9867361188,-0.0196867753,0.0000000000,-0.1220740378,0.2441480756,0.3215430081,0.5921811461,-0.7677236199,-0.4830469787,0.4218878746,-0.4117557406,-0.0127989054,0.0286061764,-0.0122650266,-0.1427682191,0.1073886827,0.9308276772,0.3191989064,0.0000000000,-0.1220740378,0.2441480756,0.3215430081,0.5921811461,-0.7677236199,-0.4830469787,0.4218878746,-0.4117557406,-0.0127989054,0.0286061764,-0.0122650266,-0.1427682191,0.1073886827,0.9308276772,0.3191989064,0.0000000000,-1.4648884535,-1.7090365887,-0.0083010346,0.9687795639,-0.5473799706,-0.4671773314,0.0634784997,-0.4995269775,0.4555405974,0.3869708776,0.1208348274,0.2053415179,-0.1316707730,0.9038879275,0.3517491519,
9343.622,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0105289221,-0.1366008520,-0.0386974700,-0.4463026822,-0.0004389100,0.0062552914,-0.0126740932,0.0261738058,0.1597841382,-0.9867317677,-0.0196856037,0.0000000000,-0.1220740378,0.3051851094,0.3230079114,0.5931577682,-0.7684560418,-0.4840235710,0.4210333526,-0.4138309956,-0.0112555623,0.0295174122,-0.0130115151,-0.1427034289,0.1074458882,0.9308173060,0.3192389011,0.0000000000,-0.1220740378,0.3051851094,0.3230079114,0.5931577682,-0.7684560418,-0.4840235710,0.4210333526,-0.4138309956,-0.0112555623,0.0295174122,-0.0130115151,-0.1427034289,0.1074458882,0.9308173060,0.3192389011,0.0610370189,-0.9765923023,-0.9765923023,-0.0068361461,0.9685354233,-0.5548264980,-0.4675435722,0.0626239851,-0.4950102270,0.4553026855,0.3849153519,0.1129887104,0.2038648278,-0.1327715516,0.9036164880,0.3528902829,
9343.635,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0539567247,-1.0102847815,-0.1368449926,-0.0401623584,-0.4497207701,-0.0005522519,0.0067416616,-0.0124296546,0.0261705723,0.1598306596,-0.9867243171,-0.0196860172,0.0000000000,-0.1831110567,0.3662221134,0.3221533895,0.5909604430,-0.7680898309,-0.4803613424,0.4240851998,-0.4129764736,-0.0120284855,0.0272642374,-0.0126509070,-0.1426309347,0.1075217351,0.9308069944,0.3192756772,0.0000000000,-0.1831110567,0.3662221134,0.3221533895,0.5909604430,-0.7680898309,-0.4803613424,0.4240851998,-0.4129764736,-0.0120284855,0.0272642374,-0.0126509070,-0.1426309347,0.1075217351,0.9308069944,0.3192756772,0.0000000000,-0.8545182943,-0.9765923023,-0.0322275460,0.9608447552,-0.5566576123,-0.4668111205,0.0627460554,-0.5000152588,0.4282860160,0.3754653931,0.1107405424,0.2024182379,-0.1339078546,0.9033334255,0.3540166616,
9343.648,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0521256141,-1.0097965002,-0.1347697377,-0.0395519882,-0.4494765997,-0.0016374327,0.0049180053,-0.0119404197,0.0261641834,0.1598743498,-0.9867174625,-0.0196822528,0.0000000000,-0.1220740378,0.3662221134,0.3219092488,0.5916928649,-0.7682119012,-0.4835352600,0.4248176515,-0.4117557406,-0.0121977329,0.0279386640,-0.0127831101,-0.1425617635,0.1075981483,0.9307954311,0.3193145096,0.0000000000,-0.1220740378,0.3662221134,0.3219092488,0.5916928649,-0.7682119012,-0.4835352600,0.4248176515,-0.4117557406,-0.0121977329,0.0279386640,-0.0127831101,-0.1425617635,0.1075981483,0.9307954311,0.3193145096,0.2441480756,-0.7324442267,-0.9765923023,-0.0333262123,0.9588915706,-0.5549485683,-0.4687643051,0.0673848689,-0.4912259281,0.4255563915,0.3717921972,0.1120620966,0.2009846717,-0.1350004077,0.9030635357,0.3551053703,
9343.661,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0543229468,-1.0094301701,-0.1344035119,-0.0391857661,-0.4480117261,-0.0004189834,0.0071108676,-0.0115744472,0.0261666793,0.1599247605,-0.9867092371,-0.0196829401,0.0610370189,0.0000000000,0.1831110567,0.3222754598,0.5913266540,-0.7671132684,-0.4836573303,0.4244514406,-0.4089480340,-0.0117583573,0.0275112391,-0.0116977692,-0.1424981654,0.1076606661,0.9307847619,0.3193532825,0.0610370189,0.0000000000,0.1831110567,0.3222754598,0.5913266540,-0.7671132684,-0.4836573303,0.4244514406,-0.4089480340,-0.0117583573,0.0275112391,-0.0116977692,-0.1424981654,0.1076606661,0.9307847619,0.3193532825,0.3662221134,-0.7324442267,-0.9765923023,-0.0314951017,0.9598681331,-0.5468916893,-0.4682760239,0.0697042793,-0.4997711182,0.4257590771,0.3710488677,0.1197212934,0.1995447427,-0.1361066550,0.9027873874,0.3561957181,
9343.674,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0533463545,-1.0100406408,-0.1375774443,-0.0371105075,-0.4520401657,0.0001963526,0.0061352961,-0.0121845603,0.0261641666,0.1599259079,-0.9867091179,-0.0196828023,0.0000000000,0.0000000000,0.1831110567,0.3208105862,0.5927915573,-0.7673574090,-0.4840235710,0.4209112823,-0.4146855175,-0.0131423175,0.0289016366,-0.0119617581,-0.1424380690,0.1076992601,0.9307748675,0.3193956316,0.0000000000,0.0000000000,0.1831110567,0.3208105862,0.5927915573,-0.7673574090,-0.4840235710,0.4209112823,-0.4146855175,-0.0131423175,0.0289016366,-0.0119617581,-0.1424380690,0.1076992601,0.9307748675,0.3193956316,0.0000000000,-0.7324442267,-0.9765923023,-0.0317392498,0.9685354233,-0.5509201288,-0.4677877128,0.0646992400,-0.4995269775,0.4238913655,0.3779624104,0.1152530909,0.1981011033,-0.1372194141,0.9024969935,0.3573084772,
9343.687,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0524918362,-1.0107730627,-0.1387981772,-0.0377208777,-0.4504531920,0.0004443936,0.0052861907,-0.0129165649,0.0261618607,0.1599285156,-0.9867088199,-0.0196803696,0.0610370189,-0.0610370189,0.1831110567,0.3206884861,0.5919370055,-0.7687002420,-0.4815820754,0.4195684791,-0.4117557406,-0.0131746233,0.0279864669,-0.0133100748,-0.1423718929,0.1077429876,0.9307684302,0.3194294572,0.0610370189,-0.0610370189,0.1831110567,0.3206884861,0.5919370055,-0.7687002420,-0.4815820754,0.4195684791,-0.4117557406,-0.0131746233,0.0279864669,-0.0133100748,-0.1423718929,0.1077429876,0.9307684302,0.3194294572,0.1220740378,-0.9155552983,-0.9765923023,-0.0063478500,0.9687795639,-0.5529953837,-0.4681539237,0.0664082766,-0.4992828071,0.4475927949,0.3764513731,0.1127732992,0.1966301948,-0.1382987499,0.9022201896,0.3584023118,
9343.700,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0523697622,-1.0104068518,-0.1368449926,-0.0396740623,-0.4447157085,0.0012878403,0.0051700138,-0.0125505924,0.0261675902,0.1599655598,-0.9867028594,-0.0196755901,0.0000000000,-0.1220740378,0.4272591472,0.3212988675,0.5926694274,-0.7687002420,-0.4836573303,0.4218878746,-0.4218878746,-0.0124926865,0.0286630988,-0.0133202076,-0.1423142105,0.1077915654,0.9307599068,0.3194630742,0.0000000000,-0.1220740378,0.4272591472,0.3212988675,0.5926694274,-0.7687002420,-0.4836573303,0.4218878746,-0.4218878746,-0.0124926865,0.0286630988,-0.0133202076,-0.1423142105,0.1077915654,0.9307599068,0.3194630742,0.6103702188,-0.8545182943,-0.9765923023,-0.0314951017,0.9653614759,-0.5468916893,-0.4940336347,0.0625019073,-0.4969634116,0.4208455384,0.3713662028,0.1184808016,0.1952432543,-0.1393002272,0.9019562602,0.3594354391,
9343.713,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0539567247,-1.0099185705,-0.1398968548,-0.0417493209,-0.4527726173,0.0000726804,0.0067549124,-0.0120621324,0.0261660423,0.1600175500,-0.9866942763,-0.0196756795,0.0000000000,-0.1831110567,0.5493331552,0.3217871785,0.5915707946,-0.7673574090,-0.4832911193,0.4209112823,-0.4138309956,-0.0119421482,0.0275169015,-0.0119852424,-0.1422523558,0.1078677103,0.9307492375,0.3194967806,0.0000000000,-0.1831110567,0.5493331552,0.3217871785,0.5915707946,-0.7673574090,-0.4832911193,0.4209112823,-0.4138309956,-0.0119421482,0.0275169015,-0.0119852424,-0.1422523558,0.1078677103,0.9307492375,0.3194967806,0.5493331552,-0.9765923023,-0.9765923023,-0.0323496200,0.9608447552,-0.5549485683,-0.4957426786,0.0631122813,-0.4990386665,0.4184074402,0.3652144074,0.1100370288,0.1938662082,-0.1402987093,0.9016943574,0.3604484797,
9343.726,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0535905026,-1.0097965002,-0.1375774443,-0.0391857661,-0.4553361535,-0.0000433102,0.0063883625,-0.0119398236,0.0261636637,0.1600480080,-0.9866896272,-0.0196755156,0.0610370189,-0.1831110567,0.5493331552,0.3243507147,0.5909604430,-0.7671132684,-0.4801172018,0.4198126197,-0.4123660922,-0.0093284249,0.0268716812,-0.0117451549,-0.1421967298,0.1079464331,0.9307388067,0.3195246756,0.0610370189,-0.1831110567,0.5493331552,0.3243507147,0.5909604430,-0.7671132684,-0.4801172018,0.4198126197,-0.4123660922,-0.0093284249,0.0268716812,-0.0117451549,-0.1421967298,0.1079464331,0.9307388067,0.3195246756,0.4882961512,-0.8545182943,-0.9765923023,-0.0314951017,0.9585253596,-0.5547044277,-0.5000152588,0.0632343516,-0.4956206083,0.4176648557,0.3612651229,0.1098998189,0.1924892515,-0.1412733048,0.9014363289,0.3614495099,
