Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9246.122,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0107730627,-0.1384319663,-0.0391857661,-0.4524063766,0.0000072680,0.0061167404,-0.0128712654,0.0257303435,0.1611240804,-0.9865257144,-0.0196730718,-0.1220740378,-0.1831110567,0.3051851094,0.5522629619,0.3714712858,-0.7673574090,-0.3831903934,0.4245735109,-0.4328745306,0.0111393332,0.0075699389,-0.0091499090,-0.2386585176,0.2067084163,0.9146685600,0.2528603375,-0.1220740378,-0.1831110567,0.3051851094,0.5522629619,0.3714712858,-0.7673574090,-0.3831903934,0.4245735109,-0.4328745306,0.0111393332,0.0075699389,-0.0091499090,-0.2386585176,0.2067084163,0.9146685600,0.2528603375,0.4882961512,0.3662221134,-0.9765923023,-0.5108798742,-0.9375286102,-0.2511062920,-0.3750114441,0.1258583367,-0.4945219159,-0.0062154531,-0.1456992626,0.0933339298,-0.1134302095,0.5690109134,0.5904996991,-0.5611715317,
9246.135,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0099185705,-0.1402630657,-0.0395519882,-0.4537492096,-0.0008478798,0.0064820461,-0.0120168328,0.0257310662,0.1611411422,-0.9865230322,-0.0196730271,-0.1220740378,-0.2441480756,0.2441480756,0.5515304804,0.3725699782,-0.7668691278,-0.3875850737,0.4239631295,-0.4310434163,0.0104130507,0.0086594522,-0.0086615682,-0.2386548817,0.2067060471,0.9146690965,0.2528637648,-0.1220740378,-0.2441480756,0.2441480756,0.5515304804,0.3725699782,-0.7668691278,-0.3875850737,0.4239631295,-0.4310434163,0.0104130507,0.0086594522,-0.0086615682,-0.2386548817,0.2067060471,0.9146690965,0.2528637648,0.4272591472,0.3662221134,-0.9155552983,-0.5079500675,-0.9380168915,-0.2500076294,-0.3750114441,0.1250038147,-0.4843897820,-0.0036138296,-0.1457210183,0.0938401222,-0.1135160625,0.5685902834,0.5906539559,-0.5614180565,
9246.148,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0096743107,-0.1398968548,-0.0372325815,-0.4522843063,-0.0008485392,0.0068454966,-0.0117726922,0.0257313550,0.1611279696,-0.9865251184,-0.0196746867,-0.1831110567,-0.2441480756,0.1831110567,0.5526291728,0.3745231628,-0.7661366463,-0.3859981000,0.4206671417,-0.4261604548,0.0115183592,0.0105814040,-0.0079393387,-0.2386498004,0.2067005932,0.9146675467,0.2528786957,-0.1831110567,-0.2441480756,0.1831110567,0.5526291728,0.3745231628,-0.7661366463,-0.3859981000,0.4206671417,-0.4261604548,0.0115183592,0.0105814040,-0.0079393387,-0.2386498004,0.2067005932,0.9146675467,0.2528786957,0.4272591472,0.0000000000,-0.4882961512,-0.5084383488,-0.9377727509,-0.2659993172,-0.3736686409,0.1416058838,-0.4985503852,-0.0043576360,-0.1450730562,0.0772924423,-0.1135700345,0.5682069659,0.5907874703,-0.5616546869,
9246.161,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0542008728,-1.0088198185,-0.1358684003,-0.0360118411,-0.4508194327,-0.0016996711,0.0070854537,-0.0109182596,0.0257298201,0.1611178219,-0.9865267277,-0.0196772944,-0.1220740378,-0.1831110567,0.2441480756,0.5515304804,0.3739127815,-0.7667470574,-0.3827021122,0.4204230011,-0.4317758679,0.0104188323,0.0099562407,-0.0085574985,-0.2386521548,0.2066888660,0.9146680236,0.2528841197,-0.1220740378,-0.1831110567,0.2441480756,0.5515304804,0.3739127815,-0.7667470574,-0.3827021122,0.4204230011,-0.4317758679,0.0104188323,0.0099562407,-0.0085574985,-0.2386521548,0.2066888660,0.9146680236,0.2528841197,0.3662221134,0.0000000000,-0.9765923023,-0.5040436983,-0.9381389618,-0.2519608140,-0.3750114441,0.1416058838,-0.4953764379,-0.0002906322,-0.1449711323,0.0907301307,-0.1136500686,0.5677775741,0.5909458995,-0.5619058609,
9246.174,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0099185705,-0.1351359636,-0.0377208777,-0.4474013448,-0.0012102053,0.0057453774,-0.0120168328,0.0257293396,0.1611338556,-0.9865241647,-0.0196756180,-0.1220740378,-0.1831110567,0.1831110567,0.5506759882,0.3747673035,-0.7661366463,-0.3806268573,0.4212774932,-0.4303109944,0.0095697641,0.0107847750,-0.0079556108,-0.2386496365,0.2066782713,0.9146682024,0.2528949380,-0.1220740378,-0.1831110567,0.1831110567,0.5506759882,0.3747673035,-0.7661366463,-0.3806268573,0.4212774932,-0.4303109944,0.0095697641,0.0107847750,-0.0079556108,-0.2386496365,0.2066782713,0.9146682024,0.2528949380,0.0000000000,0.3051851094,-0.9765923023,-0.5050203204,-0.9546189904,-0.2504959404,-0.4207892120,0.1406292915,-0.4961088896,-0.0016345382,-0.1609843373,0.0916545093,-0.1136646345,0.5672773123,0.5911979079,-0.5621433258,
9246.187,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0093080997,-0.1391644031,-0.0388195440,-0.4497207701,-0.0010876767,0.0070841461,-0.0114065409,0.0257296674,0.1611449867,-0.9865222573,-0.0196773633,-0.0610370189,-0.1831110567,0.1831110567,0.5506759882,0.3745231628,-0.7657704353,-0.3802606165,0.4211554229,-0.4311655164,0.0095743537,0.0105235279,-0.0075943470,-0.2386492044,0.2066648602,0.9146698117,0.2529002428,-0.0610370189,-0.1831110567,0.1831110567,0.5506759882,0.3745231628,-0.7657704353,-0.3802606165,0.4211554229,-0.4311655164,0.0095743537,0.0105235279,-0.0075943470,-0.2386492044,0.2066648602,0.9146698117,0.2529002428,0.0000000000,0.2441480756,-0.6103702188,-0.5081942081,-0.9543748498,-0.2502517700,-0.4160283208,0.1407513618,-0.4956206083,-0.0051085353,-0.1603148580,0.0913529992,-0.1136598736,0.5668047667,0.5914202929,-0.5623869300,
9246.200,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0094301701,-0.1391644031,-0.0404065065,-0.4537492096,-0.0008442812,0.0065942481,-0.0115287304,0.0257308464,0.1611791849,-0.9865167737,-0.0196771994,-0.0610370189,-0.1831110567,0.2441480756,0.5506759882,0.3742789924,-0.7660145760,-0.3820917308,0.4190801680,-0.4355601668,0.0095752478,0.0102694631,-0.0078426600,-0.2386544198,0.2066408396,0.9146741033,0.2528993785,-0.0610370189,-0.1831110567,0.2441480756,0.5506759882,0.3742789924,-0.7660145760,-0.3820917308,0.4190801680,-0.4355601668,0.0095752478,0.0102694631,-0.0078426600,-0.2386544198,0.2066408396,0.9146741033,0.2528993785,0.0000000000,0.1220740378,-0.7324442267,-0.5050203204,-0.9380168915,-0.2503738403,-0.3740348518,0.1411175877,-0.4842677116,-0.0022270679,-0.1435402632,0.0906922817,-0.1136994213,0.5663880110,0.5915917158,-0.5626183152,
9246.213,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0110172033,-0.1370891482,-0.0377208777,-0.4542374909,-0.0004802532,0.0059857331,-0.0131157637,0.0257319529,0.1611875445,-0.9865152240,-0.0196758900,-0.0610370189,-0.1831110567,0.2441480756,0.5498214960,0.3742789924,-0.7679677606,-0.3846552968,0.4193243086,-0.4365367591,0.0087286234,0.0102614462,-0.0097940564,-0.2386568636,0.2066135406,0.9146807194,0.2528953552,-0.0610370189,-0.1831110567,0.2441480756,0.5498214960,0.3742789924,-0.7679677606,-0.3846552968,0.4193243086,-0.4365367591,0.0087286234,0.0102614462,-0.0097940564,-0.2386568636,0.2066135406,0.9146807194,0.2528953552,0.0000000000,0.1220740378,-0.7324442267,-0.5046540499,-0.9377727509,-0.2504959404,-0.4194464087,0.1438032240,-0.4980620742,-0.0021529794,-0.1428816915,0.0900349319,-0.1136806533,0.5659119487,0.5918210149,-0.5628598928,
9246.226,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0522476882,-1.0106509924,-0.1375774443,-0.0394299142,-0.4547258019,0.0001253039,0.0051366761,-0.0127494931,0.0257345717,0.1612221599,-0.9865098000,-0.0196719002,0.0000000000,-0.1831110567,0.2441480756,0.5506759882,0.3728141189,-0.7671132684,-0.3856318891,0.4217658043,-0.4311655164,0.0095846653,0.0088025033,-0.0089355707,-0.2386595458,0.2066026479,0.9146844149,0.2528888583,0.0000000000,-0.1831110567,0.2441480756,0.5506759882,0.3728141189,-0.7671132684,-0.3856318891,0.4217658043,-0.4311655164,0.0095846653,0.0088025033,-0.0089355707,-0.2386595458,0.2066026479,0.9146844149,0.2528888583,0.0610370189,0.1220740378,-0.7324442267,-0.5083162785,-0.9382610321,-0.2506180108,-0.3750114441,0.1428266317,-0.4965972006,-0.0060942769,-0.1429609060,0.0893696249,-0.1137338802,0.5655181408,0.5919679999,-0.5630903840,
9246.239,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0537125766,-1.0110172033,-0.1403851509,-0.0389416181,-0.4517960250,-0.0002437718,0.0065999106,-0.0131158829,0.0257363617,0.1612342745,-0.9865075946,-0.0196721740,0.0610370189,-0.1831110567,0.3051851094,0.5496993661,0.3730582595,-0.7673574090,-0.3820917308,0.4232306778,-0.4344615042,0.0086101294,0.0090650022,-0.0091695189,-0.2386620790,0.2065955549,0.9146885872,0.2528764009,0.0610370189,-0.1831110567,0.3051851094,0.5496993661,0.3730582595,-0.7673574090,-0.3820917308,0.4232306778,-0.4344615042,0.0086101294,0.0090650022,-0.0091695189,-0.2386620790,0.2065955549,0.9146885872,0.2528764009,0.0000000000,0.0000000000,-0.9155552983,-0.5089266896,-0.9533982277,-0.2501296997,-0.3746452332,0.1406292915,-0.5000152588,-0.0070236325,-0.1576586366,0.0893006325,-0.1138065830,0.5651091933,0.5921231508,-0.5633230805,
9246.252,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0537125766,-1.0095522404,-0.1373332888,-0.0363780633,-0.4564348161,0.0009783916,0.0065978691,-0.0116509795,0.0257357061,0.1612285972,-0.9865086079,-0.0196734425,0.0610370189,-0.1220740378,0.3051851094,0.5493331552,0.3748893738,-0.7679677606,-0.3842890859,0.4196905494,-0.4377574921,0.0082418919,0.0109067559,-0.0097761750,-0.2386718243,0.2065678537,0.9146960378,0.2528634965,0.0610370189,-0.1220740378,0.3051851094,0.5493331552,0.3748893738,-0.7679677606,-0.3842890859,0.4196905494,-0.4377574921,0.0082418919,0.0109067559,-0.0097761750,-0.2386718243,0.2065678537,0.9146960378,0.2528634965,0.0610370189,0.0610370189,-0.9765923023,-0.5080721378,-0.9547410607,-0.2504959404,-0.4210333526,0.1407513618,-0.4803613424,-0.0065044165,-0.1585527062,0.0883775651,-0.1137806848,0.5645849705,0.5923880339,-0.5635753870,
9246.265,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0544450209,-1.0097965002,-0.1383098811,-0.0399182104,-0.4500869811,-0.0001239926,0.0073247403,-0.0118956566,0.0257387012,0.1612639576,-0.9865027070,-0.0196749754,0.0610370189,-0.1220740378,0.3051851094,0.5505539179,0.3735465705,-0.7671132684,-0.3833124936,0.4223761857,-0.4370250702,0.0094535351,0.0095804334,-0.0089202523,-0.2386830449,0.2065512091,0.9147000909,0.2528515458,0.0610370189,-0.1220740378,0.3051851094,0.5505539179,0.3735465705,-0.7671132684,-0.3833124936,0.4223761857,-0.4370250702,0.0094535351,0.0095804334,-0.0089202523,-0.2386830449,0.2065512091,0.9147000909,0.2528515458,0.0000000000,0.0000000000,-0.9765923023,-0.5101473927,-0.9387493730,-0.2511062920,-0.3740348518,0.1274452955,-0.5000152588,-0.0088763833,-0.1421455741,0.0872299969,-0.1138476655,0.5641961694,0.5925318003,-0.5638000965,
9246.278,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0110172033,-0.1350138932,-0.0371105075,-0.4513077140,-0.0006138273,0.0068340860,-0.0131165385,0.0257398337,0.1612730622,-0.9865011573,-0.0196757782,0.0610370189,-0.1831110567,0.3051851094,0.5494552255,0.3725699782,-0.7676015496,-0.3853877485,0.4198126197,-0.4358043075,0.0083576441,0.0086239874,-0.0093968511,-0.2386891991,0.2065300196,0.9147080779,0.2528342009,0.0610370189,-0.1831110567,0.3051851094,0.5494552255,0.3725699782,-0.7676015496,-0.3853877485,0.4198126197,-0.4358043075,0.0083576441,0.0086239874,-0.0093968511,-0.2386891991,0.2065300196,0.9147080779,0.2528342009,0.1220740378,0.0000000000,-0.9765923023,-0.5097811818,-0.9375286102,-0.2504959404,-0.4218878746,0.1250038147,-0.4989165962,-0.0088047981,-0.1405048370,0.0872875750,-0.1138358265,0.5637195110,0.5927520990,-0.5640475750,
9246.291,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0537125766,-1.0095522404,-0.1400189251,-0.0383312479,-0.4542374909,-0.0000078082,0.0065879524,-0.0116518736,0.0257422756,0.1612795889,-0.9864999652,-0.0196762383,0.0610370189,-0.1220740378,0.3051851094,0.5503097773,0.3724478781,-0.7679677606,-0.3762321770,0.4190801680,-0.4315317273,0.0092044473,0.0085237324,-0.0097581148,-0.2386977226,0.2065220475,0.9147113562,0.2528212070,0.0610370189,-0.1220740378,0.3051851094,0.5503097773,0.3724478781,-0.7679677606,-0.3762321770,0.4190801680,-0.4315317273,0.0092044473,0.0085237324,-0.0097581148,-0.2386977226,0.2065220475,0.9147113562,0.2528212070,0.1220740378,-0.6103702188,-0.7324442267,-0.5102694631,-0.9394817948,-0.2500076294,-0.3740348518,0.1416058838,-0.4906155467,-0.0095176101,-0.1420595050,0.0871681571,-0.1138445511,0.5632926822,0.5929016471,-0.5643150806,
9246.304,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0101627111,-0.1378215849,-0.0385753959,-0.4532608986,-0.0002554804,0.0052503981,-0.0122622252,0.0257438943,0.1612949669,-0.9864975810,-0.0196729545,0.0610370189,-0.1220740378,0.3051851094,0.5512863398,0.3718375266,-0.7671132684,-0.3792840242,0.4229865372,-0.4343394339,0.0101678371,0.0079376996,-0.0089014173,-0.2387085855,0.2065175176,0.9147127867,0.2528087795,0.0610370189,-0.1220740378,0.3051851094,0.5512863398,0.3718375266,-0.7671132684,-0.3792840242,0.4229865372,-0.4343394339,0.0101678371,0.0079376996,-0.0089014173,-0.2387085855,0.2065175176,0.9147127867,0.2528087795,0.1220740378,-0.6103702188,-0.7324442267,-0.5107578039,-0.9375286102,-0.2507400811,-0.4209112823,0.1425824761,-0.4843897820,-0.0102254152,-0.1397148371,0.0858353674,-0.1137596443,0.5627748370,0.5931401849,-0.5645980835,
9246.317,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0532242805,-1.0102847815,-0.1394085586,-0.0413830988,-0.4560686052,-0.0005013682,0.0061055161,-0.0123843551,0.0257457346,0.1613463163,-0.9864889979,-0.0196711794,0.0000000000,-0.1220740378,0.3051851094,0.5507980585,0.3717154562,-0.7674794793,-0.3822138011,0.4229865372,-0.4278694987,0.0096685290,0.0078320205,-0.0092675686,-0.2387143523,0.2065243274,0.9147114158,0.2528032660,0.0000000000,-0.1220740378,0.3051851094,0.5507980585,0.3717154562,-0.7674794793,-0.3822138011,0.4229865372,-0.4278694987,0.0096685290,0.0078320205,-0.0092675686,-0.2387143523,0.2065243274,0.9147114158,0.2528032660,0.1220740378,-0.6103702188,-0.7324442267,-0.5108798742,-0.9385052323,-0.2500076294,-0.4218878746,0.1428266317,-0.4985503852,-0.0105668902,-0.1403003335,0.0859664679,-0.1136959419,0.5622792840,0.5933566093,-0.5648771524,
9246.330,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0106509924,-0.1416058838,-0.0358897671,-0.4537492096,-0.0006245263,0.0063491091,-0.0127506852,0.0257456116,0.1613114029,-0.9864949584,-0.0196722727,0.0000000000,-0.1220740378,0.2441480756,0.5509201288,0.3720816672,-0.7668691278,-0.3809930682,0.4218878746,-0.4316537976,0.0097823739,0.0082066953,-0.0086590052,-0.2387218773,0.2065165788,0.9147126079,0.2527979910,0.0000000000,-0.1220740378,0.2441480756,0.5509201288,0.3720816672,-0.7668691278,-0.3809930682,0.4218878746,-0.4316537976,0.0097823739,0.0082066953,-0.0086590052,-0.2387218773,0.2065165788,0.9147126079,0.2527979910,0.1220740378,-0.6103702188,-0.7324442267,-0.5102694631,-0.9389935136,-0.2500076294,-0.3750114441,0.1409955174,-0.4995269775,-0.0101780295,-0.1403978467,0.0853677392,-0.1137164533,0.5618722439,0.5934900045,-0.5651379228,
9246.343,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0534684286,-1.0099185705,-0.1350138932,-0.0368663594,-0.4535050392,-0.0007472001,0.0063484088,-0.0120183229,0.0257462002,0.1613229811,-0.9864928722,-0.0196722709,0.0000000000,-0.1220740378,0.3051851094,0.5517746806,0.3724478781,-0.7672353387,-0.3853877485,0.4213995934,-0.4316537976,0.0106229186,0.0085867941,-0.0090286136,-0.2387331426,0.2065087259,0.9147134423,0.2527906597,0.0000000000,-0.1220740378,0.3051851094,0.5517746806,0.3724478781,-0.7672353387,-0.3853877485,0.4213995934,-0.4316537976,0.0106229186,0.0085867941,-0.0090286136,-0.2387331426,0.2065087259,0.9147134423,0.2527906597,0.0000000000,-0.4882961512,-0.9155552983,-0.5100253224,-0.9392376542,-0.2500076294,-0.4213995934,0.1274452955,-0.4995269775,-0.0101886094,-0.1402440071,0.0847995281,-0.1136726514,0.5613867044,0.5937100649,-0.5653980374,
9246.356,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0537125766,-1.0105289221,-0.1380657405,-0.0357676931,-0.4515518546,-0.0003731325,0.0065912753,-0.0126283765,0.0257419199,0.1612974852,-0.9864971042,-0.0196742006,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.3722037375,-0.7680898309,-0.3814813793,0.4223761857,-0.4326303899,0.0101236701,0.0083580911,-0.0098833442,-0.2387415767,0.2065052092,0.9147142768,0.2527829707,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.3722037375,-0.7680898309,-0.3814813793,0.4223761857,-0.4326303899,0.0101236701,0.0083580911,-0.0098833442,-0.2387415767,0.2065052092,0.9147142768,0.2527829707,0.1220740378,0.0000000000,-0.9155552983,-0.5107578039,-0.9375286102,-0.2502517700,-0.4187139571,0.1284218878,-0.4951322973,-0.0111982226,-0.1381363869,0.0840175152,-0.1136547774,0.5609254837,0.5939193964,-0.5656394362,
9246.369,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0111392736,-0.1355021894,-0.0371105075,-0.4541154206,0.0002315119,0.0056290105,-0.0132383108,0.0257437341,0.1613050997,-0.9864960909,-0.0196664650,0.0000000000,-0.1831110567,0.3051851094,0.5518967509,0.3729361892,-0.7665028572,-0.3841669858,0.4233527780,-0.4310434163,0.0107269883,0.0091013908,-0.0082963705,-0.2387463897,0.2065059096,0.9147140384,0.2527783811,0.0000000000,-0.1831110567,0.3051851094,0.5518967509,0.3729361892,-0.7665028572,-0.3841669858,0.4233527780,-0.4310434163,0.0107269883,0.0091013908,-0.0082963705,-0.2387463897,0.2065059096,0.9147140384,0.2527783811,0.1220740378,0.0000000000,-0.8545182943,-0.5080721378,-0.9387493730,-0.2500076294,-0.3750114441,0.1435590684,-0.4952543676,-0.0087911487,-0.1389588714,0.0837254524,-0.1137084141,0.5605393648,0.5940583944,-0.5658655763,
9246.382,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0102847815,-0.1413617432,-0.0378429517,-0.4481337965,-0.0007461123,0.0062397830,-0.0123838186,0.0257439204,0.1612902731,-0.9864984155,-0.0196665712,0.0000000000,-0.1831110567,0.2441480756,0.5512863398,0.3740348518,-0.7665028572,-0.3844111562,0.4223761857,-0.4317758679,0.0101163983,0.0101997256,-0.0082966089,-0.2387490571,0.2064963877,0.9147161245,0.2527761161,0.0000000000,-0.1831110567,0.2441480756,0.5512863398,0.3740348518,-0.7665028572,-0.3844111562,0.4223761857,-0.4317758679,0.0101163983,0.0101997256,-0.0082966089,-0.2387490571,0.2064963877,0.9147161245,0.2527761161,0.1831110567,0.0000000000,-0.8545182943,-0.5089266896,-0.9377727509,-0.2656331062,-0.3713492155,0.1293984801,-0.4980620742,-0.0099300742,-0.1376061440,0.0676233172,-0.1137743518,0.5601882339,0.5941888094,-0.5660628676,
9246.395,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0099185705,-0.1375774443,-0.0346690267,-0.4542374909,-0.0013439506,0.0067259595,-0.0120171905,0.0257371645,0.1612532884,-0.9865045547,-0.0196695924,0.0000000000,-0.1831110567,0.2441480756,0.5505539179,0.3733024001,-0.7662587166,-0.3859981000,0.4255501032,-0.4325083196,0.0093852282,0.0094690323,-0.0080507398,-0.2387494445,0.2064931095,0.9147173166,0.2527740598,0.0000000000,-0.1831110567,0.2441480756,0.5505539179,0.3733024001,-0.7662587166,-0.3859981000,0.4255501032,-0.4325083196,0.0093852282,0.0094690323,-0.0080507398,-0.2387494445,0.2064931095,0.9147173166,0.2527740598,0.1220740378,0.0000000000,-0.8545182943,-0.5097811818,-0.9375286102,-0.2500076294,-0.4163945317,0.1315958202,-0.4990386665,-0.0110529065,-0.1369735003,0.0827174783,-0.1137628183,0.5597440004,0.5943839550,-0.5662997961,
9246.408,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0107730627,-0.1398968548,-0.0339365825,-0.4517960250,-0.0009775236,0.0063596591,-0.0128716230,0.0257358905,0.1611941308,-0.9865142107,-0.0196711924,-0.0610370189,-0.1831110567,0.2441480756,0.5507980585,0.3737907112,-0.7661366463,-0.3836787045,0.4256721735,-0.4338511229,0.0096299052,0.0099489391,-0.0079323053,-0.2387490571,0.2064905614,0.9147168994,0.2527779937,-0.0610370189,-0.1831110567,0.2441480756,0.5507980585,0.3737907112,-0.7661366463,-0.3836787045,0.4256721735,-0.4338511229,0.0096299052,0.0099489391,-0.0079323053,-0.2387490571,0.2064905614,0.9147168994,0.2527779937,0.1220740378,-0.5493331552,-0.8545182943,-0.5078279972,-0.9381389618,-0.2500076294,-0.4179815054,0.1276894510,-0.4922025204,-0.0093431771,-0.1371929646,0.0821415186,-0.1137148067,0.5592607856,0.5945964456,-0.5665636659,
9246.421,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0104068518,-0.1400189251,-0.0377208777,-0.4543595612,-0.0013311766,0.0066024251,-0.0125049949,0.0257296618,0.1611874998,-0.9865154028,-0.0196730588,-0.0610370189,-0.1831110567,0.3051851094,0.5507980585,0.3724478781,-0.7668691278,-0.3825800419,0.4259163141,-0.4314096570,0.0096268058,0.0086102784,-0.0086650252,-0.2387484759,0.2065003365,0.9147146344,0.2527787685,-0.0610370189,-0.1831110567,0.3051851094,0.5507980585,0.3724478781,-0.7668691278,-0.3825800419,0.4259163141,-0.4314096570,0.0096268058,0.0086102784,-0.0086650252,-0.2387484759,0.2065003365,0.9147146344,0.2527787685,0.1220740378,-0.5493331552,-0.9155552983,-0.5080721378,-0.9380168915,-0.2500076294,-0.4157841802,0.1440473646,-0.4940336347,-0.0098373592,-0.1366778612,0.0815682411,-0.1136692464,0.5587767959,0.5948103666,-0.5668256879,
9246.434,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0101627111,-0.1368449926,-0.0385753959,-0.4555803239,-0.0012078919,0.0070868693,-0.0122609138,0.0257298108,0.1612094790,-0.9865118861,-0.0196744837,0.0000000000,-0.1220740378,0.3051851094,0.5506759882,0.3731803298,-0.7663807869,-0.3838007748,0.4237189889,-0.4293344021,0.0094937086,0.0093510747,-0.0081805587,-0.2387544662,0.2065037191,0.9147127867,0.2527769506,0.0000000000,-0.1220740378,0.3051851094,0.5506759882,0.3731803298,-0.7663807869,-0.3838007748,0.4237189889,-0.4293344021,0.0094937086,0.0093510747,-0.0081805587,-0.2387544662,0.2065037191,0.9147127867,0.2527769506,0.1220740378,-0.5493331552,-0.8545182943,-0.5080721378,-0.9380168915,-0.2504959404,-0.3735465705,0.1406292915,-0.4918363094,-0.0100780725,-0.1362928152,0.0805113018,-0.1136918738,0.5583736897,0.5949500799,-0.5670719147,
