Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9312.006,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0107730627,-0.1380657405,-0.0435804315,-0.4489883184,-0.0010141246,0.0055267327,-0.0129114985,0.0261572991,0.1679071188,-0.9853837490,-0.0196214970,3.2959990501,1.6479995251,-14.4047365189,0.5359050035,0.3747673035,-0.7813959122,-0.3902707100,0.4178594351,-0.4360484779,0.0089880824,0.0061930418,-0.0154811144,-0.2336463183,0.1946410984,0.9194105268,0.2499039471,3.2959990501,1.6479995251,-14.4047365189,0.5359050035,0.3747673035,-0.7813959122,-0.3902707100,0.4178594351,-0.4360484779,0.0089880824,0.0061930418,-0.0154811144,-0.2336463183,0.1946410984,0.9194105268,0.2499039471,-54.4450225830,-22.9499187469,0.0000000000,-0.5044099092,-0.5549485683,-0.5630054474,-0.4759666622,0.0791039765,-0.9939268231,0.0201066136,0.0987752080,-0.0173414946,0.0709413290,0.4420408010,0.7600497007,-0.4713124037,
9312.019,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0539567247,-1.0101627111,-0.1383098811,-0.0399182104,-0.4510635734,-0.0018743090,0.0065020025,-0.0123014450,0.0261602737,0.1679104418,-0.9853830934,-0.0196215846,2.6245918274,2.6245918274,-16.9072551727,0.5381023884,0.3770866990,-0.7816400528,-0.3938108385,0.4174932241,-0.4358043075,0.0119233727,0.0073051155,-0.0157999396,-0.2335335910,0.1931693703,0.9197004437,0.2500839531,2.6245918274,2.6245918274,-16.9072551727,0.5381023884,0.3770866990,-0.7816400528,-0.3938108385,0.4174932241,-0.4358043075,0.0119233727,0.0073051155,-0.0157999396,-0.2335335910,0.1931693703,0.9197004437,0.2500839531,-57.6189460754,-22.8888816833,1.5869624615,-0.5039216280,-0.5493331552,-0.5804620385,-0.4765770435,0.0859401226,-0.9997863770,0.0230134726,0.0983864665,-0.0299913883,0.0741145387,0.4421059489,0.7615914345,-0.4682645798,
9312.032,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0542008728,-1.0104068518,-0.1376995146,-0.0428479873,-0.4500869811,-0.0019912496,0.0067441724,-0.0125454664,0.0261587072,0.1679507494,-0.9853763580,-0.0196219198,2.2583696842,3.3570361137,-19.2876987457,0.5346843004,0.3818475902,-0.7777336836,-0.3934446275,0.4161503911,-0.4359263778,0.0093083382,0.0105705559,-0.0120656490,-0.2334167361,0.1914952546,0.9200037718,0.2503649592,2.2583696842,3.3570361137,-19.2876987457,0.5346843004,0.3818475902,-0.7777336836,-0.3934446275,0.4161503911,-0.4359263778,0.0093083382,0.0105705559,-0.0120656490,-0.2334167361,0.1914952546,0.9200037718,0.2503649592,-58.1072425842,-26.3679924011,2.4414808750,-0.5001373291,-0.5411542058,-0.5842463374,-0.4687643051,0.0865504965,-0.9968565702,0.0296456814,0.1003875136,-0.0292948484,0.0775601193,0.4420924485,0.7630686164,-0.4653049409,
9312.045,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0539567247,-1.0102847815,-0.1400189251,-0.0441908017,-0.4542374909,-0.0005284883,0.0064992569,-0.0124235153,0.0261607561,0.1679976135,-0.9853682518,-0.0196208768,2.0142216682,4.2725911140,-21.9122905731,0.5327311158,0.3830683231,-0.7767571211,-0.3962523341,0.4212774932,-0.4348277152,0.0082142353,0.0100245476,-0.0113588572,-0.2333045453,0.1896142513,0.9203200340,0.2507385910,2.0142216682,4.2725911140,-21.9122905731,0.5327311158,0.3830683231,-0.7767571211,-0.3962523341,0.4212774932,-0.4348277152,0.0082142353,0.0100245476,-0.0113588572,-0.2333045453,0.1896142513,0.9203200340,0.2507385910,-58.5955390930,-27.2835483551,1.2207404375,-0.5119785070,-0.5341960192,-0.7661366463,-0.4682760239,0.0905789360,-0.9999084473,0.0204038620,0.1009070873,-0.2062903643,0.0809929371,0.4420360923,0.7647033334,-0.4620790184,
9312.058,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0550553910,-1.0102847815,-0.1387981772,-0.0440687276,-0.4498428404,0.0000767596,0.0075917467,-0.0124239922,0.0261647999,0.1680475920,-0.9853596091,-0.0196221657,1.8311105967,4.5167393684,-22.8278446198,0.5330973268,0.3850215077,-0.7777336836,-0.3945432901,0.4155400395,-0.4348277152,0.0094719529,0.0101083219,-0.0126383305,-0.2331912220,0.1876497567,0.9206404090,0.2511456907,1.8311105967,4.5167393684,-22.8278446198,0.5330973268,0.3850215077,-0.7777336836,-0.3945432901,0.4155400395,-0.4348277152,0.0094719529,0.0101083219,-0.0126383305,-0.2331912220,0.1876497567,0.9206404090,0.2511456907,-58.4124259949,-26.3069553375,1.9531846046,-0.5136875510,-0.5166173577,-0.7656483650,-0.4685201645,0.2500076294,-0.9920957088,0.0213175416,0.1119162440,-0.2009118199,0.0844521448,0.4419865012,0.7663289309,-0.4588023126,
9312.071,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0532242805,-1.0100406408,-0.1407513618,-0.0427259132,-0.4469130635,-0.0004137903,0.0057629682,-0.0121799111,0.0261662249,0.1680731326,-0.9853552580,-0.0196201485,1.4648884535,4.6388134956,-23.6823635101,0.5324869752,0.3869746923,-0.7777336836,-0.3953978121,0.4194464087,-0.4387340844,0.0098004937,0.0100693107,-0.0129750967,-0.2330596745,0.1856299788,0.9209583402,0.2516026497,1.4648884535,4.6388134956,-23.6823635101,0.5324869752,0.3869746923,-0.7777336836,-0.3953978121,0.4194464087,-0.4387340844,0.0098004937,0.0100693107,-0.0129750967,-0.2330596745,0.1856299788,0.9209583402,0.2516026497,-59.2669448853,-23.3161411285,3.1739249229,-0.5039216280,-0.5009918809,-0.7695547342,-0.4685201645,0.2500076294,-0.9996643066,0.0335307121,0.1207064390,-0.1996021271,0.0877788812,0.4421423078,0.7679390311,-0.4553225040,
9312.084,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0544450209,-1.0108951330,-0.1401409954,-0.0441908017,-0.4474013448,0.0000695474,0.0069807246,-0.0130347610,0.0261697788,0.1681161076,-0.9853478074,-0.0196200646,1.3428144455,4.6388134956,-24.3537712097,0.5321207047,0.3952757418,-0.7717520595,-0.3972289264,0.4215216637,-0.4411755800,0.0104190111,0.0162706077,-0.0073586702,-0.2329112589,0.1835590601,0.9212742448,0.2521024942,1.3428144455,4.6388134956,-24.3537712097,0.5321207047,0.3952757418,-0.7717520595,-0.3972289264,0.4215216637,-0.4411755800,0.0104190111,0.0162706077,-0.0073586702,-0.2329112589,0.1835590601,0.9212742448,0.2521024942,-61.4032402039,-23.4382152557,0.0000000000,-0.5112460852,-0.5840021968,-0.7507553101,-0.4686422348,0.2501296997,-0.9941709638,0.0282537341,0.0311949849,-0.1757080555,0.0909848660,0.4419717193,0.7696936131,-0.4518828392,
9312.097,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0543229468,-1.0105289221,-0.1423383355,-0.0401623584,-0.4454481602,-0.0004213676,0.0068561621,-0.0126687884,0.0261708256,0.1680933386,-0.9853517413,-0.0196216740,1.5259255171,4.3336281776,-24.4148082733,0.5288247466,0.3944212198,-0.7717520595,-0.3980834484,0.4198126197,-0.4384899437,0.0081678629,0.0133502781,-0.0076733232,-0.2327340990,0.1814932227,0.9215981364,0.2525776923,1.5259255171,4.3336281776,-24.4148082733,0.5288247466,0.3944212198,-0.7717520595,-0.3980834484,0.4198126197,-0.4384899437,0.0081678629,0.0133502781,-0.0076733232,-0.2327340990,0.1814932227,0.9215981364,0.2525776923,-61.4032402039,-22.3395481110,0.0000000000,-0.5317544937,-0.5781426430,-0.7519760728,-0.4621722996,0.2500076294,-0.9991760254,0.0097662210,0.0304806232,-0.1718572974,0.0941408277,0.4418653846,0.7714001536,-0.4484173357,
9312.110,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0101627111,-0.1411175877,-0.0412610248,-0.4455702305,-0.0016387589,0.0066106580,-0.0123024583,0.0261692554,0.1680916101,-0.9853519797,-0.0196226723,1.7090365887,4.1505174637,-24.2316970825,0.5279701948,0.3964964747,-0.7724845409,-0.4006469846,0.4213995934,-0.4405651987,0.0083805919,0.0134071112,-0.0086886287,-0.2325459570,0.1794469655,0.9219220877,0.2530304492,1.7090365887,4.1505174637,-24.2316970825,0.5279701948,0.3964964747,-0.7724845409,-0.4006469846,0.4213995934,-0.4405651987,0.0083805919,0.0134071112,-0.0086886287,-0.2325459570,0.1794469655,0.9219220877,0.2530304492,-62.5019073486,-22.4616222382,0.0000000000,-0.5136875510,-0.5639820695,-0.7539292574,-0.4580217898,0.1118198186,-0.9957579374,0.0298283100,0.0379082561,-0.1686766744,0.0972755700,0.4418250918,0.7730850577,-0.4448720813,
9312.123,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0105289221,-0.1412396580,-0.0445570238,-0.4495986700,-0.0011601076,0.0060020313,-0.0126690269,0.0261747185,0.1681344211,-0.9853445888,-0.0196198635,0.7934812307,4.1505174637,-24.5979194641,0.5225989819,0.3993041813,-0.7757804990,-0.4013794363,0.4194464087,-0.4382458031,0.0041335225,0.0140435398,-0.0123127103,-0.2323202491,0.1773923635,0.9222306609,0.2535614669,0.7934812307,4.1505174637,-24.5979194641,0.5225989819,0.3993041813,-0.7757804990,-0.4013794363,0.4194464087,-0.4382458031,0.0041335225,0.0140435398,-0.0123127103,-0.2323202491,0.1773923635,0.9222306609,0.2535614669,-62.0136108398,-22.4005851746,0.0000000000,-0.5107578039,-0.5628833771,-0.7539292574,-0.4602191150,0.1167027801,-0.9980773330,0.0347460508,0.0322998166,-0.1636902094,0.1003780216,0.4417795837,0.7747218609,-0.4413668811,
9312.136,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0108951330,-0.1431928426,-0.0439466536,-0.4494765997,-0.0016555078,0.0063682832,-0.0130355954,0.0261787064,0.1681587100,-0.9853403568,-0.0196186081,0.3051851094,4.1505174637,-24.6589565277,0.5218665004,0.4017456472,-0.7738273144,-0.4078493714,0.4206671417,-0.4349497855,0.0045347810,0.0142451227,-0.0107240677,-0.2320836633,0.1753528416,0.9225217104,0.2541368902,0.3051851094,4.1505174637,-24.6589565277,0.5218665004,0.4017456472,-0.7738273144,-0.4078493714,0.4206671417,-0.4349497855,0.0045347810,0.0142451227,-0.0107240677,-0.2320836633,0.1753528416,0.9225217104,0.2541368902,-62.3798332214,-22.3395481110,4.2725911140,-0.5110019445,-0.5179601312,-0.7522202134,-0.4677877128,0.1181676686,-0.9985656142,0.0369969606,0.0699024796,-0.1569789648,0.1037066206,0.4420430958,0.7761844993,-0.4377491474,
9312.149,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0542008728,-1.0105289221,-0.1405072212,-0.0457777642,-0.4471572042,-0.0003264546,0.0067326501,-0.0126700401,0.0261868760,0.1682201028,-0.9853296876,-0.0196167361,-0.0610370189,4.0284433365,-24.6589565277,0.5196691751,0.4057741165,-0.7743155956,-0.4035767615,0.4194464087,-0.4329966009,0.0035045147,0.0159826875,-0.0115886927,-0.2318236679,0.1733311415,0.9228018522,0.2547437251,-0.0610370189,4.0284433365,-24.6589565277,0.5196691751,0.4057741165,-0.7743155956,-0.4035767615,0.4194464087,-0.4329966009,0.0035045147,0.0159826875,-0.0115886927,-0.2318236679,0.1733311415,0.9228018522,0.2547437251,-62.3798332214,-23.0719928741,3.9063692093,-0.5312662125,-0.5009918809,-0.8066652417,-0.4677877128,0.1191442609,-0.9900204539,0.0192832351,0.0794087052,-0.2064774632,0.1070990860,0.4422795475,0.7776416540,-0.4340920150,
9312.162,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0097965002,-0.1390423328,-0.0428479873,-0.4476454854,-0.0011799820,0.0066091307,-0.0119376183,0.0261871144,0.1682505608,-0.9853245020,-0.0196167231,-0.7934812307,3.9063692093,-24.5368824005,0.5163731575,0.4093142450,-0.7734611034,-0.4057741165,0.4171269834,-0.4353160262,0.0014018416,0.0171426535,-0.0111476183,-0.2315415442,0.1713277400,0.9230639935,0.2554051280,-0.7934812307,3.9063692093,-24.5368824005,0.5163731575,0.4093142450,-0.7734611034,-0.4057741165,0.4171269834,-0.4353160262,0.0014018416,0.0171426535,-0.0111476183,-0.2315415442,0.1713277400,0.9230639935,0.2554051280,-41.8103561401,-26.1848812103,3.9063692093,-0.5343180895,-0.5016022325,-0.7524643540,-0.4687643051,0.2502517700,-0.9920957088,0.0191936493,0.0735527873,-0.1499571204,0.1099682897,0.4424912333,0.7782663703,-0.4320339859,
9312.175,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0539567247,-1.0104068518,-0.1394085586,-0.0451673940,-0.4535050392,-0.0002070889,0.0064863898,-0.0125482082,0.0261902139,0.1683117598,-0.9853140116,-0.0196151137,-1.1597033739,3.9063692093,-24.4148082733,0.5150303841,0.4160283208,-0.7729728222,-0.4106570780,0.4193243086,-0.4342173636,0.0012593269,0.0214260817,-0.0111037493,-0.2312497050,0.1693478674,0.9233089685,0.2561036050,-1.1597033739,3.9063692093,-24.4148082733,0.5150303841,0.4160283208,-0.7729728222,-0.4106570780,0.4193243086,-0.4342173636,0.0012593269,0.0214260817,-0.0111037493,-0.2312497050,0.1693478674,0.9233089685,0.2561036050,-40.8948020935,-26.3069553375,4.1505174637,-0.5328531861,-0.5333414674,-0.7711417079,-0.4638813436,0.2504959404,-0.9909970164,0.0235736966,0.0367297530,-0.1664925218,0.1127574369,0.4427039623,0.7788334489,-0.4300711155,
9312.188,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0094301701,-0.1376995146,-0.0429700613,-0.4505752623,-0.0006968826,0.0049063377,-0.0115712881,0.0261911638,0.1683516800,-0.9853072166,-0.0196105186,-1.2207404375,3.8453321457,-24.4758453369,0.5136875510,0.4174932241,-0.7722403407,-0.4073610604,0.4195684791,-0.4340952933,0.0011388659,0.0204557776,-0.0108131766,-0.2309476137,0.1673746109,0.9235490561,0.2568065822,-1.2207404375,3.8453321457,-24.4758453369,0.5136875510,0.4174932241,-0.7722403407,-0.4073610604,0.4195684791,-0.4340952933,0.0011388659,0.0204557776,-0.0108131766,-0.2309476137,0.1673746109,0.9235490561,0.2568065822,-62.4408721924,-27.2225112915,3.9063692093,-0.5317544937,-0.5332193971,-0.7705313563,-0.4668111205,0.2511062920,-0.9986876845,0.0276474357,0.0295117497,-0.1617669463,0.1164170057,0.4426490664,0.7801846266,-0.4266906083,
9312.201,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0534684286,-1.0107730627,-0.1400189251,-0.0427259132,-0.4465468228,0.0002635792,0.0060063340,-0.0129147768,0.0261995606,0.1683793962,-0.9853023291,-0.0196077693,-1.1597033739,3.7232582569,-25.2693252563,0.5124667883,0.4223761857,-0.7712637782,-0.4116336703,0.4216437340,-0.4320200086,0.0012240410,0.0228356719,-0.0102679133,-0.2306132317,0.1653483808,0.9237971902,0.2575259805,-1.1597033739,3.7232582569,-25.2693252563,0.5124667883,0.4223761857,-0.7712637782,-0.4116336703,0.4216437340,-0.4320200086,0.0012240410,0.0228356719,-0.0102679133,-0.2306132317,0.1653483808,0.9237971902,0.2575259805,-40.5285797119,-27.1004371643,5.1271095276,-0.5332193971,-0.5323649049,-0.7890865803,-0.4725486040,0.2500076294,-0.9999084473,0.0292419195,0.0252067447,-0.1783978939,0.1192550212,0.4429009557,0.7806578279,-0.4247750938,
9312.214,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0543229468,-1.0111392736,-0.1369670779,-0.0435804315,-0.4552140832,0.0001362786,0.0068585463,-0.0132814050,0.0262034014,0.1684329212,-0.9852930903,-0.0196070448,-1.2207404375,3.6011841297,-25.9407329559,0.5128330588,0.4255501032,-0.7704092264,-0.4129764736,0.4185918868,-0.4328745306,0.0029648542,0.0234433115,-0.0098429918,-0.2302565426,0.1632661521,0.9240511060,0.2582611442,-1.2207404375,3.6011841297,-25.9407329559,0.5128330588,0.4255501032,-0.7704092264,-0.4129764736,0.4185918868,-0.4328745306,0.0029648542,0.0234433115,-0.0098429918,-0.2302565426,0.1632661521,0.9240511060,0.2582611442,-40.8337669373,-26.9783630371,5.3712577820,-0.5362712741,-0.5334635377,-0.8075197339,-0.4683980942,0.2501296997,-0.9922177792,0.0292323828,0.0188754797,-0.1948896050,0.1220902726,0.4431746006,0.7811240554,-0.4228225052,
9312.227,0.1831110567,0.0000000000,0.9155552983,0.0452894680,0.0539567247,-1.0110172033,-0.1394085586,-0.0457777642,-0.4493545294,0.0002525039,0.0065024234,-0.0131590962,0.0262067579,0.1684996933,-0.9852818251,-0.0195997935,-1.4038513899,3.4180731773,-26.6731777191,0.5111240149,0.4301889241,-0.7690664530,-0.4160283208,0.4168828428,-0.4392223954,0.0027197599,0.0254229605,-0.0089307427,-0.2298673093,0.1611168832,0.9243118763,0.2590234876,-1.4038513899,3.4180731773,-26.6731777191,0.5111240149,0.4301889241,-0.7690664530,-0.4160283208,0.4168828428,-0.4392223954,0.0027197599,0.0254229605,-0.0089307427,-0.2298673093,0.1611168832,0.9243118763,0.2590234876,-41.0168762207,-23.4382152557,4.1505174637,-0.5333414674,-0.5000152588,-0.7540513277,-0.4375133514,0.1406292915,-0.9931944013,0.0348047614,0.0471631289,-0.1392396688,0.1246259511,0.4436180294,0.7815705538,-0.4207879901,
9312.240,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0548112430,-1.0105289221,-0.1379436702,-0.0460219122,-0.4498428404,0.0002466142,0.0073520504,-0.0126713514,0.0262116287,0.1685774475,-0.9852682352,-0.0195996445,-1.4648884535,3.1128878593,-27.5276947021,0.5091708302,0.4366588295,-0.7673574090,-0.4192022383,0.4223761857,-0.4391003251,0.0023475289,0.0291394293,-0.0076370239,-0.2294245362,0.1589219123,0.9245796204,0.2598156929,-1.4648884535,3.1128878593,-27.5276947021,0.5091708302,0.4366588295,-0.7673574090,-0.4192022383,0.4223761857,-0.4391003251,0.0023475289,0.0291394293,-0.0076370239,-0.2294245362,0.1589219123,0.9245796204,0.2598156929,-42.9700622559,-23.3771781921,5.8595538139,-0.5627613068,-0.5088046193,-0.7546616793,-0.4738914073,0.2519608140,-0.9829401374,0.0082588196,0.0328306556,-0.1376091242,0.1273968220,0.4440258443,0.7820556760,-0.4186212718,
9312.253,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0108951330,-0.1386761069,-0.0435804315,-0.4536271393,-0.0015807860,0.0064964406,-0.0130373836,0.0262108389,0.1686253101,-0.9852601886,-0.0195992198,-1.3428144455,2.8687398434,-27.7108058929,0.5053865314,0.4423963130,-0.7638172507,-0.4200567603,0.4237189889,-0.4333628416,0.0002084970,0.0321123004,-0.0044890046,-0.2289492339,0.1567311883,0.9248475432,0.2606110573,-1.3428144455,2.8687398434,-27.7108058929,0.5053865314,0.4423963130,-0.7638172507,-0.4200567603,0.4237189889,-0.4333628416,0.0002084970,0.0321123004,-0.0044890046,-0.2289492339,0.1567311883,0.9248475432,0.2606110573,-42.9700622559,-22.9499187469,5.8595538139,-0.5706961155,-0.5085604191,-0.7680898309,-0.4375133514,0.1439252943,-0.9999084473,0.0031443834,0.0275092721,-0.1487984061,0.1300617009,0.4445894361,0.7824509740,-0.4164591730,
9312.266,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0105289221,-0.1395306289,-0.0421155430,-0.4456923008,-0.0019415766,0.0061308481,-0.0126709342,0.0262085125,0.1686457396,-0.9852567315,-0.0195988230,-0.8545182943,2.6245918274,-28.0159912109,0.5047761202,0.4438612163,-0.7645496726,-0.4193243086,0.4195684791,-0.4408093393,0.0013082623,0.0308672786,-0.0055546165,-0.2284595519,0.1544932425,0.9251339436,0.2613593638,-0.8545182943,2.6245918274,-28.0159912109,0.5047761202,0.4438612163,-0.7645496726,-0.4193243086,0.4195684791,-0.4408093393,0.0013082623,0.0308672786,-0.0055546165,-0.2284595519,0.1544932425,0.9251339436,0.2613593638,-44.6790962219,-21.4239940643,6.8361463547,-0.5782647133,-0.5001373291,-0.7579576969,-0.4373912811,0.1447798163,-0.9912412167,-0.0016397238,0.0300644040,-0.1362071037,0.1327446699,0.4452517033,0.7828599215,-0.4141298532,
9312.279,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0539567247,-1.0100406408,-0.1401409954,-0.0471205786,-0.4453260899,-0.0012074411,0.0064957738,-0.0121826530,0.0262094364,0.1687286049,-0.9852425456,-0.0195974018,-0.4882961512,2.0142216682,-28.6873989105,0.5003814697,0.4482558668,-0.7657704353,-0.4173711240,0.4253059626,-0.4425183833,-0.0012189150,0.0325437188,-0.0070228577,-0.2278951555,0.1522246301,0.9254430532,0.2620877922,-0.4882961512,2.0142216682,-28.6873989105,0.5003814697,0.4482558668,-0.7657704353,-0.4173711240,0.4253059626,-0.4425183833,-0.0012189150,0.0325437188,-0.0070228577,-0.2278951555,0.1522246301,0.9254430532,0.2620877922,-44.8622093201,-23.1940670013,0.4882961512,-0.5840021968,-0.5016022325,-0.7512436509,-0.4332407713,0.1484420300,-0.9828180671,-0.0049698949,0.0233657956,-0.1272937655,0.1353289634,0.4454056621,0.7834745646,-0.4119601250,
9312.292,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0543229468,-1.0102847815,-0.1430707723,-0.0443128757,-0.4476454854,-0.0041215383,0.0068594106,-0.0124261379,0.0262024365,0.1687545627,-0.9852382541,-0.0195993092,-0.5493331552,1.8311105967,-29.1146583557,0.4986724555,0.4516739547,-0.7658925056,-0.4222540855,0.4224982560,-0.4353160262,-0.0009905398,0.0332061052,-0.0073814392,-0.2273006588,0.1499352306,0.9257528782,0.2628285587,-0.5493331552,1.8311105967,-29.1146583557,0.4986724555,0.4516739547,-0.7658925056,-0.4222540855,0.4224982560,-0.4353160262,-0.0009905398,0.0332061052,-0.0073814392,-0.2273006588,0.1499352306,0.9257528782,0.2628285587,-45.4115409851,-23.1940670013,7.8127384186,-0.5938901901,-0.2211981565,-0.7505111694,-0.4373912811,0.1494186223,-0.9364299178,-0.0113401413,0.2966605425,-0.1239013076,0.1385957897,0.4462787509,0.7838265300,-0.4092508852,
9312.305,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0538346507,-1.0093080997,-0.1390423328,-0.0448011719,-0.4455702305,-0.0045915134,0.0063702017,-0.0114487410,0.0261946358,0.1688128859,-0.9852284789,-0.0195997506,-0.4882961512,1.8311105967,-29.3588066101,0.4983062148,0.4580217898,-0.7606433034,-0.4240851998,0.4226203263,-0.4367808998,0.0006013811,0.0367745161,-0.0023832321,-0.2267047763,0.1476245373,0.9260563850,0.2635809481,-0.4882961512,1.8311105967,-29.3588066101,0.4983062148,0.4580217898,-0.7606433034,-0.4240851998,0.4226203263,-0.4367808998,0.0006013811,0.0367745161,-0.0023832321,-0.2267047763,0.1476245373,0.9260563850,0.2635809481,-45.6556892395,-26.3069553375,7.8127384186,-0.5938901901,-0.1953184605,-0.7734611034,-0.4322641790,0.1566209942,-0.9831842780,-0.0075116158,0.3152890205,-0.1444768310,0.1420673281,0.4471016526,0.7841148973,-0.4066014588,
9312.318,0.1831110567,0.0610370189,0.7934812307,0.0437025055,0.0537125766,-1.0112613440,-0.1438032240,-0.0448011719,-0.4533829689,-0.0013032705,0.0062585212,-0.0134018064,0.0261983927,0.1688537300,-0.9852215052,-0.0195928849,-0.1831110567,1.0986663103,-30.1522865295,0.4907376468,0.4550920129,-0.7680898309,-0.4261604548,0.4212774932,-0.4336069822,-0.0048100650,0.0310774446,-0.0099593401,-0.2260161191,0.1452696025,0.9263937473,0.2642942667,-0.1831110567,1.0986663103,-30.1522865295,0.4907376468,0.4550920129,-0.7680898309,-0.4261604548,0.4212774932,-0.4336069822,-0.0048100650,0.0310774446,-0.0099593401,-0.2260161191,0.1452696025,0.9263937473,0.2642942667,-45.7167282104,-26.1238441467,8.4231090546,-0.5626392365,-0.1884823143,-0.7505111694,-0.4375133514,0.1607715040,-0.9375286102,0.0275338292,0.3148125708,-0.1191873550,0.1455403566,0.4479173124,0.7843951583,-0.4039258659,
