Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9463.534,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0535905026,-1.0104068518,-0.1405072212,-0.0400402844,-0.4481337965,-0.0008681267,0.0066946261,-0.0125566721,0.0265293978,0.1683823764,-0.9852997661,-0.0192640405,0.0610370189,0.0610370189,0.2441480756,0.3803827167,0.5543382168,-0.7704092264,-0.4558244646,0.4281136394,-0.4035767615,-0.0099500418,0.0330529213,-0.0114498734,-0.1665438712,0.1330893934,0.9284451008,0.3046037555,0.0610370189,0.0610370189,0.2441480756,0.3803827167,0.5543382168,-0.7704092264,-0.4558244646,0.4281136394,-0.4035767615,-0.0099500418,0.0330529213,-0.0114498734,-0.1665438712,0.1330893934,0.9284451008,0.3046037555,0.0000000000,-1.4648884535,-0.5493331552,-0.5088046193,-0.1425824761,-0.6299020648,-0.4365367591,0.1887264699,-0.9687795639,0.1532422900,0.0557983816,0.0929215550,0.0033851557,0.8867325783,0.2745189965,-0.3722589612,
9463.547,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0544450209,-1.0097965002,-0.1414838135,-0.0428479873,-0.4498428404,-0.0010902137,0.0075431578,-0.0119456053,0.0265192576,0.1683945954,-0.9852979779,-0.0192685183,-0.0610370189,0.0000000000,0.1831110567,0.3807489276,0.5555589199,-0.7689443827,-0.4576555789,0.4253059626,-0.4047975242,-0.0095121861,0.0341647267,-0.0100230575,-0.1664815545,0.1331431270,0.9284269214,0.3046690524,-0.0610370189,0.0000000000,0.1831110567,0.3807489276,0.5555589199,-0.7689443827,-0.4576555789,0.4253059626,-0.4047975242,-0.0095121861,0.0341647267,-0.0100230575,-0.1664815545,0.1331431270,0.9284269214,0.3046690524,0.0000000000,-1.4648884535,-0.4882961512,-0.5102694631,-0.1408734471,-0.6290475130,-0.4355601668,0.1877498776,-0.9686574936,0.1517456770,0.0574300289,0.0938261747,0.0037408508,0.8865082264,0.2752875090,-0.3722218871,
9463.560,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0526139103,-1.0097965002,-0.1368449926,-0.0445570238,-0.4550920129,-0.0016862489,0.0057151355,-0.0119447708,0.0265131369,0.1684564054,-0.9852874279,-0.0192665402,-0.1831110567,-0.1220740378,0.0610370189,0.3787957430,0.5549485683,-0.7687002420,-0.4561906755,0.4284798801,-0.4072389901,-0.0113598704,0.0334208012,-0.0098163486,-0.1664000452,0.1331949383,0.9284096956,0.3047442734,-0.1831110567,-0.1220740378,0.0610370189,0.3787957430,0.5549485683,-0.7687002420,-0.4561906755,0.4284798801,-0.4072389901,-0.0113598704,0.0334208012,-0.0098163486,-0.1664000452,0.1331949383,0.9284096956,0.3047442734,0.0000000000,-1.4648884535,-0.8545182943,-0.5064851642,-0.1413617432,-0.6290475130,-0.4375133514,0.1875057220,-0.9668263793,0.1554720402,0.0569126159,0.0938872695,0.0040817163,0.8862756491,0.2760907412,-0.3721773028,
9463.573,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0533463545,-1.0091860294,-0.1362346262,-0.0418713950,-0.4517960250,-0.0000930168,0.0064468570,-0.0113341212,0.0265106373,0.1684839725,-0.9852830172,-0.0192666780,-0.1831110567,-0.1831110567,0.0000000000,0.3790398836,0.5551927090,-0.7672353387,-0.4597308338,0.4272591472,-0.4077273011,-0.0109995902,0.0335246325,-0.0083882213,-0.1663158536,0.1332363635,0.9283936620,0.3048204184,-0.1831110567,-0.1831110567,0.0000000000,0.3790398836,0.5551927090,-0.7672353387,-0.4597308338,0.4272591472,-0.4077273011,-0.0109995902,0.0335246325,-0.0083882213,-0.1663158536,0.1332363635,0.9283936620,0.3048204184,0.4882961512,-1.4038513899,-0.9765923023,-0.6640827656,-0.1406292915,-0.6250190735,-0.4371471405,0.1958067566,-0.9687795639,-0.0016801953,0.0575938076,0.0975220203,0.0045007574,0.8859363794,0.2768225968,-0.3724368513,
9463.586,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0529801324,-1.0095522404,-0.1407513618,-0.0434583575,-0.4443494976,-0.0016657971,0.0060924739,-0.0116990805,0.0265030693,0.1685057729,-0.9852793813,-0.0192614496,-0.1831110567,-0.1831110567,0.0610370189,0.3762321770,0.5559251904,-0.7672353387,-0.4568010569,0.4298226833,-0.4051637352,-0.0136849880,0.0341160893,-0.0084223747,-0.1662227064,0.1332945079,0.9283761382,0.3048991859,-0.1831110567,-0.1831110567,0.0610370189,0.3762321770,0.5559251904,-0.7672353387,-0.4568010569,0.4298226833,-0.4051637352,-0.0136849880,0.0341160893,-0.0084223747,-0.1662227064,0.1332945079,0.9283761382,0.3048991859,0.4882961512,-1.9531846046,-1.2207404375,-0.6640827656,-0.1408734471,-0.6252632141,-0.4372692108,0.1894589067,-0.9687795639,-0.0011777282,0.0573280007,0.0968228579,0.0049152882,0.8855798244,0.2775512934,-0.3727369010,
9463.599,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0097965002,-0.1401409954,-0.0415051728,-0.4447157085,-0.0004475564,0.0068225041,-0.0119435787,0.0265044868,0.1685047597,-0.9852795005,-0.0192624554,-0.1831110567,-0.1220740378,0.3051851094,0.3751335144,0.5570238233,-0.7668691278,-0.4589983821,0.4309213459,-0.4041871428,-0.0146870911,0.0350852609,-0.0080955625,-0.1661376059,0.1333727688,0.9283542633,0.3049778938,-0.1831110567,-0.1220740378,0.3051851094,0.3751335144,0.5570238233,-0.7668691278,-0.4589983821,0.4309213459,-0.4041871428,-0.0146870911,0.0350852609,-0.0080955625,-0.1661376059,0.1333727688,0.9283542633,0.3049778938,0.0000000000,-1.9531846046,-1.4648884535,-0.6640827656,-0.1445356607,-0.6272163987,-0.4246955812,0.1900692731,-0.9638966322,-0.0006947517,0.0536289215,0.0944362283,0.0053383159,0.8852257133,0.2782891691,-0.3730217218,
9463.612,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0518814661,-1.0100406408,-0.1339152157,-0.0412610248,-0.4486220777,-0.0005608574,0.0049980767,-0.0121870041,0.0265001841,0.1685351729,-0.9852746129,-0.0192590784,-0.1220740378,0.0000000000,0.3662221134,0.3750114441,0.5556810498,-0.7671132684,-0.4600970447,0.4278694987,-0.4073610604,-0.0147352517,0.0336309671,-0.0083784461,-0.1660706401,0.1334362328,0.9283347130,0.3050461113,-0.1220740378,0.0000000000,0.3662221134,0.3750114441,0.5556810498,-0.7671132684,-0.4600970447,0.4278694987,-0.4073610604,-0.0147352517,0.0336309671,-0.0083784461,-0.1660706401,0.1334362328,0.9283347130,0.3050461113,0.2441480756,-1.4648884535,-1.8311105967,-0.5000152588,-0.1416058838,-0.6253852844,-0.4262825549,0.1904354990,-0.9685354233,0.1632606983,0.0566832423,0.0963361263,0.0056026289,0.8849845529,0.2791171670,-0.3729717135,
9463.625,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0527359843,-1.0096743107,-0.1380657405,-0.0421155430,-0.4470351338,0.0008953437,0.0058544837,-0.0118209720,0.0265047792,0.1685591042,-0.9852703810,-0.0192567743,-0.1220740378,0.1220740378,0.6103702188,0.3751335144,0.5550706387,-0.7672353387,-0.4583880007,0.4250617921,-0.4135868549,-0.0145788789,0.0329287648,-0.0085460544,-0.1660275012,0.1334960908,0.9283137918,0.3051069081,-0.1220740378,0.1220740378,0.6103702188,0.3751335144,0.5550706387,-0.7672353387,-0.4583880007,0.4250617921,-0.4135868549,-0.0145788789,0.0329287648,-0.0085460544,-0.1660275012,0.1334960908,0.9283137918,0.3051069081,0.9765923023,-1.2207404375,-1.8921475410,-0.5080721378,-0.1413617432,-0.6251411438,-0.4256721735,0.1875057220,-0.9685354233,0.1550892591,0.0571436435,0.0966261625,0.0058047879,0.8847476244,0.2799084783,-0.3729378581,
9463.638,0.1220740378,-0.0610370189,0.8545182943,0.0471205786,0.0520035401,-1.0102847815,-0.1385540366,-0.0440687276,-0.4464247525,0.0013833530,0.0051276870,-0.0124312043,0.0265053585,0.1686059535,-0.9852623940,-0.0192527045,-0.1831110567,0.0610370189,0.7324442267,0.3756218255,0.5562914014,-0.7687002420,-0.4589983821,0.4242072701,-0.4102908373,-0.0140585601,0.0340574980,-0.0100577474,-0.1659802049,0.1335721910,0.9282903671,0.3051709831,-0.1831110567,0.0610370189,0.7324442267,0.3756218255,0.5562914014,-0.7687002420,-0.4589983821,0.4242072701,-0.4102908373,-0.0140585601,0.0340574980,-0.0100577474,-0.1659802049,0.1335721910,0.9282903671,0.3051709831,0.9765923023,-0.4882961512,-1.8311105967,-0.5083162785,-0.1420941800,-0.6280709505,-0.4276253581,0.1879940182,-0.9609668255,0.1546331048,0.0566210896,0.0938333273,0.0059965956,0.8845314980,0.2807128429,-0.3728429973,
9463.651,0.1220740378,0.0000000000,0.8545182943,0.0477309488,0.0529801324,-1.0106509924,-0.1386761069,-0.0421155430,-0.4471572042,0.0019798912,0.0061051846,-0.0127980113,0.0265125036,0.1686262190,-0.9852587581,-0.0192505494,-0.1831110567,0.1220740378,0.6103702188,0.3774529397,0.5567796826,-0.7693105936,-0.4581438601,0.4249397218,-0.4061403275,-0.0121987760,0.0344474912,-0.0107210875,-0.1659343094,0.1336486787,0.9282650352,0.3052393198,-0.1831110567,0.1220740378,0.6103702188,0.3774529397,0.5567796826,-0.7693105936,-0.4581438601,0.4249397218,-0.4061403275,-0.0121987760,0.0344474912,-0.0107210875,-0.1659343094,0.1336486787,0.9282650352,0.3052393198,0.9155552983,0.2441480756,-1.8921475410,-0.5090487599,-0.1445356607,-0.6322214603,-0.4255501032,0.1955626160,-0.9687795639,0.1535844207,0.0543982238,0.0899127722,0.0061671394,0.8843378425,0.2815259099,-0.3726860285,
9463.664,0.1220740378,0.0000000000,0.8545182943,0.0473647267,0.0523697622,-1.0111392736,-0.1374553740,-0.0424817652,-0.4474013448,0.0016018003,0.0054988302,-0.0132866502,0.0265186336,0.1686578989,-0.9852533937,-0.0192467142,-0.1831110567,0.1831110567,0.4882961512,0.3773308396,0.5569017529,-0.7694326639,-0.4572893381,0.4242072701,-0.4143192768,-0.0122885406,0.0344631076,-0.0108998418,-0.1658963114,0.1336937547,0.9282432795,0.3053064048,-0.1831110567,0.1831110567,0.4882961512,0.3773308396,0.5569017529,-0.7694326639,-0.4572893381,0.4242072701,-0.4143192768,-0.0122885406,0.0344631076,-0.0108998418,-0.1658963114,0.1336937547,0.9282432795,0.3053064048,0.7324442267,1.0376293659,-1.9531846046,-0.5009918809,-0.1491744816,-0.6406445503,-0.4267708361,0.1915341616,-0.9685354233,0.1611697674,0.0499870926,0.0818592310,0.0063075754,0.8841791749,0.2823516130,-0.3724356890,
9463.677,0.1220740378,0.0000000000,0.8545182943,0.0484633930,0.0528580584,-1.0106509924,-0.1398968548,-0.0391857661,-0.4478896558,0.0026831590,0.0059886202,-0.0127990842,0.0265265498,0.1686323285,-0.9852575064,-0.0192452073,-0.1831110567,0.2441480756,0.1831110567,0.3754997551,0.5572679639,-0.7673574090,-0.4598529041,0.4251838624,-0.4109012187,-0.0140625834,0.0346953273,-0.0088875890,-0.1658498347,0.1337191463,0.9282226563,0.3053832352,-0.1831110567,0.2441480756,0.1831110567,0.3754997551,0.5572679639,-0.7673574090,-0.4598529041,0.4251838624,-0.4109012187,-0.0140625834,0.0346953273,-0.0088875890,-0.1658498347,0.1337191463,0.9282226563,0.3053832352,0.0610370189,1.2207404375,-2.6245918274,-0.6642048359,-0.1427045465,-0.6296578646,-0.4294564724,0.1956846863,-0.9618213177,-0.0020019412,0.0565453768,0.0927836895,0.0066240733,0.8838936090,0.2831889391,-0.3724719584,
9463.690,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0544450209,-1.0107730627,-0.1407513618,-0.0404065065,-0.4506973624,0.0014613830,0.0075697638,-0.0129214525,0.0265272111,0.1686147898,-0.9852603674,-0.0192484632,-0.0610370189,0.3051851094,0.2441480756,0.3748893738,0.5572679639,-0.7673574090,-0.4593645930,0.4259163141,-0.4080935121,-0.0146271586,0.0345817208,-0.0089423656,-0.1658075601,0.1337537467,0.9282028675,0.3054510355,-0.0610370189,0.3051851094,0.2441480756,0.3748893738,0.5572679639,-0.7673574090,-0.4593645930,0.4259163141,-0.4080935121,-0.0146271586,0.0345817208,-0.0089423656,-0.1658075601,0.1337537467,0.9282028675,0.3054510355,0.1220740378,0.8545182943,-2.9297769070,-0.6585894227,-0.1472212970,-0.6250190735,-0.4336069822,0.1878719479,-0.9687795639,0.0036840439,0.0521893650,0.0973136425,0.0069105234,0.8835939765,0.2840271592,-0.3725398183,
9463.703,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0523697622,-1.0102847815,-0.1412396580,-0.0394299142,-0.4510635734,0.0001245216,0.0054983012,-0.0124326944,0.0265234150,0.1685872674,-0.9852651954,-0.0192478336,0.0000000000,0.3051851094,0.3662221134,0.3753776550,0.5556810498,-0.7673574090,-0.4578997195,0.4290902317,-0.4087038934,-0.0141081810,0.0329039693,-0.0089890361,-0.1657687128,0.1338064075,0.9281828403,0.3055103421,0.0000000000,0.3051851094,0.3662221134,0.3753776550,0.5556810498,-0.7673574090,-0.4578997195,0.4290902317,-0.4087038934,-0.0141081810,0.0329039693,-0.0089890361,-0.1657687128,0.1338064075,0.9281828403,0.3055103421,0.4882961512,-0.3051851094,-2.8687398434,-0.5022125840,-0.1411175877,-0.6274605393,-0.4355601668,0.1904354990,-0.9684133530,0.1597739458,0.0585554242,0.0950625539,0.0071021202,0.8833571672,0.2849296927,-0.3724084198,
9463.716,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0532242805,-1.0097965002,-0.1400189251,-0.0390636921,-0.4504531920,-0.0004775263,0.0063527264,-0.0119440556,0.0265186969,0.1685556918,-0.9852707982,-0.0192494281,0.0610370189,0.3051851094,0.6714072227,0.3781853616,0.5556810498,-0.7669911981,-0.4585101008,0.4261604548,-0.4130985439,-0.0113098323,0.0328449607,-0.0086684227,-0.1657510251,0.1338663697,0.9281617403,0.3055572212,0.0610370189,0.3051851094,0.6714072227,0.3781853616,0.5556810498,-0.7669911981,-0.4585101008,0.4261604548,-0.4130985439,-0.0113098323,0.0328449607,-0.0086684227,-0.1657510251,0.1338663697,0.9281617403,0.3055572212,0.5493331552,-0.3051851094,-3.1739249229,-0.5019684434,-0.1412396580,-0.6407666206,-0.4375133514,0.1915341616,-0.9682912827,0.1596853137,0.0587281585,0.0819796324,0.0072809090,0.8831190467,0.2858626246,-0.3722550869,
9463.729,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0527359843,-1.0097965002,-0.1363566965,-0.0417493209,-0.4455702305,-0.0010760911,0.0058662742,-0.0119433999,0.0265132543,0.1685830653,-0.9852662086,-0.0192487780,0.0610370189,0.3662221134,0.7934812307,0.3785516024,0.5555589199,-0.7672353387,-0.4565569162,0.4260383844,-0.4105349779,-0.0109736919,0.0326734185,-0.0089619756,-0.1657402813,0.1339409202,0.9281378388,0.3056034744,0.0610370189,0.3662221134,0.7934812307,0.3785516024,0.5555589199,-0.7672353387,-0.4565569162,0.4260383844,-0.4105349779,-0.0109736919,0.0326734185,-0.0089619756,-0.1657402813,0.1339409202,0.9281378388,0.3056034744,0.3662221134,0.0000000000,-3.1739249229,-0.5014801621,-0.1416058838,-0.6450392008,-0.4364146888,0.1914120913,-0.9604785442,0.1597900987,0.0586310327,0.0779832602,0.0074686478,0.8828895688,0.2868106961,-0.3720658123,
9463.742,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0537125766,-1.0106509924,-0.1406292915,-0.0416272469,-0.4469130635,-0.0005782656,0.0068401024,-0.0127975941,0.0265088566,0.1685866266,-0.9852656722,-0.0192508474,0.0000000000,0.4272591472,0.7934812307,0.3794061244,0.5559251904,-0.7683339715,-0.4582659304,0.4264046252,-0.4069948494,-0.0101586282,0.0329846144,-0.0101190209,-0.1657321602,0.1340223402,0.9281101823,0.3056556284,0.0000000000,0.4272591472,0.7934812307,0.3794061244,0.5559251904,-0.7683339715,-0.4582659304,0.4264046252,-0.4069948494,-0.0101586282,0.0329846144,-0.0101190209,-0.1657321602,0.1340223402,0.9281101823,0.3056556284,0.3662221134,0.0000000000,-3.1128878593,-0.5022125840,-0.1484420300,-0.6435743570,-0.4216437340,0.1884823143,-0.9687795639,0.1586797833,0.0520959646,0.0797101855,0.0076148431,0.8826757669,0.2876963019,-0.3718867302,
9463.755,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0534684286,-1.0097965002,-0.1396526992,-0.0417493209,-0.4503311217,-0.0010548607,0.0065941811,-0.0119426847,0.0265034605,0.1685982496,-0.9852637649,-0.0192523934,-0.0610370189,0.3051851094,0.9155552983,0.3801385462,0.5561693311,-0.7685781717,-0.4559465349,0.4268929064,-0.4061403275,-0.0094632506,0.0331742167,-0.0104197264,-0.1657165736,0.1341222227,0.9280806780,0.3057103157,-0.0610370189,0.3051851094,0.9155552983,0.3801385462,0.5561693311,-0.7685781717,-0.4559465349,0.4268929064,-0.4061403275,-0.0094632506,0.0331742167,-0.0104197264,-0.1657165736,0.1341222227,0.9280806780,0.3057103157,0.2441480756,0.0000000000,-2.9908139706,-0.5083162785,-0.1524704695,-0.6465041041,-0.4334849119,0.1875057220,-0.9687795639,0.1522148848,0.0483538955,0.0770307183,0.0077808509,0.8824502230,0.2886038721,-0.3717150390,
9463.768,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0540787987,-1.0094301701,-0.1381878108,-0.0411389507,-0.4485000074,-0.0000720248,0.0072001778,-0.0115762353,0.0265008491,0.1686033756,-0.9852629304,-0.0192549396,0.0000000000,0.3051851094,0.9155552983,0.3805047870,0.5560472608,-0.7674794793,-0.4568010569,0.4278694987,-0.4069948494,-0.0091368556,0.0330047607,-0.0093742013,-0.1657032669,0.1342210621,0.9280520082,0.3057610095,0.0000000000,0.3051851094,0.9155552983,0.3805047870,0.5560472608,-0.7674794793,-0.4568010569,0.4278694987,-0.4069948494,-0.0091368556,0.0330047607,-0.0093742013,-0.1657032669,0.1342210621,0.9280520082,0.3057610095,0.0000000000,-0.3051851094,-2.9297769070,-0.5079500675,-0.1544236541,-0.6418653131,-0.4364146888,0.1875057220,-0.9680471420,0.1522721052,0.0466629565,0.0818787217,0.0079737315,0.8822088242,0.2895221412,-0.3715701997,
9463.781,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0528580584,-1.0096743107,-0.1411175877,-0.0401623584,-0.4510635734,-0.0001867339,0.0059806742,-0.0118200183,0.0264967829,0.1685864925,-0.9852659106,-0.0192554034,0.0610370189,0.2441480756,0.7934812307,0.3798944056,0.5572679639,-0.7673574090,-0.4571672678,0.4283578098,-0.4055299461,-0.0097641647,0.0341728926,-0.0092971325,-0.1656793207,0.1343133897,0.9280265570,0.3058107495,0.0610370189,0.2441480756,0.7934812307,0.3798944056,0.5572679639,-0.7673574090,-0.4571672678,0.4283578098,-0.4055299461,-0.0097641647,0.0341728926,-0.0092971325,-0.1656793207,0.1343133897,0.9280265570,0.3058107495,0.4882961512,-0.4882961512,-1.7090365887,-0.5080721378,-0.1253700405,-0.6406445503,-0.4373912811,0.1889706105,-0.9682912827,0.1519336700,0.0757301599,0.0832928419,0.0082532242,0.8820058703,0.2903059423,-0.3714339733,
9463.794,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0539567247,-1.0097965002,-0.1423383355,-0.0416272469,-0.4476454854,-0.0016370378,0.0070751682,-0.0119417310,0.0264898464,0.1685817689,-0.9852668643,-0.0192588158,0.1220740378,0.1831110567,0.5493331552,0.3803827167,0.5570238233,-0.7669911981,-0.4577776492,0.4278694987,-0.4087038934,-0.0092651248,0.0338684916,-0.0089669228,-0.1656490266,0.1343779415,0.9280074835,0.3058566153,0.1220740378,0.1831110567,0.5493331552,0.3803827167,0.5570238233,-0.7669911981,-0.4577776492,0.4278694987,-0.4087038934,-0.0092651248,0.0338684916,-0.0089669228,-0.1656490266,0.1343779415,0.9280074835,0.3058566153,0.0610370189,-0.9765923023,-1.9531846046,-0.5078279972,-0.1250038147,-0.6417432427,-0.4375133514,0.1909237951,-0.9667043090,0.1520124674,0.0760813951,0.0823490024,0.0085730292,0.8817791343,0.2911273539,-0.3713224530,
9463.807,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0105289221,-0.1413617432,-0.0435804315,-0.4502090514,-0.0015115291,0.0069497377,-0.0126741529,0.0264889672,0.1686089635,-0.9852622151,-0.0192600302,0.1831110567,0.2441480756,0.4272591472,0.3796502650,0.5571458936,-0.7660145760,-0.4588763118,0.4281136394,-0.4088259637,-0.0099819601,0.0339272618,-0.0080260038,-0.1656204313,0.1344287992,0.9279904962,0.3059012592,0.1831110567,0.2441480756,0.4272591472,0.3796502650,0.5571458936,-0.7660145760,-0.4588763118,0.4281136394,-0.4088259637,-0.0099819601,0.0339272618,-0.0080260038,-0.1656204313,0.1344287992,0.9279904962,0.3059012592,0.3051851094,-0.9765923023,-1.9531846046,-0.5003814697,-0.1543015838,-0.6406445503,-0.4370250702,0.1904354990,-0.9687795639,0.1592483521,0.0469762683,0.0835860968,0.0087854788,0.8815421462,0.2919628024,-0.3712243140,
9463.820,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0533463545,-1.0094301701,-0.1389202625,-0.0408948027,-0.4481337965,0.0001922511,0.0064602420,-0.0115756989,0.0264917258,0.1686121970,-0.9852615595,-0.0192600917,0.2441480756,0.2441480756,0.3662221134,0.3791619539,0.5565355420,-0.7667470574,-0.4596087635,0.4272591472,-0.4117557406,-0.0104467273,0.0332609415,-0.0087850094,-0.1655928642,0.1344645172,0.9279781580,0.3059378564,0.2441480756,0.2441480756,0.3662221134,0.3791619539,0.5565355420,-0.7667470574,-0.4596087635,0.4272591472,-0.4117557406,-0.0104467273,0.0332609415,-0.0087850094,-0.1655928642,0.1344645172,0.9279781580,0.3059378564,0.0000000000,-0.9765923023,-1.9531846046,-0.5002593994,-0.1528366953,-0.6407666206,-0.4238410592,0.1894589067,-0.9632862210,0.1591607332,0.0485855639,0.0836145878,0.0090126246,0.8813151121,0.2927754819,-0.3711174428,
9463.833,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0533463545,-1.0099185705,-0.1398968548,-0.0434583575,-0.4535050392,-0.0006525517,0.0064591579,-0.0120637417,0.0264876913,0.1686464697,-0.9852558970,-0.0192605220,0.3051851094,0.3051851094,0.3662221134,0.3778191507,0.5556810498,-0.7674794793,-0.4587542415,0.4283578098,-0.4132206142,-0.0117684305,0.0323619246,-0.0095372796,-0.1655681133,0.1344974786,0.9279681444,0.3059674799,0.3051851094,0.3051851094,0.3662221134,0.3778191507,0.5556810498,-0.7674794793,-0.4587542415,0.4283578098,-0.4132206142,-0.0117684305,0.0323619246,-0.0095372796,-0.1655681133,0.1344974786,0.9279681444,0.3059674799,0.1220740378,-0.4882961512,-1.8311105967,-0.5050203204,-0.1484420300,-0.6425977349,-0.4375133514,0.1875057220,-0.9684133530,0.1541496515,0.0530947894,0.0819793344,0.0092464304,0.8811002374,0.2935886383,-0.3709797561,
9463.846,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0531022064,-1.0107730627,-0.1411175877,-0.0439466536,-0.4525284469,-0.0004108548,0.0062158667,-0.0129182935,0.0264893919,0.1686749607,-0.9852508307,-0.0192591269,0.4272591472,0.3051851094,0.4272591472,0.3789178133,0.5555589199,-0.7668691278,-0.4605853558,0.4295785427,-0.4012573659,-0.0106596947,0.0322163105,-0.0089380145,-0.1655400544,0.1345622391,0.9279555678,0.3059917390,0.4272591472,0.3051851094,0.4272591472,0.3789178133,0.5555589199,-0.7668691278,-0.4605853558,0.4295785427,-0.4012573659,-0.0106596947,0.0322163105,-0.0089380145,-0.1655400544,0.1345622391,0.9279555678,0.3059917390,0.1220740378,-0.6103702188,-1.8921475410,-0.5053865314,-0.1519821733,-0.6313669086,-0.4345835745,0.1881160885,-0.9648731947,0.1535763144,0.0497048497,0.0933567882,0.0094720190,0.8808698058,0.2944039106,-0.3708752692,
