Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9168.369,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0544450209,-1.0097965002,-0.1397747695,-0.0371105075,-0.4441053569,0.0004927479,0.0069639124,-0.0118801594,0.0254601408,0.1640996635,-0.9860388637,-0.0198395364,2.0752587318,0.6103702188,0.9155552983,0.5498214960,0.3930784166,-0.7624744177,-0.3740348518,0.4244514406,-0.4307992756,0.0367762446,-0.0134693086,-0.0064175129,-0.2130696625,0.2268803120,0.9092836380,0.2767180204,2.0752587318,0.6103702188,0.9155552983,0.5498214960,0.3930784166,-0.7624744177,-0.3740348518,0.4244514406,-0.4307992756,0.0367762446,-0.0134693086,-0.0064175129,-0.2130696625,0.2268803120,0.9092836380,0.2767180204,8.0568866730,27.5276947021,-61.0370178223,-0.0714133158,-0.8800317645,-0.2976165116,-0.4997711182,0.1330607086,-0.9880672693,0.3034379780,-0.0895990729,0.1871047020,-0.2170425057,0.6667329669,0.5459599495,-0.4588375986,
9168.382,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0549333170,-1.0108951330,-0.1378215849,-0.0395519882,-0.4455702305,0.0004861392,0.0074462369,-0.0129793882,0.0254643094,0.1641202569,-0.9860352874,-0.0198414102,1.9531846046,0.4882961512,0.6103702188,0.5492110848,0.3906369209,-0.7639393210,-0.3773308396,0.4237189889,-0.4299447536,0.0359254479,-0.0154851079,-0.0078167319,-0.2132957429,0.2267179191,0.9093422890,0.2764844298,1.9531846046,0.4882961512,0.6103702188,0.5492110848,0.3906369209,-0.7639393210,-0.3773308396,0.4237189889,-0.4299447536,0.0359254479,-0.0154851079,-0.0078167319,-0.2132957429,0.2267179191,0.9093422890,0.2764844298,7.9348125458,27.4666576385,-60.4266471863,-0.0743430927,-0.8806421161,-0.2968840599,-0.4990386665,0.1301309317,-0.9961241484,0.2884664237,-0.0846159458,0.1878460944,-0.2216684669,0.6639598012,0.5493329763,-0.4566158354,
9168.395,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0531022064,-1.0100406408,-0.1378215849,-0.0363780633,-0.4532608986,-0.0018286146,0.0056179427,-0.0121245384,0.0254613813,0.1641005725,-0.9860387444,-0.0198409073,1.8921475410,0.4272591472,0.4882961512,0.5486007333,0.3914914429,-0.7640613914,-0.3787957430,0.4238410592,-0.4215216637,0.0350961685,-0.0142298043,-0.0078724027,-0.2135045528,0.2265649438,0.9093986750,0.2762630880,1.8921475410,0.4272591472,0.4882961512,0.5486007333,0.3914914429,-0.7640613914,-0.3787957430,0.4238410592,-0.4215216637,0.0350961685,-0.0142298043,-0.0078724027,-0.2135045528,0.2265649438,0.9093986750,0.2762630880,10.0100708008,29.3588066101,-54.4450225830,-0.0761741996,-0.8772240281,-0.2938322127,-0.4990386665,0.1254921108,-0.9951475859,0.2752704918,-0.0759662986,0.1906513870,-0.2262335569,0.6614832282,0.5522009134,-0.4545069635,
9168.408,0.1831110567,0.0610370189,0.8545182943,0.0432142094,0.0534684286,-1.0106509924,-0.1381878108,-0.0357676931,-0.4481337965,-0.0004982799,0.0059959888,-0.0127348304,0.0254659262,0.1640685946,-0.9860439897,-0.0198348761,1.8311105967,0.3662221134,0.4272591472,0.5477461815,0.3899044693,-0.7629627585,-0.3817255199,0.4240851998,-0.4216437340,0.0340352654,-0.0154274106,-0.0067050457,-0.2137059271,0.2264095545,0.9094563127,0.2760451436,1.8311105967,0.3662221134,0.4272591472,0.5477461815,0.3899044693,-0.7629627585,-0.3817255199,0.4240851998,-0.4216437340,0.0340352654,-0.0154274106,-0.0067050457,-0.2137059271,0.2264095545,0.9094563127,0.2760451436,10.0100708008,29.5419178009,-53.4684295654,-0.0156254768,-0.8761253953,-0.2891933918,-0.4995269775,0.1895809770,-1.0000305176,0.3242848217,-0.0697401166,0.1950128675,-0.2308425009,0.6589880586,0.5550513268,-0.4523368478,
9168.421,0.1220740378,0.0610370189,0.8545182943,0.0418713950,0.0533463545,-1.0096743107,-0.1419721097,-0.0393078402,-0.4461806118,-0.0018470921,0.0058753751,-0.0117583871,0.0254686978,0.1640650630,-0.9860445261,-0.0198337547,1.8311105967,0.2441480756,0.5493331552,0.5435956717,0.3883175254,-0.7629627585,-0.3792840242,0.4292123318,-0.4240851998,0.0297001600,-0.0166131258,-0.0066155791,-0.2138892263,0.2262785733,0.9095134735,0.2758220732,1.8311105967,0.2441480756,0.5493331552,0.5435956717,0.3883175254,-0.7629627585,-0.3792840242,0.4292123318,-0.4240851998,0.0297001600,-0.0166131258,-0.0066155791,-0.2138892263,0.2262785733,0.9095134735,0.2758220732,10.1321449280,27.5887317657,-52.5528717041,-0.0004882962,-0.8791772127,-0.2815027237,-0.5000152588,0.1298867762,-0.9988097548,0.3281124234,-0.0678125620,0.2021926343,-0.2353394181,0.6564227343,0.5578539968,-0.4502973258,
9168.434,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0527359843,-1.0102847815,-0.1368449926,-0.0379650258,-0.4443494976,0.0002120808,0.0052696466,-0.0123693347,0.0254763272,0.1640685499,-0.9860438108,-0.0198300555,1.7700735331,0.3051851094,0.6714072227,0.5445722938,0.3885616660,-0.7635731101,-0.3765984178,0.4297006130,-0.4201788306,0.0304744244,-0.0159661770,-0.0071479082,-0.2140756249,0.2261697352,0.9095620513,0.2756066322,1.7700735331,0.3051851094,0.6714072227,0.5445722938,0.3885616660,-0.7635731101,-0.3765984178,0.4297006130,-0.4201788306,0.0304744244,-0.0159661770,-0.0071479082,-0.2140756249,0.2261697352,0.9095620513,0.2756066322,7.8127384186,25.8186588287,-54.5670967102,0.0000000000,-0.8828394413,-0.2812585831,-0.5000152588,0.1259804070,-0.9960020781,0.3171547353,-0.0667200089,0.2020781040,-0.2396675944,0.6537117958,0.5608684421,-0.4482087791,
9168.447,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0549333170,-1.0101627111,-0.1400189251,-0.0427259132,-0.4494765997,-0.0006542467,0.0074607208,-0.0122480989,0.0254837461,0.1641220748,-0.9860348105,-0.0198307931,1.7090365887,0.2441480756,0.7324442267,0.5467696190,0.3872188628,-0.7633289695,-0.3829462528,0.4259163141,-0.4205450714,0.0324645042,-0.0169031620,-0.0068277717,-0.2142668515,0.2260545492,0.9096115232,0.2753890157,1.7090365887,0.2441480756,0.7324442267,0.5467696190,0.3872188628,-0.7633289695,-0.3829462528,0.4259163141,-0.4205450714,0.0324645042,-0.0169031620,-0.0068277717,-0.2142668515,0.2260545492,0.9096115232,0.2753890157,7.9348125458,25.3913993835,-54.4450225830,-0.0018311106,-0.8847926259,-0.2862636149,-0.4951322973,0.1881160885,-1.0000305176,0.3039417565,-0.0640767217,0.1966245770,-0.2439404875,0.6509734988,0.5638455749,-0.4461490214,
9168.460,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0546891689,-1.0100406408,-0.1372112185,-0.0410168767,-0.4464247525,-0.0012733527,0.0072115399,-0.0121266246,0.0254893675,0.1641661525,-0.9860271215,-0.0198314246,1.6479995251,0.2441480756,0.6714072227,0.5483565927,0.3846552968,-0.7645496726,-0.3773308396,0.4289681613,-0.4205450714,0.0338438153,-0.0190625787,-0.0079739094,-0.2144542336,0.2259522825,0.9096574187,0.2751754224,1.6479995251,0.2441480756,0.6714072227,0.5483565927,0.3846552968,-0.7645496726,-0.3773308396,0.4289681613,-0.4205450714,0.0338438153,-0.0190625787,-0.0079739094,-0.2144542336,0.2259522825,0.9096574187,0.2751754224,8.1179237366,25.8796958923,-50.7827987671,-0.0009765923,-0.8874782324,-0.2852870226,-0.4917142391,0.1279335916,-1.0000305176,0.2939022779,-0.0624809265,0.1970808506,-0.2480883598,0.6484187245,0.5665522218,-0.4441488683,
9168.473,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0550553910,-1.0097965002,-0.1367229223,-0.0395519882,-0.4515518546,0.0009043626,0.0075708665,-0.0118836761,0.0255001895,0.1641947180,-0.9860222936,-0.0198324770,1.5259255171,0.2441480756,0.5493331552,0.5484786630,0.3844111562,-0.7656483650,-0.3805047870,0.4264046252,-0.4233527780,0.0337693691,-0.0189288557,-0.0090047717,-0.2146391869,0.2258283496,0.9097068310,0.2749694884,1.5259255171,0.2441480756,0.5493331552,0.5484786630,0.3844111562,-0.7656483650,-0.3805047870,0.4264046252,-0.4233527780,0.0337693691,-0.0189288557,-0.0090047717,-0.2146391869,0.2258283496,0.9097068310,0.2749694884,8.0568866730,29.2977695465,-50.7217636108,-0.0002441481,-0.8830835819,-0.2658772469,-0.4940336347,0.1308633685,-0.9978331923,0.2834738791,-0.0539027452,0.2160109580,-0.2523915172,0.6459580660,0.5691453218,-0.4419891536,
9168.486,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0102847815,-0.1376995146,-0.0413830988,-0.4460585415,-0.0000873096,0.0064713880,-0.0123726130,0.0255085230,0.1642352641,-0.9860152006,-0.0198305976,1.4648884535,0.1831110567,0.5493331552,0.5478683114,0.3850215077,-0.7655262947,-0.3764763474,0.4272591472,-0.4210333526,0.0329741836,-0.0179538727,-0.0088142157,-0.2148123235,0.2257176489,0.9097531438,0.2747719288,1.4648884535,0.1831110567,0.5493331552,0.5478683114,0.3850215077,-0.7655262947,-0.3764763474,0.4272591472,-0.4210333526,0.0329741836,-0.0179538727,-0.0088142157,-0.2148123235,0.2257176489,0.9097531438,0.2747719288,8.0568866730,31.3730278015,-50.2945022583,-0.0629902035,-0.8830835819,-0.2500076294,-0.4961088896,0.1313516647,-0.9980773330,0.2097903937,-0.0499154925,0.2313185036,-0.2566599548,0.6436062455,0.5715575814,-0.4398438334,
9168.499,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0542008728,-1.0093080997,-0.1373332888,-0.0375988036,-0.4532608986,-0.0001020469,0.0067127720,-0.0113967657,0.0255159996,0.1642341465,-0.9860153198,-0.0198307801,1.3428144455,0.1220740378,0.6103702188,0.5467696190,0.3848994374,-0.7643055320,-0.3796502650,0.4268929064,-0.4245735109,0.0316967964,-0.0177259445,-0.0075287819,-0.2149810940,0.2256050259,0.9097988009,0.2745810449,1.3428144455,0.1220740378,0.6103702188,0.5467696190,0.3848994374,-0.7643055320,-0.3796502650,0.4268929064,-0.4245735109,0.0316967964,-0.0177259445,-0.0075287819,-0.2149810940,0.2256050259,0.9097988009,0.2745810449,11.7801446915,31.9833984375,-50.2945022583,-0.0803247169,-0.8769798875,-0.2578203678,-0.4658345282,0.1879940182,-0.9961241484,0.1815710664,-0.0396856666,0.2223907113,-0.2611208558,0.6412321329,0.5737341642,-0.4378474057,
9168.512,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0549333170,-1.0097965002,-0.1362346262,-0.0365001373,-0.4477675855,0.0001263767,0.0074390098,-0.0118861198,0.0255240183,0.1642210931,-0.9860170484,-0.0198328923,1.2817773819,0.1220740378,0.6103702188,0.5478683114,0.3845332265,-0.7645496726,-0.3785516024,0.4297006130,-0.4216437340,0.0326138735,-0.0177491009,-0.0077140927,-0.2151454538,0.2255096585,0.9098386765,0.2743986845,1.2817773819,0.1220740378,0.6103702188,0.5478683114,0.3845332265,-0.7645496726,-0.3785516024,0.4297006130,-0.4216437340,0.0326138735,-0.0177491009,-0.0077140927,-0.2151454538,0.2255096585,0.9098386765,0.2743986845,11.9632558823,31.7392501831,-50.6607246399,-0.0628681332,-0.8828394413,-0.2514725327,-0.4597308338,0.1264687032,-0.9839167595,0.1880396754,-0.0414748788,0.2274900973,-0.2656096220,0.6387913227,0.5759088397,-0.4358557165,
9168.525,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0535905026,-1.0097965002,-0.1356242597,-0.0397961363,-0.4475234151,-0.0009830631,0.0060970783,-0.0118865967,0.0255298764,0.1642516702,-0.9860119820,-0.0198307801,1.1597033739,0.0610370189,0.5493331552,0.5473799706,0.3847773671,-0.7641834617,-0.3761101067,0.4305551350,-0.4250617921,0.0319585800,-0.0171870589,-0.0072926879,-0.2153001279,0.2254109383,0.9098782539,0.2742270231,1.1597033739,0.0610370189,0.5493331552,0.5473799706,0.3847773671,-0.7641834617,-0.3761101067,0.4305551350,-0.4250617921,0.0319585800,-0.0171870589,-0.0072926879,-0.2153001279,0.2254109383,0.9098782539,0.2742270231,11.8411817551,29.6639919281,-46.2660598755,-0.0158696249,-0.8799096942,-0.2509842217,-0.4668111205,0.1250038147,-0.9837946892,0.2246498466,-0.0347476602,0.2266206145,-0.2698669732,0.6364347935,0.5779247284,-0.4340154529,
9168.538,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0549333170,-1.0101627111,-0.1374553740,-0.0415051728,-0.4470351338,-0.0005072840,0.0074338056,-0.0122536421,0.0255375430,0.1643005461,-0.9860035777,-0.0198314935,1.0376293659,0.0000000000,0.6714072227,0.5471358299,0.3818475902,-0.7654042244,-0.3768425584,0.4289681613,-0.4184698164,0.0315480828,-0.0197919607,-0.0084543228,-0.2154476941,0.2253371477,0.9099128246,0.2740571797,1.0376293659,0.0000000000,0.6714072227,0.5471358299,0.3818475902,-0.7654042244,-0.3768425584,0.4289681613,-0.4184698164,0.0315480828,-0.0197919607,-0.0084543228,-0.2154476941,0.2253371477,0.9099128246,0.2740571797,12.2074041367,30.2743606567,-46.7543563843,-0.0025635548,-0.8755149841,-0.2514725327,-0.4676656425,0.1878719479,-1.0000305176,0.2273976952,-0.0266128182,0.2246982753,-0.2741923332,0.6340516210,0.5799206495,-0.4321263433,
9168.551,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0542008728,-1.0101627111,-0.1427045465,-0.0394299142,-0.4516739547,0.0000876114,0.0066989101,-0.0122544169,0.0255452916,0.1642958820,-0.9860041738,-0.0198315531,1.0376293659,0.0000000000,0.7324442267,0.5460371971,0.3827021122,-0.7663807869,-0.3816034496,0.4301889241,-0.4227423966,0.0302864313,-0.0186119080,-0.0093692541,-0.2155949175,0.2252584547,0.9099492431,0.2738851607,1.0376293659,0.0000000000,0.7324442267,0.5460371971,0.3827021122,-0.7663807869,-0.3816034496,0.4301889241,-0.4227423966,0.0302864313,-0.0186119080,-0.0093692541,-0.2155949175,0.2252584547,0.9099492431,0.2738851607,11.7191076279,31.4340648651,-46.2660598755,-0.0036622211,-0.8751487732,-0.2568437755,-0.4609515667,0.1309854388,-0.9861140847,0.2157453299,-0.0227008462,0.2179710865,-0.2784946561,0.6317418218,0.5818536282,-0.4301549792,
9168.564,0.1831110567,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0104068518,-0.1427045465,-0.0416272469,-0.4466688931,-0.0001600496,0.0065856986,-0.0124983191,0.0255467463,0.1643183678,-0.9860004783,-0.0198263079,0.9765923023,-0.0610370189,0.7934812307,0.5448164344,0.3819696605,-0.7657704353,-0.3803827167,0.4286019504,-0.4237189889,0.0289098024,-0.0190218687,-0.0086943507,-0.2157370746,0.2251825780,0.9099857211,0.2737141848,0.9765923023,-0.0610370189,0.7934812307,0.5448164344,0.3819696605,-0.7657704353,-0.3803827167,0.4286019504,-0.4237189889,0.0289098024,-0.0190218687,-0.0086943507,-0.2157370746,0.2251825780,0.9099857211,0.2737141848,12.2684412003,34.1807289124,-46.6322822571,0.0000000000,-0.9399700761,-0.2531815469,-0.4676656425,0.1280556619,-0.9844050407,0.2085841894,-0.0839803815,0.2201380730,-0.2829796970,0.6294536591,0.5836882591,-0.4280919135,
9168.577,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0102847815,-0.1392864734,-0.0396740623,-0.4543595612,-0.0014997758,0.0060979426,-0.0123760700,0.0255455151,0.1643353105,-0.9859977961,-0.0198258553,0.7934812307,0.0000000000,0.9155552983,0.5459151268,0.3833124936,-0.7656483650,-0.3836787045,0.4325083196,-0.4231086075,0.0298340321,-0.0173761249,-0.0085307360,-0.2158810198,0.2251274884,0.9100107551,0.2735627592,0.7934812307,0.0000000000,0.9155552983,0.5459151268,0.3833124936,-0.7656483650,-0.3836787045,0.4325083196,-0.4231086075,0.0298340321,-0.0173761249,-0.0085307360,-0.2158810198,0.2251274884,0.9100107551,0.2735627592,12.6956996918,35.1573219299,-42.6648750305,-0.0158696249,-0.9394817948,-0.2502517700,-0.4685201645,0.1876277924,-0.9804986715,0.1825130880,-0.0801821351,0.2214536965,-0.2873365879,0.6273860931,0.5852207541,-0.4261278510,
9168.590,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0538346507,-1.0100406408,-0.1359904855,-0.0385753959,-0.4487441778,0.0000717789,0.0063414015,-0.0121325850,0.0255535226,0.1643520743,-0.9859946370,-0.0198244993,0.7324442267,0.0000000000,0.8545182943,0.5466475487,0.3838007748,-0.7649159431,-0.3822138011,0.4306772053,-0.4231086075,0.0303937197,-0.0166022480,-0.0077650547,-0.2160243392,0.2250652462,0.9100352526,0.2734191716,0.7324442267,0.0000000000,0.8545182943,0.5466475487,0.3838007748,-0.7649159431,-0.3822138011,0.4306772053,-0.4231086075,0.0303937197,-0.0166022480,-0.0077650547,-0.2160243392,0.2250652462,0.9100352526,0.2734191716,12.9398479462,35.6456184387,-42.4207267761,-0.0025635548,-0.9381389618,-0.3538926244,-0.4609515667,0.1876277924,-0.9831842780,0.1855614036,-0.0758450031,0.1165505052,-0.2915953100,0.6254289746,0.5867745280,-0.4239700735,
9168.603,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0107730627,-0.1367229223,-0.0368663594,-0.4554582238,0.0006634258,0.0062198825,-0.0128658414,0.0255624503,0.1643389016,-0.9859967828,-0.0198230278,0.6714072227,0.0000000000,0.8545182943,0.5472579002,0.3841669858,-0.7671132684,-0.3809930682,0.4265266955,-0.4245735109,0.0308347940,-0.0159578621,-0.0099307299,-0.2161683738,0.2249916047,0.9100621939,0.2732763588,0.6714072227,0.0000000000,0.8545182943,0.5472579002,0.3841669858,-0.7671132684,-0.3809930682,0.4265266955,-0.4245735109,0.0308347940,-0.0159578621,-0.0099307299,-0.2161683738,0.2249916047,0.9100621939,0.2732763588,15.6865139008,34.3638420105,-39.0636940002,-0.5666676760,-0.9426557422,-0.3477889299,-0.4359263778,0.1884823143,-0.9844050407,-0.3856742978,-0.0777770877,0.1207036674,-0.2949713469,0.6239525080,0.5875144601,-0.4227831662,
9168.616,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0544450209,-1.0101627111,-0.1419721097,-0.0382091738,-0.4559465349,-0.0003164485,0.0069491230,-0.0122557878,0.0255639106,0.1643176675,-0.9860001802,-0.0198248923,0.4272591472,-0.0610370189,0.7324442267,0.5464034081,0.3855098188,-0.7673574090,-0.3791619539,0.4260383844,-0.4234748483,0.0298334956,-0.0143875182,-0.0101548433,-0.2162953615,0.2249159664,0.9100864530,0.2731575072,0.4272591472,-0.0610370189,0.7324442267,0.5464034081,0.3855098188,-0.7673574090,-0.3791619539,0.4260383844,-0.4234748483,0.0298334956,-0.0143875182,-0.0101548433,-0.2162953615,0.2249159664,0.9100864530,0.2731575072,16.6020698547,33.4482879639,-38.6364326477,-0.5630054474,-0.9375286102,-0.3565782607,-0.4370250702,0.1875057220,-0.9842829704,-0.3889850378,-0.0700790882,0.1097994447,-0.2983064055,0.6224417686,0.5882164836,-0.4216923714,
9168.629,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0550553910,-1.0097965002,-0.1389202625,-0.0407727286,-0.4481337965,-0.0000763424,0.0075527281,-0.0118901134,0.0255670883,0.1643486768,-0.9859948754,-0.0198270958,0.3662221134,-0.1220740378,0.8545182943,0.5461592674,0.3845332265,-0.7666249871,-0.3829462528,0.4272591472,-0.4248176515,0.0294412374,-0.0151319206,-0.0094008446,-0.2164202631,0.2248512208,0.9101083875,0.2730388343,0.3662221134,-0.1220740378,0.8545182943,0.5461592674,0.3845332265,-0.7666249871,-0.3829462528,0.4272591472,-0.4248176515,0.0294412374,-0.0151319206,-0.0094008446,-0.2164202631,0.2248512208,0.9101083875,0.2730388343,16.8462181091,33.0820655823,-38.5753974915,-0.5759453177,-0.8751487732,-0.3521836102,-0.4375133514,0.1881160885,-0.9792779088,-0.4086606205,-0.0052355528,0.1120662689,-0.3015314043,0.6209535599,0.5888847709,-0.4206588566,
9168.642,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0522476882,-1.0095522404,-0.1402630657,-0.0373546556,-0.4538712800,-0.0008199103,0.0047520623,-0.0116459727,0.0255715996,0.1643288285,-0.9859981537,-0.0198232234,0.3662221134,-0.1831110567,0.9155552983,0.5453047156,0.3845332265,-0.7652821541,-0.3789178133,0.4292123318,-0.4305551350,0.0284436345,-0.0148980021,-0.0080323219,-0.2165415585,0.2247899026,0.9101305604,0.2729190588,0.3662221134,-0.1831110567,0.9155552983,0.5453047156,0.3845332265,-0.7652821541,-0.3789178133,0.4292123318,-0.4305551350,0.0284436345,-0.0148980021,-0.0080323219,-0.2165415585,0.2247899026,0.9101305604,0.2729190588,15.8696250916,33.2041397095,-35.1573219299,-0.5744804144,-0.8769798875,-0.3214209378,-0.4331187010,0.1876277924,-0.9824518561,-0.4133743346,-0.0047725439,0.1407058835,-0.3046027422,0.6196517348,0.5893544555,-0.4197067618,
9168.655,0.1220740378,0.0610370189,0.8545182943,0.0419934690,0.0529801324,-1.0094301701,-0.1402630657,-0.0385753959,-0.4566789865,-0.0019242391,0.0054878555,-0.0115240216,0.0255740788,0.1643268317,-0.9859984517,-0.0198211577,0.3662221134,-0.0610370189,0.9765923023,0.5453047156,0.3858760297,-0.7641834617,-0.3789178133,0.4277474284,-0.4320200086,0.0282801390,-0.0133241117,-0.0069233179,-0.2166754156,0.2247228920,0.9101498723,0.2728034258,0.3662221134,-0.0610370189,0.9765923023,0.5453047156,0.3858760297,-0.7641834617,-0.3789178133,0.4277474284,-0.4320200086,0.0282801390,-0.0133241117,-0.0069233179,-0.2166754156,0.2247228920,0.9101498723,0.2728034258,16.6020698547,0.0000000000,-35.0962867737,-0.5686208606,-0.8833277225,-0.3205664158,-0.4336069822,0.1876277924,-0.9804986715,-0.4110167325,-0.0087968111,0.1383673251,-0.3060017228,0.6171050072,0.5906706452,-0.4205901623,
9168.668,0.1220740378,0.0610370189,0.8545182943,0.0432142094,0.0528580584,-1.0102847815,-0.1405072212,-0.0361339152,-0.4510635734,-0.0007149763,0.0053699501,-0.0123789310,0.0255786218,0.1642879844,-0.9860048294,-0.0198191665,0.3662221134,-0.0610370189,0.9765923023,0.5465254784,0.3864864111,-0.7640613914,-0.3816034496,0.4295785427,-0.4268929064,0.0293343663,-0.0124853849,-0.0067946911,-0.2168066055,0.2246694267,0.9101648927,0.2726931274,0.3662221134,-0.0610370189,0.9765923023,0.5465254784,0.3864864111,-0.7640613914,-0.3816034496,0.4295785427,-0.4268929064,0.0293343663,-0.0124853849,-0.0067946911,-0.2168066055,0.2246694267,0.9101648927,0.2726931274,17.0903644562,0.0610370189,-34.5469512939,-0.5163731575,-0.9377727509,-0.3222754598,-0.4360484779,0.1313516647,-0.4997711182,-0.3624875546,-0.0608472824,0.1333408058,-0.3072411120,0.6141155958,0.5923798084,-0.4216571748,
9168.681,0.1831110567,0.0610370189,0.9155552983,0.0443128757,0.0535905026,-1.0107730627,-0.1386761069,-0.0402844325,-0.4517960250,0.0003664456,0.0061141662,-0.0128673911,0.0255866051,0.1643101275,-0.9860011935,-0.0198113658,0.3051851094,-0.0610370189,0.9155552983,0.5465254784,0.3847773671,-0.7651600838,-0.3819696605,0.4283578098,-0.4283578098,0.0291731954,-0.0139720738,-0.0078862906,-0.2169366777,0.2246075720,0.9101822376,0.2725831568,0.3051851094,-0.0610370189,0.9155552983,0.5465254784,0.3847773671,-0.7651600838,-0.3819696605,0.4283578098,-0.4283578098,0.0291731954,-0.0139720738,-0.0078862906,-0.2169366777,0.2246075720,0.9101822376,0.2725831568,19.5928821564,0.0000000000,-31.0068054199,-0.5002593994,-0.9380168915,-0.3164159060,-0.4365367591,0.1877498776,-0.4974516928,-0.3495985568,-0.0586112738,0.1354846954,-0.3085086644,0.6112461686,0.5937777758,-0.4229327440,
