Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9386.899,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0543229468,-1.0107730627,-0.1368449926,-0.0390636921,-0.4514297843,-0.0020219795,0.0067538954,-0.0129349828,0.0262668990,0.1630912125,-0.9861864448,-0.0197737720,-0.1831110567,0.0610370189,0.3662221134,0.5201574564,0.4093142450,-0.7696768045,-0.3908810616,0.4238410592,-0.4237189889,0.0322240293,-0.0184287727,-0.0087082386,-0.2000759542,0.2174721211,0.9129257202,0.2819314301,-0.1831110567,0.0610370189,0.3662221134,0.5201574564,0.4093142450,-0.7696768045,-0.3908810616,0.4238410592,-0.4237189889,0.0322240293,-0.0184287727,-0.0087082386,-0.2000759542,0.2174721211,0.9129257202,0.2819314301,0.9765923023,1.4648884535,-0.4882961512,-0.5625171661,-0.9035920501,-0.1015655994,-0.4370250702,0.1423383355,-0.4998931885,-0.0321672559,-0.4062600732,0.5851241946,-0.2892126441,0.9164664149,-0.0606489852,-0.2702057660,
9386.912,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0104068518,-0.1355021894,-0.0365001373,-0.4509415030,-0.0026134104,0.0063875467,-0.0125678778,0.0262573492,0.1630805880,-0.9861882329,-0.0197756607,-0.1831110567,0.0000000000,0.3662221134,0.5204015970,0.4124881625,-0.7688223124,-0.3922238946,0.4262825549,-0.4238410592,0.0323173404,-0.0151416063,-0.0078867674,-0.2002039701,0.2173600197,0.9129433632,0.2818698585,-0.1831110567,0.0000000000,0.3662221134,0.5204015970,0.4124881625,-0.7688223124,-0.3922238946,0.4262825549,-0.4238410592,0.0323173404,-0.0151416063,-0.0078867674,-0.2002039701,0.2173600197,0.9129433632,0.2818698585,0.9765923023,1.4648884535,-0.4882961512,-0.5627613068,-0.9038361907,-0.1037629321,-0.4375133514,0.1408734471,-0.4985503852,-0.0320439935,-0.4040164351,0.5808342099,-0.2893312871,0.9162038565,-0.0557943434,-0.2720088959,
9386.925,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0108951330,-0.1384319663,-0.0343028046,-0.4461806118,-0.0016227253,0.0057801679,-0.0130553842,0.0262489803,0.1630227566,-0.9861981273,-0.0197768696,-0.0610370189,0.1220740378,0.1831110567,0.5182042718,0.4137089252,-0.7684560418,-0.3912473023,0.4207892120,-0.4246955812,0.0299762189,-0.0138150752,-0.0075533986,-0.2003389001,0.2172107100,0.9129698277,0.2818031311,-0.0610370189,0.1220740378,0.1831110567,0.5182042718,0.4137089252,-0.7684560418,-0.3912473023,0.4207892120,-0.4246955812,0.0299762189,-0.0138150752,-0.0075533986,-0.2003389001,0.2172107100,0.9129698277,0.2818031311,1.0376293659,1.0986663103,-0.8545182943,-0.5711843967,-0.8752708435,-0.1097445637,-0.4062623978,0.1406292915,-0.4931791127,-0.0400292873,-0.3730176687,0.5727294683,-0.2894116044,0.9159077406,-0.0509286225,-0.2738684416,
9386.938,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0531022064,-1.0097965002,-0.1378215849,-0.0380870998,-0.4489883184,-0.0017303899,0.0055399351,-0.0119559169,0.0262415223,0.1630215794,-0.9861984849,-0.0197761431,-0.0610370189,0.1831110567,0.1831110567,0.5193029642,0.4117557406,-0.7694326639,-0.3941770792,0.4246955812,-0.4183477163,0.0309193730,-0.0156526268,-0.0085648298,-0.2004741281,0.2170842588,0.9129903913,0.2817378640,-0.0610370189,0.1831110567,0.1831110567,0.5193029642,0.4117557406,-0.7694326639,-0.3941770792,0.4246955812,-0.4183477163,0.0309193730,-0.0156526268,-0.0085648298,-0.2004741281,0.2170842588,0.9129903913,0.2817378640,0.8545182943,1.0986663103,-0.9765923023,-0.5708181858,-0.9028595686,-0.1059602648,-0.4091921747,0.1450239569,-0.5000152588,-0.0392858386,-0.3981423378,0.5743997693,-0.2894883454,0.9155895114,-0.0460405275,-0.2757108808,
9386.951,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0102847815,-0.1368449926,-0.0366222113,-0.4505752623,-0.0011085905,0.0059083663,-0.0124435425,0.0262353830,0.1630059332,-0.9862012267,-0.0197763983,-0.0610370189,0.2441480756,0.2441480756,0.5216223598,0.4109012187,-0.7687002420,-0.3907589912,0.4237189889,-0.4213995934,0.0330604315,-0.0163822770,-0.0078767538,-0.2006228566,0.2169570774,0.9130085111,0.2816712856,-0.0610370189,0.2441480756,0.2441480756,0.5216223598,0.4109012187,-0.7687002420,-0.3907589912,0.4237189889,-0.4213995934,0.0330604315,-0.0163822770,-0.0078767538,-0.2006228566,0.2169570774,0.9130085111,0.2816712856,0.0000000000,0.9765923023,-0.7324442267,-0.5703299046,-0.8751487732,-0.1059602648,-0.4375133514,0.1425824761,-0.4997711182,-0.0383431315,-0.3681536317,0.5723485351,-0.2894536853,0.9152613878,-0.0411678068,-0.2776007354,
9386.964,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0533463545,-1.0108951330,-0.1397747695,-0.0350352488,-0.4477675855,-0.0027977042,0.0057892241,-0.0130528808,0.0262242388,0.1629528701,-0.9862102866,-0.0197779816,-0.1220740378,0.0610370189,0.3662221134,0.5240638256,0.4117557406,-0.7702871561,-0.3908810616,0.4194464087,-0.4232306778,0.0353347659,-0.0153998435,-0.0094991922,-0.2007655948,0.2168307006,0.9130288363,0.2816011012,-0.1220740378,0.0610370189,0.3662221134,0.5240638256,0.4117557406,-0.7702871561,-0.3908810616,0.4194464087,-0.4232306778,0.0353347659,-0.0153998435,-0.0094991922,-0.2007655948,0.2168307006,0.9130288363,0.2816011012,0.0000000000,0.4882961512,-0.8545182943,-0.5705740452,-0.8750267029,-0.1044953763,-0.4370250702,0.1414838135,-0.4948881567,-0.0380892754,-0.3657537103,0.5717139244,-0.2894077301,0.9148947597,-0.0362789258,-0.2795327008,
9386.977,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0531022064,-1.0096743107,-0.1381878108,-0.0345469527,-0.4488662481,-0.0019379593,0.0055484138,-0.0118316412,0.0262204614,0.1629068404,-0.9862179756,-0.0197779853,-0.1220740378,-0.0610370189,0.4882961512,0.5257728696,0.4145634472,-0.7706534266,-0.3877071440,0.4244514406,-0.4181035757,0.0368820429,-0.0124635398,-0.0098971725,-0.2008933872,0.2167434394,0.9130408764,0.2815381289,-0.1220740378,-0.0610370189,0.4882961512,0.5257728696,0.4145634472,-0.7706534266,-0.3877071440,0.4244514406,-0.4181035757,0.0368820429,-0.0124635398,-0.0098971725,-0.2008933872,0.2167434394,0.9130408764,0.2815381289,0.2441480756,0.4882961512,-0.9155552983,-0.5694754124,-0.8760033250,-0.1054719687,-0.4362926185,0.1406292915,-0.4957426786,-0.0365123749,-0.3644294143,0.5686212182,-0.2893652618,0.9144970775,-0.0313957371,-0.2814625502,
9386.990,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0532242805,-1.0101627111,-0.1386761069,-0.0383312479,-0.4478896558,-0.0019326508,0.0056733303,-0.0123196840,0.0262176748,0.1629101634,-0.9862174988,-0.0197769254,-0.0610370189,-0.1220740378,0.5493331552,0.5236976147,0.4144413471,-0.7707754970,-0.3895382583,0.4264046252,-0.4264046252,0.0346571505,-0.0124457181,-0.0100368857,-0.2010182738,0.2166479975,0.9130586982,0.2814646363,-0.0610370189,-0.1220740378,0.5493331552,0.5236976147,0.4144413471,-0.7707754970,-0.3895382583,0.4264046252,-0.4264046252,0.0346571505,-0.0124457181,-0.0100368857,-0.2010182738,0.2166479975,0.9130586982,0.2814646363,0.3051851094,0.3662221134,-0.9765923023,-0.5708181858,-0.9062776566,-0.1093783379,-0.4058961868,0.1445356607,-0.4922025204,-0.0374314785,-0.3923619390,0.5625957847,-0.2893280983,0.9140725732,-0.0264983643,-0.2833764553,
9387.003,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0550553910,-1.0108951330,-0.1359904855,-0.0379650258,-0.4431287646,-0.0008339472,0.0074984506,-0.0130524039,0.0262183491,0.1629203260,-0.9862157702,-0.0197796151,0.0000000000,-0.1220740378,0.4272591472,0.5206457973,0.4093142450,-0.7694326639,-0.3903927803,0.4251838624,-0.4237189889,0.0314687490,-0.0174199641,-0.0086961389,-0.2011393607,0.2165461034,0.9130822420,0.2813799679,0.0000000000,-0.1220740378,0.4272591472,0.5206457973,0.4093142450,-0.7694326639,-0.3903927803,0.4251838624,-0.4237189889,0.0314687490,-0.0174199641,-0.0086961389,-0.2011393607,0.2165461034,0.9130822420,0.2813799679,0.2441480756,0.2441480756,-1.7700735331,-0.5631275177,-0.9083529115,-0.1042512283,-0.4375133514,0.1416058838,-0.4946440160,-0.0293998718,-0.3920121193,0.5655905604,-0.2893031538,0.9136197567,-0.0215323698,-0.2852767408,
9387.016,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0546891689,-1.0104068518,-0.1380657405,-0.0397961363,-0.4438612163,-0.0011984333,0.0071279444,-0.0125642419,0.0262183398,0.1629450470,-0.9862116575,-0.0197812151,0.0610370189,-0.0610370189,0.3662221134,0.5223547816,0.4061403275,-0.7690664530,-0.3919797242,0.4270149767,-0.4227423966,0.0330278575,-0.0204249024,-0.0083315372,-0.2012686878,0.2164462060,0.9131054878,0.2812889218,0.0610370189,-0.0610370189,0.3662221134,0.5223547816,0.4061403275,-0.7690664530,-0.3919797242,0.4270149767,-0.4227423966,0.0330278575,-0.0204249024,-0.0083315372,-0.2012686878,0.2164462060,0.9131054878,0.2812889218,0.0000000000,0.0000000000,-1.8311105967,-0.5625171661,-0.9072542787,-0.1024201214,-0.4375133514,0.1406292915,-0.4987945259,-0.0284296274,-0.3885228634,0.5652852058,-0.2892447412,0.9131388068,-0.0165559910,-0.2872017324,
9387.029,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0546891689,-1.0099185705,-0.1334269196,-0.0408948027,-0.4456923008,-0.0014402568,0.0071240328,-0.0120760202,0.0262187216,0.1630052626,-0.9862016439,-0.0197817348,0.0610370189,-0.0610370189,0.3051851094,0.5232093334,0.4051637352,-0.7696768045,-0.3908810616,0.4264046252,-0.4198126197,0.0337347984,-0.0212328434,-0.0089422464,-0.2013960779,0.2163484097,0.9131285548,0.2811980844,0.0610370189,-0.0610370189,0.3051851094,0.5232093334,0.4051637352,-0.7696768045,-0.3908810616,0.4264046252,-0.4198126197,0.0337347984,-0.0212328434,-0.0089422464,-0.2013960779,0.2163484097,0.9131285548,0.2811980844,0.3662221134,-0.7324442267,-1.7700735331,-0.5664235353,-0.9062776566,-0.1015655994,-0.4372692108,0.1409955174,-0.5000152588,-0.0318779945,-0.3851419091,0.5638980865,-0.2891933918,0.9126016498,-0.0115855066,-0.2891977131,
9387.042,0.1831110567,0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0107730627,-0.1373332888,-0.0390636921,-0.4448378086,-0.0014479123,0.0061587244,-0.0129303932,0.0262219515,0.1630240828,-0.9861986041,-0.0197750386,0.0000000000,-0.2441480756,0.4272591472,0.5238196850,0.4072389901,-0.7699209452,-0.3910031319,0.4282357395,-0.4227423966,0.0342139304,-0.0189949572,-0.0091797113,-0.2015097439,0.2162641883,0.9131504893,0.2811106443,0.0000000000,-0.2441480756,0.4272591472,0.5238196850,0.4072389901,-0.7699209452,-0.3910031319,0.4282357395,-0.4227423966,0.0342139304,-0.0189949572,-0.0091797113,-0.2015097439,0.2162641883,0.9131504893,0.2811106443,0.0000000000,-0.6103702188,-1.8311105967,-0.5693533421,-0.9062776566,-0.1018097475,-0.4101687670,0.1418500394,-0.4958647490,-0.0343691707,-0.3827969432,0.5614579916,-0.2890919745,0.9120494127,-0.0066134976,-0.2911905646,
9387.055,0.1220740378,0.0610370189,0.8545182943,0.0450453199,0.0538346507,-1.0107730627,-0.1352580339,-0.0400402844,-0.4437391162,-0.0002407916,0.0062808171,-0.0129309893,0.0262295268,0.1630664766,-0.9861914515,-0.0197727941,-0.0610370189,-0.3051851094,0.5493331552,0.5221106410,0.4094363153,-0.7705313563,-0.3929563165,0.4261604548,-0.4281136394,0.0323834419,-0.0166429579,-0.0097816586,-0.2016196996,0.2161722183,0.9131743908,0.2810243368,-0.0610370189,-0.3051851094,0.5493331552,0.5221106410,0.4094363153,-0.7705313563,-0.3929563165,0.4261604548,-0.4281136394,0.0323834419,-0.0166429579,-0.0097816586,-0.2016196996,0.2161722183,0.9131743908,0.2810243368,0.0000000000,0.1220740378,-1.7090365887,-0.5735038519,-0.8750267029,-0.1019318253,-0.4373912811,0.1407513618,-0.4965972006,-0.0380939245,-0.3492911458,0.5592063069,-0.2889396548,0.9114878178,-0.0016959724,-0.2931634486,
9387.068,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0542008728,-1.0107730627,-0.1350138932,-0.0397961363,-0.4509415030,0.0010919832,0.0066457540,-0.0129314661,0.0262353458,0.1631041169,-0.9861850739,-0.0197716113,-0.0610370189,-0.2441480756,0.5493331552,0.5200353861,0.4109012187,-0.7715079188,-0.3908810616,0.4239631295,-0.4248176515,0.0301900804,-0.0150308907,-0.0107518435,-0.2017271519,0.2160798311,0.9131981730,0.2809414566,-0.0610370189,-0.2441480756,0.5493331552,0.5200353861,0.4109012187,-0.7715079188,-0.3908810616,0.4239631295,-0.4248176515,0.0301900804,-0.0150308907,-0.0107518435,-0.2017271519,0.2160798311,0.9131981730,0.2809414566,0.1220740378,0.3051851094,-1.5869624615,-0.5713065267,-0.8750267029,-0.1015655994,-0.4373912811,0.1411175877,-0.4970854819,-0.0354940295,-0.3470413685,0.5574511290,-0.2887782454,0.9109019041,0.0031986632,-0.2951250076,
9387.081,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0549333170,-1.0112613440,-0.1378215849,-0.0405285805,-0.4477675855,0.0010932386,0.0073729455,-0.0134199262,0.0262358822,0.1631404310,-0.9861791134,-0.0197733380,0.1831110567,0.0610370189,0.5493331552,0.5191808939,0.4094363153,-0.7724845409,-0.3892941177,0.4256721735,-0.4298226833,0.0291813016,-0.0163100064,-0.0117238760,-0.2018627375,0.2159726769,0.9132245779,0.2808400095,0.1831110567,0.0610370189,0.5493331552,0.5191808939,0.4094363153,-0.7724845409,-0.3892941177,0.4256721735,-0.4298226833,0.0291813016,-0.0163100064,-0.0117238760,-0.2018627375,0.2159726769,0.9132245779,0.2808400095,0.1831110567,0.0610370189,-1.5869624615,-0.5663014650,-0.8750267029,-0.1035187840,-0.4375133514,0.1408734471,-0.4879299402,-0.0300848484,-0.3447902799,0.5533589721,-0.2886058688,0.9102841616,0.0080945455,-0.2970989347,
9387.094,0.0610370189,-0.0610370189,0.9155552983,0.0456556901,0.0542008728,-1.0096743107,-0.1384319663,-0.0413830988,-0.4466688931,0.0003648140,0.0066283308,-0.0118333101,0.0262356754,0.1631790400,-0.9861724377,-0.0197786484,0.1831110567,0.1220740378,0.4882961512,0.5190588236,0.4079714417,-0.7718741298,-0.3935666978,0.4251838624,-0.4221320152,0.0288995504,-0.0175906420,-0.0111131072,-0.2019990534,0.2158719301,0.9132487774,0.2807416618,0.1831110567,0.1220740378,0.4882961512,0.5190588236,0.4079714417,-0.7718741298,-0.3935666978,0.4251838624,-0.4221320152,0.0288995504,-0.0175906420,-0.0111131072,-0.2019990534,0.2158719301,0.9132487774,0.2807416618,0.1220740378,0.0610370189,-0.9765923023,-0.5684987903,-0.8769798875,-0.1054719687,-0.4375133514,0.1416058838,-0.4985503852,-0.0318281054,-0.3445754051,0.5492787361,-0.2883913815,0.9096438885,0.0129351942,-0.2990903854,
9387.107,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0533463545,-1.0107730627,-0.1361125559,-0.0383312479,-0.4524063766,0.0001159310,0.0057763122,-0.0129321814,0.0262381434,0.1631961465,-0.9861698151,-0.0197765715,0.1220740378,0.1220740378,0.4272591472,0.5211340785,0.4094363153,-0.7687002420,-0.3900265396,0.4261604548,-0.4238410592,0.0308086872,-0.0159641206,-0.0079560280,-0.2021372020,0.2157693505,0.9132682085,0.2806571424,0.1220740378,0.1220740378,0.4272591472,0.5211340785,0.4094363153,-0.7687002420,-0.3900265396,0.4261604548,-0.4238410592,0.0308086872,-0.0159641206,-0.0079560280,-0.2021372020,0.2157693505,0.9132682085,0.2806571424,0.1831110567,0.0000000000,-0.9765923023,-0.5665456057,-0.8778343797,-0.1057161167,-0.4375133514,0.1417279541,-0.4987945259,-0.0294290781,-0.3432626128,0.5469005108,-0.2881655991,0.9089755416,0.0177703761,-0.3010852039,
9387.120,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0533463545,-1.0102847815,-0.1357463300,-0.0386974700,-0.4486220777,0.0004862063,0.0057787150,-0.0124436021,0.0262363963,0.1632183343,-0.9861660600,-0.0197751280,-0.0610370189,-0.0610370189,0.3662221134,0.5217444301,0.4117557406,-0.7696768045,-0.3889278769,0.4261604548,-0.4194464087,0.0312846005,-0.0135209858,-0.0089500546,-0.2022505552,0.2156788558,0.9132848382,0.2805910408,-0.0610370189,-0.0610370189,0.3662221134,0.5217444301,0.4117557406,-0.7696768045,-0.3889278769,0.4261604548,-0.4194464087,0.0312846005,-0.0135209858,-0.0089500546,-0.2022505552,0.2156788558,0.9132848382,0.2805910408,0.1220740378,0.1220740378,-0.9765923023,-0.5664235353,-0.8774681687,-0.1057161167,-0.4343394339,0.1407513618,-0.4948881567,-0.0288817286,-0.3407502770,0.5447861552,-0.2879164219,0.9082865715,0.0225963891,-0.3030726016,
9387.133,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0538346507,-1.0110172033,-0.1364787817,-0.0400402844,-0.4470351338,0.0007328130,0.0062676445,-0.0131758451,0.0262357425,0.1632490754,-0.9861611128,-0.0197741948,-0.0610370189,-0.0610370189,0.3051851094,0.5202795267,0.4140751362,-0.7705313563,-0.3899044693,0.4277474284,-0.4246955812,0.0296999812,-0.0110932589,-0.0098211765,-0.2023585737,0.2155745775,0.9133049250,0.2805279493,-0.0610370189,-0.0610370189,0.3051851094,0.5202795267,0.4140751362,-0.7705313563,-0.3899044693,0.4277474284,-0.4246955812,0.0296999812,-0.0110932589,-0.0098211765,-0.2023585737,0.2155745775,0.9133049250,0.2805279493,0.0000000000,0.1220740378,-0.8545182943,-0.5628833771,-0.8753929138,-0.1075472310,-0.4375133514,0.1407513618,-0.5000152588,-0.0249219537,-0.3365660310,0.5408621430,-0.2876356840,0.9075777531,0.0274100453,-0.3050590754,
9387.146,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0542008728,-1.0099185705,-0.1384319663,-0.0399182104,-0.4458144009,0.0010994598,0.0066324398,-0.0120772719,0.0262360163,0.1632671505,-0.9861579537,-0.0197744574,0.0000000000,0.0610370189,0.2441480756,0.5204015970,0.4122440219,-0.7713858485,-0.3923459649,0.4255501032,-0.4282357395,0.0296905339,-0.0128047168,-0.0106936693,-0.2024809271,0.2154481858,0.9133297801,0.2804556787,0.0000000000,0.0610370189,0.2441480756,0.5204015970,0.4122440219,-0.7713858485,-0.3923459649,0.4255501032,-0.4282357395,0.0296905339,-0.0128047168,-0.0106936693,-0.2024809271,0.2154481858,0.9133297801,0.2804556787,0.0000000000,0.1220740378,-0.7324442267,-0.5628833771,-0.8772240281,-0.1109653041,-0.4331187010,0.1450239569,-0.4994048774,-0.0245065093,-0.3363161087,0.5353639722,-0.2873306274,0.9068469405,0.0322072394,-0.3070447147,
9387.159,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0533463545,-1.0096743107,-0.1386761069,-0.0410168767,-0.4517960250,-0.0007217787,0.0057801120,-0.0118324757,0.0262317471,0.1633064896,-0.9861516953,-0.0197731312,0.0610370189,0.0610370189,0.1831110567,0.5196691751,0.4104129076,-0.7697988749,-0.3911252320,0.4267708361,-0.4253059626,0.0288294256,-0.0145097077,-0.0091192126,-0.2026005536,0.2153277248,0.9133548141,0.2803804278,0.0610370189,0.0610370189,0.1831110567,0.5196691751,0.4104129076,-0.7697988749,-0.3911252320,0.4267708361,-0.4253059626,0.0288294256,-0.0145097077,-0.0091192126,-0.2026005536,0.2153277248,0.9133548141,0.2803804278,0.0610370189,0.0000000000,-0.7324442267,-0.5645924211,-0.8771019578,-0.1064485610,-0.4043092132,0.1417279541,-0.4880520105,-0.0257797241,-0.3341149688,0.5377717018,-0.2870155275,0.9060824513,0.0369964130,-0.3090501130,
9387.172,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0532242805,-1.0097965002,-0.1367229223,-0.0445570238,-0.4450819492,-0.0015622191,0.0056608580,-0.0119538903,0.0262264609,0.1634011120,-0.9861361980,-0.0197703708,0.0610370189,0.1220740378,0.0610370189,0.5213782191,0.4104129076,-0.7690664530,-0.3930784166,0.4275032878,-0.4244514406,0.0304037333,-0.0143939853,-0.0084091425,-0.2027247846,0.2151995599,0.9133788943,0.2803105414,0.0610370189,0.1220740378,0.0610370189,0.5213782191,0.4104129076,-0.7690664530,-0.3930784166,0.4275032878,-0.4244514406,0.0304037333,-0.0143939853,-0.0084091425,-0.2027247846,0.2151995599,0.9133788943,0.2803105414,0.0000000000,0.0000000000,-0.8545182943,-0.5627613068,-0.9054231644,-0.1054719687,-0.4050416648,0.1406292915,-0.4842677116,-0.0235854387,-0.3603109121,0.5366469026,-0.2867065072,0.9052932262,0.0418051593,-0.3110304475,
9387.185,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0538346507,-1.0111392736,-0.1373332888,-0.0391857661,-0.4444715679,-0.0017908588,0.0062713735,-0.0132959485,0.0262191538,0.1634191275,-0.9861333370,-0.0197710861,0.0610370189,0.1831110567,0.0610370189,0.5221106410,0.4102908373,-0.7688223124,-0.3918576539,0.4276253581,-0.4325083196,0.0309907496,-0.0144001245,-0.0081940889,-0.2028596103,0.2150558084,0.9134047627,0.2802389562,0.0610370189,0.1831110567,0.0610370189,0.5221106410,0.4102908373,-0.7688223124,-0.3918576539,0.4276253581,-0.4325083196,0.0309907496,-0.0144001245,-0.0081940889,-0.2028596103,0.2150558084,0.9134047627,0.2802389562,0.0000000000,0.3051851094,-0.9765923023,-0.5644703507,-0.9037141204,-0.1035187840,-0.4354380965,0.1411175877,-0.4922025204,-0.0249720812,-0.3564819694,0.5365235806,-0.2863827944,0.9044849873,0.0466055311,-0.3129915595,
9387.198,0.0610370189,-0.1220740378,0.8545182943,0.0441908017,0.0537125766,-1.0106509924,-0.1374553740,-0.0394299142,-0.4482558668,-0.0010360852,0.0061392747,-0.0128071308,0.0262093879,0.1634410769,-0.9861299396,-0.0197772719,0.0610370189,0.1220740378,0.1220740378,0.5223547816,0.4100466967,-0.7691885233,-0.3911252320,0.4272591472,-0.4265266955,0.0310932994,-0.0145217776,-0.0085834265,-0.2029870898,0.2149312794,0.9134277701,0.2801672220,0.0610370189,0.1220740378,0.1220740378,0.5223547816,0.4100466967,-0.7691885233,-0.3911252320,0.4272591472,-0.4265266955,0.0310932994,-0.0145217776,-0.0085834265,-0.2029870898,0.2149312794,0.9134277701,0.2801672220,0.0000000000,0.2441480756,-0.9765923023,-0.5625171661,-0.9026154280,-0.1042512283,-0.4353160262,0.1416058838,-0.4946440160,-0.0227012038,-0.3532752991,0.5337148905,-0.2860410810,0.9036509395,0.0514001101,-0.3149562478,
9387.211,0.0610370189,-0.1220740378,0.8545182943,0.0439466536,0.0543229468,-1.0106509924,-0.1413617432,-0.0421155430,-0.4454481602,-0.0012567900,0.0067366771,-0.0128066540,0.0261996109,0.1634775996,-0.9861239195,-0.0197846182,0.1831110567,0.1831110567,0.2441480756,0.5225989819,0.4101687670,-0.7693105936,-0.3889278769,0.4286019504,-0.4279915690,0.0311789811,-0.0142512321,-0.0087249875,-0.2031235546,0.2148159295,0.9134495258,0.2800857425,0.1831110567,0.1831110567,0.2441480756,0.5225989819,0.4101687670,-0.7693105936,-0.3889278769,0.4286019504,-0.4279915690,0.0311789811,-0.0142512321,-0.0087249875,-0.2031235546,0.2148159295,0.9134495258,0.2800857425,0.1220740378,0.0000000000,-0.9765923023,-0.5630054474,-0.9023712873,-0.1030304879,-0.4375133514,0.1252479702,-0.4915921390,-0.0228469968,-0.3509219289,0.5328234434,-0.2856905460,0.9027811885,0.0561884008,-0.3169446886,
