Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9061.106,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0101627111,-0.1361125559,-0.0384533219,-0.4427625239,0.0003097132,0.0066253245,-0.0122429132,0.0255523901,0.1728083938,-0.9845508337,-0.0196760856,0.0000000000,-0.2441480756,0.3662221134,0.5556810498,0.3552354574,-0.7705313563,-0.3719595969,0.4184698164,-0.4318979383,0.0081961751,0.0092586875,-0.0085102916,-0.2425866425,0.2115068883,0.9146139026,0.2452369630,0.0000000000,-0.2441480756,0.3662221134,0.5556810498,0.3552354574,-0.7705313563,-0.3719595969,0.4184698164,-0.4318979383,0.0081961751,0.0092586875,-0.0085102916,-0.2425866425,0.2115068883,0.9146139026,0.2452369630,0.1831110567,0.2441480756,-0.7324442267,-0.5239417553,-0.9415570498,-0.2519608140,-0.4255501032,0.1250038147,-0.4941557050,-0.3204682171,0.0055193305,-0.0029424429,-0.2020178437,0.4115131795,0.6748402119,-0.5785149932,
9061.119,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0112613440,-0.1342814416,-0.0374767296,-0.4397106767,0.0006679446,0.0050448142,-0.0133415461,0.0255549736,0.1727686375,-0.9845578074,-0.0196732469,0.0610370189,-0.2441480756,0.4272591472,0.5561693311,0.3545030057,-0.7713858485,-0.3707388639,0.4207892120,-0.4340952933,0.0086880922,0.0085575581,-0.0093479156,-0.2425837517,0.2115213573,0.9146151543,0.2452226579,0.0610370189,-0.2441480756,0.4272591472,0.5561693311,0.3545030057,-0.7713858485,-0.3707388639,0.4207892120,-0.4340952933,0.0086880922,0.0085575581,-0.0093479156,-0.2425837517,0.2115213573,0.9146151543,0.2452226579,0.0000000000,0.3662221134,-0.7324442267,-0.5162510872,-0.9397259355,-0.2501296997,-0.4238410592,0.1274452955,-0.4843897820,-0.3115442991,0.0070972443,-0.0011592507,-0.2014791220,0.4117464125,0.6746801138,-0.5787235498,
9061.132,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0101627111,-0.1336710751,-0.0383312479,-0.4412976503,0.0006597787,0.0068730451,-0.0122433901,0.0255587772,0.1727450490,-0.9845618010,-0.0196745750,0.0000000000,-0.1831110567,0.3662221134,0.5560472608,0.3548692167,-0.7706534266,-0.3681752980,0.4220099449,-0.4327524602,0.0085644722,0.0089384019,-0.0086099505,-0.2425813526,0.2115388215,0.9146125913,0.2452194393,0.0000000000,-0.1831110567,0.3662221134,0.5560472608,0.3548692167,-0.7706534266,-0.3681752980,0.4220099449,-0.4327524602,0.0085644722,0.0089384019,-0.0086099505,-0.2425813526,0.2115388215,0.9146125913,0.2452194393,0.0000000000,0.0000000000,-0.9765923023,-0.5161290169,-0.9376506805,-0.2568437755,-0.4256721735,0.1291543394,-0.4819483161,-0.3102195561,0.0089195967,-0.0079037249,-0.2009224147,0.4119436443,0.6745483875,-0.5789301991,
9061.145,0.0610370189,0.0000000000,0.9155552983,0.0451673940,0.0552995391,-1.0108951330,-0.1379436702,-0.0346690267,-0.4401989877,0.0016235858,0.0077100471,-0.0129772425,0.0255646482,0.1726475954,-0.9845786691,-0.0196846332,0.0610370189,-0.1831110567,0.4272591472,0.5555589199,0.3549913168,-0.7711417079,-0.3695181012,0.4187139571,-0.4380016625,0.0080735683,0.0090885162,-0.0090873837,-0.2425853610,0.2115391493,0.9146156311,0.2452043146,0.0610370189,-0.1831110567,0.4272591472,0.5555589199,0.3549913168,-0.7711417079,-0.3695181012,0.4187139571,-0.4380016625,0.0080735683,0.0090885162,-0.0090873837,-0.2425853610,0.2115391493,0.9146156311,0.2452043146,0.0000000000,-0.4882961512,-0.7934812307,-0.5157628059,-0.9377727509,-0.2563554943,-0.4297006130,0.1250038147,-0.4843897820,-0.3086067140,0.0085388422,-0.0074658692,-0.2003280967,0.4121216834,0.6744210124,-0.5791578889,
9061.158,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0535905026,-1.0105289221,-0.1367229223,-0.0388195440,-0.4404431283,0.0004072115,0.0060020909,-0.0126107931,0.0255618542,0.1726198494,-0.9845834374,-0.0196852013,0.0610370189,-0.1220740378,0.3662221134,0.5566576123,0.3564561903,-0.7712637782,-0.3713492155,0.4239631295,-0.4345835745,0.0091634393,0.0105705261,-0.0092080832,-0.2425885350,0.2115519345,0.9146128297,0.2451998293,0.0610370189,-0.1220740378,0.3662221134,0.5566576123,0.3564561903,-0.7712637782,-0.3713492155,0.4239631295,-0.4345835745,0.0091634393,0.0105705261,-0.0092080832,-0.2425885350,0.2115519345,0.9146128297,0.2451998293,0.3051851094,-0.9765923023,-0.9765923023,-0.5158848763,-0.9414349794,-0.2553789020,-0.4218878746,0.1276894510,-0.4819483161,-0.3075035810,0.0046409965,-0.0066161752,-0.1997413039,0.4122662246,0.6742856503,-0.5794152617,
9061.171,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0546891689,-1.0099185705,-0.1383098811,-0.0400402844,-0.4420301020,0.0021115057,0.0070967078,-0.0120007992,0.0255640615,0.1725959927,-0.9845876694,-0.0196874049,0.0610370189,-0.0610370189,0.3662221134,0.5580004454,0.3553575277,-0.7712637782,-0.3669545650,0.4228644669,-0.4388561547,0.0104832649,0.0094946325,-0.0092141032,-0.2426019907,0.2115575224,0.9146101475,0.2451926917,0.0610370189,-0.0610370189,0.3662221134,0.5580004454,0.3553575277,-0.7712637782,-0.3669545650,0.4228644669,-0.4388561547,0.0104832649,0.0094946325,-0.0092141032,-0.2426019907,0.2115575224,0.9146101475,0.2451926917,0.0000000000,-0.7324442267,-0.8545182943,-0.5158848763,-0.9433881640,-0.2578203678,-0.4253059626,0.1329386234,-0.4842677116,-0.3062800467,0.0024331212,-0.0091168284,-0.1991530359,0.4124326408,0.6741619110,-0.5796432495,
9061.184,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0544450209,-1.0106509924,-0.1375774443,-0.0401623584,-0.4432508349,0.0002853945,0.0068494752,-0.0127331018,0.0255616214,0.1725836247,-0.9845896959,-0.0196896791,0.0610370189,-0.0610370189,0.3051851094,0.5589770079,0.3542588651,-0.7719962001,-0.3709830046,0.4232306778,-0.4410535097,0.0114381909,0.0084197223,-0.0099514127,-0.2426176965,0.2115525603,0.9146097302,0.2451821268,0.0610370189,-0.0610370189,0.3051851094,0.5589770079,0.3542588651,-0.7719962001,-0.3709830046,0.4232306778,-0.4410535097,0.0114381909,0.0084197223,-0.0099514127,-0.2426176965,0.2115525603,0.9146097302,0.2451821268,0.4272591472,-0.6103702188,-0.8545182943,-0.5235755444,-0.9687795639,-0.2500076294,-0.4286019504,0.1290322542,-0.4917142391,-0.3127747178,-0.0231753588,-0.0014895201,-0.1986108273,0.4125882089,0.6739979386,-0.5799092054,
9061.197,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0535905026,-1.0099185705,-0.1356242597,-0.0375988036,-0.4373912811,0.0005331226,0.0059958808,-0.0120005608,0.0255589765,0.1725438386,-0.9845968485,-0.0196905639,0.0610370189,-0.1220740378,0.3662221134,0.5583666563,0.3552354574,-0.7710196376,-0.3728141189,0.4235969186,-0.4356822371,0.0108113885,0.0094195008,-0.0089761019,-0.2426263988,0.2115623951,0.9146072865,0.2451747358,0.0610370189,-0.1220740378,0.3662221134,0.5583666563,0.3552354574,-0.7710196376,-0.3728141189,0.4235969186,-0.4356822371,0.0108113885,0.0094195008,-0.0089761019,-0.2426263988,0.2115623951,0.9146072865,0.2451747358,0.4272591472,-0.9155552983,-0.8545182943,-0.5236976147,-0.9687795639,-0.2522049546,-0.4297006130,0.1293984801,-0.4841456413,-0.3116942346,-0.0233950019,-0.0038741231,-0.1980394125,0.4127143621,0.6738512516,-0.5801852942,
9061.210,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0540787987,-1.0095522404,-0.1345255971,-0.0410168767,-0.4376354218,-0.0009210221,0.0064826049,-0.0116337538,0.0255541001,0.1725578159,-0.9845943451,-0.0196919050,0.0000000000,-0.1220740378,0.3051851094,0.5588549376,0.3543809354,-0.7700430155,-0.3695181012,0.4177373648,-0.4321421087,0.0112828612,0.0085771680,-0.0080061555,-0.2426368892,0.2115627378,0.9146052003,0.2451711446,0.0000000000,-0.1220740378,0.3051851094,0.5588549376,0.3543809354,-0.7700430155,-0.3695181012,0.4177373648,-0.4321421087,0.0112828612,0.0085771680,-0.0080061555,-0.2426368892,0.2115627378,0.9146052003,0.2451711446,0.0000000000,-0.4882961512,-0.9765923023,-0.5171056390,-0.9687795639,-0.2529374063,-0.4245735109,0.1328165531,-0.4834131896,-0.3039692640,-0.0236245394,-0.0047026575,-0.1975031048,0.4128648341,0.6737233996,-0.5804094672,
9061.223,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0529801324,-1.0096743107,-0.1381878108,-0.0400402844,-0.4478896558,-0.0015182085,0.0053882450,-0.0117551088,0.0255468190,0.1725376099,-0.9845982194,-0.0196914393,-0.0610370189,-0.1831110567,0.3662221134,0.5590990782,0.3536484838,-0.7706534266,-0.3723258078,0.4234748483,-0.4310434163,0.0115140676,0.0078585446,-0.0086194873,-0.2426389158,0.2115868330,0.9145990014,0.2451721132,-0.0610370189,-0.1831110567,0.3662221134,0.5590990782,0.3536484838,-0.7706534266,-0.3723258078,0.4234748483,-0.4310434163,0.0115140676,0.0078585446,-0.0086194873,-0.2426389158,0.2115868330,0.9145990014,0.2451721132,0.0610370189,0.2441480756,-0.9155552983,-0.5156407356,-0.9687795639,-0.2504959404,-0.4292123318,0.1289101839,-0.4839015007,-0.3014030457,-0.0238502026,-0.0023500621,-0.1970077306,0.4130432308,0.6735810637,-0.5806160569,
9061.236,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0537125766,-1.0101627111,-0.1373332888,-0.0397961363,-0.4447157085,-0.0013834946,0.0061215125,-0.0122428536,0.0255401116,0.1725173742,-0.9846018553,-0.0196926482,0.0000000000,-0.1220740378,0.2441480756,0.5594652891,0.3554795980,-0.7696768045,-0.3729361892,0.4254280329,-0.4355601668,0.0118653178,0.0096911490,-0.0076529384,-0.2426456958,0.2115931809,0.9145947099,0.2451757044,0.0000000000,-0.1220740378,0.2441480756,0.5594652891,0.3554795980,-0.7696768045,-0.3729361892,0.4254280329,-0.4355601668,0.0118653178,0.0096911490,-0.0076529384,-0.2426456958,0.2115931809,0.9145947099,0.2451757044,0.4882961512,0.2441480756,-0.6103702188,-0.5160069466,-0.9687795639,-0.2500076294,-0.4277474284,0.1259804070,-0.4842677116,-0.3006215990,-0.0240687132,-0.0020230412,-0.1965174228,0.4132349789,0.6734035611,-0.5808516145,
9061.249,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0532242805,-1.0099185705,-0.1383098811,-0.0389416181,-0.4427625239,-0.0015030801,0.0056363717,-0.0119985342,0.0255378596,0.1724797338,-0.9846085310,-0.0196922850,-0.0610370189,-0.1220740378,0.2441480756,0.5595874190,0.3556016684,-0.7695547342,-0.3729361892,0.4199346900,-0.4351939559,0.0119719505,0.0098059475,-0.0075452924,-0.2426554859,0.2115862370,0.9145923853,0.2451807261,-0.0610370189,-0.1220740378,0.2441480756,0.5595874190,0.3556016684,-0.7695547342,-0.3729361892,0.4199346900,-0.4351939559,0.0119719505,0.0098059475,-0.0075452924,-0.2426554859,0.2115862370,0.9145923853,0.2451807261,0.2441480756,0.2441480756,-0.9765923023,-0.5178380609,-0.9703665376,-0.2504959404,-0.4295785427,0.1262245625,-0.4841456413,-0.3013677001,-0.0258721709,-0.0026316941,-0.1960347295,0.4134059250,0.6732538939,-0.5810664892,
9061.262,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0102847815,-0.1374553740,-0.0399182104,-0.4423963130,-0.0008931719,0.0056396052,-0.0123645663,0.0255374089,0.1724599153,-0.9846120477,-0.0196911637,-0.0610370189,-0.1220740378,0.1220740378,0.5606860518,0.3556016684,-0.7697988749,-0.3708609343,0.4233527780,-0.4336069822,0.0130593181,0.0097884536,-0.0078054667,-0.2426605970,0.2115843296,0.9145883918,0.2451920360,-0.0610370189,-0.1220740378,0.1220740378,0.5606860518,0.3556016684,-0.7697988749,-0.3708609343,0.4233527780,-0.4336069822,0.0130593181,0.0097884536,-0.0078054667,-0.2426605970,0.2115843296,0.9145883918,0.2451920360,0.0000000000,-0.6714072227,0.1220740378,-0.5200353861,-0.9698782563,-0.2522049546,-0.4273812175,0.1251258850,-0.4821924567,-0.3022565246,-0.0256565213,-0.0044482946,-0.1954326630,0.4136028886,0.6730929613,-0.5813155174,
9061.275,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0550553910,-1.0097965002,-0.1380657405,-0.0385753959,-0.4427625239,-0.0004073195,0.0074643269,-0.0118767619,0.0255384501,0.1724240333,-0.9846182466,-0.0196950343,-0.0610370189,-0.2441480756,0.0610370189,0.5578783751,0.3541367948,-0.7697988749,-0.3754997551,0.4232306778,-0.4303109944,0.0102685690,0.0083039701,-0.0078021884,-0.2426498830,0.2115821242,0.9145898223,0.2451992929,-0.0610370189,-0.2441480756,0.0610370189,0.5578783751,0.3541367948,-0.7697988749,-0.3754997551,0.4232306778,-0.4303109944,0.0102685690,0.0083039701,-0.0078021884,-0.2426498830,0.2115821242,0.9145898223,0.2451992929,0.2441480756,-0.7324442267,0.4882961512,-0.5636158586,-0.9687795639,-0.2541581392,-0.4375133514,0.1272011548,-0.4926908314,-0.3443134129,-0.0248708725,-0.0065516233,-0.1947578043,0.4138543606,0.6728827357,-0.5816065073,
9061.288,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0545670949,-1.0096743107,-0.1368449926,-0.0402844325,-0.4421521723,-0.0007747039,0.0069725104,-0.0117547512,0.0255391020,0.1724127233,-0.9846201539,-0.0196969640,-0.1220740378,-0.3051851094,0.0610370189,0.5582445860,0.3546250761,-0.7711417079,-0.3698843420,0.4254280329,-0.4312875867,0.0106617808,0.0087646842,-0.0091381669,-0.2426296175,0.2115917951,0.9145894051,0.2452123612,-0.1220740378,-0.3051851094,0.0610370189,0.5582445860,0.3546250761,-0.7711417079,-0.3698843420,0.4254280329,-0.4312875867,0.0106617808,0.0087646842,-0.0091381669,-0.2426296175,0.2115917951,0.9145894051,0.2452123612,0.2441480756,-0.7934812307,0.9765923023,-0.5686208606,-0.9437543750,-0.2539139986,-0.4233527780,0.1264687032,-0.4901272655,-0.3476523161,-0.0002000928,-0.0064375401,-0.1940484047,0.4141753316,0.6726369262,-0.5818994641,
9061.301,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0527359843,-1.0104068518,-0.1373332888,-0.0410168767,-0.4497207701,0.0000745840,0.0051471144,-0.0124872327,0.0255411696,0.1724118441,-0.9846203327,-0.0196937174,-0.1220740378,-0.3051851094,0.0000000000,0.5564134717,0.3545030057,-0.7717520595,-0.3736686409,0.4260383844,-0.4322641790,0.0088685155,0.0086088777,-0.0097365975,-0.2426051050,0.2115924507,0.9145926237,0.2452244610,-0.1220740378,-0.3051851094,0.0000000000,0.5564134717,0.3545030057,-0.7717520595,-0.3736686409,0.4260383844,-0.4322641790,0.0088685155,0.0086088777,-0.0097365975,-0.2426051050,0.2115924507,0.9145926237,0.2452244610,0.3051851094,0.0610370189,1.5869624615,-0.5647144914,-0.9453413486,-0.2559892535,-0.4369029701,0.1311075240,-0.4821924567,-0.3420430720,-0.0021613240,-0.0086122155,-0.1933355033,0.4145301282,0.6723814011,-0.5821794271,
9061.314,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0523697622,-1.0107730627,-0.1383098811,-0.0412610248,-0.4376354218,0.0011626966,0.0047884956,-0.0128535628,0.0255455542,0.1724039167,-0.9846217036,-0.0196892675,-0.1831110567,-0.2441480756,0.0000000000,0.5565355420,0.3532822728,-0.7721182704,-0.3702505529,0.4245735109,-0.4354380965,0.0090194941,0.0073524117,-0.0100983381,-0.2425870299,0.2115871161,0.9145950079,0.2452377528,-0.1831110567,-0.2441480756,0.0000000000,0.5565355420,0.3532822728,-0.7721182704,-0.3702505529,0.4245735109,-0.4354380965,0.0090194941,0.0073524117,-0.0100983381,-0.2425870299,0.2115871161,0.9145950079,0.2452377528,0.4882961512,0.1220740378,1.7090365887,-0.5665456057,-0.9454634190,-0.2567217052,-0.4257942438,0.1290322542,-0.4842677116,-0.3421567976,-0.0026576519,-0.0094694197,-0.1926489323,0.4149174094,0.6720961332,-0.5824605227,
9061.327,0.0610370189,-0.0610370189,0.9155552983,0.0460219122,0.0539567247,-1.0108951330,-0.1369670779,-0.0406506546,-0.4376354218,0.0024990849,0.0063646287,-0.0129764676,0.0255494770,0.1723945737,-0.9846230745,-0.0196942948,-0.2441480756,-0.2441480756,0.0000000000,0.5578783751,0.3527939618,-0.7717520595,-0.3762321770,0.4256721735,-0.4343394339,0.0103851557,0.0068233013,-0.0097342134,-0.2425713539,0.2115835100,0.9145952463,0.2452554107,-0.2441480756,-0.2441480756,0.0000000000,0.5578783751,0.3527939618,-0.7717520595,-0.3762321770,0.4256721735,-0.4343394339,0.0103851557,0.0068233013,-0.0097342134,-0.2425713539,0.2115835100,0.9145952463,0.2452554107,0.0610370189,0.1220740378,1.9531846046,-0.5256507993,-0.9443647861,-0.2544023097,-0.4233527780,0.1269569993,-0.4843897820,-0.2996588349,-0.0019283295,-0.0072034299,-0.1919980943,0.4152904749,0.6718455553,-0.5826982856,
9061.340,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0539567247,-1.0100406408,-0.1362346262,-0.0378429517,-0.4351939559,0.0021280572,0.0063642412,-0.0121221542,0.0255509764,0.1723496467,-0.9846310019,-0.0196952373,-0.2441480756,-0.1831110567,-0.0610370189,0.5569017529,0.3540147245,-0.7724845409,-0.3712271452,0.4257942438,-0.4387340844,0.0094327927,0.0079923570,-0.0104727149,-0.2425567210,0.2115690857,0.9145969748,0.2452760041,-0.2441480756,-0.1831110567,-0.0610370189,0.5569017529,0.3540147245,-0.7724845409,-0.3712271452,0.4257942438,-0.4387340844,0.0094327927,0.0079923570,-0.0104727149,-0.2425567210,0.2115690857,0.9145969748,0.2452760041,0.4882961512,0.0000000000,2.3194067478,-0.5235755444,-0.9471724629,-0.2504959404,-0.4256721735,0.1289101839,-0.4842677116,-0.2959344089,-0.0050939918,-0.0034450591,-0.1913432777,0.4156588316,0.6715627313,-0.5829771161,
9061.353,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0540787987,-1.0100406408,-0.1406292915,-0.0383312479,-0.4422742426,0.0012730025,0.0064853393,-0.0121222138,0.0255501792,0.1722921133,-0.9846408963,-0.0196971651,-0.3051851094,-0.1831110567,-0.1220740378,0.5572679639,0.3549913168,-0.7710196376,-0.3735465705,0.4266487658,-0.4337290525,0.0098236203,0.0088977814,-0.0090224743,-0.2425386310,0.2115600407,0.9145950079,0.2453088462,-0.3051851094,-0.1831110567,-0.1220740378,0.5572679639,0.3549913168,-0.7710196376,-0.3735465705,0.4266487658,-0.4337290525,0.0098236203,0.0088977814,-0.0090224743,-0.2425386310,0.2115600407,0.9145950079,0.2453088462,0.4882961512,-0.8545182943,2.5635547638,-0.5246742368,-0.9698782563,-0.2578203678,-0.4372692108,0.1252479702,-0.4881740808,-0.2953584492,-0.0281603336,-0.0109434128,-0.1906311363,0.4159708023,0.6713048220,-0.5832849145,
9061.366,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0539567247,-1.0096743107,-0.1391644031,-0.0396740623,-0.4444715679,0.0007864721,0.0063627772,-0.0117558241,0.0255487356,0.1722615808,-0.9846463799,-0.0196983498,-0.3051851094,-0.1831110567,-0.1831110567,0.5560472608,0.3560899794,-0.7699209452,-0.3733024001,0.4240851998,-0.4343394339,0.0086338520,0.0099123418,-0.0079396367,-0.2425195426,0.2115367800,0.9145962000,0.2453439236,-0.3051851094,-0.1831110567,-0.1831110567,0.5560472608,0.3560899794,-0.7699209452,-0.3733024001,0.4240851998,-0.4343394339,0.0086338520,0.0099123418,-0.0079396367,-0.2425195426,0.2115367800,0.9145962000,0.2453439236,0.0000000000,-0.8545182943,2.7466659546,-0.5234534740,-0.9689016342,-0.2578203678,-0.4244514406,0.1291543394,-0.4912259281,-0.2924444377,-0.0275734663,-0.0110355616,-0.1899220794,0.4163294137,0.6710481644,-0.5835556388,
9061.379,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0532242805,-1.0102847815,-0.1348918080,-0.0404065065,-0.4463026822,0.0000595413,0.0056336224,-0.0123658776,0.0255458001,0.1722648144,-0.9846458435,-0.0196971186,-0.2441480756,-0.1831110567,-0.3051851094,0.5569017529,0.3565782607,-0.7711417079,-0.3719595969,0.4238410592,-0.4375133514,0.0095267296,0.0103138387,-0.0091723800,-0.2425005138,0.2114970386,0.9146020412,0.2453748584,-0.2441480756,-0.1831110567,-0.3051851094,0.5569017529,0.3565782607,-0.7711417079,-0.3719595969,0.4238410592,-0.4375133514,0.0095267296,0.0103138387,-0.0091723800,-0.2425005138,0.2114970386,0.9146020412,0.2453748584,0.2441480756,-1.9531846046,0.0000000000,-0.5664235353,-0.9458296299,-0.2841883600,-0.4365367591,0.1289101839,-0.4831690490,-0.3339478076,-0.0048483610,-0.0374585688,-0.1891788244,0.4165010750,0.6709209681,-0.5838205814,
9061.392,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0096743107,-0.1329386234,-0.0400402844,-0.4365367591,-0.0000565797,0.0058796778,-0.0117551088,0.0255427975,0.1722697020,-0.9846450686,-0.0196965653,-0.2441480756,-0.1220740378,-0.4272591472,0.5570238233,0.3565782607,-0.7695547342,-0.3734244704,0.4249397218,-0.4355601668,0.0096825361,0.0102138519,-0.0076066256,-0.2424843162,0.2114516348,0.9146066904,0.2454124987,-0.2441480756,-0.1220740378,-0.4272591472,0.5570238233,0.3565782607,-0.7695547342,-0.3734244704,0.4249397218,-0.4355601668,0.0096825361,0.0102138519,-0.0076066256,-0.2424843162,0.2114516348,0.9146066904,0.2454124987,0.2441480756,-1.9531846046,0.0000000000,-0.5625171661,-0.9453413486,-0.2876064479,-0.4365367591,0.1250038147,-0.4828028083,-0.3285970688,-0.0047073960,-0.0409168899,-0.1884422004,0.4166705012,0.6708008647,-0.5840759873,
9061.405,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0101627111,-0.1355021894,-0.0388195440,-0.4401989877,-0.0007793754,0.0063675754,-0.0122430921,0.0255375858,0.1722451746,-0.9846494794,-0.0196982268,-0.2441480756,-0.1220740378,-0.4272591472,0.5572679639,0.3562120497,-0.7706534266,-0.3767204881,0.4244514406,-0.4348277152,0.0099611282,0.0097512901,-0.0087242723,-0.2424686253,0.2114039958,0.9146126509,0.2454473078,-0.2441480756,-0.1220740378,-0.4272591472,0.5572679639,0.3562120497,-0.7706534266,-0.3767204881,0.4244514406,-0.4348277152,0.0099611282,0.0097512901,-0.0087242723,-0.2424686253,0.2114039958,0.9146126509,0.2454473078,0.2441480756,-1.8921475410,0.0000000000,-0.5704519749,-0.9472945333,-0.2866298556,-0.4297006130,0.1269569993,-0.4843897820,-0.3350728452,-0.0070124865,-0.0399869680,-0.1877181381,0.4168632030,0.6706635952,-0.5843290687,
9061.418,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0532242805,-1.0096743107,-0.1350138932,-0.0395519882,-0.4422742426,-0.0002840012,0.0056488551,-0.0117537379,0.0255326945,0.1722345352,-0.9846515656,-0.0196923465,-0.2441480756,-0.1220740378,-0.4272591472,0.5566576123,0.3577989936,-0.7695547342,-0.3730582595,0.4228644669,-0.4325083196,0.0093867779,0.0112336874,-0.0076473951,-0.2424508780,0.2113582492,0.9146170616,0.2454870492,-0.2441480756,-0.1220740378,-0.4272591472,0.5566576123,0.3577989936,-0.7695547342,-0.3730582595,0.4228644669,-0.4325083196,0.0093867779,0.0112336874,-0.0076473951,-0.2424508780,0.2113582492,0.9146170616,0.2454870492,0.2441480756,-0.9765923023,0.0000000000,-0.5683767200,-0.9475386739,-0.2817468941,-0.4369029701,0.1279335916,-0.4841456413,-0.3315904737,-0.0076020956,-0.0351337492,-0.1870438904,0.4170827866,0.6705160737,-0.5845579505,
