Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9129.239,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0526139103,-1.0099185705,-0.1380657405,-0.0383312479,-0.4453260899,-0.0011995099,0.0052445009,-0.0119539499,0.0249130502,0.1617483199,-0.9864395857,-0.0199252553,1.7090365887,0.1831110567,1.8921475410,0.5413983464,0.4040650725,-0.7571032047,-0.3791619539,0.4266487658,-0.4255501032,0.0073881745,0.0122188330,-0.0078290701,-0.2321562022,0.2065543830,0.9122585654,0.2673321068,1.7090365887,0.1831110567,1.8921475410,0.5413983464,0.4040650725,-0.7571032047,-0.3791619539,0.4266487658,-0.4255501032,0.0073881745,0.0122188330,-0.0078290701,-0.2321562022,0.2065543830,0.9122585654,0.2673321068,0.0000000000,0.5493331552,-62.5019073486,-0.5631275177,-0.5124667883,-0.5020905137,-0.4685201645,0.0002441481,-0.9837946892,0.0978009105,0.0461664200,-0.0007464290,-0.0129320268,0.6760840416,0.5420575738,-0.4991599917,
9129.252,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0104068518,-0.1400189251,-0.0394299142,-0.4434949756,0.0003806837,0.0058462992,-0.0124428868,0.0249173827,0.1617628634,-0.9864369631,-0.0199285746,1.7700735331,0.1831110567,1.8921475410,0.5440840125,0.4036988318,-0.7567369342,-0.3730582595,0.4306772053,-0.4226203263,0.0099118352,0.0122314692,-0.0073803663,-0.2322589904,0.2066307813,0.9122636914,0.2671656609,1.7700735331,0.1831110567,1.8921475410,0.5440840125,0.4036988318,-0.7567369342,-0.3730582595,0.4306772053,-0.4226203263,0.0099118352,0.0122314692,-0.0073803663,-0.2322589904,0.2066307813,0.9122636914,0.2671656609,1.9531846046,0.9765923023,-62.1967239380,-0.5625171661,-0.5652027726,-0.5048982501,-0.4683980942,0.0029297769,-0.9780572057,0.0919094682,0.0009522438,-0.0034627318,-0.0162323583,0.6734546423,0.5453628302,-0.4990177751,
9129.265,0.0610370189,0.0000000000,0.8545182943,0.0432142094,0.0546891689,-1.0101627111,-0.1384319663,-0.0369884335,-0.4377574921,0.0004958734,0.0072949082,-0.0121998191,0.0249219425,0.1617548913,-0.9864380956,-0.0199362580,1.8311105967,0.3051851094,1.7700735331,0.5467696190,0.4030884802,-0.7575914860,-0.3753776550,0.4278694987,-0.4222540855,0.0124201775,0.0120012462,-0.0081628561,-0.2323765755,0.2066860348,0.9122709632,0.2669959068,1.8311105967,0.3051851094,1.7700735331,0.5467696190,0.4030884802,-0.7575914860,-0.3753776550,0.4278694987,-0.4222540855,0.0124201775,0.0120012462,-0.0081628561,-0.2323765755,0.2066860348,0.9122709632,0.2669959068,0.3662221134,0.2441480756,-62.1356849670,-0.5647144914,-0.5805841088,-0.5009918809,-0.4672994316,0.0000000000,-0.9784234166,0.0832160711,-0.0071082711,0.0005603433,-0.0193991587,0.6707676649,0.5487173796,-0.4988462329,
9129.278,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0538346507,-1.0106509924,-0.1375774443,-0.0399182104,-0.4384899437,-0.0003611669,0.0064391755,-0.0126882792,0.0249240473,0.1617923081,-0.9864318371,-0.0199357104,1.8921475410,0.2441480756,1.2817773819,0.5500656366,0.4015015066,-0.7601550221,-0.3796502650,0.4265266955,-0.4267708361,0.0155731440,0.0107687414,-0.0106434822,-0.2324880511,0.2066890895,0.9122930169,0.2668212056,1.8921475410,0.2441480756,1.2817773819,0.5500656366,0.4015015066,-0.7601550221,-0.3796502650,0.4265266955,-0.4267708361,0.0155731440,0.0107687414,-0.0106434822,-0.2324880511,0.2066890895,0.9122930169,0.2668212056,0.0000000000,0.0610370189,-62.5019073486,-0.5656911135,-0.5872982144,-0.5019684434,-0.4633930624,0.0029297769,-0.9842829704,0.0756636858,-0.0065823793,-0.0002948642,-0.0225379672,0.6680398583,0.5520901680,-0.4986534417,
9129.291,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0550553910,-1.0105289221,-0.1372112185,-0.0399182104,-0.4410535097,0.0004866049,0.0076526590,-0.0125668049,0.0249287840,0.1618326008,-0.9864250422,-0.0199377295,1.9531846046,0.2441480756,1.0986663103,0.5473799706,0.3995483220,-0.7590563893,-0.3776970804,0.4292123318,-0.4290902317,0.0127628446,0.0091629624,-0.0094527602,-0.2325918078,0.2066811919,0.9123200774,0.2666443884,1.9531846046,0.2441480756,1.0986663103,0.5473799706,0.3995483220,-0.7590563893,-0.3776970804,0.4292123318,-0.4290902317,0.0127628446,0.0091629624,-0.0094527602,-0.2325918078,0.2066811919,0.9123200774,0.2666443884,0.7324442267,0.1220740378,-62.3798332214,-0.5625171661,-0.5625171661,-0.5163731575,-0.4648579359,0.1738334298,-0.9842829704,0.0722330213,0.0252778530,-0.0145441294,-0.0255179442,0.6651912928,0.5555888414,-0.4984318912,
9129.304,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0097965002,-0.1407513618,-0.0369884335,-0.4419080317,-0.0000061728,0.0064305067,-0.0118346214,0.0249307472,0.1618146896,-0.9864280224,-0.0199385155,1.9531846046,0.1831110567,1.0376293659,0.5443281531,0.3990600407,-0.7593005300,-0.3790398836,0.4242072701,-0.4228644669,0.0096099377,0.0090139508,-0.0095923543,-0.2326835245,0.2066671401,0.9123519063,0.2664663494,1.9531846046,0.1831110567,1.0376293659,0.5443281531,0.3990600407,-0.7593005300,-0.3790398836,0.4242072701,-0.4228644669,0.0096099377,0.0090139508,-0.0095923543,-0.2326835245,0.2066671401,0.9123519063,0.2664663494,0.4882961512,1.0986663103,-62.3798332214,-0.5636158586,-0.5781426430,-0.5002593994,-0.4586321712,0.1721244007,-0.9802545309,0.0643993616,0.0166779757,0.0017648935,-0.0285384804,0.6623488665,0.5590618849,-0.4981700778,
9129.317,0.0610370189,-0.0610370189,0.8545182943,0.0421155430,0.0527359843,-1.0105289221,-0.1402630657,-0.0382091738,-0.4474013448,-0.0006072000,0.0053254142,-0.0125670433,0.0249267258,0.1618180722,-0.9864274263,-0.0199423581,2.0752587318,0.1831110567,1.2207404375,0.5426191092,0.3983275890,-0.7568590641,-0.3752555847,0.4273812175,-0.4262825549,0.0077884197,0.0086500049,-0.0070396066,-0.2327793390,0.2066700459,0.9123817086,0.2662781477,2.0752587318,0.1831110567,1.2207404375,0.5426191092,0.3983275890,-0.7568590641,-0.3752555847,0.4273812175,-0.4262825549,0.0077884197,0.0086500049,-0.0070396066,-0.2327793390,0.2066700459,0.9123817086,0.2662781477,0.1220740378,1.0986663103,-62.5019073486,-0.5018463731,-0.5781426430,-0.5133213401,-0.4609515667,0.1777397990,-0.9826959968,0.1191458106,0.0236792564,-0.0109051466,-0.0316110067,0.6594797969,0.5626175404,-0.4977877736,
9129.330,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0522476882,-1.0102847815,-0.1373332888,-0.0385753959,-0.4420301020,-0.0004871301,0.0048437044,-0.0123226047,0.0249276143,0.1618395448,-0.9864239693,-0.0199384037,2.1973326206,0.2441480756,1.2207404375,0.5445722938,0.4002807736,-0.7569811344,-0.3773308396,0.4283578098,-0.4223761857,0.0096170902,0.0109798610,-0.0070549250,-0.2328812927,0.2066774666,0.9124093056,0.2660886645,2.1973326206,0.2441480756,1.2207404375,0.5445722938,0.4002807736,-0.7569811344,-0.3773308396,0.4283578098,-0.4223761857,0.0096170902,0.0109798610,-0.0070549250,-0.2328812927,0.2066774666,0.9124093056,0.2660886645,0.0000000000,0.1831110567,-62.0136108398,-0.5058748126,-0.6347849965,-0.5002593994,-0.4570451975,0.1723685414,-0.9765923023,0.1081174612,-0.0259414911,0.0022999048,-0.0346742868,0.6565197706,0.5661320686,-0.4975118339,
9129.343,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0546891689,-1.0101627111,-0.1409955174,-0.0401623584,-0.4409314394,-0.0009750091,0.0072796568,-0.0122007728,0.0249283351,0.1618631482,-0.9864200354,-0.0199405681,2.3194067478,0.3051851094,1.1597033739,0.5483565927,0.4004028440,-0.7561265826,-0.3785516024,0.4283578098,-0.4190801680,0.0132589340,0.0114893317,-0.0061010122,-0.2329947054,0.2066832632,0.9124351740,0.2658959925,2.3194067478,0.3051851094,1.1597033739,0.5483565927,0.4004028440,-0.7561265826,-0.3785516024,0.4283578098,-0.4190801680,0.0132589340,0.0114893317,-0.0061010122,-0.2329947054,0.2066832632,0.9124351740,0.2658959925,0.6103702188,0.6103702188,-61.0370178223,-0.5664235353,-0.6567583084,-0.3646351397,-0.4676656425,0.1744437963,-0.9844050407,0.0409660339,-0.0408771634,0.1373722851,-0.0376822501,0.6534773707,0.5693989396,-0.4975704253,
9129.356,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0550553910,-1.0094301701,-0.1385540366,-0.0408948027,-0.4405651987,-0.0036471151,0.0076383539,-0.0114680529,0.0249232017,0.1619094014,-0.9864125252,-0.0199442077,2.6856288910,0.2441480756,0.6103702188,0.5542161465,0.3975951374,-0.7579576969,-0.3795281947,0.4307992756,-0.4253059626,0.0190023184,0.0090841055,-0.0078065395,-0.2331099063,0.2066374868,0.9124799967,0.2656767964,2.6856288910,0.2441480756,0.6103702188,0.5542161465,0.3975951374,-0.7579576969,-0.3795281947,0.4307992756,-0.4253059626,0.0190023184,0.0090841055,-0.0078065395,-0.2331099063,0.2066374868,0.9124799967,0.2656767964,0.1220740378,0.9765923023,-61.2201309204,-0.5705740452,-0.6589556336,-0.3703726232,-0.4682760239,0.1608935893,-0.9761040211,0.0301176310,-0.0361813307,0.1311899722,-0.0406637676,0.6504408121,0.5726711154,-0.4975591898,
9129.369,0.1220740378,0.0000000000,0.7934812307,0.0379650258,0.0551774651,-1.0097965002,-0.1378215849,-0.0404065065,-0.4409314394,-0.0047263242,0.0077519715,-0.0118339658,0.0249152686,0.1619582325,-0.9864045978,-0.0199487247,2.8077027798,0.2441480756,0.3662221134,0.5551927090,0.3950316012,-0.7569811344,-0.3824579716,0.4256721735,-0.4212774932,0.0198718905,0.0069246292,-0.0066971779,-0.2332281172,0.2065642327,0.9125329256,0.2654480338,2.8077027798,0.2441480756,0.3662221134,0.5551927090,0.3950316012,-0.7569811344,-0.3824579716,0.4256721735,-0.4212774932,0.0198718905,0.0069246292,-0.0066971779,-0.2332281172,0.2065642327,0.9125329256,0.2654480338,15.2592544556,0.0000000000,-61.5253143311,-0.5630054474,-0.6562700272,-0.5009918809,-0.4682760239,0.1718802452,-0.9795221090,0.0307750702,-0.0255751014,-0.0010992885,-0.0444229655,0.6473919153,0.5753902197,-0.4980766177,
9129.382,0.1220740378,0.0610370189,0.7934812307,0.0405285805,0.0523697622,-1.0102847815,-0.1362346262,-0.0429700613,-0.4426404536,-0.0021666288,0.0049498491,-0.0123221278,0.0249185972,0.1620510370,-0.9863893986,-0.0199433137,2.6856288910,0.0610370189,0.1831110567,0.5505539179,0.3899044693,-0.7605212331,-0.3803827167,0.4254280329,-0.4189580977,0.0151809454,0.0021882653,-0.0100725293,-0.2333141863,0.2064921856,0.9125943780,0.2652171254,2.6856288910,0.0610370189,0.1831110567,0.5505539179,0.3899044693,-0.7605212331,-0.3803827167,0.4254280329,-0.4189580977,0.0151809454,0.0021882653,-0.0100725293,-0.2333141863,0.2064921856,0.9125943780,0.2652171254,14.2826623917,-1.5869624615,-62.3187980652,-0.5810724497,-0.6331980228,-0.5022125840,-0.4531388283,0.1579638124,-0.9756157398,0.0058974028,0.0051908493,-0.0040448308,-0.0480138846,0.6442788243,0.5781286955,-0.4986088574,
9129.395,0.1220740378,0.1220740378,0.8545182943,0.0418713950,0.0529801324,-1.0106509924,-0.1362346262,-0.0394299142,-0.4476454854,-0.0008453317,0.0055633187,-0.0126891136,0.0249297954,0.1620917618,-0.9863824844,-0.0199390110,2.2583696842,0.0000000000,0.6103702188,0.5429853201,0.3881954551,-0.7630848289,-0.3785516024,0.4261604548,-0.4237189889,0.0075694323,0.0008552074,-0.0124726295,-0.2333827764,0.2064577341,0.9126470089,0.2650025785,2.2583696842,0.0000000000,0.6103702188,0.5429853201,0.3881954551,-0.7630848289,-0.3785516024,0.4261604548,-0.4237189889,0.0075694323,0.0008552074,-0.0124726295,-0.2333827764,0.2064577341,0.9126470089,0.2650025785,13.7333288193,-1.2207404375,-62.3798332214,-0.5815607309,-0.6367381811,-0.5029450655,-0.4627826810,0.1563768387,-0.9804986715,-0.0014959574,0.0091937780,-0.0064149201,-0.0515659675,0.6411584616,0.5808826685,-0.4990750253,
9129.408,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0534684286,-1.0104068518,-0.1367229223,-0.0416272469,-0.4434949756,0.0003585629,0.0060522556,-0.0124456882,0.0249393973,0.1621577889,-0.9863714576,-0.0199356638,2.0752587318,0.0000000000,0.9155552983,0.5453047156,0.3911252320,-0.7610095739,-0.3790398836,0.4261604548,-0.4215216637,0.0098164678,0.0041508079,-0.0102604032,-0.2334579080,0.2064541876,0.9126852751,0.2648071349,2.0752587318,0.0000000000,0.9155552983,0.5453047156,0.3911252320,-0.7610095739,-0.3790398836,0.4261604548,-0.4215216637,0.0098164678,0.0041508079,-0.0102604032,-0.2334579080,0.2064541876,0.9126852751,0.2648071349,13.6722927094,-0.2441480756,-59.5110931396,-0.5786309242,-0.6965544820,-0.5039216280,-0.4527726173,0.1596728414,-0.9724417925,-0.0053967237,-0.0433163047,-0.0090188384,-0.0551099293,0.6381679177,0.5834696889,-0.4995112717,
9129.421,0.1220740378,0.0610370189,0.7934812307,0.0428479873,0.0517593920,-1.0112613440,-0.1411175877,-0.0404065065,-0.4455702305,0.0000995286,0.0043520331,-0.0133003592,0.0249466747,0.1621896029,-0.9863661528,-0.0199293010,1.9531846046,0.0610370189,0.9765923023,0.5453047156,0.3930784166,-0.7597888112,-0.3781853616,0.4273812175,-0.4211554229,0.0097318292,0.0064478219,-0.0089228749,-0.2335350513,0.2064600736,0.9127159119,0.2646288574,1.9531846046,0.0610370189,0.9765923023,0.5453047156,0.3930784166,-0.7597888112,-0.3781853616,0.4273812175,-0.4211554229,0.0097318292,0.0064478219,-0.0089228749,-0.2335350513,0.2064600736,0.9127159119,0.2646288574,12.2074041367,-0.2441480756,-60.3656120300,-0.5024567246,-0.7114474773,-0.3632923365,-0.4607074261,0.1562547684,-0.9697561860,0.0637072325,-0.0506130457,0.1296617985,-0.0587583221,0.6349550486,0.5861341357,-0.5000703931,
9129.434,0.1220740378,0.0610370189,0.7934812307,0.0413830988,0.0549333170,-1.0101627111,-0.1397747695,-0.0400402844,-0.4421521723,-0.0013731457,0.0075187944,-0.0122024417,0.0249517579,0.1622219980,-0.9863606691,-0.0199313890,1.9531846046,0.1220740378,0.7324442267,0.5518967509,0.3921018243,-0.7612537146,-0.3765984178,0.4294564724,-0.4203009009,0.0162270069,0.0058033764,-0.0102859139,-0.2336203456,0.2064575553,0.9127444029,0.2644572854,1.9531846046,0.1220740378,0.7324442267,0.5518967509,0.3921018243,-0.7612537146,-0.3765984178,0.4294564724,-0.4203009009,0.0162270069,0.0058033764,-0.0102859139,-0.2336203456,0.2064575553,0.9127444029,0.2644572854,12.6956996918,-1.8921475410,-61.0370178223,-0.5134434104,-0.6880092621,-0.3497421145,-0.4570451975,0.1572313607,-0.9746391177,0.0457715988,-0.0196508169,0.1409962177,-0.0623112693,0.6316435337,0.5887611508,-0.5007475615,
9129.447,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0562761314,-1.0104068518,-0.1401409954,-0.0391857661,-0.4481337965,0.0000763312,0.0088484026,-0.0124478340,0.0249607693,0.1622380018,-0.9863576889,-0.0199362561,1.8311105967,0.1220740378,0.6103702188,0.5528733134,0.3897823989,-0.7619861364,-0.3787957430,0.4282357395,-0.4170049131,0.0171111822,0.0037988126,-0.0109224319,-0.2337025255,0.2064517587,0.9127719998,0.2642939091,1.8311105967,0.1220740378,0.6103702188,0.5528733134,0.3897823989,-0.7619861364,-0.3787957430,0.4282357395,-0.4170049131,0.0171111822,0.0037988126,-0.0109224319,-0.2337025255,0.2064517587,0.9127719998,0.2642939091,12.2074041367,-3.9063692093,-61.5253143311,-0.5078279972,-0.7134006619,-0.3457136750,-0.4549699426,0.1601611376,-0.9759819508,0.0444388986,-0.0375455022,0.1426210999,-0.0657803267,0.6281874180,0.5914322138,-0.5015032887,
9129.460,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0537125766,-1.0105289221,-0.1392864734,-0.0395519882,-0.4481337965,0.0013971776,0.0062843785,-0.0125708580,0.0249721631,0.1622631848,-0.9863533974,-0.0199340694,1.7090365887,0.0000000000,0.6103702188,0.5481124520,0.3894161880,-0.7623523474,-0.3775750101,0.4259163141,-0.4240851998,0.0122914910,0.0037272573,-0.0111793280,-0.2337686419,0.2064305097,0.9128066897,0.2641319931,1.7090365887,0.0000000000,0.6103702188,0.5481124520,0.3894161880,-0.7623523474,-0.3775750101,0.4259163141,-0.4240851998,0.0122914910,0.0037272573,-0.0111793280,-0.2337686419,0.2064305097,0.9128066897,0.2641319931,14.2826623917,-11.1697740555,-61.9525756836,-0.5053865314,-0.7031464577,-0.3471785784,-0.4362926185,0.1562547684,-0.9761040211,0.0404569507,-0.0197193623,0.1378303766,-0.0689959079,0.6244075894,0.5940234065,-0.5027276278,
9129.473,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0502945036,-1.0104068518,-0.1396526992,-0.0412610248,-0.4500869811,0.0005249754,0.0028826669,-0.0124487877,0.0249805134,0.1623100489,-0.9863455296,-0.0199233722,1.5869624615,-0.1831110567,1.1597033739,0.5360270739,0.3862422705,-0.7645496726,-0.3809930682,0.4300668240,-0.4203009009,0.0001781583,0.0008860230,-0.0132258534,-0.2338022292,0.2064743340,0.9128382206,0.2639594674,1.5869624615,-0.1831110567,1.1597033739,0.5360270739,0.3862422705,-0.7645496726,-0.3809930682,0.4300668240,-0.4203009009,0.0001781583,0.0008860230,-0.0132258534,-0.2338022292,0.2064743340,0.9128382206,0.2639594674,14.0385141373,-13.9164400101,-62.2577590942,-0.5009918809,-0.6975310445,-0.3449812233,-0.4375133514,0.1573534310,-0.9763481617,0.0385623574,-0.0066423416,0.1364821494,-0.0720458925,0.6204847097,0.5966358185,-0.5040612221,
9129.486,0.0610370189,0.0610370189,0.8545182943,0.0434583575,0.0516373180,-1.0110172033,-0.1381878108,-0.0397961363,-0.4487441778,0.0006289743,0.0042246468,-0.0130599737,0.0249901880,0.1623438448,-0.9863398671,-0.0199214630,1.5869624615,-0.0610370189,1.7090365887,0.5334635377,0.3868526220,-0.7640613914,-0.3800164759,0.4270149767,-0.4163945317,-0.0024570823,0.0018730760,-0.0125956535,-0.2338527739,0.2065580338,0.9128580689,0.2637802660,1.5869624615,-0.0610370189,1.7090365887,0.5334635377,0.3868526220,-0.7640613914,-0.3800164759,0.4270149767,-0.4163945317,-0.0024570823,0.0018730760,-0.0125956535,-0.2338527739,0.2065580338,0.9128580689,0.2637802660,0.1831110567,0.0000000000,-62.5019073486,-0.5117343664,-0.7502670288,-0.5007476807,-0.4370250702,0.1418500394,-0.9707327485,0.0200254917,-0.0533509851,-0.0192993283,-0.0750686154,0.6173451543,0.5998775959,-0.5036273599,
9129.499,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0118716955,-0.1337931454,-0.0396740623,-0.4433729053,0.0022004768,0.0058142990,-0.0139149427,0.0249985754,0.1623919457,-0.9863318205,-0.0199176613,1.5259255171,0.1220740378,2.0142216682,0.5372478366,0.3896603286,-0.7617419958,-0.3744010627,0.4235969186,-0.4232306778,0.0011962056,0.0050648451,-0.0101731420,-0.2339364737,0.2066436112,0.9128669500,0.2636082172,1.5259255171,0.1220740378,2.0142216682,0.5372478366,0.3896603286,-0.7617419958,-0.3744010627,0.4235969186,-0.4232306778,0.0011962056,0.0050648451,-0.0101731420,-0.2339364737,0.2066436112,0.9128669500,0.2636082172,0.4882961512,0.4272591472,-67.3848724365,-0.5000152588,-0.7678456903,-0.3625598848,-0.4354380965,0.1455122530,-0.9770805836,0.0233798027,-0.0642369986,0.1183204949,-0.0784117505,0.6138241887,0.6032447815,-0.5033998489,
9129.512,0.1220740378,0.0000000000,0.8545182943,0.0474868007,0.0538346507,-1.0106509924,-0.1366008520,-0.0402844325,-0.4458144009,0.0046147853,0.0064236037,-0.0126954913,0.0250130314,0.1624389887,-0.9863237143,-0.0199147910,1.5869624615,0.6103702188,1.7090365887,0.5555589199,0.3961302638,-0.7590563893,-0.3758659661,0.4282357395,-0.4194464087,0.0192705393,0.0118842125,-0.0074777007,-0.2340805233,0.2067129761,0.9128538966,0.2634709775,1.5869624615,0.6103702188,1.7090365887,0.5555589199,0.3961302638,-0.7590563893,-0.3758659661,0.4282357395,-0.4194464087,0.0192705393,0.0118842125,-0.0074777007,-0.2340805233,0.2067129761,0.9128538966,0.2634709775,0.1831110567,0.0000000000,-67.8121261597,-0.5003814697,-0.7931150198,-0.3750114441,-0.4350718856,0.1490523964,-0.9804986715,0.0145340562,-0.0829039812,0.1053175330,-0.0817369670,0.6102466583,0.6066362858,-0.5031446815,
9129.525,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0571306497,-1.0111392736,-0.1397747695,-0.0445570238,-0.4472792745,0.0022905506,0.0097024217,-0.0131847858,0.0250185933,0.1625268757,-0.9863089919,-0.0199206546,1.5869624615,0.6714072227,1.0376293659,0.5619068146,0.3966185451,-0.7605212331,-0.3774529397,0.4254280329,-0.4218878746,0.0254014134,0.0126638114,-0.0089485049,-0.2342275232,0.2067155242,0.9128516912,0.2633459866,1.5869624615,0.6714072227,1.0376293659,0.5619068146,0.3966185451,-0.7605212331,-0.3774529397,0.4254280329,-0.4218878746,0.0254014134,0.0126638114,-0.0089485049,-0.2342275232,0.2067155242,0.9128516912,0.2633459866,10.2542190552,-5.6154055595,-66.4082794189,-0.5012360215,-0.8125247955,-0.3847773671,-0.4326303899,0.1505172849,-0.9785454869,0.0057613850,-0.0951055288,0.0932582617,-0.0852338821,0.6064108610,0.6095307469,-0.5037036538,
9129.538,0.1220740378,-0.0610370189,0.7934812307,0.0416272469,0.0570085756,-1.0100406408,-0.1396526992,-0.0434583575,-0.4420301020,-0.0012366772,0.0095630474,-0.0120864511,0.0250151828,0.1626038551,-0.9862962365,-0.0199282914,1.6479995251,0.6103702188,0.3662221134,0.5630054474,0.3949095011,-0.7608875036,-0.3773308396,0.4266487658,-0.4185918868,0.0263323784,0.0111985505,-0.0093100071,-0.2343546003,0.2066767216,0.9128618240,0.2632283568,1.6479995251,0.6103702188,0.3662221134,0.5630054474,0.3949095011,-0.7608875036,-0.3773308396,0.4266487658,-0.4185918868,0.0263323784,0.0111985505,-0.0093100071,-0.2343546003,0.2066767216,0.9128618240,0.2632283568,8.7893304825,-5.7985167503,-66.3472366333,-0.0679952428,-0.8131351471,-0.3794061244,-0.4276253581,0.1416058838,-0.9973449111,0.4292542636,-0.0878446102,0.0969893038,-0.0894475058,0.6023310423,0.6128942966,-0.5037871003,
