Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9032.610,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0540787987,-1.0101627111,-0.1390423328,-0.0380870998,-0.4447157085,-0.0007407926,0.0066157021,-0.0122407079,0.0254323911,0.1654767841,-0.9858101010,-0.0198040958,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.3520615399,-0.7754142880,-0.3729361892,0.4156621099,-0.4248176515,0.0103467107,0.0090787411,-0.0098090172,-0.2407519072,0.2129497528,0.9152585864,0.2433841825,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.3520615399,-0.7754142880,-0.3729361892,0.4156621099,-0.4248176515,0.0103467107,0.0090787411,-0.0098090172,-0.2407519072,0.2129497528,0.9152585864,0.2433841825,0.1831110567,-0.8545182943,-0.9155552983,-0.5097811818,-0.9377727509,-0.2550126612,-0.4358043075,0.1269569993,-0.4819483161,-0.0658608973,-0.0677677393,-0.0395878851,-0.0969714001,0.4576399624,0.6312854886,-0.6187763214,
9032.623,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0533463545,-1.0105289221,-0.1438032240,-0.0402844325,-0.4437391162,-0.0008527599,0.0058853514,-0.0126063824,0.0254269671,0.1654637456,-0.9858124256,-0.0198042355,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3508407772,-0.7759025693,-0.3759880364,0.4179815054,-0.4283578098,0.0093756318,0.0078681409,-0.0102888346,-0.2407502681,0.2129481882,0.9152612090,0.2433771491,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3508407772,-0.7759025693,-0.3759880364,0.4179815054,-0.4283578098,0.0093756318,0.0078681409,-0.0102888346,-0.2407502681,0.2129481882,0.9152612090,0.2433771491,0.1220740378,-0.7934812307,-0.8545182943,-0.5078279972,-0.9387493730,-0.2548905909,-0.4370250702,0.1298867762,-0.4839015007,-0.0639105737,-0.0687440634,-0.0394619405,-0.0969431549,0.4576103091,0.6313083768,-0.6187791824,
9032.636,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0538346507,-1.0100406408,-0.1419721097,-0.0422376171,-0.4442274272,-0.0007208288,0.0063727237,-0.0121177435,0.0254227333,0.1654914618,-0.9858078957,-0.0198047888,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3512070179,-0.7749260068,-0.3742789924,0.4185918868,-0.4323862493,0.0092540383,0.0082472563,-0.0093061328,-0.2407516241,0.2129466981,0.9152632356,0.2433694899,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3512070179,-0.7749260068,-0.3742789924,0.4185918868,-0.4323862493,0.0092540383,0.0082472563,-0.0093061328,-0.2407516241,0.2129466981,0.9152632356,0.2433694899,0.1220740378,-0.7934812307,-0.9155552983,-0.5100253224,-0.9385052323,-0.2544023097,-0.4364146888,0.1279335916,-0.4996490479,-0.0661112666,-0.0684981942,-0.0389729440,-0.0969426036,0.4576075673,0.6313107610,-0.6187790036,
9032.649,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0540787987,-1.0101627111,-0.1442915201,-0.0416272469,-0.4431287646,0.0003822595,0.0066148005,-0.0122397542,0.0254208669,0.1654986143,-0.9858067036,-0.0198059939,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3518173695,-0.7745597959,-0.3750114441,0.4182256460,-0.4328745306,0.0091326237,0.0088670850,-0.0089351535,-0.2407533973,0.2129420787,0.9152657390,0.2433628291,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3518173695,-0.7745597959,-0.3750114441,0.4182256460,-0.4328745306,0.0091326237,0.0088670850,-0.0089351535,-0.2407533973,0.2129420787,0.9152657390,0.2433628291,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9375286102,-0.2548905909,-0.4375133514,0.1298867762,-0.4843897820,-0.0658698678,-0.0675212741,-0.0394572318,-0.0969137251,0.4575773776,0.6313341260,-0.6187819242,
9032.662,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0538346507,-1.0099185705,-0.1422162503,-0.0408948027,-0.4428846240,-0.0010817014,0.0063696988,-0.0119955540,0.0254206490,0.1655067056,-0.9858054519,-0.0198063292,0.0000000000,-0.1220740378,0.3051851094,0.5550706387,0.3515732288,-0.7750480771,-0.3739127815,0.4174932241,-0.4301889241,0.0107076764,0.0086357594,-0.0094262362,-0.2407616079,0.2129409462,0.9152650237,0.2433576286,0.0000000000,-0.1220740378,0.3051851094,0.5550706387,0.3515732288,-0.7750480771,-0.3739127815,0.4174932241,-0.4301889241,0.0107076764,0.0086357594,-0.0094262362,-0.2407616079,0.2129409462,0.9152650237,0.2433576286,0.1220740378,-0.7324442267,-0.9155552983,-0.5088046193,-0.9375286102,-0.2544023097,-0.4328745306,0.1259804070,-0.4808496237,-0.0649015605,-0.0675187707,-0.0389620364,-0.0968938023,0.4575532973,0.6313543320,-0.6187822223,
9032.675,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0101627111,-0.1430707723,-0.0418713950,-0.4427625239,-0.0002202876,0.0057619475,-0.0122392774,0.0254172534,0.1655178368,-0.9858036041,-0.0198053215,0.0000000000,-0.1831110567,0.2441480756,0.5527512431,0.3515732288,-0.7754142880,-0.3746452332,0.4163945317,-0.4272591472,0.0083965659,0.0086407661,-0.0097842216,-0.2407583594,0.2129375041,0.9152683616,0.2433523536,0.0000000000,-0.1831110567,0.2441480756,0.5527512431,0.3515732288,-0.7754142880,-0.3746452332,0.4163945317,-0.4272591472,0.0083965659,0.0086407661,-0.0097842216,-0.2407583594,0.2129375041,0.9152683616,0.2433523536,0.1220740378,-0.7934812307,-0.9155552983,-0.5092929006,-0.9375286102,-0.2546464503,-0.4355601668,0.1256141812,-0.4814600050,-0.0653941333,-0.0675173402,-0.0392031372,-0.0968663841,0.4575231671,0.6313773394,-0.6187853217,
9032.688,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0101627111,-0.1403851509,-0.0426038392,-0.4421521723,0.0003939271,0.0056430772,-0.0122389793,0.0254157837,0.1655523628,-0.9857978821,-0.0198031683,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3510849476,-0.7751701474,-0.3748893738,0.4184698164,-0.4277474284,0.0092521310,0.0081661642,-0.0095332265,-0.2407573462,0.2129441202,0.9152684808,0.2433463633,0.0000000000,-0.1831110567,0.3051851094,0.5536057353,0.3510849476,-0.7751701474,-0.3748893738,0.4184698164,-0.4277474284,0.0092521310,0.0081661642,-0.0095332265,-0.2407573462,0.2129441202,0.9152684808,0.2433463633,0.1220740378,-0.7934812307,-0.9155552983,-0.5092929006,-0.9385052323,-0.2545243800,-0.4179815054,0.1254921108,-0.4843897820,-0.0654001236,-0.0684912801,-0.0390795171,-0.0968755186,0.4575286508,0.6313740015,-0.6187832355,
9032.701,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0113834143,-0.1408734471,-0.0412610248,-0.4431287646,-0.0005844049,0.0055250935,-0.0134595633,0.0254165903,0.1655667573,-0.9857954979,-0.0198006351,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3514511585,-0.7750480771,-0.3770866990,0.4181035757,-0.4284798801,0.0098651052,0.0085388124,-0.0094065070,-0.2407573014,0.2129413188,0.9152704477,0.2433415651,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3514511585,-0.7750480771,-0.3770866990,0.4181035757,-0.4284798801,0.0098651052,0.0085388124,-0.0094065070,-0.2407573014,0.2129413188,0.9152704477,0.2433415651,0.1220740378,-0.7934812307,-0.9155552983,-0.5102694631,-0.9375286102,-0.2546464503,-0.4160283208,0.1250038147,-0.4882961512,-0.0663773417,-0.0675147772,-0.0391990840,-0.0968923494,0.4575461745,0.6313624382,-0.6187795997,
9032.714,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0101627111,-0.1403851509,-0.0419934690,-0.4417859316,-0.0010717586,0.0061357506,-0.0122388005,0.0254167337,0.1655981541,-0.9857901931,-0.0197997633,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.3518173695,-0.7751701474,-0.3735465705,0.4183477163,-0.4287240207,0.0104726553,0.0089163184,-0.0095253587,-0.2407584339,0.2129468769,0.9152701497,0.2433371991,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.3518173695,-0.7751701474,-0.3735465705,0.4183477163,-0.4287240207,0.0104726553,0.0089163184,-0.0095253587,-0.2407584339,0.2129468769,0.9152701497,0.2433371991,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9383831024,-0.2545243800,-0.4179815054,0.1259804070,-0.4922025204,-0.0658909082,-0.0683678985,-0.0390800536,-0.0969096720,0.4575614929,0.6313498616,-0.6187781096,
9032.727,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0542008728,-1.0097965002,-0.1413617432,-0.0402844325,-0.4425183833,-0.0003420711,0.0067539364,-0.0118723512,0.0254175160,0.1656018645,-0.9857896566,-0.0197955836,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.3498641849,-0.7749260068,-0.3748893738,0.4181035757,-0.4273812175,0.0107112527,0.0069829822,-0.0092764497,-0.2407614738,0.2129545212,0.9152694941,0.2433292568,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.3498641849,-0.7749260068,-0.3748893738,0.4181035757,-0.4273812175,0.0107112527,0.0069829822,-0.0092764497,-0.2407614738,0.2129545212,0.9152694941,0.2433292568,0.1220740378,-0.7934812307,-0.9765923023,-0.5107578039,-0.9378948212,-0.2548905909,-0.4162724614,0.1352580339,-0.4996490479,-0.0668764114,-0.0678753853,-0.0394434631,-0.0969419405,0.4575889707,0.6313314438,-0.6187719107,
9032.740,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0539567247,-1.0101627111,-0.1422162503,-0.0383312479,-0.4426404536,-0.0011950359,0.0065082163,-0.0122385621,0.0254163388,0.1655749083,-0.9857941866,-0.0197971817,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3512070179,-0.7746818662,-0.3769646287,0.4155400395,-0.4329966009,0.0096149445,0.0083242655,-0.0090312362,-0.2407645285,0.2129374892,0.9152738452,0.2433251888,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3512070179,-0.7746818662,-0.3769646287,0.4155400395,-0.4329966009,0.0096149445,0.0083242655,-0.0090312362,-0.2407645285,0.2129374892,0.9152738452,0.2433251888,0.0610370189,-0.7934812307,-0.9155552983,-0.5099032521,-0.9397259355,-0.2544023097,-0.4370250702,0.1355021894,-0.4995269775,-0.0660279393,-0.0697060227,-0.0389459431,-0.0969354212,0.4575808346,0.6313406825,-0.6187692285,
9032.753,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0102847815,-0.1441694349,-0.0391857661,-0.4430066943,-0.0004651323,0.0068715774,-0.0123608708,0.0254172273,0.1655447781,-0.9857991934,-0.0197991598,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3514511585,-0.7749260068,-0.3748893738,0.4143192768,-0.4309213459,0.0097316504,0.0085744560,-0.0092765093,-0.2407726943,0.2129202038,0.9152774811,0.2433182597,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3514511585,-0.7749260068,-0.3748893738,0.4143192768,-0.4309213459,0.0097316504,0.0085744560,-0.0092765093,-0.2407726943,0.2129202038,0.9152774811,0.2433182597,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9375286102,-0.2541581392,-0.4132206142,0.1330607086,-0.4980620742,-0.0660273433,-0.0675079226,-0.0387059450,-0.0969659388,0.4576110542,0.6313171387,-0.6187661290,
9032.766,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0104068518,-0.1435590684,-0.0372325815,-0.4513077140,-0.0007105917,0.0061399229,-0.0124830008,0.0254168119,0.1654952019,-0.9858075380,-0.0197999384,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3510849476,-0.7745597959,-0.3767204881,0.4165166318,-0.4365367591,0.0100945234,0.0082132816,-0.0089104176,-0.2407791466,0.2129047066,0.9152811766,0.2433119565,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3510849476,-0.7745597959,-0.3767204881,0.4165166318,-0.4365367591,0.0100945234,0.0082132816,-0.0089104176,-0.2407791466,0.2129047066,0.9152811766,0.2433119565,0.1220740378,-0.8545182943,-0.9155552983,-0.5106356740,-0.9386273026,-0.2539139986,-0.4194464087,0.1289101839,-0.4940336347,-0.0667584240,-0.0686056614,-0.0384684205,-0.0969809294,0.4576251805,0.6313043237,-0.6187664270,
9032.779,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0543229468,-1.0099185705,-0.1381878108,-0.0378429517,-0.4471572042,-0.0002149604,0.0068689696,-0.0119945407,0.0254132543,0.1654842198,-0.9858093858,-0.0198025070,0.0000000000,-0.1220740378,0.3051851094,0.5537278652,0.3514511585,-0.7746818662,-0.3709830046,0.4129764736,-0.4304330647,0.0093539357,0.0085906386,-0.0090333223,-0.2407878935,0.2128930539,0.9152835608,0.2433041930,0.0000000000,-0.1220740378,0.3051851094,0.5537278652,0.3514511585,-0.7746818662,-0.3709830046,0.4129764736,-0.4304330647,0.0093539357,0.0085906386,-0.0090333223,-0.2407878935,0.2128930539,0.9152835608,0.2433041930,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9380168915,-0.2548905909,-0.4375133514,0.1250038147,-0.4919583797,-0.0660265982,-0.0679944158,-0.0394464433,-0.0969634652,0.4576064646,0.6313174367,-0.6187697649,
9032.792,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0105289221,-0.1427045465,-0.0372325815,-0.4443494976,0.0002672113,0.0067447349,-0.0126051903,0.0254154895,0.1654360890,-0.9858173728,-0.0198043082,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.3503524959,-0.7743155956,-0.3726920485,0.4155400395,-0.4384899437,0.0099521875,0.0075079203,-0.0086685419,-0.2408015430,0.2128727883,0.9152878523,0.2432921976,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.3503524959,-0.7743155956,-0.3726920485,0.4155400395,-0.4384899437,0.0099521875,0.0075079203,-0.0086685419,-0.2408015430,0.2128727883,0.9152878523,0.2432921976,0.1220740378,-0.7934812307,-0.9155552983,-0.5111240149,-0.9375286102,-0.2539139986,-0.4355601668,0.1250038147,-0.4863429666,-0.0672446787,-0.0675073862,-0.0384708047,-0.0969415009,0.4575857222,0.6313319802,-0.6187735796,
9032.805,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0096743107,-0.1414838135,-0.0389416181,-0.4456923008,-0.0009537973,0.0063779205,-0.0117506385,0.0254153032,0.1654179245,-0.9858205318,-0.0198050439,-0.0610370189,-0.1831110567,0.3051851094,0.5536057353,0.3507187068,-0.7749260068,-0.3730582595,0.4139530659,-0.4328745306,0.0092199445,0.0078803003,-0.0092759728,-0.2408052385,0.2128606588,0.9152914882,0.2432855070,-0.0610370189,-0.1831110567,0.3051851094,0.5536057353,0.3507187068,-0.7749260068,-0.3730582595,0.4139530659,-0.4328745306,0.0092199445,0.0078803003,-0.0092759728,-0.2408052385,0.2128606588,0.9152914882,0.2432855070,0.1220740378,-0.7324442267,-0.9155552983,-0.5097811818,-0.9389935136,-0.2548905909,-0.4155400395,0.1298867762,-0.4994048774,-0.0659093261,-0.0689703822,-0.0394400656,-0.0969796777,0.4576215744,0.6313088536,-0.6187646389,
9032.818,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0102847815,-0.1398968548,-0.0405285805,-0.4472792745,-0.0008324422,0.0061345734,-0.0123611093,0.0254158378,0.1654299349,-0.9858183265,-0.0198042803,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.3516952991,-0.7755363584,-0.3741569221,0.4145634472,-0.4304330647,0.0095873475,0.0088681579,-0.0098805428,-0.2408079803,0.2128521055,0.9152950644,0.2432768047,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.3516952991,-0.7755363584,-0.3741569221,0.4145634472,-0.4304330647,0.0095873475,0.0088681579,-0.0098805428,-0.2408079803,0.2128521055,0.9152950644,0.2432768047,0.0610370189,-0.7934812307,-0.9155552983,-0.5107578039,-0.9378948212,-0.2539139986,-0.4156621099,0.1250038147,-0.4863429666,-0.0668850541,-0.0678738952,-0.0384555459,-0.0969907641,0.4576361477,0.6313015819,-0.6187596917,
9032.831,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0545670949,-1.0100406408,-0.1423383355,-0.0411389507,-0.4456923008,-0.0002152361,0.0071070567,-0.0121169090,0.0254129358,0.1654367596,-0.9858174324,-0.0198066942,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.3505966365,-0.7750480771,-0.3730582595,0.4137089252,-0.4289681613,0.0098252296,0.0077792406,-0.0093923211,-0.2408156842,0.2128397077,0.9152979255,0.2432692498,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.3505966365,-0.7750480771,-0.3730582595,0.4137089252,-0.4289681613,0.0098252296,0.0077792406,-0.0093923211,-0.2408156842,0.2128397077,0.9152979255,0.2432692498,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9375286102,-0.2550126612,-0.4375133514,0.1328165531,-0.4892727435,-0.0659110546,-0.0675076246,-0.0395497382,-0.0969683006,0.4576127529,0.6313201785,-0.6187614202,
9032.844,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0102847815,-0.1408734471,-0.0411389507,-0.4461806118,0.0000239611,0.0072245523,-0.0123614669,0.0254160594,0.1654513627,-0.9858146906,-0.0198081732,0.0000000000,-0.1831110567,0.2441480756,0.5539720058,0.3502304256,-0.7741935253,-0.3736686409,0.4148075879,-0.4279915690,0.0095818043,0.0074229538,-0.0085328817,-0.2408180088,0.2128331512,0.9153007865,0.2432618737,0.0000000000,-0.1831110567,0.2441480756,0.5539720058,0.3502304256,-0.7741935253,-0.3736686409,0.4148075879,-0.4279915690,0.0095818043,0.0074229538,-0.0085328817,-0.2408180088,0.2128331512,0.9153007865,0.2432618737,0.1220740378,-0.8545182943,-0.9155552983,-0.5107578039,-0.9382610321,-0.2544023097,-0.4362926185,0.1344035119,-0.4803613424,-0.0668854415,-0.0682401657,-0.0389436185,-0.0969285220,0.4575724006,0.6313477159,-0.6187693477,
9032.857,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0545670949,-1.0093080997,-0.1411175877,-0.0424817652,-0.4527726173,0.0002617501,0.0070982426,-0.0113852024,0.0254202280,0.1654851735,-0.9858089089,-0.0198088642,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.3504745662,-0.7757804990,-0.3759880364,0.4189580977,-0.4320200086,0.0106807947,0.0076790452,-0.0101141930,-0.2408201098,0.2128287703,0.9153033495,0.2432540208,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.3504745662,-0.7757804990,-0.3759880364,0.4189580977,-0.4320200086,0.0106807947,0.0076790452,-0.0101141930,-0.2408201098,0.2128287703,0.9153033495,0.2432540208,0.1220740378,-0.7324442267,-0.7324442267,-0.5078279972,-0.9375286102,-0.2546464503,-0.4345835745,0.1331827790,-0.4834131896,-0.0639395714,-0.0675179362,-0.0391794741,-0.0968980491,0.4575556517,0.6313631535,-0.6187707782,
9032.870,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0101627111,-0.1356242597,-0.0385753959,-0.4495986700,-0.0004727282,0.0058790632,-0.0122398734,0.0254213810,0.1654990017,-0.9858065844,-0.0198075697,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3513290882,-0.7744377255,-0.3780632913,0.4151737988,-0.4320200086,0.0094591379,0.0085446537,-0.0087671280,-0.2408252209,0.2128156573,0.9153075218,0.2432445884,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3513290882,-0.7744377255,-0.3780632913,0.4151737988,-0.4320200086,0.0094591379,0.0085446537,-0.0087671280,-0.2408252209,0.2128156573,0.9153075218,0.2432445884,0.0000000000,-0.8545182943,-0.9765923023,-0.5102694631,-0.9391155839,-0.2545243800,-0.4355601668,0.1252479702,-0.4819483161,-0.0663914382,-0.0691030025,-0.0390432775,-0.0968666226,0.4575206041,0.6313942671,-0.6187700033,
9032.883,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0101627111,-0.1417279541,-0.0363780633,-0.4441053569,-0.0004747659,0.0061235465,-0.0122399330,0.0254213549,0.1654492021,-0.9858150482,-0.0198085178,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.3509628475,-0.7745597959,-0.3742789924,0.4173711240,-0.4322641790,0.0093362331,0.0081909299,-0.0088840723,-0.2408278286,0.2128120214,0.9153099060,0.2432367504,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.3509628475,-0.7745597959,-0.3742789924,0.4173711240,-0.4322641790,0.0093362331,0.0081909299,-0.0088840723,-0.2408278286,0.2128120214,0.9153099060,0.2432367504,0.1220740378,-0.7934812307,-0.7324442267,-0.5108798742,-0.9385052323,-0.2546464503,-0.4353160262,0.1333048493,-0.5000152588,-0.0669743419,-0.0685071349,-0.0391639769,-0.0968550891,0.4575292170,0.6313884258,-0.6187712550,
9032.896,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0100406408,-0.1385540366,-0.0384533219,-0.4527726173,0.0002515316,0.0060028806,-0.0121181011,0.0254241358,0.1654421687,-0.9858160019,-0.0198075008,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3518173695,-0.7748039365,-0.3765984178,0.4127323329,-0.4334849119,0.0100706220,0.0090496540,-0.0091251135,-0.2408342063,0.2127856910,0.9153167009,0.2432272136,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3518173695,-0.7748039365,-0.3765984178,0.4127323329,-0.4334849119,0.0100706220,0.0090496540,-0.0091251135,-0.2408342063,0.2127856910,0.9153167009,0.2432272136,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9375286102,-0.2539139986,-0.4334849119,0.1250038147,-0.4862208962,-0.0658777952,-0.0675290227,-0.0384323001,-0.0968390778,0.4575111270,0.6314014196,-0.6187740564,
9032.909,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0097965002,-0.1390423328,-0.0369884335,-0.4502090514,0.0001238696,0.0064900741,-0.0118742585,0.0254263673,0.1654116064,-0.9858211875,-0.0198083688,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.3515732288,-0.7744377255,-0.3747673035,0.4132206142,-0.4306772053,0.0106757879,0.0088082552,-0.0087612271,-0.2408403009,0.2127744108,0.9153188467,0.2432235926,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.3515732288,-0.7744377255,-0.3747673035,0.4132206142,-0.4306772053,0.0106757879,0.0088082552,-0.0087612271,-0.2408403009,0.2127744108,0.9153188467,0.2432235926,0.1220740378,-0.7934812307,-0.9155552983,-0.5102694631,-0.9394817948,-0.2544023097,-0.4375133514,0.1253700405,-0.4985503852,-0.0663704872,-0.0694802403,-0.0389208496,-0.0968370661,0.4575057626,0.6314049363,-0.6187744737,
9032.922,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0549333170,-1.0102847815,-0.1368449926,-0.0386974700,-0.4452040195,0.0003618971,0.0074604452,-0.0123630762,0.0254300591,0.1654191017,-0.9858196974,-0.0198107399,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3508407772,-0.7743155956,-0.3757438958,0.4159062505,-0.4322641790,0.0095787644,0.0080748796,-0.0086384416,-0.2408426106,0.2127620876,0.9153218269,0.2432205975,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3508407772,-0.7743155956,-0.3757438958,0.4159062505,-0.4322641790,0.0095787644,0.0080748796,-0.0086384416,-0.2408426106,0.2127620876,0.9153218269,0.2432205975,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9385052323,-0.2539139986,-0.4375133514,0.1313516647,-0.4998931885,-0.0658860803,-0.0685010552,-0.0384342074,-0.0968344510,0.4574997723,0.6314088106,-0.6187755466,
