Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9500.649,0.1220740378,-0.0610370189,0.9155552983,0.0476088747,0.0510269478,-1.0105289221,-0.1337931454,-0.0357676931,-0.4500869811,0.0000859201,0.0046329200,-0.0127362609,0.0272616334,0.1642327160,-0.9859854579,-0.0189858396,-0.0610370189,-0.3051851094,0.2441480756,0.2320627421,0.6747031808,-0.7328104377,-0.4832911193,0.4310434163,-0.3662221134,-0.0177472979,0.0342006087,-0.0065290928,-0.0895036459,0.1181620583,0.9216406941,0.3589546382,-0.0610370189,-0.3051851094,0.2441480756,0.2320627421,0.6747031808,-0.7328104377,-0.4832911193,0.4310434163,-0.3662221134,-0.0177472979,0.0342006087,-0.0065290928,-0.0895036459,0.1181620583,0.9216406941,0.3589546382,0.2441480756,0.3051851094,-0.9765923023,-0.5453047156,-0.0781273842,-0.6745811105,-0.3905148506,0.0397961363,-0.4829249084,0.1131882071,0.0274017155,0.0706535578,0.1233258098,0.8145925999,0.4574927390,-0.3349229991,
9500.662,0.1220740378,-0.0610370189,0.8545182943,0.0483413190,0.0532242805,-1.0100406408,-0.1395306289,-0.0332041383,-0.4482558668,0.0008210316,0.0068276711,-0.0122479200,0.0272588041,0.1641428769,-0.9860002398,-0.0189898200,-0.1220740378,-0.3662221134,0.3662221134,0.2315744460,0.6740928292,-0.7341532707,-0.4812158644,0.4301889241,-0.3687856793,-0.0181134343,0.0334963799,-0.0079127550,-0.0894538835,0.1181072518,0.9216366410,0.3589954674,-0.1220740378,-0.3662221134,0.3662221134,0.2315744460,0.6740928292,-0.7341532707,-0.4812158644,0.4301889241,-0.3687856793,-0.0181134343,0.0334963799,-0.0079127550,-0.0894538835,0.1181072518,0.9216366410,0.3589954674,0.0000000000,0.0610370189,-0.7324442267,-0.5470137596,-0.0783715323,-0.6723837852,-0.4062623978,0.0432142094,-0.4843897820,0.1113116145,0.0271641538,0.0729978085,0.1236477345,0.8141150475,0.4584219456,-0.3346945345,
9500.675,0.1220740378,0.0000000000,0.8545182943,0.0469985045,0.0521256141,-1.0111392736,-0.1342814416,-0.0333262123,-0.4466688931,-0.0005229339,0.0057320856,-0.0133464932,0.0272578988,0.1640798151,-0.9860109091,-0.0189899467,-0.1831110567,-0.1220740378,0.4272591472,0.2331614196,0.6754356623,-0.7343974113,-0.4787743688,0.4273812175,-0.3708609343,-0.0164488554,0.0347387195,-0.0082188249,-0.0894328579,0.1180392504,0.9216285348,0.3590438366,-0.1831110567,-0.1220740378,0.4272591472,0.2331614196,0.6754356623,-0.7343974113,-0.4787743688,0.4273812175,-0.3708609343,-0.0164488554,0.0347387195,-0.0082188249,-0.0894328579,0.1180392504,0.9216285348,0.3590438366,0.0000000000,-0.6714072227,-0.7324442267,-0.5468916893,-0.0781273842,-0.6731162667,-0.4062623978,0.0412610248,-0.4815820754,0.1113601327,0.0274133682,0.0723295212,0.1240086034,0.8136022091,0.4593664408,-0.3345130086,
9500.688,0.1220740378,0.0000000000,0.8545182943,0.0479750969,0.0533463545,-1.0110172033,-0.1352580339,-0.0356456190,-0.4448378086,0.0004477128,0.0069498792,-0.0132248402,0.0272603910,0.1640440226,-0.9860166907,-0.0189919043,-0.1831110567,-0.0610370189,0.4272591472,0.2346263081,0.6754356623,-0.7337870598,-0.4831690490,0.4317758679,-0.3726920485,-0.0149217397,0.0346385837,-0.0076755285,-0.0894183069,0.1179759279,0.9216184616,0.3590941131,-0.1831110567,-0.0610370189,0.4272591472,0.2346263081,0.6754356623,-0.7337870598,-0.4831690490,0.4317758679,-0.3726920485,-0.0149217397,0.0346385837,-0.0076755285,-0.0894183069,0.1179759279,0.9216184616,0.3590941131,0.4882961512,-0.8545182943,-0.7324442267,-0.6251411438,-0.0781273842,-0.6720175743,-0.4043092132,0.0391857661,-0.4881740808,0.0333132148,0.0274575800,0.0732432604,0.1243797019,0.8131031990,0.4601489007,-0.3345134854,
9500.701,0.1220740378,0.0000000000,0.8545182943,0.0469985045,0.0522476882,-1.0097965002,-0.1340373009,-0.0369884335,-0.4481337965,-0.0005302839,0.0058533624,-0.0120041370,0.0272607282,0.1640347689,-0.9860182405,-0.0189909823,-0.1220740378,-0.1220740378,0.4882961512,0.2354808152,0.6753135920,-0.7345194817,-0.4787743688,0.4254280329,-0.3696402013,-0.0140078366,0.0344299078,-0.0084638596,-0.0894061401,0.1179123968,0.9216114283,0.3591361046,-0.1220740378,-0.1220740378,0.4882961512,0.2354808152,0.6753135920,-0.7345194817,-0.4787743688,0.4254280329,-0.3696402013,-0.0140078366,0.0344299078,-0.0084638596,-0.0894061401,0.1179123968,0.9216114283,0.3591361046,0.0610370189,-0.7324442267,-0.7324442267,-0.6259956956,-0.0781273842,-0.6797082424,-0.4057741165,0.0366222113,-0.4965972006,0.0326257348,0.0274429768,0.0654070973,0.1247348934,0.8126575351,0.4608566761,-0.3344899714,
9500.714,0.0610370189,0.0000000000,0.8545182943,0.0482192449,0.0527359843,-1.0099185705,-0.1337931454,-0.0360118411,-0.4443494976,0.0006830730,0.0063308105,-0.0121270418,0.0272648185,0.1640113890,-0.9860219359,-0.0189963803,-0.0610370189,-0.2441480756,0.3051851094,0.2321848273,0.6750694513,-0.7361064553,-0.4842677116,0.4289681613,-0.3728141189,-0.0171924531,0.0341011882,-0.0100872517,-0.0893718153,0.1178343073,0.9216115475,0.3591699898,-0.0610370189,-0.2441480756,0.3051851094,0.2321848273,0.6750694513,-0.7361064553,-0.4842677116,0.4289681613,-0.3728141189,-0.0171924531,0.0341011882,-0.0100872517,-0.0893718153,0.1178343073,0.9216115475,0.3591699898,0.0000000000,0.1220740378,-0.8545182943,-0.6263619065,-0.0805688649,-0.6877651215,-0.3906369209,0.0390636921,-0.5000152588,0.0322905183,0.0250030011,0.0573225021,0.1249519661,0.8123634458,0.4613596499,-0.3344296515,
9500.727,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0539567247,-1.0099185705,-0.1341593713,-0.0367442854,-0.4480117261,-0.0004179999,0.0075458623,-0.0121274590,0.0272661243,0.1639930457,-0.9860248566,-0.0189994965,0.0000000000,-0.1831110567,0.0610370189,0.2312082350,0.6769005656,-0.7357402444,-0.4796288908,0.4248176515,-0.3702505529,-0.0180331916,0.0358383656,-0.0097572803,-0.0893339068,0.1177302301,0.9216150641,0.3592046201,0.0000000000,-0.1831110567,0.0610370189,0.2312082350,0.6769005656,-0.7357402444,-0.4796288908,0.4248176515,-0.3702505529,-0.0180331916,0.0358383656,-0.0097572803,-0.0893339068,0.1177302301,0.9216150641,0.3592046201,0.0000000000,0.1220740378,-1.4038513899,-0.5473799706,-0.0859401226,-0.6758018732,-0.3886837363,0.0400402844,-0.4926908314,0.1110730767,0.0197568536,0.0694442391,0.1250884831,0.8120508194,0.4619955420,-0.3342601359,
9500.740,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0522476882,-1.0099185705,-0.1355021894,-0.0332041383,-0.4494765997,-0.0009058267,0.0058390684,-0.0121273398,0.0272643790,0.1639243066,-0.9860364199,-0.0190003291,0.0610370189,0.0000000000,-0.0610370189,0.2305978537,0.6760460138,-0.7346415520,-0.4799951315,0.4321421087,-0.3639027178,-0.0185166001,0.0348923206,-0.0086958408,-0.0892930329,0.1176463962,0.9216156006,0.3592407107,0.0610370189,0.0000000000,-0.0610370189,0.2305978537,0.6760460138,-0.7346415520,-0.4799951315,0.4321421087,-0.3639027178,-0.0185166001,0.0348923206,-0.0086958408,-0.0892930329,0.1176463962,0.9216156006,0.3592407107,0.0000000000,0.5493331552,-1.9531846046,-0.5405438542,-0.0808130130,-0.6720175743,-0.4040650725,0.0390636921,-0.4882961512,0.1176338196,0.0250461921,0.0734485388,0.1252993345,0.8115937710,0.4629165530,-0.3340165019,
9500.753,0.1220740378,0.0000000000,0.8545182943,0.0473647267,0.0521256141,-1.0112613440,-0.1312295943,-0.0368663594,-0.4485000074,-0.0001761951,0.0057201944,-0.0134700537,0.0272655953,0.1639288813,-0.9860355854,-0.0189983938,-0.0610370189,0.3051851094,0.1831110567,0.2313303053,0.6737266183,-0.7334208488,-0.4779198468,0.4306772053,-0.3610950112,-0.0177298784,0.0324810743,-0.0075374842,-0.0892846361,0.1175795645,0.9216073155,0.3592862189,-0.0610370189,0.3051851094,0.1831110567,0.2313303053,0.6737266183,-0.7334208488,-0.4779198468,0.4306772053,-0.3610950112,-0.0177298784,0.0324810743,-0.0075374842,-0.0892846361,0.1175795645,0.9216073155,0.3592862189,0.1220740378,0.1220740378,-1.6479995251,-0.5442060828,-0.0788598284,-0.6740928292,-0.3912473023,0.0410168767,-0.5000152588,0.1137666106,0.0271285549,0.0715358853,0.1254194379,0.8112981915,0.4635222256,-0.3338496983,
9500.766,0.1220740378,-0.0610370189,0.8545182943,0.0484633930,0.0515152439,-1.0105289221,-0.1320841163,-0.0390636921,-0.4497207701,0.0009247027,0.0051158369,-0.0127372146,0.0272645950,0.1639599651,-0.9860305190,-0.0189947486,-0.1220740378,0.3051851094,0.3051851094,0.2312082350,0.6723837852,-0.7331766486,-0.4801172018,0.4315317273,-0.3687856793,-0.0178121030,0.0310478210,-0.0073595643,-0.0892871097,0.1175050065,0.9215987921,0.3593316972,-0.1220740378,0.3051851094,0.3051851094,0.2312082350,0.6723837852,-0.7331766486,-0.4801172018,0.4315317273,-0.3687856793,-0.0178121030,0.0310478210,-0.0073595643,-0.0892871097,0.1175050065,0.9215987921,0.3593316972,0.3662221134,0.0000000000,-1.9531846046,-0.5453047156,-0.0783715323,-0.6748253107,-0.4049195945,0.0434583575,-0.4843897820,0.1124758720,0.0278086141,0.0709455013,0.1256641746,0.8107889891,0.4644886851,-0.3336511850,
9500.779,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0523697622,-1.0107730627,-0.1353801042,-0.0360118411,-0.4495986700,0.0016447082,0.0059727021,-0.0129818916,0.0272698887,0.1639258415,-0.9860360622,-0.0189935155,-0.1220740378,0.2441480756,0.4272591472,0.2324289680,0.6734824777,-0.7336649895,-0.4802392721,0.4306772053,-0.3702505529,-0.0165621191,0.0320608616,-0.0079135895,-0.0892930701,0.1174368486,0.9215896130,0.3593759239,-0.1220740378,0.2441480756,0.4272591472,0.2324289680,0.6734824777,-0.7336649895,-0.4802392721,0.4306772053,-0.3702505529,-0.0165621191,0.0320608616,-0.0079135895,-0.0892930701,0.1174368486,0.9215896130,0.3593759239,0.0000000000,-0.4272591472,-1.7700735331,-0.6290475130,-0.0826441273,-0.6798303127,-0.4052858055,0.0439466536,-0.4843897820,0.0288516879,0.0236527547,0.0658193231,0.1260340363,0.8102201223,0.4654154778,-0.3336024582,
9500.792,0.1220740378,0.0000000000,0.9155552983,0.0487075411,0.0527359843,-1.0106509924,-0.1344035119,-0.0369884335,-0.4502090514,0.0011464097,0.0063394196,-0.0128602386,0.0272744950,0.1639107317,-0.9860384464,-0.0189928692,-0.0610370189,0.0000000000,0.4272591472,0.2336497158,0.6756798029,-0.7354961038,-0.4813379347,0.4305551350,-0.3669545650,-0.0152839422,0.0341796279,-0.0097944140,-0.0892783105,0.1173839793,0.9215828776,0.3594141603,-0.0610370189,0.0000000000,0.4272591472,0.2336497158,0.6756798029,-0.7354961038,-0.4813379347,0.4305551350,-0.3669545650,-0.0152839422,0.0341796279,-0.0097944140,-0.0892783105,0.1173839793,0.9215828776,0.3594141603,0.0000000000,-0.8545182943,-0.8545182943,-0.6252632141,-0.0792260543,-0.6799523830,-0.3903927803,0.0391857661,-0.4830469787,0.0328161716,0.0270646736,0.0655391216,0.1263699085,0.8097935915,0.4660724401,-0.3335938752,
9500.805,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0522476882,-1.0112613440,-0.1347697377,-0.0383312479,-0.4532608986,0.0010257587,0.0058541819,-0.0134703517,0.0272735935,0.1639134735,-0.9860380292,-0.0189914014,0.0000000000,-0.1220740378,0.3662221134,0.2327951938,0.6762901545,-0.7362285256,-0.4814600050,0.4298226833,-0.3639027178,-0.0160540789,0.0347161889,-0.0105630755,-0.0892479494,0.1173346192,0.9215793610,0.3594469130,0.0000000000,-0.1220740378,0.3662221134,0.2327951938,0.6762901545,-0.7362285256,-0.4814600050,0.4298226833,-0.3639027178,-0.0160540789,0.0347161889,-0.0105630755,-0.0892479494,0.1173346192,0.9215793610,0.3594469130,0.2441480756,-0.6714072227,-0.9155552983,-0.6251411438,-0.0817896053,-0.6877651215,-0.4043092132,0.0429700613,-0.5000152588,0.0330700278,0.0245447382,0.0576038957,0.1266712397,0.8093709350,0.4667401910,-0.3335714340,
9500.818,0.0610370189,-0.0610370189,0.9155552983,0.0482192449,0.0537125766,-1.0112613440,-0.1352580339,-0.0382091738,-0.4475234151,0.0006627627,0.0073042549,-0.0134709477,0.0272731464,0.1639096588,-0.9860386252,-0.0189990830,0.0000000000,-0.0610370189,0.1831110567,0.2334055603,0.6754356623,-0.7368388772,-0.4801172018,0.4286019504,-0.3756218255,-0.0153498650,0.0337846875,-0.0112093091,-0.0892312080,0.1172368377,0.9215820432,0.3594760299,0.0000000000,-0.0610370189,0.1831110567,0.2334055603,0.6754356623,-0.7368388772,-0.4801172018,0.4286019504,-0.3756218255,-0.0153498650,0.0337846875,-0.0112093091,-0.0892312080,0.1172368377,0.9215820432,0.3594760299,0.0000000000,0.1220740378,-1.5869624615,-0.5488448739,-0.0787377581,-0.6787316799,-0.4052858055,0.0468764305,-0.4834131896,0.1091653109,0.0276963487,0.0668004155,0.1269501597,0.8088694811,0.4676958323,-0.3333430588,
9500.831,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0538346507,-1.0095522404,-0.1346476674,-0.0400402844,-0.4465468228,-0.0003061928,0.0074211732,-0.0117616653,0.0272702724,0.1639342159,-0.9860345125,-0.0190015733,0.0000000000,0.1220740378,0.1220740378,0.2330393344,0.6733604074,-0.7351298332,-0.4830469787,0.4318979383,-0.3686636090,-0.0156402737,0.0316317677,-0.0095430017,-0.0892180726,0.1171545908,0.9215809107,0.3595089912,0.0000000000,0.1220740378,0.1220740378,0.2330393344,0.6733604074,-0.7351298332,-0.4830469787,0.4318979383,-0.3686636090,-0.0156402737,0.0316317677,-0.0095430017,-0.0892180726,0.1171545908,0.9215809107,0.3595089912,0.1220740378,0.0000000000,-1.8311105967,-0.6253852844,-0.0795922726,-0.6718955040,-0.4028443396,0.0469985045,-0.4812158644,0.0326973200,0.0269677639,0.0735547543,0.1272978336,0.8083118200,0.4686155021,-0.3332718611,
9500.844,0.1220740378,0.0000000000,0.8545182943,0.0473647267,0.0529801324,-1.0101627111,-0.1356242597,-0.0357676931,-0.4453260899,-0.0001871288,0.0065653846,-0.0123723745,0.0272711925,0.1638993174,-0.9860402346,-0.0190029200,-0.0610370189,0.1220740378,0.2441480756,0.2331614196,0.6731162667,-0.7345194817,-0.4821924567,0.4290902317,-0.3663441837,-0.0154576302,0.0313072801,-0.0089829564,-0.0892093331,0.1170817837,0.9215764999,0.3595461547,-0.0610370189,0.1220740378,0.2441480756,0.2331614196,0.6731162667,-0.7345194817,-0.4821924567,0.4290902317,-0.3663441837,-0.0154576302,0.0313072801,-0.0089829564,-0.0892093331,0.1170817837,0.9215764999,0.3595461547,0.1220740378,0.0000000000,-1.8311105967,-0.6294137239,-0.0815454572,-0.6758018732,-0.4016235769,0.0433362834,-0.4890286028,0.0287413597,0.0251476914,0.0695652962,0.1275963038,0.8078174591,0.4694228768,-0.3332200050,
9500.857,0.0610370189,-0.0610370189,0.9155552983,0.0477309488,0.0524918362,-1.0108951330,-0.1373332888,-0.0379650258,-0.4471572042,0.0001845919,0.0060682967,-0.0131049752,0.0272688586,0.1638815254,-0.9860431552,-0.0190082025,-0.0610370189,0.0000000000,0.3051851094,0.2341380119,0.6745811105,-0.7335429192,-0.4825586677,0.4265266955,-0.3665883243,-0.0144164562,0.0326890349,-0.0080576539,-0.0891977400,0.1170103252,0.9215717912,0.3595846593,-0.0610370189,0.0000000000,0.3051851094,0.2341380119,0.6745811105,-0.7335429192,-0.4825586677,0.4265266955,-0.3665883243,-0.0144164562,0.0326890349,-0.0080576539,-0.0891977400,0.1170103252,0.9215717912,0.3595846593,0.1220740378,0.4272591472,-1.5869624615,-0.6289254427,-0.0793481246,-0.6769005656,-0.4017456472,0.0468764305,-0.4832911193,0.0292472839,0.0274374261,0.0684379339,0.1279161572,0.8073076606,0.4702839255,-0.3331189156,
9500.870,0.0610370189,0.0000000000,0.8545182943,0.0466322824,0.0528580584,-1.0106509924,-0.1391644031,-0.0375988036,-0.4467909932,-0.0009133816,0.0064233802,-0.0128613114,0.0272689220,0.1638550162,-0.9860474467,-0.0190144889,0.0000000000,-0.2441480756,0.3051851094,0.2360911965,0.6764122248,-0.7336649895,-0.4803613424,0.4290902317,-0.3652455211,-0.0123756081,0.0344421864,-0.0082187653,-0.0891663134,0.1169586033,0.9215676785,0.3596195877,0.0000000000,-0.2441480756,0.3051851094,0.2360911965,0.6764122248,-0.7336649895,-0.4803613424,0.4290902317,-0.3652455211,-0.0123756081,0.0344421864,-0.0082187653,-0.0891663134,0.1169586033,0.9215676785,0.3596195877,0.0610370189,0.3051851094,-0.7324442267,-0.6252632141,-0.0880153850,-0.6877651215,-0.4032105505,0.0415051728,-0.4839015007,0.0329151154,0.0187993571,0.0575642586,0.1282374561,0.8068349957,0.4710894525,-0.3330022395,
9500.883,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0535905026,-1.0110172033,-0.1385540366,-0.0399182104,-0.4469130635,-0.0016313009,0.0071523599,-0.0132269263,0.0272620954,0.1638581455,-0.9860470891,-0.0190173015,0.0610370189,-0.3051851094,0.1831110567,0.2367015630,0.6771447062,-0.7331766486,-0.4828028083,0.4304330647,-0.3684194386,-0.0116592795,0.0350967050,-0.0077630877,-0.0891304091,0.1168931723,0.9215670824,0.3596512377,0.0610370189,-0.3051851094,0.1831110567,0.2367015630,0.6771447062,-0.7331766486,-0.4828028083,0.4304330647,-0.3684194386,-0.0116592795,0.0350967050,-0.0077630877,-0.0891304091,0.1168931723,0.9215670824,0.3596512377,0.0610370189,0.1220740378,-0.6714072227,-0.6250190735,-0.0860622004,-0.6876430511,-0.3874630034,0.0390636921,-0.4804834127,0.0331902504,0.0207643434,0.0576572418,0.1284977943,0.8064653873,0.4717066288,-0.3329236507,
9500.896,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0532242805,-1.0104068518,-0.1344035119,-0.0401623584,-0.4455702305,-0.0012525767,0.0067843422,-0.0126160979,0.0272566024,0.1638858616,-0.9860426188,-0.0190184452,0.0610370189,-0.3051851094,0.1220740378,0.2367015630,0.6750694513,-0.7342753410,-0.4815820754,0.4289681613,-0.3695181012,-0.0115476400,0.0329496264,-0.0088871717,-0.0890956894,0.1168177277,0.9215697646,0.3596774638,0.0610370189,-0.3051851094,0.1220740378,0.2367015630,0.6750694513,-0.7342753410,-0.4815820754,0.4289681613,-0.3695181012,-0.0115476400,0.0329496264,-0.0088871717,-0.0890956894,0.1168177277,0.9215697646,0.3596774638,0.0000000000,0.0000000000,-0.7324442267,-0.6270943284,-0.0787377581,-0.6759239435,-0.4023560286,0.0390636921,-0.4832911193,0.0312011838,0.0280641541,0.0693037510,0.1288581491,0.8059905171,0.4724790454,-0.3328388929,
9500.909,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0535905026,-1.0099185705,-0.1351359636,-0.0390636921,-0.4449598789,-0.0027080365,0.0071463250,-0.0121275783,0.0272525642,0.1638996750,-0.9860403538,-0.0190209281,-0.0610370189,-0.3662221134,0.1220740378,0.2353587449,0.6718955040,-0.7343974113,-0.4837794006,0.4303109944,-0.3693960309,-0.0127676874,0.0296968222,-0.0090369582,-0.0890521407,0.1167485565,0.9215711355,0.3597075045,-0.0610370189,-0.3662221134,0.1220740378,0.2353587449,0.6718955040,-0.7343974113,-0.4837794006,0.4303109944,-0.3693960309,-0.0127676874,0.0296968222,-0.0090369582,-0.0890521407,0.1167485565,0.9215711355,0.3597075045,0.2441480756,0.1220740378,-0.7324442267,-0.6274605393,-0.0783715323,-0.6720175743,-0.3984496593,0.0351573229,-0.4919583797,0.0309168696,0.0284369513,0.0731368661,0.1291302741,0.8056181073,0.4730750918,-0.3327884376,
9500.922,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0531022064,-1.0101627111,-0.1380657405,-0.0395519882,-0.4449598789,-0.0028200857,0.0066562667,-0.0123713017,0.0272478592,0.1639049202,-0.9860395789,-0.0190224722,-0.1220740378,-0.4272591472,0.3051851094,0.2335276306,0.6722617149,-0.7353740335,-0.4798730314,0.4295785427,-0.3720816672,-0.0144798458,0.0299847722,-0.0100421906,-0.0890073031,0.1166880801,0.9215709567,0.3597384989,-0.1220740378,-0.4272591472,0.3051851094,0.2335276306,0.6722617149,-0.7353740335,-0.4798730314,0.4295785427,-0.3720816672,-0.0144798458,0.0299847722,-0.0100421906,-0.0890073031,0.1166880801,0.9215709567,0.3597384989,0.3051851094,0.1220740378,-0.9155552983,-0.5471358299,-0.0802026466,-0.6797082424,-0.4043092132,0.0471205786,-0.4841456413,0.1110433340,0.0266742781,0.0656113625,0.1293799728,0.8051705956,0.4739234149,-0.3325672746,
9500.935,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0518814661,-1.0101627111,-0.1358684003,-0.0382091738,-0.4419080317,-0.0003811717,0.0054403283,-0.0123712420,0.0272485688,0.1638964266,-0.9860410094,-0.0190201271,-0.1220740378,-0.4272591472,0.3662221134,0.2327951938,0.6738486886,-0.7358623147,-0.4802392721,0.4264046252,-0.3676870167,-0.0150958747,0.0314926505,-0.0105608106,-0.0889612734,0.1166340336,0.9215695262,0.3597709537,-0.1220740378,-0.4272591472,0.3662221134,0.2327951938,0.6738486886,-0.7358623147,-0.4802392721,0.4264046252,-0.3676870167,-0.0150958747,0.0314926505,-0.0105608106,-0.0889612734,0.1166340336,0.9215695262,0.3597709537,0.0000000000,0.0610370189,-0.9765923023,-0.5475020409,-0.0781273842,-0.6760460138,-0.4062623978,0.0471205786,-0.4973296225,0.1104985476,0.0287745595,0.0694277287,0.1296130866,0.8047797680,0.4746680260,-0.3323606253,
9500.948,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0527359843,-1.0105289221,-0.1337931454,-0.0391857661,-0.4430066943,0.0016818903,0.0062950253,-0.0127379894,0.0272549912,0.1639179587,-0.9860373139,-0.0190184452,-0.0610370189,-0.1831110567,0.4272591472,0.2323068976,0.6766563654,-0.7346415520,-0.4806054831,0.4278694987,-0.3685415089,-0.0155028701,0.0342206955,-0.0093827248,-0.0889353007,0.1165769696,0.9215651751,0.3598070443,-0.0610370189,-0.1831110567,0.4272591472,0.2323068976,0.6766563654,-0.7346415520,-0.4806054831,0.4278694987,-0.3685415089,-0.0155028701,0.0342206955,-0.0093827248,-0.0889353007,0.1165769696,0.9215651751,0.3598070443,0.0000000000,0.0000000000,-0.9765923023,-0.5478683114,-0.0800805688,-0.6875209808,-0.4016235769,0.0472426526,-0.4985503852,0.1099323630,0.0268527269,0.0581244826,0.1298090219,0.8044316173,0.4753478765,-0.3321548998,
9500.961,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0535905026,-1.0106509924,-0.1370891482,-0.0428479873,-0.4449598789,0.0009404682,0.0071460530,-0.0128606558,0.0272606630,0.1639672220,-0.9860289097,-0.0190180726,-0.0610370189,-0.1220740378,0.3662221134,0.2337717861,0.6754356623,-0.7345194817,-0.4818262160,0.4294564724,-0.3674428463,-0.0139657110,0.0329225063,-0.0093046427,-0.0889136791,0.1165214851,0.9215602875,0.3598429263,-0.0610370189,-0.1220740378,0.3662221134,0.2337717861,0.6754356623,-0.7345194817,-0.4818262160,0.4294564724,-0.3674428463,-0.0139657110,0.0329225063,-0.0093046427,-0.0889136791,0.1165214851,0.9215602875,0.3598429263,0.2441480756,-0.6714072227,-0.8545182943,-0.6250190735,-0.0834986418,-0.6726279259,-0.4032105505,0.0473647267,-0.4839015007,0.0329561234,0.0234827697,0.0728567839,0.1301730871,0.8039181828,0.4761315882,-0.3321334124,
