Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
485.656,0.0610370189,-0.1220740378,0.9155552983,0.0275887325,-0.0162358470,-1.0119937658,-0.1384319663,0.4989165962,-0.4460585415,0.0013776235,0.0054590926,-0.0125726461,0.0170007721,-0.6081524491,-0.7937912941,0.0006404815,-0.0610370189,-0.3051851094,0.3051851094,0.8999298215,-0.2313303053,-0.3642689288,-0.2218085229,0.6104922891,-0.3459578156,0.0030345321,0.0104113370,0.0064685643,0.5353178382,-0.4444327354,-0.6986356378,-0.1675293148,-1.1597033739,-0.8545182943,-0.8545182943,0.3222754598,-0.9566942453,-0.0480971709,0.2180242389,0.5096591115,-0.8753929138,-0.0135776103,-0.0155368447,-0.0046096817,-0.5576824546,0.4051355720,0.5982076526,-0.4089578390,0.2441480756,-0.6103702188,-0.3051851094,-0.8943144083,-0.2348704487,-0.3741569221,-0.3306985795,0.5009918809,-0.4151737988,0.0075362921,0.0145610571,-0.0209379494,0.1549370885,0.7031919956,0.4270522296,-0.5471608639,
485.669,0.1220740378,-0.1220740378,0.9155552983,0.0253913999,-0.0146488845,-1.0113834143,-0.1407513618,0.4983062148,-0.4467909932,-0.0007893499,0.0070354305,-0.0119612813,0.0169854965,-0.6081603765,-0.7937853336,0.0006453278,-0.0610370189,-0.3051851094,0.4272591472,0.9001739621,-0.2301095575,-0.3650013804,-0.2177800834,0.6114688516,-0.3466902673,0.0032911301,0.0116387308,0.0057612658,0.5353100896,-0.4444316328,-0.6986451149,-0.1675165147,-0.9155552983,-1.5259255171,-0.5493331552,0.3028656840,-0.9565721750,-0.0451673940,0.2230292708,0.5166173577,-0.8823511600,-0.0328954756,-0.0153936148,-0.0014318004,-0.5579850674,0.4057884812,0.5978686213,-0.4083930254,0.2441480756,-0.5493331552,-0.4272591472,-0.8983428478,-0.2337717861,-0.3723258078,-0.3343607783,0.5016022325,-0.4085817933,0.0035076141,0.0156633556,-0.0191086233,0.1552709639,0.7029293180,0.4274834096,-0.5470670462,
485.682,0.1220740378,-0.1220740378,0.9155552983,0.0251472518,-0.0145268105,-1.0129703283,-0.1403851509,0.4990386665,-0.4465468228,-0.0010019019,0.0071462207,-0.0135470629,0.0169695280,-0.6081705689,-0.7937778831,0.0006502433,-0.1220740378,-0.2441480756,0.4882961512,0.9000518918,-0.2298654169,-0.3674428463,-0.2209540159,0.6079286933,-0.3369243443,0.0031837225,0.0118930936,0.0033484995,0.5352978706,-0.4444466233,-0.6986458302,-0.1675127298,-0.6103702188,-1.3428144455,-0.9155552983,0.3006683588,-0.9597460628,-0.0456556901,0.2299874872,0.5239417553,-0.8806421161,-0.0350483954,-0.0185607672,-0.0017320737,-0.5583236217,0.4064274728,0.5975128412,-0.4078148305,0.3051851094,-0.5493331552,-0.3662221134,-0.8982207775,-0.2326731235,-0.3715933859,-0.3295999169,0.5034333467,-0.4082155824,0.0036342740,0.0167550743,-0.0183831751,0.1556026042,0.7026724815,0.4279013574,-0.5469759703,
485.695,0.1220740378,-0.0610370189,0.9155552983,0.0249031037,-0.0170903653,-1.0118716955,-0.1395306289,0.4958647490,-0.4497207701,-0.0012241863,0.0045841802,-0.0124478936,0.0169613156,-0.6081802249,-0.7937706709,0.0006572882,-0.1220740378,-0.1831110567,0.4882961512,0.9013947248,-0.2303537130,-0.3671987057,-0.2170476466,0.6115909219,-0.3443708718,0.0045359731,0.0114160329,0.0036081374,0.5352919102,-0.4444564581,-0.6986451149,-0.1675086170,-0.3662221134,-0.9155552983,-1.2817773819,0.3067720532,-0.9584032893,-0.0451673940,0.2352366745,0.5269936323,-0.8857692480,-0.0289931893,-0.0172405243,-0.0011251643,-0.5587146282,0.4070428014,0.5971437693,-0.4072061479,0.3662221134,-0.4882961512,-0.4272591472,-0.8994415402,-0.2346263081,-0.3744010627,-0.3328959048,0.5007476807,-0.4110232890,0.0024061799,0.0148150623,-0.0211815536,0.1559154540,0.7024223804,0.4283171296,-0.5468826294,
485.708,0.1220740378,0.0000000000,0.9155552983,0.0253913999,-0.0174565874,-1.0121158361,-0.1414838135,0.4973296225,-0.4499649107,-0.0007271636,0.0042212475,-0.0126919150,0.0169588551,-0.6081843972,-0.7937675118,0.0006611588,-0.1831110567,-0.1831110567,0.5493331552,0.9013947248,-0.2301095575,-0.3665883243,-0.2198553383,0.6075624824,-0.3409527838,0.0045465231,0.0116761178,0.0042338967,0.5352861285,-0.4444695115,-0.6986424327,-0.1675041765,-0.1831110567,-0.9765923023,-1.7700735331,0.3160496950,-0.9557176232,-0.0458998382,0.2375560850,0.5376140475,-0.8908963203,-0.0198884606,-0.0146210790,-0.0017623305,-0.5591357350,0.4076094925,0.5967969894,-0.4065691531,0.4882961512,-0.4882961512,-0.3662221134,-0.8977324963,-0.2352366745,-0.3752555847,-0.3306985795,0.4997711182,-0.4096804857,0.0041071177,0.0142201781,-0.0220260024,0.1562189311,0.7021784782,0.4287228882,-0.5467914343,
485.721,0.1220740378,0.0000000000,0.9765923023,0.0274666585,-0.0174565874,-1.0121158361,-0.1398968548,0.4952543676,-0.4524063766,0.0013467614,0.0042247921,-0.0126920342,0.0169604719,-0.6081959605,-0.7937586308,0.0006619126,-0.1220740378,-0.1220740378,0.4882961512,0.9006622434,-0.2296212614,-0.3646351397,-0.2192449719,0.6078066230,-0.3448591530,0.0038151741,0.0121738613,0.0061834157,0.5352897048,-0.4444675744,-0.6986422539,-0.1674982458,0.9765923023,-2.3804438114,-1.3428144455,0.3282570839,-0.9486373663,-0.0474868007,0.2439039350,0.5388348103,-0.8894314170,-0.0078366697,-0.0075960755,-0.0033542998,-0.5595254302,0.4080800414,0.5964732766,-0.4060357511,0.4272591472,-0.4882961512,-0.4272591472,-0.8972441554,-0.2351146042,-0.3751335144,-0.3316751719,0.5006256104,-0.4100466967,0.0045844316,0.0143634081,-0.0218908191,0.1565225720,0.7019317150,0.4291343987,-0.5466985703,
485.734,0.1220740378,0.0610370189,0.9155552983,0.0268562883,-0.0183111057,-1.0128482580,-0.1370891482,0.4979400039,-0.4505752623,0.0007272959,0.0033776760,-0.0134248734,0.0169663522,-0.6082164049,-0.7937428355,0.0006616475,-0.1220740378,-0.1220740378,0.4882961512,0.9016388655,-0.2302316427,-0.3636585474,-0.2169255614,0.6046327353,-0.3479110003,0.0047908425,0.0115751773,0.0071501732,0.5352978110,-0.4444578588,-0.6986449361,-0.1674869508,1.7700735331,-3.7842950821,-0.7934812307,0.3236182630,-0.9515671134,-0.0477309488,0.2421948910,0.5481124520,-0.8968779445,-0.0125040412,-0.0105337501,-0.0036499165,-0.5598409772,0.4084937871,0.5961682796,-0.4056323171,0.1831110567,-0.4272591472,-0.4882961512,-0.8944364786,-0.2334055603,-0.3763542473,-0.3320413828,0.4980620742,-0.4099246264,0.0073719621,0.0160824060,-0.0230673850,0.1568334699,0.7016878724,0.4295586348,-0.5465892553,
485.747,0.1220740378,0.0610370189,0.9155552983,0.0266121402,-0.0173345134,-1.0121158361,-0.1403851509,0.4940336347,-0.4522843063,0.0004752092,0.0043568816,-0.0126926899,0.0169703029,-0.6082205176,-0.7937395573,0.0006601801,0.0000000000,-0.2441480756,0.4882961512,0.9015167952,-0.2284005284,-0.3639027178,-0.2213202268,0.6080507636,-0.3443708718,0.0046743155,0.0134172291,0.0069122612,0.5352997780,-0.4444486797,-0.6986529827,-0.1674714088,1.8921475410,-4.5167393684,-0.4882961512,0.3248390257,-0.9510788321,-0.0469985045,0.2511062920,0.5512863398,-0.8948026896,-0.0112622976,-0.0100364089,-0.0029495992,-0.5601214170,0.4088995755,0.5958766341,-0.4052647948,0.0000000000,-0.4272591472,-0.6103702188,-0.8950468302,-0.2343821526,-0.3758659661,-0.3306985795,0.5003814697,-0.4122440219,0.0067365170,0.0151278228,-0.0225307047,0.1571439207,0.7014388442,0.4299932420,-0.5464779735,
485.760,0.1220740378,0.0000000000,0.8545182943,0.0283211768,-0.0164799951,-1.0128482580,-0.1389202625,0.4954985082,-0.4448378086,0.0021784231,0.0052094404,-0.0134252310,0.0169720240,-0.6082277298,-0.7937340140,0.0006574770,0.0610370189,-0.1831110567,0.4882961512,0.9021271467,-0.2298654169,-0.3628040552,-0.2193670422,0.6065859199,-0.3455916047,0.0052852035,0.0119740367,0.0079984069,0.5353118777,-0.4444342852,-0.6986578107,-0.1674513966,2.1362955570,-5.9816279411,-0.3662221134,0.3166600466,-0.9574266672,-0.0490737632,0.2535477877,0.5558031201,-0.8984649181,-0.0193431675,-0.0163503885,-0.0050012842,-0.5603172183,0.4092641473,0.5956361294,-0.4049794674,0.0000000000,-0.4272591472,-0.6103702188,-0.8965117335,-0.2348704487,-0.3773308396,-0.3313089311,0.4987945259,-0.4134647548,0.0052452683,0.0146615654,-0.0239439607,0.1574494094,0.7011937499,0.4304227829,-0.5463663936,
485.773,0.1220740378,0.0610370189,0.8545182943,0.0290536210,-0.0167241432,-1.0110172033,-0.1413617432,0.4975737929,-0.4515518546,0.0028905533,0.0049646944,-0.0115946531,0.0169799067,-0.6082278490,-0.7937337756,0.0006510582,0.1220740378,-0.1220740378,0.4882961512,0.9021271467,-0.2296212614,-0.3617053628,-0.2181463093,0.6079286933,-0.3476668596,0.0052802563,0.0122428089,0.0090683401,0.5353317261,-0.4444146156,-0.6986597776,-0.1674308628,2.3194067478,-6.3478498459,-0.3051851094,0.3166600466,-0.9591357112,-0.0495620593,0.2552568018,0.5610522628,-0.9018830061,-0.0192299783,-0.0180199742,-0.0054727122,-0.5604975820,0.4096113741,0.5954043269,-0.4047193825,-0.0610370189,-0.4882961512,-0.6103702188,-0.8968779445,-0.2358470410,-0.3784295321,-0.3305765092,0.4996490479,-0.4066286087,0.0048541427,0.0137068480,-0.0249944925,0.1577686816,0.7009371519,0.4308684766,-0.5462522507,
485.786,0.1220740378,0.0610370189,0.9155552983,0.0283211768,-0.0159916990,-1.0115054846,-0.1401409954,0.4958647490,-0.4476454854,0.0021418072,0.0056931749,-0.0120832920,0.0169851761,-0.6082350612,-0.7937282920,0.0006443727,0.1831110567,-0.1831110567,0.4882961512,0.9023712873,-0.2304757833,-0.3621936738,-0.2208319306,0.6089053154,-0.3402203321,0.0055240393,0.0114205331,0.0085591972,0.5353475213,-0.4444059134,-0.6986582279,-0.1674115211,2.1362955570,-6.6530351639,-0.4272591472,0.3122653961,-0.9588915706,-0.0489516892,0.2570879161,0.5636158586,-0.9095736742,-0.0235106647,-0.0177382827,-0.0048003234,-0.5606546402,0.4099527895,0.5951952338,-0.4044634700,-0.0610370189,-0.5493331552,-0.6103702188,-0.8955351710,-0.2354808152,-0.3779412210,-0.3343607783,0.4967192709,-0.4066286087,0.0061757565,0.0140947700,-0.0244674385,0.1580896229,0.7006778717,0.4313123822,-0.5461417437,
485.799,0.1220740378,0.0000000000,0.9155552983,0.0286873989,-0.0166020691,-1.0112613440,-0.1439252943,0.4976958632,-0.4467909932,0.0025006309,0.0050818827,-0.0118393302,0.0169878323,-0.6082304716,-0.7937315702,0.0006418527,0.2441480756,-0.1831110567,0.4272591472,0.9034699798,-0.2321848273,-0.3619495332,-0.2172917873,0.6086611748,-0.3437604904,0.0066211224,0.0097447932,0.0087769330,0.5353674889,-0.4443888366,-0.6986593604,-0.1673870385,1.5869624615,-6.8971829414,-0.4272591472,0.3039643466,-0.9636524320,-0.0462660603,0.2589190304,0.5688650012,-0.9167760015,-0.0316531658,-0.0224494934,-0.0019626431,-0.5607729554,0.4103213847,0.5950052738,-0.4042053819,0.0000000000,-0.6103702188,-0.5493331552,-0.8963896632,-0.2369457036,-0.3790398836,-0.3330179751,0.4967192709,-0.4118778110,0.0053041577,0.0126512349,-0.0255373716,0.1583978236,0.7004274726,0.4317356944,-0.5460392833,
485.812,0.1220740378,0.0000000000,0.8545182943,0.0296639912,-0.0169682913,-1.0115054846,-0.1439252943,0.4970854819,-0.4415417910,0.0034648255,0.0047162678,-0.0120838284,0.0169929285,-0.6082215309,-0.7937384844,0.0006385157,0.1831110567,-0.2441480756,0.3662221134,0.9051789641,-0.2325510383,-0.3618274629,-0.2187566757,0.6070742011,-0.3431501091,0.0083279014,0.0093984306,0.0088810325,0.5353826284,-0.4443686306,-0.6986659169,-0.1673654169,1.1597033739,-6.2868127823,-0.4882961512,0.2990813851,-0.9629200101,-0.0443128757,0.2616046667,0.5746024847,-0.9178746939,-0.0363722444,-0.0216670632,0.0001671202,-0.5609101653,0.4107362926,0.5947931409,-0.4039056599,-0.0610370189,-0.6714072227,-0.4882961512,-0.8957793117,-0.2371898592,-0.3773308396,-0.3315531015,0.4991607368,-0.4217658043,0.0059055686,0.0124173462,-0.0238130689,0.1586977988,0.7001869082,0.4321344793,-0.5459451675,
485.825,0.1220740378,-0.0610370189,0.8545182943,0.0294198431,-0.0170903653,-1.0115054846,-0.1435590684,0.4954985082,-0.4472792745,0.0032202117,0.0045953933,-0.0120838881,0.0169934724,-0.6082116365,-0.7937459350,0.0006390605,0.1831110567,-0.1831110567,0.3051851094,0.9031037092,-0.2320627421,-0.3625598848,-0.2225409746,0.6097598076,-0.3474227190,0.0062469244,0.0098963529,0.0081281364,0.5353994966,-0.4443370700,-0.6986785531,-0.1673420370,1.4038513899,-5.7985167503,-0.3662221134,0.3005462885,-0.9603564739,-0.0433362834,0.2596514821,0.5774102211,-0.9208044410,-0.0347379446,-0.0190480947,0.0012460835,-0.5610780716,0.4111540020,0.5945475101,-0.4036089778,0.0000000000,-0.7324442267,-0.4272591472,-0.8959013820,-0.2357249707,-0.3762321770,-0.3309427202,0.4979400039,-0.4151737988,0.0057848096,0.0138802081,-0.0227159560,0.1590104997,0.6999401450,0.4325333238,-0.5458548665,
485.838,0.1220740378,-0.0610370189,0.9155552983,0.0295419171,-0.0169682913,-1.0118716955,-0.1419721097,0.4979400039,-0.4488662481,0.0033414904,0.0047183149,-0.0124500990,0.0169940460,-0.6082143784,-0.7937439680,0.0006390975,0.1220740378,-0.2441480756,0.4272591472,0.9006622434,-0.2324289680,-0.3637806475,-0.2211981565,0.6058534384,-0.3438825607,0.0038132668,0.0095587224,0.0069080293,0.5354082584,-0.4443217814,-0.6986886263,-0.1673130244,1.2207404375,-5.1881465912,-0.2441480756,0.3015228808,-0.9555955529,-0.0435804315,0.2647785842,0.5827814341,-0.9239783883,-0.0335885584,-0.0142303109,0.0011001937,-0.5612716675,0.4116092920,0.5942737460,-0.4032787979,0.0610370189,-0.7324442267,-0.4272591472,-0.8952909708,-0.2340159267,-0.3754997551,-0.3332621157,0.4995269775,-0.4139530659,0.0063987374,0.0155837983,-0.0219888389,0.1593263298,0.6996917129,0.4329319000,-0.5457652211,
485.851,0.1220740378,0.0000000000,0.9155552983,0.0273445845,-0.0168462172,-1.0119937658,-0.1460005492,0.4964751005,-0.4454481602,0.0011436008,0.0048406124,-0.0125722289,0.0169943273,-0.6082012653,-0.7937538028,0.0006392951,0.0610370189,-0.2441480756,0.4882961512,0.8995636106,-0.2320627421,-0.3647572398,-0.2183904499,0.6095156670,-0.3477889299,0.0027276874,0.0099578500,0.0059411824,0.5354123712,-0.4443153143,-0.6986960769,-0.1672853529,1.7090365887,-3.7842950821,-0.1220740378,0.3078707159,-0.9501022100,-0.0421155430,0.2595294118,0.5901058912,-0.9260536432,-0.0270959735,-0.0086818933,0.0024935268,-0.5615574718,0.4120775163,0.5939191580,-0.4029251337,0.1220740378,-0.5493331552,-0.6103702188,-0.8968779445,-0.2340159267,-0.3723258078,-0.3366802037,0.5008697510,-0.4101687670,0.0048025846,0.0156105608,-0.0188105404,0.1596343666,0.6994348168,0.4333492815,-0.5456731915,
485.864,0.1220740378,-0.0610370189,0.9155552983,0.0277108066,-0.0167241432,-1.0118716955,-0.1422162503,0.4928129017,-0.4526505470,0.0015180726,0.0049623270,-0.0124499202,0.0169909373,-0.6081973910,-0.7937570214,0.0006417478,0.0000000000,-0.2441480756,0.6103702188,0.8984649181,-0.2336497158,-0.3656117320,-0.2174138576,0.6086611748,-0.3473006487,0.0016509295,0.0084272176,0.0051033497,0.5354149342,-0.4443229139,-0.6986973882,-0.1672521830,2.5025177002,-3.7842950821,0.0000000000,0.3167821169,-0.9546189904,-0.0423596911,0.2618488073,0.5899838209,-0.9339884520,-0.0180535913,-0.0131423473,0.0020474680,-0.5618723035,0.4124988616,0.5935416222,-0.4026114047,0.1831110567,-0.5493331552,-0.6714072227,-0.8970000148,-0.2370677888,-0.3734244704,-0.3349711597,0.5009918809,-0.4138309956,0.0046637654,0.0126125813,-0.0199044943,0.1599206328,0.6991820335,0.4337598681,-0.5455871820,
485.877,0.1220740378,-0.0610370189,0.9155552983,0.0277108066,-0.0175786614,-1.0122379065,-0.1419721097,0.4945219159,-0.4506973624,0.0015263464,0.0041116308,-0.0128159523,0.0169888157,-0.6081963181,-0.7937577963,0.0006458032,-0.0610370189,-0.1831110567,0.5493331552,0.9028595686,-0.2369457036,-0.3642689288,-0.2216864526,0.6091494560,-0.3422956169,0.0060585737,0.0051850677,0.0064418018,0.5354240537,-0.4443334043,-0.6986888647,-0.1672295332,2.7466659546,-4.2115545273,-0.1831110567,0.3149510324,-0.9548631310,-0.0363780633,0.2635578513,0.5916928649,-0.9403362870,-0.0197729766,-0.0133353472,0.0077834949,-0.5621848106,0.4128772020,0.5931748748,-0.4023275673,0.2441480756,-0.4272591472,-0.6103702188,-0.8979766369,-0.2421948910,-0.3754997551,-0.3325296938,0.4989165962,-0.4148075879,0.0036574006,0.0075553060,-0.0219533145,0.1601847261,0.6989412308,0.4341628850,-0.5454975963,
485.890,0.1220740378,-0.0610370189,0.9155552983,0.0266121402,-0.0177007355,-1.0130923986,-0.1407513618,0.4963530302,-0.4459364712,0.0004414488,0.0039938893,-0.0136702061,0.0169846732,-0.6082020402,-0.7937533855,0.0006515871,0.0000000000,-0.1220740378,0.3051851094,0.9048127532,-0.2378002256,-0.3629261255,-0.2203436345,0.6079286933,-0.3442488015,0.0080064535,0.0043525696,0.0077582896,0.5354409218,-0.4443206191,-0.6986879110,-0.1672149152,6.9582200050,-4.3946652412,-0.4882961512,0.3094576895,-0.9618213177,-0.0382091738,0.2584307492,0.5925473571,-0.9422894716,-0.0251691937,-0.0202161074,0.0050344430,-0.5626344681,0.4130303264,0.5926812291,-0.4022693634,0.3662221134,-0.6714072227,-0.1220740378,-0.8999298215,-0.2473220080,-0.3801385462,-0.3299661279,0.4997711182,-0.4094363153,0.0017001629,0.0024483055,-0.0265955031,0.1604694873,0.6987045407,0.4345420003,-0.5454154611,
485.903,0.1220740378,-0.0610370189,0.9155552983,0.0299081393,-0.0196539201,-1.0115054846,-0.1440473646,0.4942777753,-0.4423963130,0.0037346613,0.0020547993,-0.0120836496,0.0169900600,-0.6081938148,-0.7937595844,0.0006565086,0.0610370189,-0.1220740378,0.0000000000,0.9055452347,-0.2351146042,-0.3615832925,-0.2172917873,0.6103702188,-0.3508407772,0.0087156892,0.0070033073,0.0090669990,0.5354573131,-0.4442772269,-0.6987030506,-0.1672134399,6.6530351639,-2.7466659546,-0.1220740378,0.3114108741,-0.9678030014,-0.0426038392,0.2557451129,0.5891293287,-0.9509567618,-0.0230720341,-0.0261037350,-0.0002992637,-0.5631317496,0.4132692516,0.5921183228,-0.4021571279,0.1220740378,-0.7324442267,0.0610370189,-0.8951689005,-0.2441480756,-0.3803827167,-0.3305765092,0.5016022325,-0.4126102626,0.0064669847,0.0055885762,-0.0268312097,0.1607776433,0.6984760165,0.4349139929,-0.5453208089,
485.916,0.1220740378,-0.0610370189,0.9155552983,0.0273445845,-0.0201422162,-1.0133365393,-0.1418500394,0.4943998456,-0.4455702305,0.0011812449,0.0015827660,-0.0139148235,0.0169909820,-0.6081935763,-0.7937597632,0.0006660516,0.1220740378,-0.1831110567,-0.1220740378,0.9016388655,-0.2330393344,-0.3631702662,-0.2183904499,0.6118350625,-0.3526718915,0.0047887564,0.0090224445,0.0074668229,0.5354645252,-0.4442235231,-0.6987324953,-0.1672099829,6.2257757187,-2.5635547638,-0.3662221134,0.3048188686,-0.9621875882,-0.0418713950,0.2540360689,0.5923032165,-0.9525437355,-0.0295415521,-0.0204055905,-0.0004440509,-0.5636244416,0.4135256708,0.5915687084,-0.4020121992,-0.0610370189,-0.8545182943,0.1220740378,-0.8939481974,-0.2392651141,-0.3768425584,-0.3319193125,0.5007476807,-0.4104129076,0.0077136755,0.0103970170,-0.0233048201,0.1611171067,0.6982395053,0.4352855384,-0.5452269316,
485.929,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0168462172,-1.0108951330,-0.1430707723,0.4940336347,-0.4447157085,0.0022842363,0.0048788879,-0.0114732981,0.0169892982,-0.6081885695,-0.7937636375,0.0006675232,0.0610370189,-0.3662221134,0.0610370189,0.8976104259,-0.2309640795,-0.3652455211,-0.2229072005,0.6064638495,-0.3470564783,0.0007643700,0.0110600889,0.0054262578,0.5354538560,-0.4441856742,-0.6987690926,-0.1671923548,5.2491836548,-2.3804438114,0.1831110567,0.2959074676,-0.9514450431,-0.0397961363,0.2515946031,0.5907162428,-0.9540085793,-0.0382178724,-0.0095475316,0.0009005740,-0.5640639663,0.4138650894,0.5910223126,-0.4018500745,-0.1831110567,-0.8545182943,0.0000000000,-0.8940702677,-0.2279122323,-0.3718375266,-0.3297219872,0.5022125840,-0.4156621099,0.0076331496,0.0216358602,-0.0183250010,0.1614709496,0.6980092525,0.4356403053,-0.5451338291,
485.942,0.1220740378,-0.1220740378,0.9155552983,0.0273445845,-0.0157475509,-1.0126041174,-0.1445356607,0.4947660863,-0.4386120141,0.0012061764,0.0059721135,-0.0131816268,0.0169794541,-0.6081795692,-0.7937707305,0.0006718251,0.0000000000,-0.3662221134,0.1831110567,0.8966338038,-0.2302316427,-0.3656117320,-0.2200994939,0.6060975790,-0.3485213816,-0.0002020001,0.0117675364,0.0051008761,0.5354407430,-0.4441582561,-0.6988009810,-0.1671732664,7.3854794502,-2.6856288910,1.4648884535,0.2951750159,-0.9493697882,-0.0373546556,0.2498855591,0.5879085660,-0.9621875882,-0.0385032594,-0.0072678328,0.0022696778,-0.5645166039,0.4141432047,0.5903735757,-0.4018816054,0.0610370189,-0.7324442267,-0.1831110567,-0.8954130411,-0.2288888246,-0.3703726232,-0.3308206499,0.5031892061,-0.4148075879,0.0063185692,0.0205934495,-0.0168856680,0.1617977917,0.6977769136,0.4359976351,-0.5450485945,
485.955,0.1220740378,-0.0610370189,0.9155552983,0.0274666585,-0.0141605884,-1.0128482580,-0.1436811388,0.4941557050,-0.4392223954,0.0013375338,0.0075458083,-0.0134252310,0.0169717278,-0.6081730127,-0.7937759161,0.0006695231,-0.0610370189,-0.4272591472,0.4272591472,0.8978545666,-0.2291329652,-0.3669545650,-0.2208319306,0.6067079902,-0.3502304256,0.0010425448,0.0128687173,0.0038146377,0.5354233980,-0.4441458881,-0.6988294125,-0.1671441644,10.0711078644,-3.1128878593,2.2583696842,0.2841883600,-0.9678030014,-0.0380870998,0.2453688234,0.5875423551,-0.9631641507,-0.0488373041,-0.0254086256,0.0000542998,-0.5649939775,0.4143295884,0.5896142721,-0.4021331966,0.1831110567,-0.6103702188,-0.3662221134,-0.8972441554,-0.2302316427,-0.3709830046,-0.3328959048,0.5020905137,-0.4185918868,0.0044993162,0.0192257315,-0.0175086260,0.1620953232,0.6975495219,0.4363542199,-0.5449659824,
485.968,0.1220740378,-0.0610370189,0.9155552983,0.0275887325,-0.0153813288,-1.0128482580,-0.1449018866,0.4961088896,-0.4381237328,0.0014682412,0.0063178856,-0.0134248734,0.0169661082,-0.6081643105,-0.7937827110,0.0006694856,-0.1831110567,-0.2441480756,0.5493331552,0.9010284543,-0.2314523757,-0.3648793101,-0.2215643823,0.6084170341,-0.3438825607,0.0042302012,0.0105713159,0.0059080720,0.5354184508,-0.4441557527,-0.6988293529,-0.1671328396,3.2349619865,-0.2441480756,0.7934812307,0.2764976919,-0.9737846255,-0.0334482864,0.2480544448,0.5892513990,-0.9638966322,-0.0560980141,-0.0312165618,0.0041509494,-0.5654212236,0.4148873091,0.5889918208,-0.4018696547,0.4272591472,-0.4882961512,-0.4272591472,-0.8974883556,-0.2367015630,-0.3753776550,-0.3322855234,0.4986724555,-0.4133426845,0.0042425394,0.0127840340,-0.0218913555,0.1623600721,0.6973249912,0.4367196262,-0.5448817015,
