Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
106.641,0.1220740378,0.0610370189,0.9155552983,0.0311288796,-0.0166020691,-1.0122379065,-0.1514938772,0.5381023884,-0.3867305517,0.0029519517,0.0054742415,-0.0128785968,0.0178979300,-0.6114066839,-0.7912678123,0.0001203659,-0.5493331552,-0.1220740378,0.9765923023,0.9089632630,-0.2121646851,-0.3556016684,-0.5070955753,1.2694479227,-0.0695822015,0.0040009618,0.0125163943,0.0061604977,0.5130960345,-0.5157195926,-0.6443271041,-0.2363289595,0.2441480756,-0.2441480756,-1.0986663103,-0.2690511942,-0.9398480058,-0.2575762272,-0.3144627213,0.3029877543,-0.6477248669,-0.0246637762,-0.0020769835,-0.0101372600,-0.2786117196,0.5246489048,0.5905133486,-0.5464943051,0.4272591472,-0.5493331552,-0.4272591472,-0.9151890874,-0.1219519675,-0.3896603286,-0.2963957787,0.4819483161,-0.3841669858,0.0048832893,0.0140077472,-0.0218437016,0.2471106499,0.6818310022,0.4682498276,-0.5050029755,
106.654,0.1220740378,0.0000000000,0.9155552983,0.0322275460,-0.0170903653,-1.0116275549,-0.1505172849,0.5444502234,-0.3879512846,0.0040358379,0.0049857683,-0.0122686625,0.0179037265,-0.6114132404,-0.7912626266,0.0001156265,-0.7324442267,-0.1831110567,0.9155552983,0.9084749818,-0.2125308961,-0.3556016684,-0.5046540499,1.2638325691,-0.0662862062,0.0035338998,0.0121893138,0.0061897039,0.5129788518,-0.5160422921,-0.6440801620,-0.2365523428,0.3051851094,-0.2441480756,-1.4038513899,-0.2719809711,-0.9403362870,-0.2555009723,-0.3134861290,0.3033539951,-0.6496780515,-0.0276882350,-0.0025312304,-0.0080969930,-0.2784456611,0.5243941545,0.5907249451,-0.5465949178,0.4882961512,-0.5493331552,-0.3662221134,-0.9178746939,-0.1224402636,-0.3896603286,-0.2937101424,0.4810937941,-0.3856318891,0.0021947026,0.0135389715,-0.0218432844,0.2471209913,0.6818115115,0.4682784379,-0.5049977303,
106.667,0.1220740378,0.0000000000,0.9155552983,0.0307626575,-0.0173345134,-1.0116275549,-0.1505172849,0.5383465290,-0.3828241825,0.0025634747,0.0047426522,-0.0122689009,0.0179070011,-0.6114141941,-0.7912617922,0.0001137277,-0.9155552983,0.0000000000,1.1597033739,0.9156773686,-0.2137516439,-0.3554795980,-0.5045319796,1.2561419010,-0.0621356852,0.0107505322,0.0110333562,0.0063068271,0.5128726959,-0.5163813233,-0.6438063383,-0.2367876619,0.2441480756,-0.0610370189,-1.6479995251,-0.2712485194,-0.9407025576,-0.2552568018,-0.3123874664,0.3003021479,-0.6462599635,-0.0271016657,-0.0028547645,-0.0078709424,-0.2782997191,0.5241363049,0.5909460187,-0.5466775298,0.6103702188,-0.4882961512,-0.3662221134,-0.9139683247,-0.1223181859,-0.3906369209,-0.2891933918,0.4829249084,-0.3846552968,0.0060894489,0.0136896595,-0.0228015184,0.2471181750,0.6818002462,0.4683046639,-0.5049899817,
106.680,0.1220740378,0.0000000000,0.9765923023,0.0314951017,-0.0162358470,-1.0116275549,-0.1499069184,0.5396893024,-0.3894161880,0.0032850988,0.0058372188,-0.0122690797,0.0179100316,-0.6114221811,-0.7912555337,0.0001086154,-1.2207404375,-0.1220740378,1.1597033739,0.9053010941,-0.2109439373,-0.3530381322,-0.5030671358,1.2501602173,-0.0589617603,0.0003981590,0.0138837993,0.0087815523,0.5127421021,-0.5167387724,-0.6435324550,-0.2370352298,0.1220740378,0.2441480756,-1.9531846046,-0.2677083611,-0.9409466982,-0.2572099864,-0.3148289323,0.3032319248,-0.6465041041,-0.0237871110,-0.0030468106,-0.0097992122,-0.2781793773,0.5238751769,0.5911879539,-0.5467274189,0.6103702188,-0.4882961512,-0.4272591472,-0.9142124653,-0.1232947782,-0.3927121758,-0.2934660017,0.4787743688,-0.3839228451,0.0058284998,0.0127555951,-0.0248501897,0.2471104860,0.6817867756,0.4683384597,-0.5049806237,
106.693,0.1220740378,-0.0610370189,0.9155552983,0.0323496200,-0.0185552537,-1.0108951330,-0.1519821733,0.5417645574,-0.3840449154,0.0041349288,0.0035249610,-0.0115369558,0.0179140717,-0.6114214659,-0.7912561297,0.0001100270,-1.9531846046,0.0000000000,1.8311105967,0.9143345356,-0.2161931247,-0.3537705541,-0.5013580918,1.2466200590,-0.0697042793,0.0094727874,0.0087527782,0.0080785155,0.5126125813,-0.5171496272,-0.6432136893,-0.2372842133,0.1831110567,0.1831110567,-1.8921475410,-0.2673421502,-0.9413129091,-0.2579424381,-0.3127536774,0.3005462885,-0.6519974470,-0.0236350596,-0.0033612251,-0.0105167031,-0.2780647576,0.5236229897,0.5914177895,-0.5467788577,0.6103702188,-0.5493331552,-0.3662221134,-0.9153111577,-0.1237830743,-0.3910031319,-0.2926114798,0.4795068204,-0.3802606165,0.0047217011,0.0123018697,-0.0231339335,0.2471157163,0.6817646027,0.4683746099,-0.5049744844,
106.706,0.1220740378,-0.0610370189,0.9155552983,0.0310068056,-0.0170903653,-1.0116275549,-0.1480758041,0.5348063707,-0.3841669858,0.0027942099,0.0049896501,-0.0122693181,0.0179131851,-0.6114268303,-0.7912517786,0.0001104653,-2.2583696842,-0.1220740378,1.9531846046,0.9071321487,-0.2122867554,-0.3541367948,-0.5048982501,1.2444227934,-0.0600604266,0.0023267865,0.0127649158,0.0077874362,0.5124543309,-0.5175909400,-0.6428878307,-0.2375466824,0.1220740378,0.0610370189,-1.7700735331,-0.2668538392,-0.9410687685,-0.2575762272,-0.3103122115,0.3032319248,-0.6474807262,-0.0233364403,-0.0030726194,-0.0101319551,-0.2779362798,0.5233727694,0.5916471481,-0.5468357205,0.5493331552,-0.5493331552,-0.3051851094,-0.9153111577,-0.1230506301,-0.3911252320,-0.2959074676,0.4819483161,-0.3836787045,0.0047155023,0.0130514205,-0.0232467353,0.2471273541,0.6817454696,0.4684074521,-0.5049641728,
106.719,0.0610370189,-0.0610370189,0.9155552983,0.0310068056,-0.0169682913,-1.0119937658,-0.1518601030,0.5398113728,-0.3911252320,0.0027963258,0.0051002596,-0.0126352310,0.0179088376,-0.6114242673,-0.7912541032,0.0001066385,-1.9531846046,-0.0610370189,1.9531846046,0.9099398851,-0.2098452747,-0.3540147245,-0.5017243028,1.2319711447,-0.0593279824,0.0051816702,0.0153166950,0.0079587102,0.5123133063,-0.5180099010,-0.6425694227,-0.2377990186,0.1831110567,0.0000000000,-1.5869624615,-0.2658772469,-0.9414349794,-0.2580645084,-0.3126316071,0.3068941236,-0.6454054117,-0.0225212276,-0.0033993721,-0.0106120706,-0.2777948081,0.5231214762,0.5918725729,-0.5469038486,0.4882961512,-0.5493331552,-0.2441480756,-0.9159215093,-0.1241493002,-0.3911252320,-0.2960295379,0.4831690490,-0.3842890859,0.0041001439,0.0119610652,-0.0232373178,0.2471437901,0.6817263365,0.4684402943,-0.5049514771,
106.732,0.1220740378,-0.0610370189,0.9155552983,0.0289315470,-0.0173345134,-1.0115054846,-0.1513718069,0.5396893024,-0.3922238946,0.0007333700,0.0047351178,-0.0121465921,0.0179043021,-0.6114228964,-0.7912550569,0.0001108569,-2.0142216682,-0.7324442267,0.7324442267,0.9132359028,-0.2081362307,-0.3557237387,-0.5030671358,1.2301400900,-0.0579851680,0.0085170865,0.0169268548,0.0064096749,0.5121037960,-0.5183730125,-0.6423388720,-0.2380818874,0.1831110567,-0.2441480756,-1.0986663103,-0.2668538392,-0.9420453310,-0.2562333941,-0.3100680709,0.3046967983,-0.6423535943,-0.0235633850,-0.0039893985,-0.0087928772,-0.2776203454,0.5228859186,0.5920757651,-0.5469979048,0.5493331552,-0.5493331552,-0.2441480756,-0.9123813510,-0.1202429309,-0.3899044693,-0.2943204939,0.4780419469,-0.3814813793,0.0076370239,0.0158627853,-0.0220066011,0.2471613586,0.6817128062,0.4684653282,-0.5049379468,
106.745,0.1220740378,-0.0610370189,0.9765923023,0.0283211768,-0.0163579211,-1.0123599768,-0.1510055810,0.5406659245,-0.3913693726,0.0001385938,0.0057082009,-0.0130006075,0.0178970564,-0.6114281416,-0.7912511826,0.0001141191,-0.8545182943,-0.9155552983,-0.1831110567,0.9103060961,-0.2113101631,-0.3551133871,-0.5011139512,1.2169561386,-0.0628681332,0.0056068897,0.0136014670,0.0071632862,0.5119247437,-0.5186301470,-0.6421871781,-0.2383164614,0.1220740378,-0.3662221134,-0.7934812307,-0.2674642205,-0.9402142167,-0.2570879161,-0.3075045049,0.3021332324,-0.6435743570,-0.0241790116,-0.0021566749,-0.0096485913,-0.2774254978,0.5226711631,0.5922648311,-0.5470972657,0.6103702188,-0.6103702188,-0.3662221134,-0.9129917026,-0.1204870790,-0.3895382583,-0.2917569578,0.4799951315,-0.3829462528,0.0070253611,0.0156384557,-0.0216443837,0.2471695691,0.6816949248,0.4684891701,-0.5049359202,
106.758,0.1220740378,-0.0610370189,0.9765923023,0.0295419171,-0.0168462172,-1.0123599768,-0.1532029212,0.5345622301,-0.3921018243,0.0013688225,0.0052188206,-0.0130003095,0.0178929660,-0.6114199758,-0.7912577391,0.0001167789,-0.4272591472,-1.2207404375,-0.4272591472,0.9117709994,-0.1951963902,-0.3524277508,-0.5012360215,1.2053591013,-0.0676290169,0.0070791841,0.0294755399,0.0100153983,0.5117362142,-0.5188304782,-0.6420899630,-0.2385465801,0.1831110567,-0.3662221134,-0.4882961512,-0.2677083611,-0.9388714433,-0.2578203678,-0.3111667335,0.3034760654,-0.6449171305,-0.0243759453,-0.0008243918,-0.0103873014,-0.2772130966,0.5224682689,0.5924412608,-0.5472077727,0.5493331552,-0.6103702188,-0.4882961512,-0.9121372104,-0.1196325570,-0.3906369209,-0.2950529456,0.4804834127,-0.3847773671,0.0078737736,0.0165244192,-0.0227392912,0.2471760809,0.6816731095,0.4685231149,-0.5049308538,
106.771,0.1220740378,0.0000000000,0.9765923023,0.0288094729,-0.0164799951,-1.0126041174,-0.1527146250,0.5379802585,-0.3899044693,0.0006388351,0.0055821240,-0.0132442713,0.0178911034,-0.6114169359,-0.7912599444,0.0001164423,2.3194067478,-0.3051851094,-0.4272591472,0.9092074633,-0.2097232044,-0.3582873046,-0.5046540499,1.1949827671,-0.0717795342,0.0044914484,0.0149539411,0.0040928423,0.5117316842,-0.5188983083,-0.6420108080,-0.2386223376,0.0610370189,-0.1831110567,-0.3662221134,-0.2723471820,-0.9387493730,-0.2607501447,-0.3076265752,0.3023774028,-0.6414990425,-0.0289350152,-0.0007320642,-0.0132831037,-0.2769924998,0.5222949982,0.5926082730,-0.5473039746,0.6714072227,-0.6103702188,-0.5493331552,-0.9186071157,-0.1206091493,-0.3875850737,-0.2905362248,0.4820703864,-0.3899044693,0.0014057159,0.0155985802,-0.0197111070,0.2471659482,0.6816556454,0.4685356617,-0.5049475431,
106.784,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0164799951,-1.0119937658,-0.1589404047,0.5365154147,-0.3930784166,0.0006409492,0.0055789798,-0.0126338005,0.0178893004,-0.6113874912,-0.7912827730,0.0001165102,1.8311105967,-0.3051851094,-0.6103702188,0.9066438675,-0.2102115005,-0.3596301079,-0.5110019445,1.1849726439,-0.0814233869,0.0019020438,0.0144151002,0.0027166307,0.5117053390,-0.5189607143,-0.6419472098,-0.2387138158,0.0000000000,0.0000000000,-0.6103702188,-0.2751548886,-0.9396038651,-0.2590411007,-0.3117770851,0.3042085171,-0.6447950602,-0.0316987634,-0.0016087890,-0.0115325153,-0.2767848670,0.5221166015,0.5927830338,-0.5473900437,0.6103702188,-0.5493331552,-0.5493331552,-0.9184850454,-0.1196325570,-0.3852656782,-0.2924894094,0.4803613424,-0.3881954551,0.0015304685,0.0166176707,-0.0174138248,0.2471637428,0.6816353202,0.4685536325,-0.5049595833,
106.797,0.1220740378,0.0000000000,0.9155552983,0.0297860652,-0.0168462172,-1.0123599768,-0.1501510739,0.5388348103,-0.3917355835,0.0016148686,0.0052114055,-0.0130000710,0.0178899430,-0.6113897562,-0.7912811637,0.0001151091,0.4882961512,-0.3051851094,-0.0610370189,0.9059114456,-0.2205877900,-0.3595080376,-0.5160069466,1.1760612726,-0.0814233869,0.0011761189,0.0040405989,0.0028542578,0.5116425157,-0.5191181302,-0.6418261528,-0.2388321459,-0.0610370189,0.3051851094,-0.8545182943,-0.2758873403,-0.9404584169,-0.2565996349,-0.3093356192,0.3029877543,-0.6473585963,-0.0324376523,-0.0024755597,-0.0090390742,-0.2766104043,0.5219469070,0.5929542780,-0.5474544764,0.6714072227,-0.4882961512,-0.6103702188,-0.9184850454,-0.1193884090,-0.3856318891,-0.2970061302,0.4828028083,-0.3831903934,0.0015270114,0.0169164166,-0.0177918375,0.2471675724,0.6816034317,0.4685935974,-0.5049635172,
106.810,0.1220740378,0.0000000000,0.9155552983,0.0291756950,-0.0175786614,-1.0133365393,-0.1514938772,0.5367595553,-0.3913693726,0.0010050088,0.0044811405,-0.0139766932,0.0178904086,-0.6113854051,-0.7912843227,0.0001162235,-0.6103702188,-0.3051851094,0.5493331552,0.9082308412,-0.2180242389,-0.3591418266,-0.5175939202,1.1675161123,-0.0905789360,0.0035212040,0.0066182762,0.0032750368,0.5115478039,-0.5193376541,-0.6416695714,-0.2389778048,-0.3051851094,0.7934812307,-1.2207404375,-0.2724692523,-0.9405804873,-0.2584307492,-0.3095797598,0.3043305874,-0.6451612711,-0.0291233361,-0.0026025772,-0.0107487142,-0.2764701545,0.5217839479,0.5931491256,-0.5474698544,0.7934812307,-0.4272591472,-0.4882961512,-0.9165318608,-0.1223181859,-0.3889278769,-0.2917569578,0.4825586677,-0.3877071440,0.0034669042,0.0140439197,-0.0210759044,0.2471453398,0.6815953255,0.4686117172,-0.5049685240,
106.823,0.1220740378,0.0000000000,0.9155552983,0.0294198431,-0.0177007355,-1.0133365393,-0.1512497365,0.5372478366,-0.3884395957,0.0012484472,0.0043618456,-0.0139767528,0.0178915374,-0.6113827229,-0.7912865281,0.0001171684,-1.7090365887,-0.3051851094,1.2207404375,0.9105502367,-0.2152165323,-0.3584093750,-0.5177159905,1.1556749344,-0.0948515311,0.0058858395,0.0094612092,0.0040989220,0.5114210844,-0.5196278691,-0.6414703131,-0.2391533554,-0.2441480756,0.9765923023,-1.3428144455,-0.2721030414,-0.9411908388,-0.2576982975,-0.3129978478,0.3049409389,-0.6414990425,-0.0288907588,-0.0032090545,-0.0099010468,-0.2763418555,0.5216119885,0.5933485627,-0.5474820137,0.7324442267,-0.3662221134,-0.4882961512,-0.9177526236,-0.1242713705,-0.3884395957,-0.2966399193,0.4808496237,-0.3875850737,0.0022296309,0.0121528730,-0.0205693841,0.2471247911,0.6815834641,0.4686387479,-0.5049695373,
106.836,0.1220740378,0.0610370189,0.9765923023,0.0284432508,-0.0185552537,-1.0124820471,-0.1500289887,0.5371257663,-0.3919797242,0.0002654437,0.0035146829,-0.0131226182,0.0178963263,-0.6113879085,-0.7912822962,0.0001179990,-1.7700735331,-0.2441480756,1.5259255171,0.9117709994,-0.2100894153,-0.3553575277,-0.5215002894,1.1515244246,-0.0949736014,0.0071486831,0.0146432817,0.0072214007,0.5113041401,-0.5199224949,-0.6412590146,-0.2393294871,-0.3051851094,0.9765923023,-1.4038513899,-0.2688070238,-0.9424116015,-0.2567217052,-0.3120212555,0.3037202060,-0.6389355063,-0.0257539451,-0.0044198632,-0.0088053048,-0.2762210369,0.5214338303,0.5935555696,-0.5474885702,0.6714072227,-0.3662221134,-0.4272591472,-0.9172643423,-0.1259804070,-0.3905148506,-0.2957853973,0.4775536358,-0.3895382583,0.0026980639,0.0105001032,-0.0226157308,0.2470984906,0.6815803051,0.4686587453,-0.5049681067,
106.849,0.1220740378,0.0610370189,0.9765923023,0.0295419171,-0.0184331797,-1.0127261877,-0.1507614404,0.5392010212,-0.3913693726,0.0013523437,0.0036434513,-0.0133672357,0.0179030318,-0.6113927364,-0.7912784219,0.0001169398,0.0610370189,0.1220740378,0.7934812307,0.9000518918,-0.2141178697,-0.3565782607,-0.5219885707,1.1492049694,-0.0991241187,-0.0045641065,0.0106999725,0.0059639513,0.5112752914,-0.5200901628,-0.6411088109,-0.2394294441,-0.1220740378,0.9155552983,-1.0986663103,-0.2664876282,-0.9404584169,-0.2557451129,-0.3082369566,0.3039643466,-0.6461378932,-0.0235485435,-0.0024596453,-0.0077439547,-0.2761063576,0.5212753415,0.5937303305,-0.5475077033,0.6103702188,-0.4272591472,-0.3051851094,-0.9149448872,-0.1243934482,-0.3905148506,-0.2915128171,0.4807275534,-0.3879512846,0.0050036907,0.0121131092,-0.0225908160,0.2470873892,0.6815783381,0.4686749876,-0.5049611926,
106.862,0.1220740378,0.0610370189,0.9155552983,0.0303964354,-0.0189214759,-1.0113834143,-0.1544236541,0.5372478366,-0.3919797242,0.0021904986,0.0031640530,-0.0120251179,0.0179122258,-0.6113791466,-0.7912888527,0.0001157649,-0.2441480756,0.3051851094,1.8311105967,0.9144566059,-0.2128971219,-0.3565782607,-0.5240638256,1.1467635632,-0.0975371599,0.0098621845,0.0121301413,0.0058877766,0.5112698674,-0.5203152299,-0.6408963799,-0.2395205647,-0.0610370189,0.7934812307,-1.0376293659,-0.2672200799,-0.9403362870,-0.2578203678,-0.3093356192,0.2996917665,-0.6390575767,-0.0243761241,-0.0023335814,-0.0097406507,-0.2759760320,0.5211089849,0.5939094424,-0.5475375652,0.6103702188,-0.4882961512,-0.3051851094,-0.9150670171,-0.1254921108,-0.3895382583,-0.2946867347,0.4792626798,-0.3906369209,0.0048727393,0.0110458285,-0.0216037929,0.2470744252,0.6815747619,0.4686857164,-0.5049623847,
106.875,0.1220740378,0.0610370189,0.9765923023,0.0307626575,-0.0175786614,-1.0119937658,-0.1532029212,0.5377361178,-0.3846552968,0.0025389716,0.0045093242,-0.0126360059,0.0179200042,-0.6113747358,-0.7912918925,0.0001114066,0.4272591472,0.0610370189,0.4882961512,0.9123813510,-0.2102115005,-0.3547471464,-0.5222327113,1.1461530924,-0.1013214514,0.0077669024,0.0148446411,0.0076514781,0.5112543702,-0.5204321146,-0.6407753229,-0.2396239787,-0.0610370189,0.7324442267,-1.0376293659,-0.2695394754,-0.9421674013,-0.2568437755,-0.3075045049,0.2995696962,-0.6407666206,-0.0267788172,-0.0041612387,-0.0086959302,-0.2758457959,0.5209455490,0.5940815210,-0.5475720763,0.5493331552,-0.4882961512,-0.2441480756,-0.9148228168,-0.1246375963,-0.3911252320,-0.2915128171,0.4770653546,-0.3916135132,0.0051071048,0.0119133964,-0.0231713951,0.2470615208,0.6815807223,0.4686872065,-0.5049591064,
106.888,0.1220740378,0.0610370189,0.9155552983,0.0317392498,-0.0174565874,-1.0123599768,-0.1544236541,0.5368816257,-0.3924680352,0.0034928862,0.0046329182,-0.0130029321,0.0179294404,-0.6113607287,-0.7913026810,0.0001053927,0.5493331552,-0.0610370189,0.4272591472,0.9020050764,-0.2147282362,-0.3548692167,-0.5252845883,1.1388287544,-0.1066927090,-0.0026094913,0.0103861392,0.0074925423,0.5112404823,-0.5205404758,-0.6406728029,-0.2396920472,0.0000000000,0.7934812307,-0.6103702188,-0.2673421502,-0.9399700761,-0.2556230426,-0.3076265752,0.3012787402,-0.6469923854,-0.0246040821,-0.0019733310,-0.0074172616,-0.2757094502,0.5208092928,0.5942254066,-0.5476142764,0.6714072227,-0.5493331552,-0.3662221134,-0.9142124653,-0.1223181859,-0.3914914429,-0.2921231687,0.4780419469,-0.3858760297,0.0057094097,0.0142622218,-0.0235280693,0.2470535338,0.6815736294,0.4687028527,-0.5049582720,
106.901,0.1220740378,0.0000000000,0.9155552983,0.0330820642,-0.0172124393,-1.0128482580,-0.1524704695,0.5344401598,-0.3879512846,0.0048172511,0.0048773233,-0.0134916902,0.0179368220,-0.6113509536,-0.7913099527,0.0001000732,0.6714072227,0.3662221134,1.6479995251,0.9156773686,-0.2175359428,-0.3553575277,-0.5269936323,1.1367534399,-0.1116977483,0.0110749602,0.0078366995,0.0068742633,0.5112928748,-0.5206891298,-0.6405012608,-0.2397158891,0.0610370189,0.7934812307,-0.5493331552,-0.2666096985,-0.9398480058,-0.2581865788,-0.3078707159,0.3024994731,-0.6373485327,-0.0238883197,-0.0018631816,-0.0099204779,-0.2755639553,0.5206677318,0.5943745375,-0.5476599932,0.6714072227,-0.5493331552,-0.3662221134,-0.9157994390,-0.1268349290,-0.3901486397,-0.2929776907,0.4769432545,-0.3857539594,0.0041148067,0.0097962320,-0.0221852660,0.2470395267,0.6815606952,0.4687215090,-0.5049651265,
106.914,0.1220740378,-0.0610370189,0.9155552983,0.0313730277,-0.0177007355,-1.0122379065,-0.1489303261,0.5340738893,-0.3912473023,0.0031088404,0.0043917615,-0.0128813982,0.0179374106,-0.6113526225,-0.7913086414,0.0001013072,0.0000000000,-0.1831110567,0.5493331552,0.9128696322,-0.2103335708,-0.3536484838,-0.5273598433,1.1363872290,-0.1102328598,0.0082631707,0.0150492340,0.0085668862,0.5112547278,-0.5208116174,-0.6403952837,-0.2398143709,0.0610370189,0.7324442267,-0.6714072227,-0.2659993172,-0.9420453310,-0.2586748898,-0.3082369566,0.3061617017,-0.6423535943,-0.0233173370,-0.0040649176,-0.0103521645,-0.2754269838,0.5205196142,0.5945284963,-0.5477030277,0.6103702188,-0.5493331552,-0.2441480756,-0.9162877202,-0.1251258850,-0.3925901055,-0.2900479138,0.4797509611,-0.3868526220,0.0036193728,0.0115230978,-0.0246154070,0.2470340878,0.6815571189,0.4687327743,-0.5049622059,
106.927,0.1220740378,-0.0610370189,0.9155552983,0.0314951017,-0.0175786614,-1.0113834143,-0.1521042585,0.5343180895,-0.3863643408,0.0032307990,0.0045160223,-0.0120269656,0.0179381240,-0.6113442183,-0.7913151383,0.0001023287,-0.2441480756,-0.3051851094,0.0000000000,0.9056673050,-0.2128971219,-0.3534043431,-0.5277260542,1.1322367191,-0.1162144840,0.0010516644,0.0124128759,0.0088331103,0.5111908317,-0.5209126472,-0.6403216124,-0.2399275154,0.0610370189,0.9155552983,-0.6714072227,-0.2661214173,-0.9383831024,-0.2551347315,-0.3095797598,0.3050630093,-0.6425977349,-0.0234806538,-0.0004062653,-0.0067594349,-0.2752986550,0.5203776360,0.5946745872,-0.5477435589,0.7324442267,-0.6103702188,-0.2441480756,-0.9117709994,-0.1219519675,-0.3912473023,-0.2909024358,0.4807275534,-0.3807489276,0.0081335306,0.0147098601,-0.0232708752,0.2470403463,0.6815448403,0.4687515795,-0.5049582720,
106.940,0.1220740378,-0.0610370189,0.9765923023,0.0323496200,-0.0173345134,-1.0117496252,-0.1517380327,0.5360270739,-0.3861201704,0.0040812772,0.0047614109,-0.0123932958,0.0179401021,-0.6113429666,-0.7913160324,0.0001016111,-0.8545182943,-0.4882961512,0.5493331552,0.9094516039,-0.2133854181,-0.3547471464,-0.5312662125,1.1238136292,-0.1207312271,0.0048588514,0.0118985027,0.0075644255,0.5111051798,-0.5210626721,-0.6402288675,-0.2400327325,0.1220740378,1.0376293659,-0.6714072227,-0.2657551765,-0.9369182587,-0.2574541569,-0.3049409389,0.3065279126,-0.6447950602,-0.0231612325,0.0010549426,-0.0090190768,-0.2751864791,0.5202529430,0.5948088765,-0.5477726460,0.7934812307,-0.6103702188,-0.3051851094,-0.9126254916,-0.1223181859,-0.3905148506,-0.2951750159,0.4795068204,-0.3840449154,0.0072766542,0.0143716261,-0.0225428343,0.2470374107,0.6815331578,0.4687662125,-0.5049619079,
106.953,0.1220740378,-0.0610370189,0.9765923023,0.0300302133,-0.0177007355,-1.0118716955,-0.1511276662,0.5352946520,-0.3869746923,0.0017693136,0.0043982305,-0.0125152469,0.0179380849,-0.6113431454,-0.7913160920,0.0001050885,-1.5259255171,-0.6714072227,0.7934812307,0.9071321487,-0.2144840807,-0.3563341200,-0.5305337906,1.1216162443,-0.1237830743,0.0025899410,0.0107765645,0.0061172545,0.5109831095,-0.5212582350,-0.6401239634,-0.2401469499,0.0000000000,1.0376293659,-0.7324442267,-0.2635578513,-0.9364299178,-0.2587969601,-0.3066499829,0.3064058423,-0.6406445503,-0.0210305452,0.0015375018,-0.0102749765,-0.2750683129,0.5201213360,0.5949605703,-0.5477923155,0.8545182943,-0.5493331552,-0.4272591472,-0.9175084829,-0.1219519675,-0.3877071440,-0.2885830402,0.4801172018,-0.3825800419,0.0023933649,0.0147852600,-0.0197518766,0.2470265478,0.6815184355,0.4687786996,-0.5049754977,
