Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1026.079,0.1220740378,0.0610370189,0.9155552983,0.0260017700,-0.0172124393,-1.0126041174,-0.1466109157,0.5340738893,-0.3868526220,-0.0002516471,0.0035395045,-0.0131641030,0.0167289842,-0.6035448909,-0.7973058820,0.0003502788,-0.3051851094,-0.0610370189,0.6714072227,0.9262977839,-0.0500503555,-0.3668324947,-0.2935880721,0.6523636580,-0.3614612222,-0.0010679960,0.0109715089,0.0027290583,0.5088666677,-0.3982036412,-0.7255741358,-0.2372212857,0.4272591472,-0.1831110567,-1.5869624615,-0.2570879161,-0.4046754241,-0.9009063840,0.0030518509,0.2491531074,-0.7357402444,-0.0151314586,0.0037808716,-0.0207480192,-0.0678939074,0.7062307596,0.6645001173,-0.2351833880,0.3051851094,-0.2441480756,-0.6714072227,-0.8927274346,-0.3081148863,-0.3044526577,-0.3842890859,0.4710837007,-0.4184698164,0.0078886151,0.0177509487,-0.0162715912,0.1486566663,0.6629508734,0.4525813460,-0.5777634978,
1026.092,0.0610370189,0.0610370189,0.9155552983,0.0258796960,-0.0163579211,-1.0121158361,-0.1458784789,0.5324869752,-0.3812372088,-0.0003775824,0.0043858737,-0.0126757026,0.0167280845,-0.6035976410,-0.7972661257,0.0003447591,-0.3662221134,-0.0610370189,0.7934812307,0.9297158718,-0.0513931699,-0.3643909991,-0.2937101424,0.6548051238,-0.3588976860,0.0023490191,0.0096849911,0.0051583946,0.5088638067,-0.3982694149,-0.7255338430,-0.2372402400,0.4882961512,-0.1220740378,-1.5869624615,-0.2561113238,-0.4083376527,-0.9017609358,0.0152592547,0.2421948910,-0.7672353387,-0.0142058581,0.0002152026,-0.0216333270,-0.0680799559,0.7065956593,0.6641005278,-0.2351623178,0.4272591472,-0.1831110567,-0.7934812307,-0.8915066719,-0.3093356192,-0.3061617017,-0.3869746923,0.4768211842,-0.4155400395,0.0090661645,0.0166060925,-0.0179316401,0.1488858908,0.6627390385,0.4529183209,-0.5776832700,
1026.105,0.1220740378,0.0610370189,0.9155552983,0.0257576220,-0.0156254768,-1.0118716955,-0.1490523964,0.5318765640,-0.3819696605,-0.0005029179,0.0051172525,-0.0124316812,0.0167290829,-0.6036384702,-0.7972350717,0.0003424920,-0.2441480756,-0.0610370189,0.7934812307,0.9320352674,-0.0510269478,-0.3632923365,-0.2923673093,0.6540727019,-0.3641468585,0.0046638846,0.0101127252,0.0062351823,0.5088711381,-0.3983184397,-0.7254992723,-0.2372475415,0.5493331552,-0.0610370189,-1.7090365887,-0.2556230426,-0.4105349779,-0.9037141204,0.0263679922,0.2304757833,-0.8075197339,-0.0137918741,-0.0018657446,-0.0236201882,-0.0682964772,0.7070013285,0.6636559367,-0.2351352721,0.4272591472,-0.1220740378,-0.7934812307,-0.8941923380,-0.3151951730,-0.3099459708,-0.3857539594,0.4763329029,-0.4173711240,0.0063236952,0.0108430088,-0.0216472447,0.1490968019,0.6625336409,0.4532567859,-0.5775991678,
1026.118,0.1220740378,0.0610370189,0.9155552983,0.0271004364,-0.0147709586,-1.0106509924,-0.1477095932,0.5328531861,-0.3863643408,0.0008298419,0.0059665851,-0.0112110972,0.0167315435,-0.6036843657,-0.7972004414,0.0003364279,-0.1831110567,0.0000000000,0.6714072227,0.9327677488,-0.0507827997,-0.3625598848,-0.2927335501,0.6534623504,-0.3651234508,0.0053842068,0.0104010403,0.0069305599,0.5088844895,-0.3983518481,-0.7254684567,-0.2372579575,0.6714072227,0.1220740378,-2.1973326206,-0.2522049546,-0.4111453593,-0.9043244720,0.0411389507,0.2190008312,-0.8558610678,-0.0105273128,-0.0023177862,-0.0242618322,-0.0685668066,0.7074358463,0.6631810069,-0.2350899130,0.3662221134,-0.1831110567,-0.6714072227,-0.8943144083,-0.3138523400,-0.3105563521,-0.3831903934,0.4729148149,-0.4113894999,0.0061561465,0.0122530162,-0.0221920013,0.1493263543,0.6623275876,0.4535938799,-0.5775114298,
1026.131,0.0610370189,0.0610370189,0.9155552983,0.0295419171,-0.0158696249,-1.0112613440,-0.1453901827,0.5340738893,-0.3872188628,0.0032493547,0.0048574787,-0.0118218660,0.0167371761,-0.6037388444,-0.7971588373,0.0003244882,-0.1831110567,0.0000000000,0.6103702188,0.9313028455,-0.0490737632,-0.3628040552,-0.2933439016,0.6528519392,-0.3573107123,0.0039081573,0.0121358559,0.0066538453,0.5088893175,-0.3983919919,-0.7254349589,-0.2372819483,0.6103702188,0.1220740378,-2.4414808750,-0.2497634888,-0.4115115702,-0.9032257795,0.0511490218,0.2039857209,-0.9155552983,-0.0082663149,-0.0025210679,-0.0231892467,-0.0688587651,0.7079006433,0.6626750231,-0.2350323796,0.3051851094,-0.2441480756,-0.6714072227,-0.8921170831,-0.3108004928,-0.3109225631,-0.3827021122,0.4724265337,-0.4107791483,0.0083133578,0.0153579116,-0.0224928260,0.1495645344,0.6621217728,0.4539303482,-0.5774214864,
1026.144,0.0610370189,0.0000000000,0.9155552983,0.0280770287,-0.0155034028,-1.0117496252,-0.1442915201,0.5334635377,-0.3864864111,0.0017805416,0.0052114874,-0.0123099089,0.0167350732,-0.6037964821,-0.7971153855,0.0003172272,-0.1831110567,-0.0610370189,0.6714072227,0.9327677488,-0.0466322824,-0.3599963486,-0.2894375324,0.6515091658,-0.3568224013,0.0053598285,0.0146007016,0.0094243288,0.5088945031,-0.3984341025,-0.7253990173,-0.2373099923,0.6714072227,0.1220740378,-2.5635547638,-0.2489089668,-0.4124881625,-0.9029816389,0.0683614612,0.1815240979,-0.9945371747,-0.0076043904,-0.0033163428,-0.0229765773,-0.0691829994,0.7084232569,0.6621043086,-0.2349706292,0.1831110567,-0.2441480756,-0.7324442267,-0.8901638985,-0.3086031675,-0.3128757477,-0.3817255199,0.4749900699,-0.4101687670,0.0102217197,0.0176033378,-0.0243610740,0.1498093307,0.6619153023,0.4542779922,-0.5773212314,
1026.157,0.1831110567,0.0000000000,0.9155552983,0.0294198431,-0.0156254768,-1.0106509924,-0.1447798163,0.5338297486,-0.3853877485,0.0031126756,0.0050992332,-0.0112117529,0.0167423207,-0.6038522124,-0.7970728874,0.0003167438,-0.1831110567,-0.1220740378,0.7934812307,0.9316690564,-0.0469985045,-0.3602404892,-0.2938322127,0.6527298689,-0.3556016684,0.0042544603,0.0142795108,0.0091560185,0.5088974237,-0.3984862268,-0.7253620625,-0.2373292297,0.6714072227,0.0610370189,-2.5025177002,-0.2517166734,-0.4129764736,-0.9028595686,0.0887478292,0.1530808508,-1.0835291147,-0.0105772167,-0.0036260188,-0.0228923559,-0.0695236698,0.7090204358,0.6614505053,-0.2349102944,0.1831110567,-0.2441480756,-0.7934812307,-0.8895534873,-0.3081148863,-0.3134861290,-0.3833124936,0.4758445919,-0.4078493714,0.0107837319,0.0181474388,-0.0248831213,0.1500561237,0.6617036462,0.4546349049,-0.5772188902,
1026.170,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0155034028,-1.0108951330,-0.1474654377,0.5352946520,-0.3847773671,0.0027376600,0.0052198190,-0.0114561319,0.0167453941,-0.6039002538,-0.7970365882,0.0003124873,-0.1220740378,-0.1831110567,0.7934812307,0.9325235486,-0.0494399853,-0.3614612222,-0.2946867347,0.6538285613,-0.3603625596,0.0051081777,0.0118986480,0.0079238415,0.5089017749,-0.3985325992,-0.7253327966,-0.2373319268,0.6714072227,0.1220740378,-2.4414808750,-0.2537919283,-0.4154179394,-0.9038361907,0.1130405590,0.1218298897,-1.1886348724,-0.0128145665,-0.0058850050,-0.0239094496,-0.0698922351,0.7096940279,0.6607125401,-0.2348439693,0.1831110567,-0.3051851094,-0.8545182943,-0.8899197578,-0.3105563521,-0.3117770851,-0.3858760297,0.4753563106,-0.4141972065,0.0103676319,0.0157824755,-0.0231053531,0.1502884924,0.6614902616,0.4549831152,-0.5771286488,
1026.183,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0148930326,-1.0112613440,-0.1486861855,0.5379802585,-0.3848994374,0.0029719155,0.0058256518,-0.0118225217,0.0167479869,-0.6039463282,-0.7970014215,0.0003067215,-0.0610370189,-0.1831110567,0.7324442267,0.9324014783,-0.0513931699,-0.3619495332,-0.2976165116,0.6519974470,-0.3567003310,0.0049867630,0.0100095086,0.0074259937,0.5089071393,-0.3985764384,-0.7253051996,-0.2373305112,0.6103702188,0.3051851094,-2.3804438114,-0.2559892535,-0.4165166318,-0.9061555862,0.1247596666,0.0872829407,-1.2933744192,-0.0151900351,-0.0068148971,-0.0262586474,-0.0702799037,0.7104217410,0.6599186063,-0.2347600162,0.1220740378,-0.4272591472,-0.7934812307,-0.8922391534,-0.3149510324,-0.3110446632,-0.3867305517,0.4780419469,-0.4128544033,0.0080049634,0.0114680231,-0.0223289430,0.1505308300,0.6612638235,0.4553361535,-0.5770464540,
1026.196,0.1220740378,-0.0610370189,0.9155552983,0.0286873989,-0.0146488845,-1.0121158361,-0.1472212970,0.5333414674,-0.3877071440,0.0023654737,0.0060640313,-0.0126767755,0.0167446937,-0.6039925814,-0.7969666123,0.0003046392,-0.0610370189,-0.2441480756,0.6103702188,0.9325235486,-0.0531022064,-0.3628040552,-0.2957853973,0.6538285613,-0.3575548530,0.0051134825,0.0083529241,0.0065746903,0.5089056492,-0.3986186087,-0.7252832651,-0.2373303026,0.4272591472,0.4272591472,-2.3804438114,-0.2556230426,-0.4150517285,-0.9066438675,0.1351359636,0.0582293160,-1.3806573153,-0.0150214136,-0.0052166879,-0.0267549753,-0.0706732646,0.7111888528,0.6590888500,-0.2346504331,0.1831110567,-0.4882961512,-0.6103702188,-0.8935819864,-0.3148289323,-0.3099459708,-0.3818475902,0.4769432545,-0.4146855175,0.0066357851,0.0116423368,-0.0212067068,0.1507736742,0.6610486507,0.4556616247,-0.5769728422,
1026.209,0.1220740378,-0.0610370189,0.9155552983,0.0281991027,-0.0148930326,-1.0112613440,-0.1489303261,0.5344401598,-0.3845332265,0.0018833913,0.0058154017,-0.0118220448,0.0167408809,-0.6040340066,-0.7969352007,0.0003038596,-0.0610370189,-0.1831110567,0.4882961512,0.9324014783,-0.0521256141,-0.3642689288,-0.2960295379,0.6582232118,-0.3634144068,0.0049932599,0.0093569346,0.0051099360,0.5089034438,-0.3986466527,-0.7252678871,-0.2373348922,0.3662221134,0.6103702188,-2.6245918274,-0.2520828843,-0.4122440219,-0.9038361907,0.1364787817,0.0230719931,-1.4584184885,-0.0117353797,-0.0022804141,-0.0239377022,-0.0710893348,0.7119728923,0.6582455039,-0.2345145196,0.1831110567,-0.5493331552,-0.4882961512,-0.8938261271,-0.3137302697,-0.3097018301,-0.3839228451,0.4738914073,-0.4110232890,0.0063773394,0.0127685964,-0.0209494531,0.1510317922,0.6608322263,0.4559824467,-0.5768996477,
1026.222,0.1220740378,0.0000000000,0.9155552983,0.0286873989,-0.0157475509,-1.0118716955,-0.1468550712,0.5319986343,-0.3851435781,0.0023648888,0.0049606059,-0.0124325752,0.0167435240,-0.6040798426,-0.7969003916,0.0003007315,-0.1220740378,-0.1220740378,0.3662221134,0.9313028455,-0.0518814661,-0.3628040552,-0.2963957787,0.6588335633,-0.3618274629,0.0038896203,0.0096037947,0.0065614879,0.5089009404,-0.3986706138,-0.7252500057,-0.2373543233,0.4272591472,0.5493331552,-2.6856288910,-0.2507400811,-0.4130985439,-0.9017609358,0.1270790696,-0.0158696249,-1.5203100443,-0.0106448680,-0.0029874742,-0.0218622684,-0.0715164766,0.7127670646,0.6573855877,-0.2343844324,0.1220740378,-0.4882961512,-0.3662221134,-0.8902859688,-0.3120212555,-0.3094576895,-0.3848994374,0.4771874249,-0.4124881625,0.0099067688,0.0144803524,-0.0206746757,0.1512972564,0.6606247425,0.4562999904,-0.5768167973,
1026.235,0.1220740378,0.0000000000,0.9155552983,0.0262459181,-0.0158696249,-1.0118716955,-0.1479537338,0.5365154147,-0.3868526220,-0.0000713002,0.0048388653,-0.0124324560,0.0167415328,-0.6041261554,-0.7968653440,0.0003014895,-0.1220740378,-0.1220740378,0.4272591472,0.9293496609,-0.0494399853,-0.3628040552,-0.2971282005,0.6607867479,-0.3597521782,0.0019323826,0.0120462291,0.0065513849,0.5088945627,-0.3987016380,-0.7252296209,-0.2373785973,0.4272591472,0.4882961512,-2.6856288910,-0.2506180108,-0.4130985439,-0.9015167952,0.1170690060,-0.0537125766,-1.5627918243,-0.0107648671,-0.0028404295,-0.0216206312,-0.0719458014,0.7135766745,0.6565057635,-0.2342557162,0.1220740378,-0.4272591472,-0.4272591472,-0.8896756172,-0.3104342818,-0.3095797598,-0.3855098188,0.4791406095,-0.4166387022,0.0105012655,0.0160730481,-0.0207541883,0.1515530646,0.6604243517,0.4566130936,-0.5767312050,
1026.248,0.1220740378,-0.0610370189,0.9155552983,0.0279549547,-0.0169682913,-1.0118716955,-0.1500289887,0.5338297486,-0.3807489276,0.0016452167,0.0037459470,-0.0124323368,0.0167403035,-0.6041628718,-0.7968374491,0.0003052687,-0.0610370189,-0.2441480756,0.4882961512,0.9304482937,-0.0510269478,-0.3629261255,-0.2968840599,0.6582232118,-0.3631702662,0.0030357242,0.0104816183,0.0064372122,0.5088886619,-0.3987286985,-0.7252173424,-0.2373829484,0.3662221134,0.4272591472,-2.5025177002,-0.2530594766,-0.4133426845,-0.9029816389,0.1026642695,-0.0809350908,-1.5693838596,-0.0134152174,-0.0029581785,-0.0230875015,-0.0723610893,0.7144008875,0.6556079388,-0.2341299206,0.1220740378,-0.5493331552,-0.5493331552,-0.8916288018,-0.3112888038,-0.3105563521,-0.3845332265,0.4756004512,-0.4198126197,0.0085310936,0.0152442753,-0.0217065215,0.1517965794,0.6602213979,0.4569198787,-0.5766566396,
1026.261,0.1831110567,0.0000000000,0.9155552983,0.0273445845,-0.0183111057,-1.0118716955,-0.1479537338,0.5327311158,-0.3830683231,0.0010346510,0.0024261456,-0.0124328136,0.0167473499,-0.6042052507,-0.7968053222,0.0003134877,0.0000000000,-0.3051851094,0.4882961512,0.9314249158,-0.0528580584,-0.3635364771,-0.2937101424,0.6560258865,-0.3639027178,0.0040217042,0.0086855255,0.0058445930,0.5088828802,-0.3987548053,-0.7252091169,-0.2373766452,0.3051851094,0.5493331552,-2.4414808750,-0.2550126612,-0.4133426845,-0.9042024016,0.0910672322,-0.0800805688,-1.5371563435,-0.0155830234,-0.0028474033,-0.0243015885,-0.0727679580,0.7152142525,0.6547231078,-0.2339965701,0.1831110567,-0.5493331552,-0.5493331552,-0.8930936456,-0.3118991554,-0.3099459708,-0.3839228451,0.4754783809,-0.4162724614,0.0070504546,0.0146634579,-0.0210805833,0.1520412713,0.6600142717,0.4572275281,-0.5765854120,
1026.274,0.1220740378,-0.0610370189,0.9155552983,0.0256355479,-0.0172124393,-1.0126041174,-0.1479537338,0.5343180895,-0.3844111562,-0.0006553866,0.0035315640,-0.0131648779,0.0167418383,-0.6042489409,-0.7967721820,0.0003209999,0.0000000000,-0.2441480756,0.4272591472,0.9319131970,-0.0538346507,-0.3650013804,-0.2984710336,0.6563920975,-0.3673207760,0.0045171976,0.0077384971,0.0043928325,0.5088813901,-0.3987684846,-0.7252061367,-0.2373660058,0.2441480756,0.6714072227,-2.5025177002,-0.2542802095,-0.4124881625,-0.9054231644,0.0799584985,-0.0458998382,-1.4871059656,-0.0150915384,-0.0018948019,-0.0255025625,-0.0731586292,0.7159729004,0.6539009213,-0.2338535935,0.1831110567,-0.6103702188,-0.4882961512,-0.8934598565,-0.3122653961,-0.3088473082,-0.3861201704,0.4751121700,-0.4144413471,0.0066764355,0.0143186748,-0.0199816823,0.1522952169,0.6598019600,0.4575339854,-0.5765182972,
1026.287,0.1220740378,0.0000000000,0.9765923023,0.0262459181,-0.0157475509,-1.0122379065,-0.1473433673,0.5309000015,-0.3879512846,-0.0000396147,0.0049962513,-0.0127984881,0.0167396422,-0.6042951941,-0.7967373133,0.0003215823,-0.0610370189,-0.2441480756,0.4272591472,0.9326456785,-0.0534684286,-0.3663441837,-0.2982268631,0.6541947722,-0.3695181012,0.0052585602,0.0081280842,0.0030683577,0.5088776946,-0.3987784684,-0.7252069712,-0.2373546064,0.2441480756,0.7324442267,-2.5635547638,-0.2503738403,-0.4113894999,-0.9051789641,0.0687276870,-0.0026856288,-1.4210639000,-0.0114557743,-0.0006982684,-0.0252304673,-0.0735346228,0.7166637182,0.6531544924,-0.2337058485,0.1831110567,-0.5493331552,-0.4272591472,-0.8954130411,-0.3123874664,-0.3070161939,-0.3848994374,0.4740134776,-0.4135868549,0.0047199130,0.0142070055,-0.0181519985,0.1525502950,0.6595939994,0.4578329623,-0.5764514804,
1026.300,0.1220740378,0.0000000000,0.9155552983,0.0266121402,-0.0170903653,-1.0116275549,-0.1460005492,0.5302896500,-0.3822138011,0.0003298875,0.0036596339,-0.0121882558,0.0167402271,-0.6043412685,-0.7967022657,0.0003240726,-0.1220740378,-0.1220740378,0.3662221134,0.9294717312,-0.0515152439,-0.3665883243,-0.2977385819,0.6556596756,-0.3713492155,0.0020869374,0.0100817159,0.0028299987,0.5088744164,-0.3987826705,-0.7252066731,-0.2373555452,0.3662221134,0.6714072227,-2.6245918274,-0.2495193332,-0.4104129076,-0.9037141204,0.0648213178,0.0490737632,-1.3566087484,-0.0108674616,0.0003957748,-0.0237482190,-0.0738924295,0.7172843814,0.6524794698,-0.2335743308,0.1831110567,-0.4882961512,-0.3662221134,-0.8927274346,-0.3100680709,-0.3076265752,-0.3863643408,0.4736472666,-0.4096804857,0.0074026585,0.0165201426,-0.0187464654,0.1528142542,0.6593893170,0.4581364095,-0.5763746500,
1026.313,0.1220740378,0.0000000000,0.9155552983,0.0262459181,-0.0173345134,-1.0128482580,-0.1431928426,0.5327311158,-0.3922238946,-0.0000311062,0.0034227539,-0.0134089589,0.0167403650,-0.6043984294,-0.7966588736,0.0003273468,-0.1220740378,-0.1220740378,0.4272591472,0.9278847575,-0.0498062074,-0.3639027178,-0.2974944413,0.6570024490,-0.3624378145,0.0004989505,0.0117931366,0.0055127442,0.5088688135,-0.3988047540,-0.7251935005,-0.2373706251,0.4272591472,0.5493331552,-2.6856288910,-0.2487868965,-0.4111453593,-0.9021271467,0.0522476882,0.1001007110,-1.2793359756,-0.0103876591,-0.0002020299,-0.0221557021,-0.0742221326,0.7178183198,0.6518940330,-0.2334637940,0.1220740378,-0.4272591472,-0.4272591472,-0.8918729424,-0.3103122115,-0.3070161939,-0.3859981000,0.4749900699,-0.4088259637,0.0082473755,0.0162789822,-0.0181088448,0.1530763656,0.6591826081,0.4584486187,-0.5762932897,
1026.326,0.1220740378,0.0000000000,0.9155552983,0.0271004364,-0.0166020691,-1.0116275549,-0.1460005492,0.5329752564,-0.3847773671,0.0008242335,0.0041589141,-0.0121883154,0.0167411808,-0.6044464707,-0.7966223955,0.0003280656,-0.0610370189,-0.1831110567,0.4882961512,0.9292275906,-0.0509048738,-0.3626819551,-0.2952970862,0.6548051238,-0.3626819551,0.0018424988,0.0107159875,0.0067318976,0.5088673830,-0.3988277316,-0.7251804471,-0.2373753786,0.4272591472,0.4882961512,-2.6245918274,-0.2490310371,-0.4145634472,-0.9018830061,0.0434583575,0.1450239569,-1.2131718397,-0.0108696818,-0.0034745038,-0.0219151378,-0.0745276883,0.7182850838,0.6513783336,-0.2333702892,0.1220740378,-0.3662221134,-0.6103702188,-0.8891872764,-0.3108004928,-0.3103122115,-0.3822138011,0.4743797183,-0.4102908373,0.0109019876,0.0158268213,-0.0213494897,0.1533144712,0.6589810848,0.4587682486,-0.5762059689,
1026.339,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0172124393,-1.0128482580,-0.1456343234,0.5295571685,-0.3872188628,0.0017969906,0.0035551526,-0.0134092569,0.0167447254,-0.6044919491,-0.7965878248,0.0003285817,-0.0610370189,-0.2441480756,0.6103702188,0.9313028455,-0.0504165776,-0.3621936738,-0.2983489633,0.6543168426,-0.3651234508,0.0039218068,0.0112425201,0.0072233677,0.5088685155,-0.3988506794,-0.7251687050,-0.2373695821,0.3662221134,0.4272591472,-2.5025177002,-0.2504959404,-0.4159062505,-0.9027374983,0.0285653248,0.1873836517,-1.1503036022,-0.0125480294,-0.0046837330,-0.0227743387,-0.0747946426,0.7186802030,0.6509404778,-0.2332898825,0.1220740378,-0.3662221134,-0.6103702188,-0.8893093467,-0.3110446632,-0.3116550148,-0.3852656782,0.4743797183,-0.4117557406,0.0107472539,0.0156190097,-0.0226314962,0.1535504907,0.6587817073,0.4590876698,-0.5761167407,
1026.352,0.1220740378,0.0610370189,0.9155552983,0.0283211768,-0.0153813288,-1.0115054846,-0.1473433673,0.5324869752,-0.3852656782,0.0020252764,0.0053839032,-0.0120668411,0.0167503487,-0.6045343876,-0.7965555191,0.0003219543,0.0000000000,-0.2441480756,0.5493331552,0.9320352674,-0.0507827997,-0.3621936738,-0.2948088050,0.6562700272,-0.3626819551,0.0046564341,0.0109101534,0.0072240531,0.5088683963,-0.3988768458,-0.7251548767,-0.2373690903,0.4272591472,0.4882961512,-2.4414808750,-0.2493972629,-0.4150517285,-0.9029816389,0.0187994018,0.2168034911,-1.0893887281,-0.0116716325,-0.0036929548,-0.0230220556,-0.0750471205,0.7190237045,0.6505595446,-0.2332126647,0.1220740378,-0.4272591472,-0.6103702188,-0.8915066719,-0.3122653961,-0.3110446632,-0.3830683231,0.4771874249,-0.4124881625,0.0085216165,0.0144371390,-0.0219767392,0.1537868232,0.6585786939,0.4594030678,-0.5760344267,
1026.365,0.1220740378,0.0000000000,0.9155552983,0.0296639912,-0.0148930326,-1.0113834143,-0.1485641003,0.5293130279,-0.3851435781,0.0033562984,0.0058674514,-0.0119449496,0.0167536233,-0.6045692563,-0.7965291142,0.0003157663,0.0000000000,-0.1831110567,0.4882961512,0.9315469861,-0.0505386516,-0.3620716035,-0.2944425941,0.6554155350,-0.3603625596,0.0041665435,0.0111769214,0.0073378086,0.5088692904,-0.3989005685,-0.7251387239,-0.2373759151,0.5493331552,0.4882961512,-2.4414808750,-0.2471999228,-0.4143192768,-0.9032257795,0.0075685903,0.2425611168,-1.0506912470,-0.0097054690,-0.0028085709,-0.0232748389,-0.0752895772,0.7193127871,0.6502366662,-0.2331437320,0.0610370189,-0.5493331552,-0.4882961512,-0.8917508721,-0.3117770851,-0.3123874664,-0.3856318891,0.4726706743,-0.4118778110,0.0082613230,0.0149385035,-0.0232848525,0.1540364474,0.6583767533,0.4597111046,-0.5759526491,
1026.378,0.1220740378,0.0000000000,0.9155552983,0.0295419171,-0.0153813288,-1.0112613440,-0.1497848481,0.5326090455,-0.3888058066,0.0032230895,0.0053768493,-0.0118231177,0.0167573765,-0.6046027541,-0.7965034842,0.0003107746,0.0000000000,-0.1831110567,0.4272591472,0.9322794080,-0.0493179113,-0.3621936738,-0.2940763533,0.6546830535,-0.3675649166,0.0048956275,0.0124040693,0.0072065890,0.5088725090,-0.3989056051,-0.7251328826,-0.2373787016,0.5493331552,0.4272591472,-2.4414808750,-0.2448805273,-0.4133426845,-0.9028595686,-0.0039063692,0.2650227249,-1.0068666935,-0.0076166242,-0.0016831756,-0.0229160190,-0.0755111128,0.7195477486,0.6499738097,-0.2330800146,0.1220740378,-0.4882961512,-0.4882961512,-0.8918729424,-0.3104342818,-0.3121433258,-0.3813593090,0.4732810557,-0.4121219516,0.0081229806,0.0162914991,-0.0230008960,0.1542778909,0.6581835151,0.4600095451,-0.5758707523,
1026.391,0.1220740378,0.0000000000,0.9155552983,0.0281991027,-0.0151371807,-1.0113834143,-0.1436811388,0.5335856080,-0.3855098188,0.0018758420,0.0056174919,-0.0119452477,0.0167581048,-0.6046580672,-0.7964614630,0.0003068742,0.0000000000,-0.1831110567,0.4882961512,0.9315469861,-0.0500503555,-0.3626819551,-0.2954191864,0.6559038162,-0.3621936738,0.0041622519,0.0116916224,0.0067125261,0.5088730454,-0.3989257216,-0.7251198292,-0.2373836040,0.6714072227,0.3662221134,-2.3804438114,-0.2465895563,-0.4126102626,-0.9026154280,-0.0164799951,0.2869960666,-0.9702444673,-0.0095328540,-0.0007899404,-0.0226912498,-0.0757116303,0.7197307944,0.6497636437,-0.2330357581,0.0610370189,-0.4882961512,-0.5493331552,-0.8917508721,-0.3095797598,-0.3108004928,-0.3833124936,0.4737693369,-0.4106570780,0.0082280040,0.0171594918,-0.0216204524,0.1545253396,0.6579832435,0.4603164196,-0.5757880807,
