Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5812.741,3.0518510342,0.2441480756,4.5167393684,-0.8065431714,0.3341166377,-0.5174718499,-0.2601397634,0.4975737929,-0.1303750724,0.0081194639,0.0200028419,-0.0297153890,-0.4485095441,-0.6478765011,-0.5695414543,0.2344375104,3.0518510342,0.2441480756,4.5167393684,-0.8065431714,0.3341166377,-0.5174718499,-0.2601397634,0.4975737929,-0.1303750724,0.0081194639,0.0200028419,-0.0297153890,-0.4485095441,-0.6478765011,-0.5695414543,0.2344375104,-9.0334787369,6.8971829414,33.5093231201,-0.1512497365,0.9310587049,-0.4354380965,-0.4713278711,0.5449385047,0.0163579211,0.2344462574,0.0981707573,-0.0381597281,-0.2863390744,-0.0959643871,-0.8304659724,-0.4683703184,2.6245918274,-0.1831110567,3.4180731773,-0.8038575649,0.3526718915,-0.5229651928,-0.2628253996,0.4990386665,-0.1383098811,0.0104986429,0.0381385684,-0.0349677205,0.4484187961,0.6482201815,0.5692559481,-0.2343540937,
5812.857,2.6245918274,-0.1831110567,3.4180731773,-0.8038575649,0.3526718915,-0.5229651928,-0.2628253996,0.4990386665,-0.1383098811,0.0104986429,0.0381385684,-0.0349677205,-0.4484187961,-0.6482201815,-0.5692559481,0.2343540937,2.6245918274,-0.1831110567,3.4180731773,-0.8038575649,0.3526718915,-0.5229651928,-0.2628253996,0.4990386665,-0.1383098811,0.0104986429,0.0381385684,-0.0349677205,-0.4484187961,-0.6482201815,-0.5692559481,0.2343540937,4.4557023048,22.7057704926,19.7759933472,-0.1991027594,0.9475386739,-0.4023560286,-0.4685201645,0.5505539179,0.0148930326,0.1811974347,0.1131969094,-0.0029337704,-0.2838489413,-0.0975136086,-0.8309306502,-0.4687415659,2.9297769070,-1.2817773819,0.3662221134,-0.8081301451,0.3485213816,-0.5258949399,-0.2596514821,0.5001373291,-0.1428266317,0.0061895847,0.0340566933,-0.0377919674,0.4482874870,0.6484168172,0.5690785646,-0.2344927937,
5812.973,2.9297769070,-1.2817773819,0.3662221134,-0.8081301451,0.3485213816,-0.5258949399,-0.2596514821,0.5001373291,-0.1428266317,0.0061895847,0.0340566933,-0.0377919674,-0.4482874870,-0.6484168172,-0.5690785646,0.2344927937,2.9297769070,-1.2817773819,0.3662221134,-0.8081301451,0.3485213816,-0.5258949399,-0.2596514821,0.5001373291,-0.1428266317,0.0061895847,0.0340566933,-0.0377919674,-0.4482874870,-0.6484168172,-0.5690785646,0.2344927937,-6.1037020683,9.3997011185,12.6956996918,-0.0389416181,0.8918729424,-0.3949095011,-0.4807275534,0.5578783751,0.0117191076,0.3372624516,0.0556186438,0.0043919981,-0.2823938131,-0.0989781991,-0.8307210803,-0.4696839154,-0.9155552983,0.5493331552,0.5493331552,-0.8004394770,0.3388775289,-0.5163731575,-0.2602618635,0.4963530302,-0.1381878108,0.0136935711,0.0241519213,-0.0281274915,0.4482932985,0.6484844089,0.5690639615,-0.2343294173,
5813.089,-0.9155552983,0.5493331552,0.5493331552,-0.8004394770,0.3388775289,-0.5163731575,-0.2602618635,0.4963530302,-0.1381878108,0.0136935711,0.0241519213,-0.0281274915,-0.4482932985,-0.6484844089,-0.5690639615,0.2343294173,-0.9155552983,0.5493331552,0.5493331552,-0.8004394770,0.3388775289,-0.5163731575,-0.2602618635,0.4963530302,-0.1381878108,0.0136935711,0.0241519213,-0.0281274915,-0.4482932985,-0.6484844089,-0.5690639615,0.2343294173,-19.5928821564,12.3294782639,32.9599914551,-0.0003662221,0.9253212214,-0.3986938000,-0.4683980942,0.5448164344,0.0186773278,0.3684101701,0.0848472714,-0.0013259351,-0.2799596488,-0.1015145406,-0.8298327327,-0.4721638262,1.8921475410,0.2441480756,2.3194067478,-0.7950682044,0.3502304256,-0.5322428346,-0.2550126612,0.4994048774,-0.1411175877,0.0187550187,0.0351888239,-0.0436842442,0.4481692612,0.6487861276,0.5688577890,-0.2342328727,
5813.205,1.8921475410,0.2441480756,2.3194067478,-0.7950682044,0.3502304256,-0.5322428346,-0.2550126612,0.4994048774,-0.1411175877,0.0187550187,0.0351888239,-0.0436842442,-0.4481692612,-0.6487861276,-0.5688577890,0.2342328727,1.8921475410,0.2441480756,2.3194067478,-0.7950682044,0.3502304256,-0.5322428346,-0.2550126612,0.4994048774,-0.1411175877,0.0187550187,0.0351888239,-0.0436842442,-0.4481692612,-0.6487861276,-0.5688577890,0.2342328727,-21.2408828735,10.9256267548,7.0802941322,-0.0111087374,0.9463179708,-0.3230079114,-0.4682760239,0.5305337906,0.0258796960,0.3542112708,0.1030902267,0.0717110336,-0.2787743509,-0.1021219864,-0.8289595842,-0.4742630124,3.3570361137,-0.4272591472,2.8077027798,-0.8044679165,0.3413190246,-0.5173497796,-0.2518387437,0.4987945259,-0.1418500394,0.0091322660,0.0260587633,-0.0285612941,0.4480207562,0.6491374373,0.5685577393,-0.2342715412,
5813.321,3.3570361137,-0.4272591472,2.8077027798,-0.8044679165,0.3413190246,-0.5173497796,-0.2518387437,0.4987945259,-0.1418500394,0.0091322660,0.0260587633,-0.0285612941,-0.4480207562,-0.6491374373,-0.5685577393,0.2342715412,3.3570361137,-0.4272591472,2.8077027798,-0.8044679165,0.3413190246,-0.5173497796,-0.2518387437,0.4987945259,-0.1418500394,0.0091322660,0.0260587633,-0.0285612941,-0.4480207562,-0.6491374373,-0.5685577393,0.2342715412,1.5869624615,5.4933319092,-10.1931819916,0.0292977691,0.9757378101,-0.3399761915,-0.4721823931,0.5245521665,0.0382091738,0.3939229250,0.1324068308,0.0551636517,-0.2784183621,-0.1022968143,-0.8290648460,-0.4742502272,-1.4648884535,-1.5869624615,-0.3051851094,-0.8089846373,0.3651234508,-0.5271157026,-0.2531815469,0.5027008653,-0.1494186223,0.0046249628,0.0495865345,-0.0385209024,0.4481475353,0.6491595507,0.5684477091,-0.2342357635,
5813.437,-1.4648884535,-1.5869624615,-0.3051851094,-0.8089846373,0.3651234508,-0.5271157026,-0.2531815469,0.5027008653,-0.1494186223,0.0046249628,0.0495865345,-0.0385209024,-0.4481475353,-0.6491595507,-0.5684477091,0.2342357635,-1.4648884535,-1.5869624615,-0.3051851094,-0.8089846373,0.3651234508,-0.5271157026,-0.2531815469,0.5027008653,-0.1494186223,0.0046249628,0.0495865345,-0.0385209024,-0.4481475353,-0.6491595507,-0.5684477091,0.2342357635,1.4648884535,1.8311105967,-5.1271095276,0.0587176122,0.9540085793,-0.3149510324,-0.4830469787,0.5267494917,0.0430921353,0.4220331013,0.1101661921,0.0803034306,-0.2780702412,-0.1030065492,-0.8290115595,-0.4743940532,0.6714072227,-0.6103702188,-0.6714072227,-0.7950682044,0.3530381322,-0.5244300961,-0.2513504326,0.4972075522,-0.1355021894,0.0184820294,0.0374914706,-0.0357431173,0.4480955303,0.6492275596,0.5684102178,-0.2342368662,
5813.553,0.6714072227,-0.6103702188,-0.6714072227,-0.7950682044,0.3530381322,-0.5244300961,-0.2513504326,0.4972075522,-0.1355021894,0.0184820294,0.0374914706,-0.0357431173,-0.4480955303,-0.6492275596,-0.5684102178,0.2342368662,0.6714072227,-0.6103702188,-0.6714072227,-0.7950682044,0.3530381322,-0.5244300961,-0.2513504326,0.4972075522,-0.1355021894,0.0184820294,0.0374914706,-0.0357431173,-0.4480955303,-0.6492275596,-0.5684102178,0.2342368662,1.0986663103,0.9155552983,-2.0142216682,0.0338145085,0.9573045969,-0.3214209378,-0.4817041457,0.5236976147,0.0339365825,0.3955350220,0.1127797961,0.0738390684,-0.2776848376,-0.1039010063,-0.8289015889,-0.4746168256,0.4882961512,-0.7324442267,-0.3051851094,-0.7966551781,0.3541367948,-0.5282143354,-0.2497634888,0.5005035400,-0.1453901827,0.0168209076,0.0385132134,-0.0394535661,0.4480496347,0.6493407488,0.5683134198,-0.2342459112,
5813.669,0.4882961512,-0.7324442267,-0.3051851094,-0.7966551781,0.3541367948,-0.5282143354,-0.2497634888,0.5005035400,-0.1453901827,0.0168209076,0.0385132134,-0.0394535661,-0.4480496347,-0.6493407488,-0.5683134198,0.2342459112,0.4882961512,-0.7324442267,-0.3051851094,-0.7966551781,0.3541367948,-0.5282143354,-0.2497634888,0.5005035400,-0.1453901827,0.0168209076,0.0385132134,-0.0394535661,-0.4480496347,-0.6493407488,-0.5683134198,0.2342459112,-0.7324442267,0.7934812307,-3.6011841297,0.0196539201,0.9485152960,-0.3037202060,-0.4850001633,0.5224769115,0.0460219122,0.3800902665,0.1032794118,0.0911926627,-0.2774387896,-0.1046367064,-0.8287042379,-0.4749434590,0.6103702188,-1.0376293659,-0.2441480756,-0.7921384573,0.3501083553,-0.5224769115,-0.2507400811,0.5001373291,-0.1372112185,0.0212941170,0.0344166458,-0.0336877704,0.4480268657,0.6494236588,0.5682311654,-0.2342592031,
5813.785,0.6103702188,-1.0376293659,-0.2441480756,-0.7921384573,0.3501083553,-0.5224769115,-0.2507400811,0.5001373291,-0.1372112185,0.0212941170,0.0344166458,-0.0336877704,-0.4480268657,-0.6494236588,-0.5682311654,0.2342592031,0.6103702188,-1.0376293659,-0.2441480756,-0.7921384573,0.3501083553,-0.5224769115,-0.2507400811,0.5001373291,-0.1372112185,0.0212941170,0.0344166458,-0.0336877704,-0.4480268657,-0.6494236588,-0.5682311654,0.2342592031,-1.0376293659,-1.4038513899,-0.4882961512,0.0185552537,0.9579149485,-0.3122653961,-0.4840235710,0.5239417553,0.0384533219,0.3774090707,0.1117690802,0.0821400881,-0.2772137225,-0.1056565717,-0.8284217715,-0.4753417969,0.5493331552,-0.4882961512,-0.1220740378,-0.7966551781,0.3545030057,-0.5268715620,-0.2492751926,0.5018463731,-0.1331827790,0.0166749358,0.0387116373,-0.0379763246,0.4479876161,0.6495138407,0.5681747794,-0.2342210263,
5813.901,0.5493331552,-0.4882961512,-0.1220740378,-0.7966551781,0.3545030057,-0.5268715620,-0.2492751926,0.5018463731,-0.1331827790,0.0166749358,0.0387116373,-0.0379763246,-0.4479876161,-0.6495138407,-0.5681747794,0.2342210263,0.5493331552,-0.4882961512,-0.1220740378,-0.7966551781,0.3545030057,-0.5268715620,-0.2492751926,0.5018463731,-0.1331827790,0.0166749358,0.0387116373,-0.0379763246,-0.4479876161,-0.6495138407,-0.5681747794,0.2342210263,-0.2441480756,-2.1362955570,1.0986663103,0.0097659230,0.9566942453,-0.3101901412,-0.4828028083,0.5185705423,0.0297860652,0.3668971658,0.1096110344,0.0837669969,-0.2769620717,-0.1067811698,-0.8281422853,-0.4757241309,0.6714072227,-0.5493331552,-0.1220740378,-0.7947019935,0.3536484838,-0.5251625180,-0.2478103042,0.4987945259,-0.1341593713,0.0185320973,0.0377680063,-0.0361652970,0.4479432106,0.6496120691,0.5681074262,-0.2341970205,
5814.017,0.6714072227,-0.5493331552,-0.1220740378,-0.7947019935,0.3536484838,-0.5251625180,-0.2478103042,0.4987945259,-0.1341593713,0.0185320973,0.0377680063,-0.0361652970,-0.4479432106,-0.6496120691,-0.5681074262,0.2341970205,0.6714072227,-0.5493331552,-0.1220740378,-0.7947019935,0.3536484838,-0.5251625180,-0.2478103042,0.4987945259,-0.1341593713,0.0185320973,0.0377680063,-0.0361652970,-0.4479432106,-0.6496120691,-0.5681074262,0.2341970205,0.6714072227,0.6103702188,-2.3194067478,0.0063478500,0.9555955529,-0.3066499829,-0.4812158644,0.5213782191,0.0423596911,0.3620952368,0.1078572273,0.0871502459,-0.2766817808,-0.1076027900,-0.8279886246,-0.4759696126,0.1831110567,-0.8545182943,-0.4272591472,-0.7987304330,0.3536484838,-0.5239417553,-0.2468337119,0.4968413413,-0.1336710751,0.0144603848,0.0376855731,-0.0349258780,0.4479396641,0.6496651173,0.5680547953,-0.2341839373,
5814.133,0.1831110567,-0.8545182943,-0.4272591472,-0.7987304330,0.3536484838,-0.5239417553,-0.2468337119,0.4968413413,-0.1336710751,0.0144603848,0.0376855731,-0.0349258780,-0.4479396641,-0.6496651173,-0.5680547953,0.2341839373,0.1831110567,-0.8545182943,-0.4272591472,-0.7987304330,0.3536484838,-0.5239417553,-0.2468337119,0.4968413413,-0.1336710751,0.0144603848,0.0376855731,-0.0349258780,-0.4479396641,-0.6496651173,-0.5680547953,0.2341839373,0.6103702188,1.0376293659,-1.5869624615,0.0181890316,0.9537644386,-0.3081148863,-0.4835352600,0.5223547816,0.0345469527,0.3723685443,0.1053129435,0.0855626464,-0.2763003111,-0.1084364355,-0.8278427720,-0.4762555659,0.3051851094,-0.6714072227,-0.4272591472,-0.7956785560,0.3531602025,-0.5256507993,-0.2523270249,0.5002593994,-0.1386761069,0.0174458027,0.0371248424,-0.0365709662,0.4479130208,0.6497353911,0.5680027604,-0.2341666073,
5814.249,0.3051851094,-0.6714072227,-0.4272591472,-0.7956785560,0.3531602025,-0.5256507993,-0.2523270249,0.5002593994,-0.1386761069,0.0174458027,0.0371248424,-0.0365709662,-0.4479130208,-0.6497353911,-0.5680027604,0.2341666073,0.3051851094,-0.6714072227,-0.4272591472,-0.7956785560,0.3531602025,-0.5256507993,-0.2523270249,0.5002593994,-0.1386761069,0.0174458027,0.0371248424,-0.0365709662,-0.4479130208,-0.6497353911,-0.5680027604,0.2341666073,-0.4272591472,-0.7934812307,-0.5493331552,0.0124515519,0.9558396935,-0.3100680709,-0.4830469787,0.5202795267,0.0399182104,0.3650661409,0.1065563560,0.0832206309,-0.2760335803,-0.1093923748,-0.8275994658,-0.4766142368,0.4272591472,-0.6714072227,-0.1831110567,-0.7972655296,0.3523056805,-0.5233314037,-0.2479323745,0.4991607368,-0.1373332888,0.0157870650,0.0361782312,-0.0341920257,0.4478863478,0.6498225331,0.5679290891,-0.2341541052,
5814.365,0.4272591472,-0.6714072227,-0.1831110567,-0.7972655296,0.3523056805,-0.5233314037,-0.2479323745,0.4991607368,-0.1373332888,0.0157870650,0.0361782312,-0.0341920257,-0.4478863478,-0.6498225331,-0.5679290891,0.2341541052,0.4272591472,-0.6714072227,-0.1831110567,-0.7972655296,0.3523056805,-0.5233314037,-0.2479323745,0.4991607368,-0.1373332888,0.0157870650,0.0361782312,-0.0341920257,-0.4478863478,-0.6498225331,-0.5679290891,0.2341541052,-0.3051851094,-0.7324442267,-0.4882961512,0.0146488845,0.9566942453,-0.3083590269,-0.4865871072,0.5193029642,0.0426038392,0.3656822145,0.1065832376,0.0845560730,-0.2757515609,-0.1103402749,-0.8273608088,-0.4769732952,0.3051851094,-0.5493331552,-0.2441480756,-0.7955564857,0.3548692167,-0.5255287290,-0.2486648113,0.4989165962,-0.1340373009,0.0174075365,0.0386365354,-0.0363101959,0.4478631616,0.6498965621,0.5678792596,-0.2341138572,
5814.481,0.3051851094,-0.5493331552,-0.2441480756,-0.7955564857,0.3548692167,-0.5255287290,-0.2486648113,0.4989165962,-0.1340373009,0.0174075365,0.0386365354,-0.0363101959,-0.4478631616,-0.6498965621,-0.5678792596,0.2341138572,0.3051851094,-0.5493331552,-0.2441480756,-0.7955564857,0.3548692167,-0.5255287290,-0.2486648113,0.4989165962,-0.1340373009,0.0174075365,0.0386365354,-0.0363101959,-0.4478631616,-0.6498965621,-0.5678792596,0.2341138572,0.2441480756,-0.8545182943,-0.4272591472,0.0062257759,0.9553514123,-0.3082369566,-0.4839015007,0.5169835687,0.0393078402,0.3557198048,0.1044664383,0.0843748748,-0.2754795849,-0.1112824604,-0.8271428347,-0.4772893190,0.4882961512,-0.7324442267,-0.3051851094,-0.7966551781,0.3524277508,-0.5238196850,-0.2495193332,0.5024567246,-0.1368449926,0.0162479877,0.0361254513,-0.0345448256,0.4478348494,0.6499744058,0.5678151250,-0.2341079563,
5814.597,0.4882961512,-0.7324442267,-0.3051851094,-0.7966551781,0.3524277508,-0.5238196850,-0.2495193332,0.5024567246,-0.1368449926,0.0162479877,0.0361254513,-0.0345448256,-0.4478348494,-0.6499744058,-0.5678151250,0.2341079563,0.4882961512,-0.7324442267,-0.3051851094,-0.7966551781,0.3524277508,-0.5238196850,-0.2495193332,0.5024567246,-0.1368449926,0.0162479877,0.0361254513,-0.0345448256,-0.4478348494,-0.6499744058,-0.5678151250,0.2341079563,0.3662221134,0.4272591472,-1.4648884535,0.0142826624,0.9540085793,-0.3086031675,-0.4851222336,0.5241858959,0.0377208777,0.3622746468,0.1024169326,0.0838107467,-0.2751469016,-0.1121110991,-0.8269711137,-0.4775847793,0.2441480756,-0.6714072227,-0.3662221134,-0.7954344153,0.3553575277,-0.5247963071,-0.2512283623,0.5002593994,-0.1369670779,0.0173982978,0.0389601588,-0.0354662240,0.4478189051,0.6500405073,0.5677634478,-0.2340794653,
5814.713,0.2441480756,-0.6714072227,-0.3662221134,-0.7954344153,0.3553575277,-0.5247963071,-0.2512283623,0.5002593994,-0.1369670779,0.0173982978,0.0389601588,-0.0354662240,-0.4478189051,-0.6500405073,-0.5677634478,0.2340794653,0.2441480756,-0.6714072227,-0.3662221134,-0.7954344153,0.3553575277,-0.5247963071,-0.2512283623,0.5002593994,-0.1369670779,0.0173982978,0.0389601588,-0.0354662240,-0.4478189051,-0.6500405073,-0.5677634478,0.2340794653,0.0000000000,-0.3051851094,-0.8545182943,0.0141605884,0.9546189904,-0.3076265752,-0.4845118523,0.5249183774,0.0373546556,0.3606167436,0.1022617817,0.0844848454,-0.2748471498,-0.1129995510,-0.8267589211,-0.4779156148,0.3051851094,-0.6103702188,-0.3662221134,-0.7971434593,0.3526718915,-0.5246742368,-0.2519608140,0.5005035400,-0.1394085586,0.0156209469,0.0361990929,-0.0352793336,0.4477918744,0.6501132846,0.5677089095,-0.2340619266,
