Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6043.117,-5.1271095276,11.8411817551,20.8136234283,-0.9128696322,0.2774742842,-0.3099459708,-0.2058168352,0.5117343664,-0.2341380119,-0.0559698939,-0.0538514555,0.0853264928,-0.4476771653,-0.6977196336,-0.4594200552,0.3192944229,-5.1271095276,11.8411817551,20.8136234283,-0.9128696322,0.2774742842,-0.3099459708,-0.2058168352,0.5117343664,-0.2341380119,-0.0559698939,-0.0538514555,0.0853264928,-0.4476771653,-0.6977196336,-0.4594200552,0.3192944229,-59.6331672668,-27.0394001007,37.1105079651,-0.4575335085,0.0052491836,-0.8877224326,-0.3654896617,0.6687215567,-0.4500869811,-0.4072489738,-0.3890028894,0.0299251080,-0.0917315856,-0.3286336958,-0.9225334525,-0.1810014993,-3.1128878593,8.9724416733,16.9682903290,-0.8867458105,0.3242286444,-0.3359477520,-0.1881160885,0.5090487599,-0.2294991910,-0.0313011408,-0.0098124743,0.0601894557,0.4479636550,0.6985899806,0.4585671723,-0.3182137012,
6043.233,-3.1128878593,8.9724416733,16.9682903290,-0.8867458105,0.3242286444,-0.3359477520,-0.1881160885,0.5090487599,-0.2294991910,-0.0313011408,-0.0098124743,0.0601894557,-0.4479636550,-0.6985899806,-0.4585671723,0.3182137012,-3.1128878593,8.9724416733,16.9682903290,-0.8867458105,0.3242286444,-0.3359477520,-0.1881160885,0.5090487599,-0.2294991910,-0.0313011408,-0.0098124743,0.0601894557,-0.4479636550,-0.6985899806,-0.4585671723,0.3182137012,-58.1682777405,-22.6447334290,57.1306495667,-0.5619068146,0.1915341616,-0.8453627229,-0.3259376884,0.6790978909,-0.4080935121,-0.5094791651,-0.2117787600,0.0682193637,-0.0954806730,-0.3335916102,-0.9196479321,-0.1846412271,-2.3194067478,9.9490337372,18.0669574738,-0.8750267029,0.3504745662,-0.3482772410,-0.1763969809,0.5089266896,-0.2277901620,-0.0212455392,0.0135019422,0.0489637852,0.4482021034,0.6995958686,0.4576345682,-0.3170084655,
6043.349,-2.3194067478,9.9490337372,18.0669574738,-0.8750267029,0.3504745662,-0.3482772410,-0.1763969809,0.5089266896,-0.2277901620,-0.0212455392,0.0135019422,0.0489637852,-0.4482021034,-0.6995958686,-0.4576345682,0.3170084655,-2.3194067478,9.9490337372,18.0669574738,-0.8750267029,0.3504745662,-0.3482772410,-0.1763969809,0.5089266896,-0.2277901620,-0.0212455392,0.0135019422,0.0489637852,-0.4482021034,-0.6995958686,-0.4576345682,0.3170084655,-42.7869491577,15.3202915192,43.7025070190,-0.5549485683,0.3652455211,-0.8187505603,-0.2766197622,0.6771447062,-0.3617053628,-0.5056676865,-0.0452314019,0.0918117762,-0.0960702375,-0.3371149600,-0.9175394773,-0.1883861721,-8.9114046097,14.8930330276,18.7994022369,-0.8550065756,0.4057741165,-0.3659779727,-0.1538132876,0.5022125840,-0.2192449719,-0.0034164190,0.0650654733,0.0327756107,0.4487049580,0.7005653977,0.4569772780,-0.3150984943,
6043.465,-8.9114046097,14.8930330276,18.7994022369,-0.8550065756,0.4057741165,-0.3659779727,-0.1538132876,0.5022125840,-0.2192449719,-0.0034164190,0.0650654733,0.0327756107,-0.4487049580,-0.7005653977,-0.4569772780,0.3150984943,-8.9114046097,14.8930330276,18.7994022369,-0.8550065756,0.4057741165,-0.3659779727,-0.1538132876,0.5022125840,-0.2192449719,-0.0034164190,0.0650654733,0.0327756107,-0.4487049580,-0.7005653977,-0.4569772780,0.3150984943,-36.3780632019,26.6731777191,29.6029548645,-0.4697408974,0.4343394339,-0.8152104020,-0.2458571196,0.6682332754,-0.3256935477,-0.4247945249,0.0176200271,0.0927376151,-0.0956980214,-0.3394720256,-0.9159566164,-0.1920100898,-10.6814785004,17.8228092194,18.6162910461,-0.8161870241,0.4317758679,-0.3973509967,-0.1423383355,0.4992828071,-0.2092349082,0.0328670740,0.0871071219,0.0034013689,0.4491804242,0.7015889883,0.4565003216,-0.3128270805,
6043.581,-10.6814785004,17.8228092194,18.6162910461,-0.8161870241,0.4317758679,-0.3973509967,-0.1423383355,0.4992828071,-0.2092349082,0.0328670740,0.0871071219,0.0034013689,-0.4491804242,-0.7015889883,-0.4565003216,0.3128270805,-10.6814785004,17.8228092194,18.6162910461,-0.8161870241,0.4317758679,-0.3973509967,-0.1423383355,0.4992828071,-0.2092349082,0.0328670740,0.0871071219,0.0034013689,-0.4491804242,-0.7015889883,-0.4565003216,0.3128270805,-30.0302124023,40.9558410645,24.9641399384,-0.3481551707,0.5080721378,-0.8011718988,-0.2260811180,0.6621295810,-0.2832117677,-0.3100161552,0.0858768523,0.1045557261,-0.0939059928,-0.3413616121,-0.9146474004,-0.1957494766,-11.0477008820,19.3487358093,18.6162910461,-0.7816400528,0.4836573303,-0.4151737988,-0.1312295943,0.4919583797,-0.1966612786,0.0646080971,0.1347648799,-0.0121491551,0.4496610463,0.7026806474,0.4560654163,-0.3103105426,
6043.697,-11.0477008820,19.3487358093,18.6162910461,-0.7816400528,0.4836573303,-0.4151737988,-0.1312295943,0.4919583797,-0.1966612786,0.0646080971,0.1347648799,-0.0121491551,-0.4496610463,-0.7026806474,-0.4560654163,0.3103105426,-11.0477008820,19.3487358093,18.6162910461,-0.7816400528,0.4836573303,-0.4151737988,-0.1312295943,0.4919583797,-0.1966612786,0.0646080971,0.1347648799,-0.0121491551,-0.4496610463,-0.7026806474,-0.4560654163,0.3103105426,-31.0678424835,53.6515388489,19.5318470001,-0.2573320866,0.5864436626,-0.8011718988,-0.2127750516,0.6498001218,-0.2452467382,-0.2280495316,0.1583989263,0.1021372676,-0.0910885856,-0.3426378965,-0.9135085940,-0.2001206726,-11.9022188187,22.7668075562,18.4331798553,-0.7442854047,0.5483565927,-0.4458144009,-0.1186559647,0.4890286028,-0.1782280952,0.0987228751,0.1949363351,-0.0399565995,0.4501012862,0.7038640380,0.4557937086,-0.3073758483,
6043.813,-11.9022188187,22.7668075562,18.4331798553,-0.7442854047,0.5483565927,-0.4458144009,-0.1186559647,0.4890286028,-0.1782280952,0.0987228751,0.1949363351,-0.0399565995,-0.4501012862,-0.7038640380,-0.4557937086,0.3073758483,-11.9022188187,22.7668075562,18.4331798553,-0.7442854047,0.5483565927,-0.4458144009,-0.1186559647,0.4890286028,-0.1782280952,0.0987228751,0.1949363351,-0.0399565995,-0.4501012862,-0.7038640380,-0.4557937086,0.3073758483,-38.4533233643,35.4014701843,11.7191076279,-0.1383098811,0.6621295810,-0.7907956243,-0.2064272016,0.6427198052,-0.1960509121,-0.1149686128,0.2268632650,0.1092305779,-0.0898961797,-0.3435961604,-0.9122490883,-0.2047085464,-6.2868127823,17.2734756470,12.8177738190,-0.6853236556,0.6063417196,-0.4943998456,-0.1126743406,0.4860988259,-0.1624805480,0.1549305320,0.2493633032,-0.0859550536,0.4502721429,0.7049645185,0.4555115104,-0.3050124347,
6043.929,-6.2868127823,17.2734756470,12.8177738190,-0.6853236556,0.6063417196,-0.4943998456,-0.1126743406,0.4860988259,-0.1624805480,0.1549305320,0.2493633032,-0.0859550536,-0.4502721429,-0.7049645185,-0.4555115104,0.3050124347,-6.2868127823,17.2734756470,12.8177738190,-0.6853236556,0.6063417196,-0.4943998456,-0.1126743406,0.4860988259,-0.1624805480,0.1549305320,0.2493633032,-0.0859550536,-0.4502721429,-0.7049645185,-0.4555115104,0.3050124347,-36.7442855835,36.1339149475,6.2868127823,-0.0649433881,0.7202368379,-0.7346415520,-0.2110660076,0.6208685637,-0.1473433673,-0.0475555062,0.2777597308,0.1619977355,-0.0886053517,-0.3440921307,-0.9111333489,-0.2093548179,-0.3662221134,8.7893304825,6.1647391319,-0.6792199612,0.5963316560,-0.4915921390,-0.1093783379,0.4812158644,-0.1588183194,0.1593005657,0.2372330725,-0.0814476907,0.4502322078,0.7057927847,0.4551614523,-0.3036754131,
6044.045,-0.3662221134,8.7893304825,6.1647391319,-0.6792199612,0.5963316560,-0.4915921390,-0.1093783379,0.4812158644,-0.1588183194,0.1593005657,0.2372330725,-0.0814476907,-0.4502322078,-0.7057927847,-0.4551614523,0.3036754131,-0.3662221134,8.7893304825,6.1647391319,-0.6792199612,0.5963316560,-0.4915921390,-0.1093783379,0.4812158644,-0.1588183194,0.1593005657,0.2372330725,-0.0814476907,-0.4502322078,-0.7057927847,-0.4551614523,0.3036754131,-32.1054725647,36.6222114563,-2.0752587318,0.0003662221,0.7614978552,-0.6660359502,-0.2285225987,0.6113467813,-0.1092562675,0.0121027045,0.3122957051,0.2273462415,-0.0872073323,-0.3438883424,-0.9103161693,-0.2137845010,1.0376293659,3.9063692093,3.2349619865,-0.6623737216,0.5904721022,-0.5017243028,-0.1064485610,0.4803613424,-0.1661427617,0.1749086976,0.2297920585,-0.0904404521,0.4501827359,0.7064677477,0.4547399580,-0.3028094769,
6044.161,1.0376293659,3.9063692093,3.2349619865,-0.6623737216,0.5904721022,-0.5017243028,-0.1064485610,0.4803613424,-0.1661427617,0.1749086976,0.2297920585,-0.0904404521,-0.4501827359,-0.7064677477,-0.4547399580,0.3028094769,1.0376293659,3.9063692093,3.2349619865,-0.6623737216,0.5904721022,-0.5017243028,-0.1064485610,0.4803613424,-0.1661427617,0.1749086976,0.2297920585,-0.0904404521,-0.4501827359,-0.7064677477,-0.4547399580,0.3028094769,-33.0210266113,35.9508056641,-9.7048864365,0.0288094729,0.8094729185,-0.5891293287,-0.2504959404,0.5995056033,-0.0687276870,0.0355126113,0.3531075120,0.3006681204,-0.0860335827,-0.3429934978,-0.9096691608,-0.2184021920,1.2817773819,2.4414808750,2.8077027798,-0.6613971591,0.5921811461,-0.5007476807,-0.1037629321,0.4799951315,-0.1545457393,0.1747787595,0.2299994826,-0.0885338783,0.4501874745,0.7070648074,0.4543231428,-0.3020336926,
6044.277,1.2817773819,2.4414808750,2.8077027798,-0.6613971591,0.5921811461,-0.5007476807,-0.1037629321,0.4799951315,-0.1545457393,0.1747787595,0.2299994826,-0.0885338783,-0.4501874745,-0.7070648074,-0.4543231428,0.3020336926,1.2817773819,2.4414808750,2.8077027798,-0.6613971591,0.5921811461,-0.5007476807,-0.1037629321,0.4799951315,-0.1545457393,0.1747787595,0.2299994826,-0.0885338783,-0.4501874745,-0.7070648074,-0.4543231428,0.3020336926,-30.8847312927,37.5988044739,-15.0761432648,0.0662862062,0.8739280105,-0.5448164344,-0.2866298556,0.5865657330,-0.0352793969,0.0680132806,0.4105105102,0.3413532376,-0.0847217664,-0.3415292203,-0.9092229009,-0.2230187953,0.0610370189,3.5401470661,2.8077027798,-0.6532181501,0.6039002538,-0.5090487599,-0.0997344926,0.4806054831,-0.1551561058,0.1817342043,0.2400889397,-0.0957917869,0.4502210617,0.7076612711,0.4539682567,-0.3011187613,
6044.393,0.0610370189,3.5401470661,2.8077027798,-0.6532181501,0.6039002538,-0.5090487599,-0.0997344926,0.4806054831,-0.1551561058,0.1817342043,0.2400889397,-0.0957917869,-0.4502210617,-0.7076612711,-0.4539682567,0.3011187613,0.0610370189,3.5401470661,2.8077027798,-0.6532181501,0.6039002538,-0.5090487599,-0.0997344926,0.4806054831,-0.1551561058,0.1817342043,0.2400889397,-0.0957917869,-0.4502210617,-0.7076612711,-0.4539682567,0.3011187613,-28.0159912109,27.9549541473,-12.6956996918,0.0802026466,0.8878445029,-0.4869533479,-0.3122653961,0.5708181858,-0.0140385143,0.0782394782,0.4176587164,0.3956443369,-0.0840357095,-0.3403554261,-0.9086807370,-0.2272424996,0.4272591472,2.5025177002,2.3804438114,-0.6406445503,0.6090273857,-0.5236976147,-0.1022980437,0.4791406095,-0.1564989239,0.1931391358,0.2436579764,-0.1094572544,0.4502423406,0.7082502842,0.4535913169,-0.3002693057,
6044.509,0.4272591472,2.5025177002,2.3804438114,-0.6406445503,0.6090273857,-0.5236976147,-0.1022980437,0.4791406095,-0.1564989239,0.1931391358,0.2436579764,-0.1094572544,-0.4502423406,-0.7082502842,-0.4535913169,0.3002693057,0.4272591472,2.5025177002,2.3804438114,-0.6406445503,0.6090273857,-0.5236976147,-0.1022980437,0.4791406095,-0.1564989239,0.1931391358,0.2436579764,-0.1094572544,-0.4502423406,-0.7082502842,-0.4535913169,0.3002693057,-29.7250289917,48.9516906738,-25.0251770020,0.0853297561,0.9242225289,-0.4112674296,-0.3454695344,0.5540940762,0.0162358470,0.0774917603,0.4467477202,0.4673767388,-0.0820034593,-0.3376449943,-0.9086043835,-0.2322785854,0.6103702188,1.5259255171,2.1362955570,-0.6406445503,0.6111026406,-0.5199133158,-0.1003448591,0.4814600050,-0.1561326981,0.1920608282,0.2442207634,-0.1048424244,0.4502936900,0.7088033557,0.4531846344,-0.2994998693,
6044.625,0.6103702188,1.5259255171,2.1362955570,-0.6406445503,0.6111026406,-0.5199133158,-0.1003448591,0.4814600050,-0.1561326981,0.1920608282,0.2442207634,-0.1048424244,-0.4502936900,-0.7088033557,-0.4531846344,0.2994998693,0.6103702188,1.5259255171,2.1362955570,-0.6406445503,0.6111026406,-0.5199133158,-0.1003448591,0.4814600050,-0.1561326981,0.1920608282,0.2442207634,-0.1048424244,-0.4502936900,-0.7088033557,-0.4531846344,0.2994998693,-44.8011703491,34.9131736755,-35.9508056641,0.0461439863,0.9510788321,-0.3253273070,-0.3968626857,0.5268715620,0.0469985045,0.0357880518,0.4637342393,0.5478564501,-0.0818589553,-0.3340236843,-0.9084407091,-0.2381327301,0.1831110567,1.7090365887,2.0142216682,-0.6334421635,0.6150090098,-0.5216223598,-0.0972930118,0.4763329029,-0.1549119502,0.1981611252,0.2465825081,-0.1057108641,0.4503603876,0.7093478441,0.4527967572,-0.2986967862,
6044.741,0.1831110567,1.7090365887,2.0142216682,-0.6334421635,0.6150090098,-0.5216223598,-0.0972930118,0.4763329029,-0.1549119502,0.1981611252,0.2465825081,-0.1057108641,-0.4503603876,-0.7093478441,-0.4527967572,0.2986967862,0.1831110567,1.7090365887,2.0142216682,-0.6334421635,0.6150090098,-0.5216223598,-0.0972930118,0.4763329029,-0.1549119502,0.1981611252,0.2465825081,-0.1057108641,-0.4503603876,-0.7093478441,-0.4527967572,0.2986967862,-21.3629570007,40.8337669373,-11.3528852463,0.0441908017,0.9951475859,-0.2675862908,-0.4459364712,0.4989165962,0.0594500564,0.0284144953,0.5014066100,0.6019162536,-0.0800525993,-0.3322065473,-0.9080936909,-0.2425702214,-1.5259255171,2.1362955570,2.0142216682,-0.6207464933,0.6222113967,-0.5323649049,-0.0910672322,0.4771874249,-0.1527146250,0.2096782923,0.2520866990,-0.1156080961,0.4505058229,0.7098543048,0.4524693489,-0.2977685630,
6044.857,-1.5259255171,2.1362955570,2.0142216682,-0.6207464933,0.6222113967,-0.5323649049,-0.0910672322,0.4771874249,-0.1527146250,0.2096782923,0.2520866990,-0.1156080961,-0.4505058229,-0.7098543048,-0.4524693489,0.2977685630,-1.5259255171,2.1362955570,2.0142216682,-0.6207464933,0.6222113967,-0.5323649049,-0.0910672322,0.4771874249,-0.1527146250,0.2096782923,0.2520866990,-0.1156080961,-0.4505058229,-0.7098543048,-0.4524693489,0.2977685630,6.9582200050,21.9122905731,-8.7282934189,0.1715140194,0.9929502010,-0.2414624542,-0.4825586677,0.4935453236,0.0474868007,0.1523918658,0.4971212149,0.6267840862,-0.0785686970,-0.3311413527,-0.9081366062,-0.2443433553,-1.8311105967,-0.0610370189,-1.0376293659,-0.6233100295,0.6444288492,-0.5407879949,-0.0941190869,0.4763329029,-0.1473433673,0.2062695622,0.2729772329,-0.1235293746,0.4507023990,0.7101603746,0.4522662163,-0.2970488667,
6044.973,-1.8311105967,-0.0610370189,-1.0376293659,-0.6233100295,0.6444288492,-0.5407879949,-0.0941190869,0.4763329029,-0.1473433673,0.2062695622,0.2729772329,-0.1235293746,-0.4507023990,-0.7101603746,-0.4522662163,0.2970488667,-1.8311105967,-0.0610370189,-1.0376293659,-0.6233100295,0.6444288492,-0.5407879949,-0.0941190869,0.4763329029,-0.1473433673,0.2062695622,0.2729772329,-0.1235293746,-0.4507023990,-0.7101603746,-0.4522662163,0.2970488667,-0.1220740378,1.0986663103,0.3662221134,-0.0296639912,0.9778130651,-0.2325510383,-0.4806054831,0.4934232533,0.0518814661,-0.0487725548,0.4787971079,0.6338686347,-0.0792058855,-0.3310795724,-0.9076560736,-0.2460012436,1.2207404375,-1.1597033739,-0.1831110567,-0.6201361418,0.6174504757,-0.5243079662,-0.0960722715,0.4756004512,-0.1510055810,0.2086650133,0.2448393703,-0.1065367460,0.4507619441,0.7105807066,0.4518892467,-0.2965266407,
6045.089,1.2207404375,-1.1597033739,-0.1831110567,-0.6201361418,0.6174504757,-0.5243079662,-0.0960722715,0.4756004512,-0.1510055810,0.2086650133,0.2448393703,-0.1065367460,-0.4507619441,-0.7105807066,-0.4518892467,0.2965266407,1.2207404375,-1.1597033739,-0.1831110567,-0.6201361418,0.6174504757,-0.5243079662,-0.0960722715,0.4756004512,-0.1510055810,0.2086650133,0.2448393703,-0.1065367460,-0.4507619441,-0.7105807066,-0.4518892467,0.2965266407,3.1128878593,14.5268106461,-7.2023682594,0.0206305124,0.9847712517,-0.2441480756,-0.4924466610,0.4931791127,0.0498062074,-0.0000808202,0.4830778837,0.6206874847,-0.0787194967,-0.3301497996,-0.9075583220,-0.2477608770,-1.2817773819,-0.0610370189,-0.8545182943,-0.6261177659,0.6305124164,-0.5266274214,-0.0950956792,0.4760887623,-0.1479537338,0.2018664479,0.2566345334,-0.1083686948,0.4509337842,0.7108938694,0.4516663253,-0.2958536148,
6045.205,-1.2817773819,-0.0610370189,-0.8545182943,-0.6261177659,0.6305124164,-0.5266274214,-0.0950956792,0.4760887623,-0.1479537338,0.2018664479,0.2566345334,-0.1083686948,-0.4509337842,-0.7108938694,-0.4516663253,0.2958536148,-1.2817773819,-0.0610370189,-0.8545182943,-0.6261177659,0.6305124164,-0.5266274214,-0.0950956792,0.4760887623,-0.1479537338,0.2018664479,0.2566345334,-0.1083686948,-0.4509337842,-0.7108938694,-0.4516663253,0.2958536148,1.0986663103,0.8545182943,0.1831110567,0.0203863643,0.9647511244,-0.2332834899,-0.4941557050,0.4915921390,0.0454115421,-0.0005019791,0.4600997567,0.6298255920,-0.0792141035,-0.3300716281,-0.9071110487,-0.2493403256,0.7324442267,-0.9765923023,-0.3051851094,-0.6252632141,0.6183050275,-0.5236976147,-0.0957060456,0.4766991138,-0.1477095932,0.2019512653,0.2432709336,-0.1049514413,0.4510207176,0.7112758160,0.4513347149,-0.2953087091,
6045.321,0.7324442267,-0.9765923023,-0.3051851094,-0.6252632141,0.6183050275,-0.5236976147,-0.0957060456,0.4766991138,-0.1477095932,0.2019512653,0.2432709336,-0.1049514413,-0.4510207176,-0.7112758160,-0.4513347149,0.2953087091,0.7324442267,-0.9765923023,-0.3051851094,-0.6252632141,0.6183050275,-0.5236976147,-0.0957060456,0.4766991138,-0.1477095932,0.2019512653,0.2432709336,-0.1049514413,-0.4510207176,-0.7112758160,-0.4513347149,0.2953087091,0.0610370189,2.8077027798,-2.3804438114,0.0003662221,0.9763481617,-0.2356029004,-0.5018463731,0.4957426786,0.0450453199,-0.0206647702,0.4685862064,0.6256769300,-0.0796813443,-0.3297167122,-0.9067359567,-0.2510198355,-0.7324442267,0.3662221134,0.2441480756,-0.6251411438,0.6280709505,-0.5219885707,-0.0971709341,0.4740134776,-0.1496627778,0.2011629343,0.2516642809,-0.1026771069,0.4511710405,0.7116597891,0.4510423839,-0.2945997119,
6045.437,-0.7324442267,0.3662221134,0.2441480756,-0.6251411438,0.6280709505,-0.5219885707,-0.0971709341,0.4740134776,-0.1496627778,0.2011629343,0.2516642809,-0.1026771069,-0.4511710405,-0.7116597891,-0.4510423839,0.2945997119,-0.7324442267,0.3662221134,0.2441480756,-0.6251411438,0.6280709505,-0.5219885707,-0.0971709341,0.4740134776,-0.1496627778,0.2011629343,0.2516642809,-0.1026771069,-0.4511710405,-0.7116597891,-0.4510423839,0.2945997119,0.1831110567,3.1739249229,-2.9908139706,0.0389416181,0.9793999791,-0.2418286651,-0.5094149709,0.4934232533,0.0455336161,0.0175795518,0.4685806632,0.6176337004,-0.0800315216,-0.3293077648,-0.9063833952,-0.2527127564,-0.4882961512,-0.2441480756,-0.5493331552,-0.6169621944,0.6302682757,-0.5315103531,-0.0930204168,0.4758445919,-0.1529587656,0.2084994912,0.2526161671,-0.1116602123,0.4512879550,0.7120313048,0.4507546723,-0.2939627767,
6045.553,-0.4882961512,-0.2441480756,-0.5493331552,-0.6169621944,0.6302682757,-0.5315103531,-0.0930204168,0.4758445919,-0.1529587656,0.2084994912,0.2526161671,-0.1116602123,-0.4512879550,-0.7120313048,-0.4507546723,0.2939627767,-0.4882961512,-0.2441480756,-0.5493331552,-0.6169621944,0.6302682757,-0.5315103531,-0.0930204168,0.4758445919,-0.1529587656,0.2084994912,0.2526161671,-0.1116602123,-0.4512879550,-0.7120313048,-0.4507546723,0.2939627767,0.0610370189,-2.4414808750,1.4648884535,0.0109866634,0.9756157398,-0.2415845245,-0.5048982501,0.4968413413,0.0438245796,-0.0101209208,0.4617530704,0.6160685420,-0.0807962567,-0.3293706179,-0.9058613181,-0.2542546093,0.8545182943,-0.6103702188,-0.1831110567,-0.6255073547,0.6250190735,-0.5235755444,-0.0944853052,0.4797509611,-0.1500289887,0.1991493702,0.2462001443,-0.1031953990,0.4513596296,0.7124308348,0.4504171908,-0.2934014499,
6045.669,0.8545182943,-0.6103702188,-0.1831110567,-0.6255073547,0.6250190735,-0.5235755444,-0.0944853052,0.4797509611,-0.1500289887,0.1991493702,0.2462001443,-0.1031953990,-0.4513596296,-0.7124308348,-0.4504171908,0.2934014499,0.8545182943,-0.6103702188,-0.1831110567,-0.6255073547,0.6250190735,-0.5235755444,-0.0944853052,0.4797509611,-0.1500289887,0.1991493702,0.2462001443,-0.1031953990,-0.4513596296,-0.7124308348,-0.4504171908,0.2934014499,0.1220740378,0.6714072227,-1.5869624615,0.0085451826,0.9742729068,-0.2362132668,-0.4990386665,0.4956206083,0.0434583575,-0.0124895498,0.4573670626,0.6196115017,-0.0813885406,-0.3291281760,-0.9054448605,-0.2558583915,0.2441480756,-0.4882961512,-0.1220740378,-0.6195257306,0.6263619065,-0.5256507993,-0.0915555283,0.4736472666,-0.1463667750,0.2042985559,0.2463138700,-0.1047484279,0.4514652193,0.7128137946,0.4501009881,-0.2927934229,
