Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6017.249,0.0610370189,2.8687398434,2.1973326206,-0.7064424753,0.5484786630,-0.5024567246,-0.1370891482,0.4895168841,-0.1574755162,0.1082212329,0.1775765717,-0.0563357174,-0.4523749053,-0.6984080672,-0.4853141308,0.2688799500,0.0610370189,2.8687398434,2.1973326206,-0.7064424753,0.5484786630,-0.5024567246,-0.1370891482,0.4895168841,-0.1574755162,0.1082212329,0.1775765717,-0.0563357174,-0.4523749053,-0.6984080672,-0.4853141308,0.2688799500,-35.3404350281,6.5309610367,-5.7374796867,0.0684835389,0.8139896989,-0.5888851881,-0.3024994731,0.6115909219,-0.0589617603,0.0768902972,0.2128215432,0.2102544308,-0.0928419530,-0.2651909590,-0.9107620120,-0.3030025661,1.3428144455,1.9531846046,2.9297769070,-0.6993621588,0.5499435663,-0.5092929006,-0.1341593713,0.4906155467,-0.1521042585,0.1143934131,0.1778572798,-0.0625011325,0.4523448348,0.6989177465,0.4849259257,-0.2683063149,
6017.365,1.3428144455,1.9531846046,2.9297769070,-0.6993621588,0.5499435663,-0.5092929006,-0.1341593713,0.4906155467,-0.1521042585,0.1143934131,0.1778572798,-0.0625011325,-0.4523448348,-0.6989177465,-0.4849259257,0.2683063149,1.3428144455,1.9531846046,2.9297769070,-0.6993621588,0.5499435663,-0.5092929006,-0.1341593713,0.4906155467,-0.1521042585,0.1143934131,0.1778572798,-0.0625011325,-0.4523448348,-0.6989177465,-0.4849259257,0.2683063149,-31.6171760559,18.0059204102,-7.2023682594,0.0701925755,0.8811303973,-0.5254066586,-0.3182470202,0.5869320035,-0.0214850307,0.0764651299,0.2740660310,0.2692841887,-0.0927048400,-0.2647425234,-0.9096705317,-0.3066926599,1.7700735331,2.0142216682,3.0518510342,-0.6931363940,0.5559251904,-0.5135654807,-0.1348918080,0.4900051951,-0.1567430645,0.1196743846,0.1826479733,-0.0660482049,0.4522817433,0.6994702220,0.4845033586,-0.2677360177,
6017.481,1.7700735331,2.0142216682,3.0518510342,-0.6931363940,0.5559251904,-0.5135654807,-0.1348918080,0.4900051951,-0.1567430645,0.1196743846,0.1826479733,-0.0660482049,-0.4522817433,-0.6994702220,-0.4845033586,0.2677360177,1.7700735331,2.0142216682,3.0518510342,-0.6931363940,0.5559251904,-0.5135654807,-0.1348918080,0.4900051951,-0.1567430645,0.1196743846,0.1826479733,-0.0660482049,-0.4522817433,-0.6994702220,-0.4845033586,0.2677360177,-24.5368824005,3.7842950821,-14.3436994553,0.0609149449,0.8940702677,-0.4740134776,-0.3300881982,0.5713065267,-0.0062257759,0.0678540319,0.2819699645,0.3168005645,-0.0937625319,-0.2640918791,-0.9087936878,-0.3095182478,0.6714072227,1.8311105967,1.2207404375,-0.6878871918,0.5483565927,-0.5118564367,-0.1282998174,0.4889065325,-0.1529587656,0.1241154075,0.1740848124,-0.0637037456,0.4522443414,0.6998924017,0.4842211604,-0.2672053874,
6017.597,0.6714072227,1.8311105967,1.2207404375,-0.6878871918,0.5483565927,-0.5118564367,-0.1282998174,0.4889065325,-0.1529587656,0.1241154075,0.1740848124,-0.0637037456,-0.4522443414,-0.6998924017,-0.4842211604,0.2672053874,0.6714072227,1.8311105967,1.2207404375,-0.6878871918,0.5483565927,-0.5118564367,-0.1282998174,0.4889065325,-0.1529587656,0.1241154075,0.1740848124,-0.0637037456,-0.4522443414,-0.6998924017,-0.4842211604,0.2672053874,-19.4097728729,17.7007350922,-5.9205908775,0.0653096139,0.8959013820,-0.4246955812,-0.3413190246,0.5580004454,0.0068361461,0.0700795501,0.2793505788,0.3626708686,-0.0933697671,-0.2637262046,-0.9079511762,-0.3124081492,1.0986663103,1.3428144455,1.8921475410,-0.6804406643,0.5542161465,-0.5213782191,-0.1350138932,0.4896389544,-0.1449018866,0.1307140589,0.1788683832,-0.0725907683,0.4522250891,0.7003301978,0.4839158356,-0.2666434944,
6017.713,1.0986663103,1.3428144455,1.8921475410,-0.6804406643,0.5542161465,-0.5213782191,-0.1350138932,0.4896389544,-0.1449018866,0.1307140589,0.1788683832,-0.0725907683,-0.4522250891,-0.7003301978,-0.4839158356,0.2666434944,1.0986663103,1.3428144455,1.8921475410,-0.6804406643,0.5542161465,-0.5213782191,-0.1350138932,0.4896389544,-0.1449018866,0.1307140589,0.1788683832,-0.0725907683,-0.4522250891,-0.7003301978,-0.4839158356,0.2666434944,-16.4189586639,33.8755455017,-7.3244423866,0.0520035401,0.9151890874,-0.3786736727,-0.3674428463,0.5472579002,0.0242927335,0.0526293293,0.2944603562,0.4054185748,-0.0917028934,-0.2627287507,-0.9073385596,-0.3155066967,0.6714072227,0.4272591472,1.0986663103,-0.6777550578,0.5598315597,-0.5201574564,-0.1304971427,0.4859767556,-0.1564989239,0.1326676011,0.1834647954,-0.0709013939,0.4522388875,0.7007362843,0.4835699797,-0.2661803067,
6017.829,0.6714072227,0.4272591472,1.0986663103,-0.6777550578,0.5598315597,-0.5201574564,-0.1304971427,0.4859767556,-0.1564989239,0.1326676011,0.1834647954,-0.0709013939,-0.4522388875,-0.7007362843,-0.4835699797,0.2661803067,0.6714072227,0.4272591472,1.0986663103,-0.6777550578,0.5598315597,-0.5201574564,-0.1304971427,0.4859767556,-0.1564989239,0.1326676011,0.1834647954,-0.0709013939,-0.4522388875,-0.7007362843,-0.4835699797,0.2661803067,-28.6873989105,47.5478363037,-30.5795459747,0.0638447255,0.9428998828,-0.3068941236,-0.4146855175,0.5316324234,0.0334482864,0.0609812289,0.3160914183,0.4723430872,-0.0898462012,-0.2592478395,-0.9070022702,-0.3198578656,0.4272591472,0.7934812307,1.4038513899,-0.6709189415,0.5608081222,-0.5306558609,-0.1256141812,0.4865871072,-0.1550340354,0.1386941671,0.1833614111,-0.0808466375,0.4522408247,0.7011680007,0.4832301438,-0.2656569481,
6017.945,0.4272591472,0.7934812307,1.4038513899,-0.6709189415,0.5608081222,-0.5306558609,-0.1256141812,0.4865871072,-0.1550340354,0.1386941671,0.1833614111,-0.0808466375,-0.4522408247,-0.7011680007,-0.4832301438,0.2656569481,0.4272591472,0.7934812307,1.4038513899,-0.6709189415,0.5608081222,-0.5306558609,-0.1256141812,0.4865871072,-0.1550340354,0.1386941671,0.1833614111,-0.0808466375,-0.4522408247,-0.7011680007,-0.4832301438,0.2656569481,-28.9925842285,38.5143585205,-22.7057704926,0.0622577593,1.0006408691,-0.2651448250,-0.4685201645,0.5029450655,0.0422376171,0.0563748702,0.3675847650,0.5090098977,-0.0884743780,-0.2564427853,-0.9063986540,-0.3241834342,-1.5259255171,1.5259255171,1.7090365887,-0.6698202491,0.5689870715,-0.5266274214,-0.1279335916,0.4882961512,-0.1525925547,0.1389015317,0.1902323365,-0.0763151050,0.4523611963,0.7015387416,0.4829521477,-0.2649776638,
6018.061,-1.5259255171,1.5259255171,1.7090365887,-0.6698202491,0.5689870715,-0.5266274214,-0.1279335916,0.4882961512,-0.1525925547,0.1389015317,0.1902323365,-0.0763151050,-0.4523611963,-0.7015387416,-0.4829521477,0.2649776638,-1.5259255171,1.5259255171,1.7090365887,-0.6698202491,0.5689870715,-0.5266274214,-0.1279335916,0.4882961512,-0.1525925547,0.1389015317,0.1902323365,-0.0763151050,-0.4523611963,-0.7015387416,-0.4829521477,0.2649776638,10.4983673096,-12.8177738190,4.8219246864,0.0311288796,0.9765923023,-0.2199774235,-0.4799951315,0.4983062148,0.0491958372,0.0263107531,0.3425750136,0.5533977151,-0.0895809829,-0.2575149238,-0.9058791399,-0.3244806230,2.7466659546,-1.2207404375,-0.4882961512,-0.6620075107,0.5782647133,-0.5460371971,-0.1308633685,0.4856105149,-0.1532029212,0.1461326480,0.1988303661,-0.0952531695,0.4522631168,0.7019439340,0.4826074541,-0.2646999359,
6018.177,2.7466659546,-1.2207404375,-0.4882961512,-0.6620075107,0.5782647133,-0.5460371971,-0.1308633685,0.4856105149,-0.1532029212,0.1461326480,0.1988303661,-0.0952531695,-0.4522631168,-0.7019439340,-0.4826074541,0.2646999359,2.7466659546,-1.2207404375,-0.4882961512,-0.6620075107,0.5782647133,-0.5460371971,-0.1308633685,0.4856105149,-0.1532029212,0.1461326480,0.1988303661,-0.0952531695,-0.4522631168,-0.7019439340,-0.4826074541,0.2646999359,-11.9022188187,31.5561389923,-11.8411817551,-0.0258796960,0.9475386739,-0.2154606730,-0.4873195589,0.5001373291,0.0448011719,-0.0334855765,0.3095362782,0.5546088219,-0.0882728249,-0.2557652295,-0.9054624438,-0.3273731470,-1.8921475410,0.1831110567,0.0000000000,-0.6696981788,0.5564134717,-0.5142979026,-0.1263466328,0.4824365973,-0.1535691470,0.1378063560,0.1759245992,-0.0632640719,0.4524239004,0.7021851540,0.4823857546,-0.2641887665,
6018.293,-1.8921475410,0.1831110567,0.0000000000,-0.6696981788,0.5564134717,-0.5142979026,-0.1263466328,0.4824365973,-0.1535691470,0.1378063560,0.1759245992,-0.0632640719,-0.4524239004,-0.7021851540,-0.4823857546,0.2641887665,-1.8921475410,0.1831110567,0.0000000000,-0.6696981788,0.5564134717,-0.5142979026,-0.1263466328,0.4824365973,-0.1535691470,0.1378063560,0.1759245992,-0.0632640719,-0.4524239004,-0.7021851540,-0.4823857546,0.2641887665,6.3478498459,13.1229591370,-14.5268106461,0.0963164195,0.9715872407,-0.2334055603,-0.5142979026,0.4950102270,0.0456556901,0.0881160423,0.3321210742,0.5354430676,-0.0877842829,-0.2545014918,-0.9054813981,-0.3284350932,-1.9531846046,-0.7324442267,-2.0142216682,-0.6739707589,0.5726493001,-0.5234534740,-0.1226844117,0.4834131896,-0.1492965519,0.1330830455,0.1913509369,-0.0722963214,0.4525903165,0.7023175955,0.4822569191,-0.2637867332,
6018.409,-1.9531846046,-0.7324442267,-2.0142216682,-0.6739707589,0.5726493001,-0.5234534740,-0.1226844117,0.4834131896,-0.1492965519,0.1330830455,0.1913509369,-0.0722963214,-0.4525903165,-0.7023175955,-0.4822569191,0.2637867332,-1.9531846046,-0.7324442267,-2.0142216682,-0.6739707589,0.5726493001,-0.5234534740,-0.1226844117,0.4834131896,-0.1492965519,0.1330830455,0.1913509369,-0.0722963214,-0.4525903165,-0.7023175955,-0.4822569191,0.2637867332,0.0610370189,2.9297769070,0.0000000000,0.0052491836,0.9703665376,-0.2397534102,-0.5189367533,0.4970854819,0.0451673940,-0.0033388622,0.3286297321,0.5271973610,-0.0880282074,-0.2545529902,-0.9049427509,-0.3298115432,0.0610370189,-0.7324442267,-0.0610370189,-0.6682332754,0.5666676760,-0.5227210522,-0.1251258850,0.4841456413,-0.1510055810,0.1382368803,0.1844568253,-0.0712926388,0.4526692033,0.7026146650,0.4819647372,-0.2633939683,
6018.525,0.0610370189,-0.7324442267,-0.0610370189,-0.6682332754,0.5666676760,-0.5227210522,-0.1251258850,0.4841456413,-0.1510055810,0.1382368803,0.1844568253,-0.0712926388,-0.4526692033,-0.7026146650,-0.4819647372,0.2633939683,0.0610370189,-0.7324442267,-0.0610370189,-0.6682332754,0.5666676760,-0.5227210522,-0.1251258850,0.4841456413,-0.1510055810,0.1382368803,0.1844568253,-0.0712926388,-0.4526692033,-0.7026146650,-0.4819647372,0.2633939683,-0.1831110567,1.0986663103,-1.2817773819,-0.0200201422,0.9740287662,-0.2302316427,-0.5157628059,0.4991607368,0.0450453199,-0.0284785628,0.3299699426,0.5347722769,-0.0885235965,-0.2545379996,-0.9044089913,-0.3311519325,0.1831110567,-0.4272591472,-0.3051851094,-0.6695761085,0.5728934407,-0.5236976147,-0.1259804070,0.4863429666,-0.1528366953,0.1362985969,0.1898002326,-0.0719541907,0.4527268708,0.7029155493,0.4816892445,-0.2629956007,
6018.641,0.1831110567,-0.4272591472,-0.3051851094,-0.6695761085,0.5728934407,-0.5236976147,-0.1259804070,0.4863429666,-0.1528366953,0.1362985969,0.1898002326,-0.0719541907,-0.4527268708,-0.7029155493,-0.4816892445,0.2629956007,0.1831110567,-0.4272591472,-0.3051851094,-0.6695761085,0.5728934407,-0.5236976147,-0.1259804070,0.4863429666,-0.1528366953,0.1362985969,0.1898002326,-0.0719541907,-0.4527268708,-0.7029155493,-0.4816892445,0.2629956007,-0.4882961512,2.3194067478,-2.9908139706,0.0059816279,0.9758598804,-0.2359691113,-0.5215002894,0.4998931885,0.0441908017,-0.0024467818,0.3294670582,0.5270646811,-0.0889110193,-0.2543576360,-0.9039149880,-0.3325326145,-0.7934812307,-0.0610370189,-0.4272591472,-0.6645710468,0.5725272298,-0.5290688872,-0.1300088465,0.4835352600,-0.1485641003,0.1406714320,0.1884943545,-0.0769962072,0.4528243542,0.7031719089,0.4814859331,-0.2625142932,
