Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5868.885,1.7090365887,-0.0610370189,0.1220740378,-0.9525437355,-0.2143620104,-0.0600604266,-0.3841669858,0.4654683173,-0.1394085586,-0.0537477732,-0.4016650319,0.3366472721,-0.4499825835,-0.6088486314,-0.5726259947,0.3148997426,1.7090365887,-0.0610370189,0.1220740378,-0.9525437355,-0.2143620104,-0.0600604266,-0.3841669858,0.4654683173,-0.1394085586,-0.0537477732,-0.4016650319,0.3366472721,-0.4499825835,-0.6088486314,-0.5726259947,0.3148997426,-4.2725911140,0.9155552983,0.9155552983,-0.7042451501,-0.6996062994,-0.2994476259,-0.6781212687,0.3794061244,-0.0811792389,-0.0357812047,-1.2538530827,0.1967496574,-0.4079489112,-0.0608708672,-0.8629233837,-0.2923680246,-0.9765923023,0.4272591472,-0.0610370189,-0.9692678452,-0.1890926808,-0.0739768669,-0.3825800419,0.4635151327,-0.1442915201,-0.0695316792,-0.3746795654,0.3214046955,0.4500530064,0.6081620455,0.5727766156,-0.3158504069,
5869.001,-0.9765923023,0.4272591472,-0.0610370189,-0.9692678452,-0.1890926808,-0.0739768669,-0.3825800419,0.4635151327,-0.1442915201,-0.0695316792,-0.3746795654,0.3214046955,-0.4500530064,-0.6081620455,-0.5727766156,0.3158504069,-0.9765923023,0.4272591472,-0.0610370189,-0.9692678452,-0.1890926808,-0.0739768669,-0.3825800419,0.4635151327,-0.1442915201,-0.0695316792,-0.3746795654,0.3214046955,-0.4500530064,-0.6081620455,-0.5727766156,0.3158504069,-8.4841451645,4.5777764320,3.9063692093,-0.6650593877,-0.6645710468,-0.3460798860,-0.6844691038,0.3796502650,-0.0880153850,0.0051184297,-1.2160017490,0.1509419084,-0.4083547890,-0.0598334409,-0.8632347584,-0.2910935283,-1.3428144455,2.3194067478,1.7090365887,-0.9521775246,-0.1763969809,-0.0905789360,-0.3808709979,0.4662007391,-0.1376995146,-0.0517377257,-0.3606165648,0.3038398623,0.4500888884,0.6076128483,0.5729393363,-0.3165605664,
5869.117,-1.3428144455,2.3194067478,1.7090365887,-0.9521775246,-0.1763969809,-0.0905789360,-0.3808709979,0.4662007391,-0.1376995146,-0.0517377257,-0.3606165648,0.3038398623,-0.4500888884,-0.6076128483,-0.5729393363,0.3165605664,-1.3428144455,2.3194067478,1.7090365887,-0.9521775246,-0.1763969809,-0.0905789360,-0.3808709979,0.4662007391,-0.1376995146,-0.0517377257,-0.3606165648,0.3038398623,-0.4500888884,-0.6076128483,-0.5729393363,0.3165605664,-10.9866638184,2.0752587318,8.6062192917,-0.6670125723,-0.6733604074,-0.3465681970,-0.6886196733,0.3748893738,-0.0860622004,0.0046373606,-1.2227339745,0.1507444680,-0.4088361561,-0.0591090918,-0.8633689284,-0.2901666462,-1.8921475410,3.9063692093,5.0050354004,-0.9577928782,-0.2086245269,-0.0754417554,-0.3808709979,0.4714499414,-0.1413617432,-0.0568202734,-0.3918989897,0.3182000816,0.4501395822,0.6072301865,0.5730058551,-0.3171016574,
5869.233,-1.8921475410,3.9063692093,5.0050354004,-0.9577928782,-0.2086245269,-0.0754417554,-0.3808709979,0.4714499414,-0.1413617432,-0.0568202734,-0.3918989897,0.3182000816,-0.4501395822,-0.6072301865,-0.5730058551,0.3171016574,-1.8921475410,3.9063692093,5.0050354004,-0.9577928782,-0.2086245269,-0.0754417554,-0.3808709979,0.4714499414,-0.1413617432,-0.0568202734,-0.3918989897,0.3182000816,-0.4501395822,-0.6072301865,-0.5730058551,0.3171016574,-15.5644397736,-1.5259255171,17.8228092194,-0.6452833414,-0.6485793591,-0.3537705541,-0.6848353744,0.3720816672,-0.0800805688,0.0272136331,-1.1973776817,0.1430324912,-0.4093505442,-0.0590369143,-0.8632262349,-0.2898803651,-5.0050354004,7.4465165138,11.9022188187,-0.9597460628,-0.1815240979,-0.0965605676,-0.3744010627,0.4674215019,-0.1363566965,-0.0587654710,-0.3652769327,0.2968396842,0.4503754377,0.6072043180,0.5729275942,-0.3169571757,
5869.349,-5.0050354004,7.4465165138,11.9022188187,-0.9597460628,-0.1815240979,-0.0965605676,-0.3744010627,0.4674215019,-0.1363566965,-0.0587654710,-0.3652769327,0.2968396842,-0.4503754377,-0.6072043180,-0.5729275942,0.3169571757,-5.0050354004,7.4465165138,11.9022188187,-0.9597460628,-0.1815240979,-0.0965605676,-0.3744010627,0.4674215019,-0.1363566965,-0.0587654710,-0.3652769327,0.2968396842,-0.4503754377,-0.6072043180,-0.5729275942,0.3169571757,-26.0628070831,-4.4557023048,34.7910995483,-0.7005829215,-0.5827814341,-0.3757438958,-0.6762901545,0.3818475902,-0.0773949400,-0.0286347866,-1.1340236664,0.1190929115,-0.4097532332,-0.0600460470,-0.8625868559,-0.2910049558,-11.0477008820,14.0995512009,24.9031028748,-0.9621875882,-0.1571092904,-0.1171910763,-0.3642689288,0.4742576480,-0.1386761069,-0.0621331334,-0.3439083993,0.2768939137,0.4509441257,0.6078380346,0.5725545883,-0.3156056106,
5869.465,-11.0477008820,14.0995512009,24.9031028748,-0.9621875882,-0.1571092904,-0.1171910763,-0.3642689288,0.4742576480,-0.1386761069,-0.0621331334,-0.3439083993,0.2768939137,-0.4509441257,-0.6078380346,-0.5725545883,0.3156056106,-11.0477008820,14.0995512009,24.9031028748,-0.9621875882,-0.1571092904,-0.1171910763,-0.3642689288,0.4742576480,-0.1386761069,-0.0621331334,-0.3439083993,0.2768939137,-0.4509441257,-0.6078380346,-0.5725545883,0.3156056106,-32.7158432007,-0.4272591472,36.9884338379,-0.7848140001,-0.4521622360,-0.4062623978,-0.6771447062,0.3895382583,-0.0766624957,-0.1140619516,-1.0069555044,0.0862243772,-0.4098558128,-0.0609635450,-0.8618412018,-0.2928733826,-16.1137733459,20.2032527924,34.0586547852,-0.9580370784,-0.0361339152,-0.1690725386,-0.3455916047,0.4787743688,-0.1245155185,-0.0598384142,-0.2283191979,0.2266526520,0.4518122375,0.6090222001,0.5720123649,-0.3130545020,
5869.581,-16.1137733459,20.2032527924,34.0586547852,-0.9580370784,-0.0361339152,-0.1690725386,-0.3455916047,0.4787743688,-0.1245155185,-0.0598384142,-0.2283191979,0.2266526520,-0.4518122375,-0.6090222001,-0.5720123649,0.3130545020,-16.1137733459,20.2032527924,34.0586547852,-0.9580370784,-0.0361339152,-0.1690725386,-0.3455916047,0.4787743688,-0.1245155185,-0.0598384142,-0.2283191979,0.2266526520,-0.4518122375,-0.6090222001,-0.5720123649,0.3130545020,-35.7676925659,1.0376293659,39.0026550293,-0.7926267385,-0.3363139629,-0.4608294964,-0.6739707589,0.3862422705,-0.0753196850,-0.1236544847,-0.8953938484,0.0292257369,-0.4096910655,-0.0619462132,-0.8610654473,-0.2951704860,-12.5125885010,25.1472511292,36.8053207397,-0.9551072717,0.0512710959,-0.2281563729,-0.3237403631,0.4780419469,-0.1253700405,-0.0594196916,-0.1468685120,0.1703128368,0.4523113668,0.6107738018,0.5713437796,-0.3101287484,
5869.697,-12.5125885010,25.1472511292,36.8053207397,-0.9551072717,0.0512710959,-0.2281563729,-0.3237403631,0.4780419469,-0.1253700405,-0.0594196916,-0.1468685120,0.1703128368,-0.4523113668,-0.6107738018,-0.5713437796,0.3101287484,-12.5125885010,25.1472511292,36.8053207397,-0.9551072717,0.0512710959,-0.2281563729,-0.3237403631,0.4780419469,-0.1253700405,-0.0594196916,-0.1468685120,0.1703128368,-0.4523113668,-0.6107738018,-0.5713437796,0.3101287484,-33.8755455017,4.5777764320,43.7635421753,-0.8287606239,-0.2558671832,-0.4908597171,-0.6698202491,0.3945432901,-0.0544450209,-0.1624915600,-0.8198332787,-0.0027233064,-0.4091119468,-0.0633976161,-0.8604025245,-0.2975890040,-4.9439983368,30.2133235931,38.7585067749,-0.9591357112,0.1301309317,-0.2782067358,-0.3054292500,0.4842677116,-0.1268349290,-0.0665838122,-0.0740693659,0.1242164373,0.4522077143,0.6131823659,0.5704932213,-0.3070774972,
5869.813,-4.9439983368,30.2133235931,38.7585067749,-0.9591357112,0.1301309317,-0.2782067358,-0.3054292500,0.4842677116,-0.1268349290,-0.0665838122,-0.0740693659,0.1242164373,-0.4522077143,-0.6131823659,-0.5704932213,0.3070774972,-4.9439983368,30.2133235931,38.7585067749,-0.9591357112,0.1301309317,-0.2782067358,-0.3054292500,0.4842677116,-0.1268349290,-0.0665838122,-0.0740693659,0.1242164373,-0.4522077143,-0.6131823659,-0.5704932213,0.3070774972,-31.9223613739,9.1555528641,50.3555412292,-0.8583025336,-0.0936307907,-0.5332193971,-0.6722617149,0.4079714417,-0.0593279824,-0.1961174607,-0.6635303497,-0.0464181304,-0.4079173505,-0.0654574856,-0.8598602414,-0.3003378212,-4.1505174637,38.3922843933,42.4207267761,-0.9073763490,0.2279122323,-0.3731803298,-0.2873622775,0.4881740808,-0.1264687032,-0.0190330148,0.0167149454,0.0349012613,0.4516909719,0.6162129641,0.5697071552,-0.3032069802,
5869.929,-4.1505174637,38.3922843933,42.4207267761,-0.9073763490,0.2279122323,-0.3731803298,-0.2873622775,0.4881740808,-0.1264687032,-0.0190330148,0.0167149454,0.0349012613,-0.4516909719,-0.6162129641,-0.5697071552,0.3032069802,-4.1505174637,38.3922843933,42.4207267761,-0.9073763490,0.2279122323,-0.3731803298,-0.2873622775,0.4881740808,-0.1264687032,-0.0190330148,0.0167149454,0.0349012613,-0.4516909719,-0.6162129641,-0.5697071552,0.3032069802,-32.4716949463,-0.4882961512,48.9516906738,-0.8579363227,0.0789819062,-0.5487228036,-0.6729941964,0.4159062505,-0.0510269478,-0.1992543340,-0.4972489774,-0.0646286011,-0.4073980153,-0.0678208321,-0.8588893414,-0.3032816648,3.1128878593,32.8989524841,43.9466552734,-0.8338877559,0.3295999169,-0.4654683173,-0.2600176930,0.4911038578,-0.1300088465,0.0501750112,0.1112444699,-0.0518982708,0.4510228634,0.6196775436,0.5683562756,-0.2996553779,
5870.045,3.1128878593,32.8989524841,43.9466552734,-0.8338877559,0.3295999169,-0.4654683173,-0.2600176930,0.4911038578,-0.1300088465,0.0501750112,0.1112444699,-0.0518982708,-0.4510228634,-0.6196775436,-0.5683562756,0.2996553779,3.1128878593,32.8989524841,43.9466552734,-0.8338877559,0.3295999169,-0.4654683173,-0.2600176930,0.4911038578,-0.1300088465,0.0501750112,0.1112444699,-0.0518982708,-0.4510228634,-0.6196775436,-0.5683562756,0.2996553779,-25.1472511292,-5.9816279411,47.3036880493,-0.9044465423,0.1707815826,-0.5689870715,-0.6574907899,0.4348277152,-0.0391857661,-0.2488098145,-0.4112066329,-0.0876526237,-0.4073107243,-0.0706528574,-0.8578572273,-0.3056644499,0.5493331552,10.6204414368,19.8980674744,-0.8131351471,0.3754997551,-0.4980620742,-0.2360911965,0.4941557050,-0.1256141812,0.0690166950,0.1533580422,-0.0824350715,0.4509596229,0.6213235855,0.5674628019,-0.2980300784,
5870.161,0.5493331552,10.6204414368,19.8980674744,-0.8131351471,0.3754997551,-0.4980620742,-0.2360911965,0.4941557050,-0.1256141812,0.0690166950,0.1533580422,-0.0824350715,-0.4509596229,-0.6213235855,-0.5674628019,0.2980300784,0.5493331552,10.6204414368,19.8980674744,-0.8131351471,0.3754997551,-0.4980620742,-0.2360911965,0.4941557050,-0.1256141812,0.0690166950,0.1533580422,-0.0824350715,-0.4509596229,-0.6213235855,-0.5674628019,0.2980300784,-14.8319959641,5.7985167503,37.9039878845,-0.8771019578,0.2390209734,-0.5211340785,-0.6490676403,0.4454481602,-0.0317392498,-0.2246467471,-0.3470024168,-0.0403728485,-0.4065635800,-0.0729352087,-0.8574988246,-0.3071244955,-0.7324442267,2.9908139706,6.4699239731,-0.7903073430,0.4028443396,-0.5103915334,-0.2262031883,0.4939115644,-0.1319620311,0.0909314752,0.1787692904,-0.0938670933,0.4509845078,0.6221212149,0.5669839382,-0.2972385585,
5870.277,-0.7324442267,2.9908139706,6.4699239731,-0.7903073430,0.4028443396,-0.5103915334,-0.2262031883,0.4939115644,-0.1319620311,0.0909314752,0.1787692904,-0.0938670933,-0.4509845078,-0.6221212149,-0.5669839382,0.2972385585,-0.7324442267,2.9908139706,6.4699239731,-0.7903073430,0.4028443396,-0.5103915334,-0.2262031883,0.4939115644,-0.1319620311,0.0909314752,0.1787692904,-0.0938670933,-0.4509845078,-0.6221212149,-0.5669839382,0.2972385585,-6.6530351639,19.4097728729,48.8296165466,-0.6959440708,0.3265480399,-0.5617847443,-0.6488234997,0.4632709622,-0.0407727286,-0.0496173501,-0.2644667625,-0.0788609982,-0.4041275084,-0.0762064010,-0.8578451276,-0.3085758686,-0.4272591472,2.0142216682,3.5401470661,-0.7917721868,0.3995483220,-0.5044099092,-0.2252265960,0.4917142391,-0.1243934482,0.0887539983,0.1740345657,-0.0871562958,0.4509827197,0.6227253675,0.5666419268,-0.2966273427,
5870.393,-0.4272591472,2.0142216682,3.5401470661,-0.7917721868,0.3995483220,-0.5044099092,-0.2252265960,0.4917142391,-0.1243934482,0.0887539983,0.1740345657,-0.0871562958,-0.4509827197,-0.6227253675,-0.5666419268,0.2966273427,-0.4272591472,2.0142216682,3.5401470661,-0.7917721868,0.3995483220,-0.5044099092,-0.2252265960,0.4917142391,-0.1243934482,0.0887539983,0.1740345657,-0.0871562958,-0.4509827197,-0.6227253675,-0.5666419268,0.2966273427,-13.3671073914,10.9866638184,64.8213119507,-0.7004608512,0.4494765997,-0.5644703507,-0.6385692954,0.4917142391,-0.0386974700,-0.0614931583,-0.1492589712,-0.0812641978,-0.4019392729,-0.0809072927,-0.8574969769,-0.3111940622,1.4648884535,1.9531846046,7.7517013550,-0.7713858485,0.4102908373,-0.5136875510,-0.2139957845,0.4914700687,-0.1287881136,0.1082133651,0.1827659011,-0.0955716968,0.4509663582,0.6236657500,0.5659879446,-0.2959246635,
5870.509,1.4648884535,1.9531846046,7.7517013550,-0.7713858485,0.4102908373,-0.5136875510,-0.2139957845,0.4914700687,-0.1287881136,0.1082133651,0.1827659011,-0.0955716968,-0.4509663582,-0.6236657500,-0.5659879446,0.2959246635,1.4648884535,1.9531846046,7.7517013550,-0.7713858485,0.4102908373,-0.5136875510,-0.2139957845,0.4914700687,-0.1287881136,0.1082133651,0.1827659011,-0.0955716968,-0.4509663582,-0.6236657500,-0.5659879446,0.2959246635,-15.3813285828,-1.5259255171,57.6189460754,-0.6815393567,0.5733817816,-0.5653248429,-0.6114688516,0.5127109885,-0.0375988036,-0.0484608412,-0.0327779055,-0.0836249590,-0.4008771777,-0.0855848938,-0.8566032052,-0.3137634993,1.5869624615,0.5493331552,7.2634053230,-0.7729728222,0.4182256460,-0.5113681555,-0.2124088258,0.4886623621,-0.1314737350,0.1058201194,0.1887514591,-0.0926230550,0.4510091245,0.6245564818,0.5652831793,-0.2953273356,
5870.625,1.5869624615,0.5493331552,7.2634053230,-0.7729728222,0.4182256460,-0.5113681555,-0.2124088258,0.4886623621,-0.1314737350,0.1058201194,0.1887514591,-0.0926230550,-0.4510091245,-0.6245564818,-0.5652831793,0.2953273356,1.5869624615,0.5493331552,7.2634053230,-0.7729728222,0.4182256460,-0.5113681555,-0.2124088258,0.4886623621,-0.1314737350,0.1058201194,0.1887514591,-0.0926230550,-0.4510091245,-0.6245564818,-0.5652831793,0.2953273356,-11.0477008820,-1.3428144455,40.2844314575,-0.6419873834,0.6596881151,-0.5373699069,-0.5905941725,0.5285806060,-0.0279549547,-0.0132330060,0.0480989814,-0.0568703413,-0.4002379477,-0.0892967060,-0.8558735847,-0.3155309856,-0.3662221134,0.7934812307,4.5777764320,-0.7678456903,0.4392223954,-0.5169835687,-0.2087466121,0.4939115644,-0.1269569993,0.1101974249,0.2079864740,-0.0976356268,0.4510976374,0.6252499819,0.5647827983,-0.2946811318,
5870.741,-0.3662221134,0.7934812307,4.5777764320,-0.7678456903,0.4392223954,-0.5169835687,-0.2087466121,0.4939115644,-0.1269569993,0.1101974249,0.2079864740,-0.0976356268,-0.4510976374,-0.6252499819,-0.5647827983,0.2946811318,-0.3662221134,0.7934812307,4.5777764320,-0.7678456903,0.4392223954,-0.5169835687,-0.2087466121,0.4939115644,-0.1269569993,0.1101974249,0.2079864740,-0.0976356268,-0.4510976374,-0.6252499819,-0.5647827983,0.2946811318,-6.3478498459,2.4414808750,27.7108058929,-0.5073397160,0.6953337193,-0.5222327113,-0.5787529945,0.5361492038,-0.0207525864,0.1176503301,0.0797514915,-0.0419213176,-0.3994493186,-0.0923123658,-0.8554984331,-0.3166773617,0.1831110567,0.0610370189,3.1128878593,-0.7579576969,0.4495986700,-0.5245521665,-0.2049623132,0.4917142391,-0.1197546348,0.1194144487,0.2168220282,-0.1046529114,0.4511601925,0.6258735061,0.5643361211,-0.2941170931,
5870.857,0.1831110567,0.0610370189,3.1128878593,-0.7579576969,0.4495986700,-0.5245521665,-0.2049623132,0.4917142391,-0.1197546348,0.1194144487,0.2168220282,-0.1046529114,-0.4511601925,-0.6258735061,-0.5643361211,0.2941170931,0.1831110567,0.0610370189,3.1128878593,-0.7579576969,0.4495986700,-0.5245521665,-0.2049623132,0.4917142391,-0.1197546348,0.1194144487,0.2168220282,-0.1046529114,-0.4511601925,-0.6258735061,-0.5643361211,0.2941170931,-4.7608876228,6.4699239731,36.8053207397,-0.4504531920,0.7314676642,-0.5118564367,-0.5667897463,0.5490890145,-0.0166020691,0.1692152321,0.1108444333,-0.0311374068,-0.3980388939,-0.0960909501,-0.8552014828,-0.3181281686,1.1597033739,-0.2441480756,2.5025177002,-0.7529526949,0.4524063766,-0.5216223598,-0.2048402429,0.4948881567,-0.1208532974,0.1237908602,0.2182390094,-0.1011841893,0.4511735439,0.6264998913,0.5638794303,-0.2936381400,
5870.973,1.1597033739,-0.2441480756,2.5025177002,-0.7529526949,0.4524063766,-0.5216223598,-0.2048402429,0.4948881567,-0.1208532974,0.1237908602,0.2182390094,-0.1011841893,-0.4511735439,-0.6264998913,-0.5638794303,0.2936381400,1.1597033739,-0.2441480756,2.5025177002,-0.7529526949,0.4524063766,-0.5216223598,-0.2048402429,0.4948881567,-0.1208532974,0.1237908602,0.2182390094,-0.1011841893,-0.4511735439,-0.6264998913,-0.5638794303,0.2936381400,-8.0568866730,-2.8687398434,43.3973197937,-0.3941770792,0.7938474417,-0.5100253224,-0.5448164344,0.5575121045,-0.0135502182,0.2199501991,0.1669788361,-0.0302990973,-0.3971084952,-0.1006664336,-0.8543847799,-0.3200651705,1.9531846046,-0.5493331552,2.9297769070,-0.7481917739,0.4514297843,-0.5229651928,-0.1993469000,0.4901272655,-0.1279335916,0.1279203296,0.2158691287,-0.1019894779,0.4511492252,0.6272006631,0.5633386374,-0.2932175398,
5871.089,1.9531846046,-0.5493331552,2.9297769070,-0.7481917739,0.4514297843,-0.5229651928,-0.1993469000,0.4901272655,-0.1279335916,0.1279203296,0.2158691287,-0.1019894779,-0.4511492252,-0.6272006631,-0.5633386374,0.2932175398,1.9531846046,-0.5493331552,2.9297769070,-0.7481917739,0.4514297843,-0.5229651928,-0.1993469000,0.4901272655,-0.1279335916,0.1279203296,0.2158691287,-0.1019894779,-0.4511492252,-0.6272006631,-0.5633386374,0.2932175398,-8.2399978638,21.2408828735,34.1807289124,-0.3343607783,0.8303475976,-0.4981841445,-0.5291909575,0.5671559572,-0.0129398480,0.2729603052,0.1980522275,-0.0169185698,-0.3945819438,-0.1039953455,-0.8544363379,-0.3219818473,2.6856288910,-0.8545182943,3.4180731773,-0.7503890991,0.4543595612,-0.5197912455,-0.1961729825,0.4958647490,-0.1286660433,0.1251001358,0.2173811197,-0.0983161926,0.4511195421,0.6279442310,0.5627315044,-0.2928371727,
5871.205,2.6856288910,-0.8545182943,3.4180731773,-0.7503890991,0.4543595612,-0.5197912455,-0.1961729825,0.4958647490,-0.1286660433,0.1251001358,0.2173811197,-0.0983161926,-0.4511195421,-0.6279442310,-0.5627315044,0.2928371727,2.6856288910,-0.8545182943,3.4180731773,-0.7503890991,0.4543595612,-0.5197912455,-0.1961729825,0.4958647490,-0.1286660433,0.1251001358,0.2173811197,-0.0983161926,-0.4511195421,-0.6279442310,-0.5627315044,0.2928371727,-13.0008850098,22.5836963654,23.3161411285,-0.2548905909,0.8548845053,-0.4904934764,-0.5261390805,0.5631275177,-0.0079348125,0.3464127481,0.2177376151,-0.0080722272,-0.3921824098,-0.1063598990,-0.8544833064,-0.3240097761,2.0142216682,0.1220740378,3.4791100025,-0.7486800551,0.4630268216,-0.5236976147,-0.1939756423,0.4926908314,-0.1315958202,0.1260967851,0.2245449722,-0.1015921831,0.4510780573,0.6287062764,0.5621604323,-0.2923625708,
5871.321,2.0142216682,0.1220740378,3.4791100025,-0.7486800551,0.4630268216,-0.5236976147,-0.1939756423,0.4926908314,-0.1315958202,0.1260967851,0.2245449722,-0.1015921831,-0.4510780573,-0.6287062764,-0.5621604323,0.2923625708,2.0142216682,0.1220740378,3.4791100025,-0.7486800551,0.4630268216,-0.5236976147,-0.1939756423,0.4926908314,-0.1315958202,0.1260967851,0.2245449722,-0.1015921831,-0.4510780573,-0.6287062764,-0.5621604323,0.2923625708,-19.1656246185,16.7241439819,10.4983673096,-0.1881160885,0.8872340918,-0.4828028083,-0.5274819136,0.5593432188,-0.0019531846,0.4088475108,0.2458878160,-0.0005564988,-0.3905399442,-0.1077510715,-0.8542577624,-0.3261217773,1.0986663103,1.0986663103,3.9674062729,-0.7358623147,0.4577776492,-0.5278481245,-0.1898251325,0.4962309599,-0.1331827790,0.1380876303,0.2176618874,-0.1049573421,0.4510291219,0.6294960976,0.5616254807,-0.2917659283,
5871.437,1.0986663103,1.0986663103,3.9674062729,-0.7358623147,0.4577776492,-0.5278481245,-0.1898251325,0.4962309599,-0.1331827790,0.1380876303,0.2176618874,-0.1049573421,-0.4510291219,-0.6294960976,-0.5616254807,0.2917659283,1.0986663103,1.0986663103,3.9674062729,-0.7358623147,0.4577776492,-0.5278481245,-0.1898251325,0.4962309599,-0.1331827790,0.1380876303,0.2176618874,-0.1049573421,-0.4510291219,-0.6294960976,-0.5616254807,0.2917659283,-21.6681423187,28.3211765289,16.2968845367,-0.1330607086,0.8832056522,-0.4179815054,-0.5333414674,0.5486007333,0.0040284432,0.4577847719,0.2366303205,0.0648165941,-0.3878508806,-0.1091411859,-0.8542428613,-0.3288961053,0.9765923023,-1.3428144455,2.4414808750,-0.7376934290,0.4688863754,-0.5247963071,-0.1879940182,0.4893948138,-0.1282998174,0.1356738806,0.2273232341,-0.1015263796,0.4510933161,0.6301312447,0.5610819459,-0.2913414538,
5871.553,0.9765923023,-1.3428144455,2.4414808750,-0.7376934290,0.4688863754,-0.5247963071,-0.1879940182,0.4893948138,-0.1282998174,0.1356738806,0.2273232341,-0.1015263796,-0.4510933161,-0.6301312447,-0.5610819459,0.2913414538,0.9765923023,-1.3428144455,2.4414808750,-0.7376934290,0.4688863754,-0.5247963071,-0.1879940182,0.4893948138,-0.1282998174,0.1356738806,0.2273232341,-0.1015263796,-0.4510933161,-0.6301312447,-0.5610819459,0.2913414538,-19.8370304108,30.6405830383,13.3671073914,-0.0894802734,0.9298379421,-0.3900265396,-0.5475020409,0.5359050035,0.0064699240,0.4952393174,0.2783231735,0.0935881436,-0.3849946558,-0.1102375537,-0.8543410897,-0.3316199183,1.4038513899,-1.1597033739,2.1362955570,-0.7378154993,0.4773094952,-0.5268715620,-0.1826227605,0.4902493358,-0.1334269196,0.1349592209,0.2343530655,-0.1031773090,0.4511126578,0.6307971478,0.5605223179,-0.2909471691,
