Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
991.031,0.1220740378,0.1220740378,0.9155552983,0.0781273842,0.0054933317,-1.0091860294,-0.1479537338,-0.0448011719,-0.4215216637,0.0004888400,0.0057813106,-0.0122037530,0.0385772102,0.1132729203,-0.9929267764,0.0045458968,0.6714072227,-0.6103702188,-0.4882961512,0.8856471181,0.1209753752,-0.4752342403,-0.3632923365,0.4780419469,-0.3984496593,0.0374265313,-0.0626501441,0.0218052566,0.4249951243,-0.2937636971,-0.8139200807,-0.2661943138,0.6714072227,-0.6103702188,-0.4882961512,0.8856471181,0.1209753752,-0.4752342403,-0.3632923365,0.4780419469,-0.3984496593,0.0374265313,-0.0626501441,0.0218052566,0.4249951243,-0.2937636971,-0.8139200807,-0.2661943138,11.4749593735,-33.0820655823,0.1220740378,-0.0068361461,-0.8305917382,-0.0668965727,-0.4375133514,0.1330607086,-0.9375286102,0.4362317920,-0.0305737853,0.3380133510,0.1435389072,-0.5847842097,-0.6006047130,0.5262524486,
991.044,0.1831110567,0.1220740378,0.9155552983,0.0765404254,0.0059816279,-1.0089418888,-0.1463667750,-0.0495620593,-0.4203009009,-0.0011093542,0.0062828911,-0.0119605064,0.0385819189,0.1133016273,-0.9929232597,0.0045542554,0.6103702188,-0.6714072227,-0.4272591472,0.8836939335,0.1197546348,-0.4766991138,-0.3613391519,0.4730368853,-0.3952757418,0.0354042649,-0.0635582581,0.0203377008,0.4251177609,-0.2936919928,-0.8139450550,-0.2660009265,0.6103702188,-0.6714072227,-0.4272591472,0.8836939335,0.1197546348,-0.4766991138,-0.3613391519,0.4730368853,-0.3952757418,0.0354042649,-0.0635582581,0.0203377008,0.4251177609,-0.2936919928,-0.8139450550,-0.2660009265,0.1220740378,-31.2509536743,0.0000000000,-0.0023194067,-0.8285164833,-0.0705587938,-0.4128544033,0.1328165531,-0.9333781004,0.4411171973,-0.0268400908,0.3306525946,0.1431002915,-0.5826936364,-0.6010967493,0.5281255841,
991.057,0.1220740378,0.1220740378,0.9155552983,0.0795922726,0.0068361461,-1.0097965002,-0.1438032240,-0.0445570238,-0.4166387022,0.0019166544,0.0071358178,-0.0128171444,0.0385949984,0.1132742390,-0.9929258823,0.0045538694,0.6103702188,-0.6714072227,-0.3051851094,0.8808862567,0.1176793724,-0.4786522985,-0.3596301079,0.4713278711,-0.3980834484,0.0325300097,-0.0652952492,0.0183956027,0.4252409935,-0.2936248481,-0.8139727116,-0.2657934725,0.6103702188,-0.6714072227,-0.3051851094,0.8808862567,0.1176793724,-0.4786522985,-0.3596301079,0.4713278711,-0.3980834484,0.0325300097,-0.0652952492,0.0183956027,0.4252409935,-0.2936248481,-0.8139727116,-0.2657934725,0.0610370189,-30.2743606567,1.9531846046,-0.0097659230,-0.8286385536,-0.0665303543,-0.4140751362,0.1269569993,-0.9365520477,0.4342600703,-0.0254788399,0.3310481906,0.1426109225,-0.5807591081,-0.6014578342,0.5299744010,
991.070,0.1220740378,0.1831110567,0.9155552983,0.0816675350,0.0069582202,-1.0099185705,-0.1453901827,-0.0438245796,-0.4185918868,0.0039454550,0.0072557190,-0.0129428506,0.0386184491,0.1132314801,-0.9929298162,0.0045537692,0.4272591472,-0.5493331552,-0.0610370189,0.8803979754,0.1145054474,-0.4806054831,-0.3629261255,0.4753563106,-0.3951536715,0.0319595933,-0.0680966005,0.0164391100,0.4253686965,-0.2935953140,-0.8139823675,-0.2655920982,0.4272591472,-0.5493331552,-0.0610370189,0.8803979754,0.1145054474,-0.4806054831,-0.3629261255,0.4753563106,-0.3951536715,0.0319595933,-0.0680966005,0.0164391100,0.4253686965,-0.2935953140,-0.8139823675,-0.2655920982,0.1220740378,-31.1288795471,3.9063692093,-0.0123294778,-0.8282723427,-0.0634784997,-0.4139530659,0.1339152157,-0.9353312850,0.4326104522,-0.0237869024,0.3303827941,0.1419841200,-0.5788847804,-0.6017196178,0.5318927169,
991.083,0.1220740378,0.1220740378,0.9765923023,0.0837427899,0.0048829615,-1.0113834143,-0.1453901827,-0.0465102084,-0.4183477163,0.0059754997,0.0051894169,-0.0144112110,0.0386405066,0.1132188141,-0.9929304719,0.0045602992,0.2441480756,-0.4882961512,0.0610370189,0.8803979754,0.1127964109,-0.4817041457,-0.3654896617,0.4748679996,-0.3933225572,0.0318697095,-0.0694241822,0.0153271854,0.4254977405,-0.2935830951,-0.8139827251,-0.2653978169,0.2441480756,-0.4882961512,0.0610370189,0.8803979754,0.1127964109,-0.4817041457,-0.3654896617,0.4748679996,-0.3933225572,0.0318697095,-0.0694241822,0.0153271854,0.4254977405,-0.2935830951,-0.8139827251,-0.2653978169,0.9765923023,-31.0068054199,5.8595538139,-0.0013428144,-0.8141117692,-0.0649433881,-0.4184698164,0.1337931454,-0.9366741180,0.4446956813,-0.0083855987,0.3251231313,0.1413335502,-0.5770990252,-0.6018582582,0.5338460207,
991.096,0.0610370189,0.0610370189,0.9765923023,0.0832544938,0.0056154057,-1.0102847815,-0.1477095932,-0.0457777642,-0.4212774932,0.0054548010,0.0059165172,-0.0133150816,0.0386570804,0.1131878942,-0.9929333329,0.0045582810,0.1831110567,-0.4272591472,0.2441480756,0.8814966083,0.1120639667,-0.4821924567,-0.3604846299,0.4734031260,-0.3903927803,0.0328671932,-0.0697510168,0.0148146152,0.4256322086,-0.2935914993,-0.8139721751,-0.2652049959,0.1831110567,-0.4272591472,0.2441480756,0.8814966083,0.1120639667,-0.4821924567,-0.3604846299,0.4734031260,-0.3903927803,0.0328671932,-0.0697510168,0.0148146152,0.4256322086,-0.2935914993,-0.8139721751,-0.2652049959,0.6103702188,-33.0820655823,7.8127384186,-0.6139103174,-0.8281502724,-0.0673848689,-0.4140751362,0.1330607086,-0.9330118895,-0.1636475623,-0.0227612853,0.3185052574,0.1392646879,-0.5758839846,-0.6012871861,0.5363397002,
991.109,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0101321451,-1.0117496252,-0.1467330009,-0.0465102084,-0.4204230011,0.0042190179,0.0104155140,-0.0147811174,0.0386656299,0.1131760478,-0.9929343462,0.0045498554,-0.0610370189,-0.2441480756,0.4272591472,0.8807641864,0.1115756705,-0.4823145270,-0.3661000431,0.4712058008,-0.3888058066,0.0320132375,-0.0698277280,0.0146355033,0.4257782102,-0.2936131060,-0.8139469028,-0.2650243640,-0.0610370189,-0.2441480756,0.4272591472,0.8807641864,0.1115756705,-0.4823145270,-0.3661000431,0.4712058008,-0.3888058066,0.0320132375,-0.0698277280,0.0146355033,0.4257782102,-0.2936131060,-0.8139469028,-0.2650243640,0.5493331552,-35.1573219299,7.8127384186,-0.6113467813,-1.0003967285,-0.0656758323,-0.4145634472,0.1279335916,-0.9297158718,-0.1571471691,-0.1951249242,0.3158231080,0.1372800320,-0.5744732618,-0.6008107662,0.5388921499,
991.122,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0073244423,-1.0104068518,-0.1474654377,-0.0452894680,-0.4188360274,0.0053074211,0.0076047815,-0.0134391189,0.0386710763,0.1131409109,-0.9929381609,0.0045475648,-0.1831110567,-0.2441480756,0.3662221134,0.8841822743,0.1124301925,-0.4807275534,-0.3599963486,0.4718161523,-0.3949095011,0.0353055596,-0.0685862228,0.0161486864,0.4259261191,-0.2936269343,-0.8139191866,-0.2648562491,-0.1831110567,-0.2441480756,0.3662221134,0.8841822743,0.1124301925,-0.4807275534,-0.3599963486,0.4718161523,-0.3949095011,0.0353055596,-0.0685862228,0.0161486864,0.4259261191,-0.2936269343,-0.8139191866,-0.2648562491,0.2441480756,-36.1339149475,9.0334787369,-0.0019531846,-1.0010070801,-0.0708029419,-0.4218878746,0.1254921108,-0.9297158718,0.4540344775,-0.1947952509,0.3065578341,0.1361964792,-0.5726110339,-0.6008665562,0.5410823822,
991.135,0.1220740378,-0.1220740378,0.9765923023,0.0819116831,0.0068361461,-1.0105289221,-0.1474654377,-0.0439466536,-0.4190801680,0.0040931031,0.0071158819,-0.0135606527,0.0386681482,0.1130883768,-0.9929443002,0.0045448532,-0.2441480756,-0.1831110567,0.2441480756,0.8855250478,0.1140171513,-0.4797509611,-0.3643909991,0.4759666622,-0.3900265396,0.0365191698,-0.0666448548,0.0170337260,0.4260698855,-0.2936454117,-0.8138844371,-0.2647113800,-0.2441480756,-0.1831110567,0.2441480756,0.8855250478,0.1140171513,-0.4797509611,-0.3643909991,0.4759666622,-0.3900265396,0.0365191698,-0.0666448548,0.0170337260,0.4260698855,-0.2936454117,-0.8138844371,-0.2647113800,0.2441480756,-33.2041397095,8.7893304825,-0.0009765923,-1.0078432560,-0.0625019073,-0.4198126197,0.1292764097,-0.9326456785,0.4565417469,-0.2006655931,0.3109225631,0.1352909952,-0.5708701611,-0.6008849144,0.5431243777,
991.148,0.1220740378,-0.1831110567,0.9765923023,0.0814233869,0.0087893307,-1.0104068518,-0.1452681124,-0.0446790978,-0.4170049131,0.0036242008,0.0090588219,-0.0134370923,0.0386592373,0.1130535826,-0.9929485917,0.0045373049,-0.3662221134,-0.1220740378,0.0610370189,0.8862575293,0.1127964109,-0.4790185392,-0.3639027178,0.4748679996,-0.3883175254,0.0371204615,-0.0675446540,0.0176584423,0.4262125194,-0.2936563492,-0.8138473630,-0.2645834386,-0.3662221134,-0.1220740378,0.0610370189,0.8862575293,0.1127964109,-0.4790185392,-0.3639027178,0.4748679996,-0.3883175254,0.0371204615,-0.0675446540,0.0176584423,0.4262125194,-0.2936563492,-0.8138473630,-0.2645834386,1.9531846046,-29.7250289917,8.5451822281,0.0000000000,-1.0078432560,-0.0775170177,-0.4179815054,0.1279335916,-0.9345988631,0.4587457180,-0.1996003389,0.2920809388,0.1346652657,-0.5692812204,-0.6008005142,0.5450378656,
991.161,0.1220740378,-0.1831110567,0.9765923023,0.0795922726,0.0068361461,-1.0099185705,-0.1414838135,-0.0448011719,-0.4188360274,0.0018211380,0.0071050590,-0.0129466057,0.0386453941,0.1130327955,-0.9929516315,0.0045346147,-0.4882961512,-0.1220740378,-0.1220740378,0.8836939335,0.1141392291,-0.4776757061,-0.3606067002,0.4729148149,-0.3874630034,0.0344333053,-0.0659282506,0.0188895166,0.4263455570,-0.2936566174,-0.8138130903,-0.2644746602,-0.4882961512,-0.1220740378,-0.1220740378,0.8836939335,0.1141392291,-0.4776757061,-0.3606067002,0.4729148149,-0.3874630034,0.0344333053,-0.0659282506,0.0188895166,0.4263455570,-0.2936566174,-0.8138130903,-0.2644746602,2.1362955570,-26.7342147827,0.0000000000,0.0000000000,-1.0063784122,-0.0742210150,-0.4218878746,0.1292764097,-0.9314249158,0.4585514665,-0.1963804960,0.2917606235,0.1346079260,-0.5673747659,-0.6010991335,0.5467082262,
991.174,0.1220740378,-0.1831110567,0.9765923023,0.0777611658,0.0065919980,-1.0086977482,-0.1395306289,-0.0480971709,-0.4187139571,0.0000265092,0.0068614949,-0.0117229819,0.0386270657,0.1130633801,-0.9929487109,0.0045340261,-0.4882961512,-0.1220740378,-0.0610370189,0.8845484853,0.1163365617,-0.4769432545,-0.3624378145,0.4704733491,-0.3869746923,0.0351623893,-0.0634599850,0.0195055604,0.4264809787,-0.2936529517,-0.8137785792,-0.2643663585,-0.4882961512,-0.1220740378,-0.0610370189,0.8845484853,0.1163365617,-0.4769432545,-0.3624378145,0.4704733491,-0.3869746923,0.0351623893,-0.0634599850,0.0195055604,0.4264809787,-0.2936529517,-0.8137785792,-0.2643663585,0.2441480756,-20.9356975555,0.0000000000,-0.5937681198,-1.0007629395,-0.0664082766,-0.4287240207,0.1254921108,-0.9295938015,-0.1335137486,-0.1903054714,0.2964062095,0.1337562948,-0.5662248731,-0.6008658409,0.5483630300,
991.187,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0062257759,-1.0089418888,-0.1405072212,-0.0446790978,-0.4217658043,-0.0011625141,0.0064976616,-0.0119646192,0.0386112258,0.1130435318,-0.9929518104,0.0045326389,-0.5493331552,-0.1220740378,-0.0610370189,0.8835718632,0.1179235205,-0.4760887623,-0.3635364771,0.4680318534,-0.3927121758,0.0340616703,-0.0616171136,0.0202402472,0.4266184270,-0.2936328948,-0.8137489557,-0.2642578185,-0.5493331552,-0.1220740378,-0.0610370189,0.8835718632,0.1179235205,-0.4760887623,-0.3635364771,0.4680318534,-0.3927121758,0.0340616703,-0.0616171136,0.0202402472,0.4266184270,-0.2936328948,-0.8137489557,-0.2642578185,0.2441480756,-18.0669574738,0.0000000000,-0.5979186296,-1.0000305176,-0.0639667958,-0.4266487658,0.1269569993,-0.9311807752,-0.1361472011,-0.1891245842,0.2959086299,0.1330578625,-0.5652213097,-0.6005880237,0.5498707891,
991.200,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0068361461,-1.0084536076,-0.1400189251,-0.0489516892,-0.4173711240,-0.0022243559,0.0071073705,-0.0114734769,0.0385927483,0.1130841672,-0.9929476976,0.0045318007,-0.4882961512,-0.1831110567,-0.0610370189,0.8836939335,0.1207312271,-0.4734031260,-0.3584093750,0.4704733491,-0.3916135132,0.0340615511,-0.0585637763,0.0228058994,0.4267509878,-0.2936183512,-0.8137174845,-0.2641573250,-0.4882961512,-0.1831110567,-0.0610370189,0.8836939335,0.1207312271,-0.4734031260,-0.3584093750,0.4704733491,-0.3916135132,0.0340615511,-0.0585637763,0.0228058994,0.4267509878,-0.2936183512,-0.8137174845,-0.2641573250,0.0000000000,-15.4423656464,4.0284433365,-0.5937681198,-0.8398693800,-0.0781273842,-0.4294564724,0.1308633685,-0.9370403290,-0.1297802031,-0.0290843248,0.2791620493,0.1321319044,-0.5646589398,-0.6000403762,0.5512680411,
991.213,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0075685903,-1.0078432560,-0.1427045465,-0.0468764305,-0.4178594351,-0.0029274374,0.0078355018,-0.0108608603,0.0385783575,0.1130871698,-0.9929480553,0.0045281048,-0.3662221134,-0.1220740378,-0.0610370189,0.8846705556,0.1213415936,-0.4732810557,-0.3646351397,0.4748679996,-0.3934446275,0.0349109173,-0.0577008650,0.0228008628,0.4268903136,-0.2935985625,-0.8136854172,-0.2640524209,-0.3662221134,-0.1220740378,-0.0610370189,0.8846705556,0.1213415936,-0.4732810557,-0.3646351397,0.4748679996,-0.3934446275,0.0349109173,-0.0577008650,0.0228008628,0.4268903136,-0.2935985625,-0.8136854172,-0.2640524209,1.9531846046,-11.1087369919,2.1973326206,-0.5957213044,-1.0000305176,-0.0668965727,-0.4293344021,0.1315958202,-0.9480269551,-0.1303862929,-0.1888782978,0.2877995372,0.1317950040,-0.5640974045,-0.5994876027,0.5525233150,
991.226,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0068361461,-1.0089418888,-0.1411175877,-0.0457777642,-0.4174932241,-0.0005897880,0.0071024261,-0.0119580626,0.0385693423,0.1130811647,-0.9929490089,0.0045265225,-0.3051851094,-0.2441480756,-0.0610370189,0.8850367665,0.1224402636,-0.4724265337,-0.3637806475,0.4748679996,-0.3930784166,0.0351592898,-0.0563509911,0.0235443115,0.4270222485,-0.2935791016,-0.8136583567,-0.2639442384,-0.3051851094,-0.2441480756,-0.0610370189,0.8850367665,0.1224402636,-0.4724265337,-0.3637806475,0.4748679996,-0.3930784166,0.0351592898,-0.0563509911,0.0235443115,0.4270222485,-0.2935791016,-0.8136583567,-0.2639442384,0.7324442267,-9.7659235001,1.0986663103,-0.5680105090,-0.8393810987,-0.0798364207,-0.4295785427,0.1252479702,-0.9507126212,-0.1013488472,-0.0280289054,0.2726545334,0.1314033717,-0.5636438727,-0.5989946127,0.5536133051,
991.239,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0069582202,-1.0091860294,-0.1405072212,-0.0484633930,-0.4150517285,-0.0019184202,0.0072330693,-0.0122010708,0.0385616161,0.1131195948,-0.9929450154,0.0045314683,-0.0610370189,-0.3051851094,0.0000000000,0.8849146962,0.1223181859,-0.4741355777,-0.3618274629,0.4781640172,-0.3914914429,0.0349271894,-0.0561918244,0.0217481852,0.4271504581,-0.2935680747,-0.8136355877,-0.2638192773,-0.0610370189,-0.3051851094,0.0000000000,0.8849146962,0.1223181859,-0.4741355777,-0.3618274629,0.4781640172,-0.3914914429,0.0349271894,-0.0561918244,0.0217481852,0.4271504581,-0.2935680747,-0.8136355877,-0.2638192773,0.1831110567,-8.3010349274,0.1831110567,-0.5946226120,-1.0000305176,-0.0781273842,-0.4289681613,0.1328165531,-0.9331339598,-0.1271078587,-0.1882786751,0.2723081112,0.1312175095,-0.5631350875,-0.5986149907,0.5545847416,
991.252,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0062257759,-1.0094301701,-0.1442915201,-0.0493179113,-0.4170049131,-0.0000927001,0.0065021571,-0.0124456882,0.0385640562,0.1131542474,-0.9929409027,0.0045338823,0.0610370189,-0.2441480756,-0.0610370189,0.8861354589,0.1231727079,-0.4743797183,-0.3619495332,0.4731589854,-0.3907589912,0.0360349417,-0.0550593957,0.0214102268,0.4272869825,-0.2935369015,-0.8136180043,-0.2636870742,0.0610370189,-0.2441480756,-0.0610370189,0.8861354589,0.1231727079,-0.4743797183,-0.3619495332,0.4731589854,-0.3907589912,0.0360349417,-0.0550593957,0.0214102268,0.4272869825,-0.2935369015,-0.8136180043,-0.2636870742,0.9765923023,-4.8219246864,-0.9765923023,-0.5949888825,-1.0043030977,-0.0665303543,-0.4250617921,0.1251258850,-0.9363078475,-0.1270045340,-0.1919941306,0.2819834352,0.1313285083,-0.5627273321,-0.5981957912,0.5554240942,
991.265,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0059816279,-1.0096743107,-0.1447798163,-0.0471205786,-0.4179815054,-0.0003409088,0.0062607452,-0.0126900673,0.0385659114,0.1131579056,-0.9929403663,0.0045356164,0.1831110567,-0.3051851094,-0.2441480756,0.8862575293,0.1234168559,-0.4745017886,-0.3639027178,0.4732810557,-0.3936887681,0.0360559225,-0.0545563251,0.0212077498,0.4274191558,-0.2934829593,-0.8136126995,-0.2635490298,0.1831110567,-0.3051851094,-0.2441480756,0.8862575293,0.1234168559,-0.4745017886,-0.3639027178,0.4732810557,-0.3936887681,0.0360559225,-0.0545563251,0.0212077498,0.4274191558,-0.2934829593,-0.8136126995,-0.2635490298,0.4272591472,-3.5401470661,-1.7700735331,-0.5937681198,-1.0019837618,-0.0664082766,-0.4371471405,0.1276894510,-0.9267861247,-0.1255095005,-0.1890918016,0.2803744078,0.1314958781,-0.5623245835,-0.5978507996,0.5561631918,
991.278,0.1220740378,0.1220740378,0.9155552983,0.0786156803,0.0059816279,-1.0102847815,-0.1453901827,-0.0494399853,-0.4187139571,0.0009808540,0.0062634917,-0.0133022070,0.0385760888,0.1131894067,-0.9929363728,0.0045394008,0.4882961512,-0.2441480756,-0.6714072227,0.8865016699,0.1192663386,-0.4763329029,-0.3567003310,0.4752342403,-0.3892941177,0.0362076759,-0.0584656522,0.0193050504,0.4275486171,-0.2934087813,-0.8136176467,-0.2634069026,0.4882961512,-0.2441480756,-0.6714072227,0.8865016699,0.1192663386,-0.4763329029,-0.3567003310,0.4752342403,-0.3892941177,0.0362076759,-0.0584656522,0.0193050504,0.4275486171,-0.2934087813,-0.8136176467,-0.2634069026,0.0000000000,-2.6856288910,-1.9531846046,-0.5957213044,-1.0000305176,-0.0636005774,-0.4370250702,0.1330607086,-0.9326456785,-0.1272577047,-0.1865735650,0.2815779150,0.1316938400,-0.5619625449,-0.5975204110,0.5568370223,
991.291,0.1220740378,0.1220740378,0.9765923023,0.0791039765,0.0069582202,-1.0106509924,-0.1439252943,-0.0491958372,-0.4223761857,0.0014459565,0.0072388360,-0.0136702657,0.0385875814,0.1132165715,-0.9929327965,0.0045411550,0.6103702188,-0.3051851094,-0.7934812307,0.8860133886,0.1182897463,-0.4774315655,-0.3613391519,0.4759666622,-0.3919797242,0.0356392860,-0.0592048094,0.0181538165,0.4276740253,-0.2933179438,-0.8136340380,-0.2632531822,0.6103702188,-0.3051851094,-0.7934812307,0.8860133886,0.1182897463,-0.4774315655,-0.3613391519,0.4759666622,-0.3919797242,0.0356392860,-0.0592048094,0.0181538165,0.4276740253,-0.2933179438,-0.8136340380,-0.2632531822,0.5493331552,-1.9531846046,-3.4180731773,-0.6015808582,-0.8363292217,-0.0170903653,-0.4362926185,0.1339152157,-0.9336222410,-0.1327639818,-0.0223224759,0.3263095021,0.1318733841,-0.5616121888,-0.5971056819,0.5575925708,
991.304,0.1220740378,0.1220740378,0.9155552983,0.0802026466,0.0056154057,-1.0094301701,-0.1460005492,-0.0473647267,-0.4134647548,0.0025156736,0.0059005534,-0.0124516487,0.0386017226,0.1132199541,-0.9929319620,0.0045451848,0.6714072227,-0.2441480756,-0.9765923023,0.8851588368,0.1157261878,-0.4785302281,-0.3620716035,0.4716940820,-0.3900265396,0.0347065330,-0.0615419000,0.0170022249,0.4278021157,-0.2932088077,-0.8136572838,-0.2630952895,0.6714072227,-0.2441480756,-0.9765923023,0.8851588368,0.1157261878,-0.4785302281,-0.3620716035,0.4716940820,-0.3900265396,0.0347065330,-0.0615419000,0.0170022249,0.4278021157,-0.2932088077,-0.8136572838,-0.2630952895,0.4882961512,-1.9531846046,-1.8921475410,-0.6028016210,-0.8303475976,-0.0078127384,-0.4246955812,0.1355021894,-0.9371623993,-0.1333928108,-0.0159235597,0.3337855339,0.1319869310,-0.5613571405,-0.5965909362,0.5583729148,
991.317,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0075685903,-1.0096743107,-0.1430707723,-0.0480971709,-0.4141972065,0.0041982606,0.0078486176,-0.0126978755,0.0386150740,0.1132431850,-0.9929286242,0.0045450474,0.6714072227,-0.3051851094,-0.9155552983,0.8821070194,0.1121860445,-0.4796288908,-0.3645130694,0.4759666622,-0.3921018243,0.0315842628,-0.0648316443,0.0158719420,0.4279237986,-0.2931137681,-0.8136816025,-0.2629274130,0.6714072227,-0.3051851094,-0.9155552983,0.8821070194,0.1121860445,-0.4796288908,-0.3645130694,0.4759666622,-0.3921018243,0.0315842628,-0.0648316443,0.0158719420,0.4279237986,-0.2931137681,-0.8136816025,-0.2629274130,0.4882961512,-1.8311105967,-1.9531846046,-0.0002441481,-0.8281502724,-0.0064699240,-0.4281136394,0.1367229223,-0.9359416366,0.4670781493,-0.0118669868,0.3335489929,0.1332882196,-0.5605115294,-0.5967242122,0.5587707758,
991.330,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0076906644,-1.0099185705,-0.1419721097,-0.0484633930,-0.4194464087,0.0034431517,0.0079650050,-0.0129439235,0.0386265367,0.1132736877,-0.9929249287,0.0045446944,0.5493331552,-0.3051851094,-0.8545182943,0.8805200458,0.1113315225,-0.4804834127,-0.3623157442,0.4745017886,-0.3933225572,0.0299282670,-0.0654349029,0.0149886310,0.4280422330,-0.2930256426,-0.8137045503,-0.2627619207,0.5493331552,-0.3051851094,-0.8545182943,0.8805200458,0.1113315225,-0.4804834127,-0.3623157442,0.4745017886,-0.3933225572,0.0299282670,-0.0654349029,0.0149886310,0.4280422330,-0.2930256426,-0.8137045503,-0.2627619207,0.5493331552,-1.6479995251,-1.6479995251,-0.0047608875,-0.8286385536,-0.0056154057,-0.4282357395,0.1328165531,-0.9336222410,0.4605329335,-0.0105422735,0.3328254223,0.1345721781,-0.5596942306,-0.5968301296,0.5591689348,
991.343,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0078127384,-1.0101627111,-0.1423383355,-0.0521256141,-0.4190801680,0.0039172620,0.0080808327,-0.0131891370,0.0386336036,0.1133508906,-0.9929156899,0.0045454013,0.4882961512,-0.3051851094,-0.7934812307,0.8813745379,0.1103549302,-0.4807275534,-0.3615832925,0.4759666622,-0.3940550089,0.0307108760,-0.0661525428,0.0147135258,0.4281605780,-0.2929478884,-0.8137230873,-0.2625985146,0.4882961512,-0.3051851094,-0.7934812307,0.8813745379,0.1103549302,-0.4807275534,-0.3615832925,0.4759666622,-0.3940550089,0.0307108760,-0.0661525428,0.0147135258,0.4281605780,-0.2929478884,-0.8137230873,-0.2625985146,0.0610370189,-1.9531846046,-1.8311105967,-0.0078127384,-0.8308358788,-0.0039063692,-0.4292123318,0.1333048493,-0.9367961884,0.4554635882,-0.0109601617,0.3329933882,0.1358142942,-0.5588606000,-0.5969656706,0.5595574975,
