Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
776.583,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0079348125,-1.0093080997,-0.1468550712,-0.0451673940,-0.4222540855,0.0016675964,0.0078666974,-0.0123100281,0.0384826846,0.1164341047,-0.9925650954,0.0044799470,0.1831110567,-0.3051851094,-1.0376293659,0.8839381337,0.1042512283,-0.4798730314,-0.3615832925,0.4753563106,-0.3973509967,0.0157309771,-0.0207806602,0.0005809367,0.4530036151,-0.2813186944,-0.8132219911,-0.2335823774,0.1831110567,-0.3051851094,-1.0376293659,0.8839381337,0.1042512283,-0.4798730314,-0.3615832925,0.4753563106,-0.3973509967,0.0157309771,-0.0207806602,0.0005809367,0.4530036151,-0.2813186944,-0.8132219911,-0.2335823774,0.9765923023,-2.9297769070,0.0000000000,-0.0078127384,-0.8517105579,-0.0102542192,-0.4297006130,0.1077913791,-0.9375286102,-0.1424048841,0.1344072223,0.0892187804,0.3575944901,-0.3067201078,-0.6752055883,0.5677936673,
776.596,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0075685903,-1.0104068518,-0.1447798163,-0.0477309488,-0.4270149767,0.0033651739,0.0074979281,-0.0134097338,0.0384885855,0.1164238229,-0.9925659895,0.0044789538,0.2441480756,-0.3051851094,-1.0376293659,0.8839381337,0.1031525657,-0.4792626798,-0.3617053628,0.4775536358,-0.3879512846,0.0157455802,-0.0219020322,0.0012117922,0.4529913068,-0.2813096344,-0.8132314086,-0.2335843295,0.2441480756,-0.3051851094,-1.0376293659,0.8839381337,0.1031525657,-0.4792626798,-0.3617053628,0.4775536358,-0.3879512846,0.0157455802,-0.0219020322,0.0012117922,0.4529913068,-0.2813096344,-0.8132314086,-0.2335843295,0.7324442267,-2.8077027798,0.0000000000,-0.0087893307,-0.8462172151,-0.0102542192,-0.4375133514,0.1250038147,-0.5000152588,-0.1426158547,0.1400542259,0.0887274593,0.3571676910,-0.3065571189,-0.6750976443,0.5682784319,
776.609,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0081789605,-1.0096743107,-0.1446577311,-0.0501724295,-0.4259163141,0.0033534765,0.0081027262,-0.0126780868,0.0384946354,0.1164461598,-0.9925631285,0.0044777356,0.2441480756,-0.3051851094,-1.0376293659,0.8818628788,0.1027863398,-0.4798730314,-0.3651234508,0.4743797183,-0.3880733550,0.0136884451,-0.0222898051,0.0006285012,0.4529789090,-0.2812921107,-0.8132457733,-0.2335794121,0.2441480756,-0.3051851094,-1.0376293659,0.8818628788,0.1027863398,-0.4798730314,-0.3651234508,0.4743797183,-0.3880733550,0.0136884451,-0.0222898051,0.0006285012,0.4529789090,-0.2812921107,-0.8132457733,-0.2335794121,0.6714072227,-2.9297769070,-0.8545182943,-0.0087893307,-0.8515884876,-0.0117191076,-0.4369029701,0.1252479702,-0.9372844696,-0.1419993341,0.1348130703,0.0867959857,0.3571529686,-0.3067907989,-0.6748184562,0.5684929490,
776.622,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0101627111,-0.1461226195,-0.0476088747,-0.4260383844,0.0012769401,0.0071254252,-0.0131665468,0.0384953842,0.1164298356,-0.9925650358,0.0044768248,0.2441480756,-0.2441480756,-0.8545182943,0.8830835819,0.1035187840,-0.4807275534,-0.3635364771,0.4727927446,-0.3891720474,0.0149186850,-0.0215539336,-0.0002077818,0.4529750347,-0.2812815905,-0.8132550120,-0.2335674465,0.2441480756,-0.2441480756,-0.8545182943,0.8830835819,0.1035187840,-0.4807275534,-0.3635364771,0.4727927446,-0.3891720474,0.0149186850,-0.0215539336,-0.0002077818,0.4529750347,-0.2812815905,-0.8132550120,-0.2335674465,0.0610370189,-1.9531846046,-0.9155552983,-0.0081789605,-0.8437757492,-0.0117191076,-0.4318979383,0.1250038147,-0.9349650741,-0.1408059448,0.1427426338,0.0864137411,0.3571883142,-0.3070918024,-0.6745399833,0.5686388016,
776.635,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0094301701,-0.1457564086,-0.0465102084,-0.4215216637,0.0011539161,0.0063958699,-0.0124341249,0.0384958126,0.1164016724,-0.9925683141,0.0044772234,0.1831110567,-0.2441480756,-0.8545182943,0.8833277225,0.1038850099,-0.4808496237,-0.3631702662,0.4724265337,-0.3872188628,0.0151725411,-0.0211910456,-0.0003132224,0.4529685080,-0.2812762558,-0.8132619858,-0.2335622609,0.1831110567,-0.2441480756,-0.8545182943,0.8833277225,0.1038850099,-0.4808496237,-0.3631702662,0.4724265337,-0.3872188628,0.0151725411,-0.0211910456,-0.0003132224,0.4529685080,-0.2812762558,-0.8132619858,-0.2335622609,0.1831110567,-1.5869624615,-0.8545182943,-0.0090334788,-0.8515884876,-0.0117191076,-0.4316537976,0.1279335916,-0.9336222410,-0.1410717666,0.1350497603,0.0860034227,0.3572442532,-0.3074104786,-0.6742426753,0.5687840581,
776.648,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0063478500,-1.0102847815,-0.1455122530,-0.0463881344,-0.4209112823,0.0022571981,0.0062764781,-0.0132883787,0.0384934656,0.1163783297,-0.9925712347,0.0044773803,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1038850099,-0.4791406095,-0.3618274629,0.4730368853,-0.3942991495,0.0151773095,-0.0211906582,0.0014045537,0.4529677331,-0.2812662721,-0.8132681251,-0.2335544378,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1038850099,-0.4791406095,-0.3618274629,0.4730368853,-0.3942991495,0.0151773095,-0.0211906582,0.0014045537,0.4529677331,-0.2812662721,-0.8132681251,-0.2335544378,0.2441480756,-0.9155552983,-0.9765923023,-0.0078127384,-0.8518326283,-0.0080568865,-0.4375133514,0.1250038147,-0.9325235486,-0.1393049955,0.1349235773,0.0892096683,0.3573451936,-0.3077363074,-0.6739248037,0.5689210296,
776.661,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0090639591,-0.1477095932,-0.0465102084,-0.4227423966,0.0009144843,0.0066443402,-0.0120675564,0.0384934768,0.1163435206,-0.9925752282,0.0044768401,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1046174541,-0.4808496237,-0.3603625596,0.4723044634,-0.3919797242,0.0160408616,-0.0204698667,-0.0002912283,0.4529620111,-0.2812554538,-0.8132759333,-0.2335513532,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1046174541,-0.4808496237,-0.3603625596,0.4723044634,-0.3919797242,0.0160408616,-0.0204698667,-0.0002912283,0.4529620111,-0.2812554538,-0.8132759333,-0.2335513532,0.1220740378,-0.7324442267,-0.9765923023,-0.0083010346,-0.8458510041,-0.0074465163,-0.4345835745,0.1270790696,-0.9375286102,-0.1392498761,0.1410210729,0.0893794447,0.3574596047,-0.3080817163,-0.6736036539,0.5690427423,
776.674,0.0610370189,-0.0610370189,0.9765923023,0.0799584985,0.0072023682,-1.0099185705,-0.1455122530,-0.0458998382,-0.4242072701,0.0025047138,0.0071212659,-0.0129218698,0.0384926796,0.1163077727,-0.9925794601,0.0044696135,0.1831110567,-0.2441480756,-0.7324442267,0.8839381337,0.1036408618,-0.4792626798,-0.3641468585,0.4753563106,-0.3933225572,0.0157995820,-0.0214300975,0.0013049245,0.4529632032,-0.2812527418,-0.8132796884,-0.2335391343,0.1831110567,-0.2441480756,-0.7324442267,0.8839381337,0.1036408618,-0.4792626798,-0.3641468585,0.4753563106,-0.3933225572,0.0157995820,-0.0214300975,0.0013049245,0.4529632032,-0.2812527418,-0.8132796884,-0.2335391343,0.2441480756,-0.9765923023,-0.9765923023,-0.0010986663,-0.8467055559,-0.0158696249,-0.4334849119,0.1109653041,-0.9328898191,-0.1315439641,0.1402727962,0.0805514380,0.3575613499,-0.3083975017,-0.6733086705,0.5691567063,
776.687,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0062257759,-1.0094301701,-0.1450239569,-0.0466322824,-0.4200567603,0.0016468093,0.0061487891,-0.0124337673,0.0384942256,0.1162847206,-0.9925820827,0.0044709621,0.1831110567,-0.2441480756,-0.7934812307,0.8847926259,0.1044953763,-0.4779198468,-0.3631702662,0.4745017886,-0.3878292143,0.0166547298,-0.0205727220,0.0026497841,0.4529629648,-0.2812532187,-0.8132801652,-0.2335374206,0.1831110567,-0.2441480756,-0.7934812307,0.8847926259,0.1044953763,-0.4779198468,-0.3631702662,0.4745017886,-0.3878292143,0.0166547298,-0.0205727220,0.0026497841,0.4529629648,-0.2812532187,-0.8132801652,-0.2335374206,0.2441480756,-0.9765923023,-0.7324442267,-0.0061037019,-0.8518326283,-0.0156254768,-0.4314096570,0.1250038147,-0.9466841817,-0.1359772682,0.1352607608,0.0803908110,0.3576547503,-0.3087497652,-0.6729969382,0.5692757964,
776.700,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0090639591,-0.1468550712,-0.0461439863,-0.4232306778,0.0009250641,0.0072461069,-0.0120667219,0.0384891368,0.1162484884,-0.9925866723,0.0044682613,0.1831110567,-0.2441480756,-0.7934812307,0.8843043447,0.1038850099,-0.4779198468,-0.3608508706,0.4732810557,-0.3966185451,0.0161674619,-0.0211775154,0.0026530325,0.4529676139,-0.2812374234,-0.8132866025,-0.2335249335,0.1831110567,-0.2441480756,-0.7934812307,0.8843043447,0.1038850099,-0.4779198468,-0.3608508706,0.4732810557,-0.3966185451,0.0161674619,-0.0211775154,0.0026530325,0.4529676139,-0.2812374234,-0.8132866025,-0.2335249335,0.2441480756,-1.5259255171,-0.8545182943,-0.0015869625,-0.8525651097,-0.0168462172,-0.4294564724,0.1250038147,-0.9444868565,-0.1309294254,0.1346351504,0.0787865147,0.3577296436,-0.3090598285,-0.6727119684,0.5693971515,
776.713,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0063478500,-1.0088198185,-0.1486861855,-0.0484633930,-0.4177373648,-0.0000467524,0.0062729903,-0.0118221641,0.0384866148,0.1162375063,-0.9925878644,0.0044692853,0.1831110567,-0.1831110567,-0.7934812307,0.8849146962,0.1044953763,-0.4773094952,-0.3631702662,0.4726706743,-0.3891720474,0.0167717934,-0.0205644667,0.0032534599,0.4529746771,-0.2812302411,-0.8132861853,-0.2335218489,0.1831110567,-0.1831110567,-0.7934812307,0.8849146962,0.1044953763,-0.4773094952,-0.3631702662,0.4726706743,-0.3891720474,0.0167717934,-0.0205644667,0.0032534599,0.4529746771,-0.2812302411,-0.8132861853,-0.2335218489,0.3051851094,-1.5869624615,-0.8545182943,0.0000000000,-0.8518326283,-0.0156254768,-0.4336069822,0.1250038147,-0.9366741180,-0.1288222075,0.1354744434,0.0796087980,0.3577974141,-0.3093484342,-0.6724312901,0.5695295334,
776.726,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0073244423,-1.0091860294,-0.1464888453,-0.0471205786,-0.4176152945,0.0010513514,0.0072474014,-0.0121884942,0.0384870842,0.1162222102,-0.9925898910,0.0044676391,0.1831110567,-0.2441480756,-0.8545182943,0.8849146962,0.1029084176,-0.4782860875,-0.3593859673,0.4742576480,-0.3883175254,0.0167738199,-0.0221499652,0.0022806823,0.4529735446,-0.2812298536,-0.8132873774,-0.2335200012,0.1831110567,-0.2441480756,-0.8545182943,0.8849146962,0.1029084176,-0.4782860875,-0.3593859673,0.4742576480,-0.3883175254,0.0167738199,-0.0221499652,0.0022806823,0.4529735446,-0.2812298536,-0.8132873774,-0.2335200012,0.2441480756,-1.6479995251,0.0000000000,-0.0079348125,-0.8469496965,-0.0158696249,-0.4329966009,0.1250038147,-0.9375286102,-0.1360449195,0.1404867768,0.0789825842,0.3578032851,-0.3097002804,-0.6721271276,0.5696935058,
776.739,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0076906644,-1.0094301701,-0.1470992118,-0.0461439863,-0.4256721735,0.0009294599,0.0076104756,-0.0124325752,0.0384873487,0.1161848456,-0.9925940633,0.0044646170,0.1831110567,-0.2441480756,-0.8545182943,0.8846705556,0.1032746360,-0.4785302281,-0.3617053628,0.4737693369,-0.3924680352,0.0165324807,-0.0217841640,0.0020414591,0.4529744685,-0.2812187672,-0.8132927418,-0.2335128635,0.1831110567,-0.2441480756,-0.8545182943,0.8846705556,0.1032746360,-0.4785302281,-0.3617053628,0.4737693369,-0.3924680352,0.0165324807,-0.0217841640,0.0020414591,0.4529744685,-0.2812187672,-0.8132927418,-0.2335128635,0.2441480756,-1.7090365887,0.0000000000,-0.0080568865,-0.8515884876,-0.0156254768,-0.4375133514,0.1252479702,-0.5000152588,-0.1354573369,0.1359764934,0.0788448453,0.3574204743,-0.3095920384,-0.6720349193,0.5701012611,
776.752,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0076906644,-1.0090639591,-0.1489303261,-0.0448011719,-0.4310434163,0.0012938902,0.0076073324,-0.0120665431,0.0384886973,0.1161230728,-0.9926013947,0.0044607632,0.1831110567,-0.2441480756,-0.7934812307,0.8856471181,0.1021759734,-0.4779198468,-0.3613391519,0.4753563106,-0.3939329088,0.0175074935,-0.0228683427,0.0026529133,0.4529792964,-0.2812139988,-0.8132947087,-0.2335024178,0.1831110567,-0.2441480756,-0.7934812307,0.8856471181,0.1021759734,-0.4779198468,-0.3613391519,0.4753563106,-0.3939329088,0.0175074935,-0.0228683427,0.0026529133,0.4529792964,-0.2812139988,-0.8132947087,-0.2335024178,0.2441480756,-1.5869624615,0.0610370189,-0.0084231086,-0.8529313207,-0.0159916990,-0.4358043075,0.1274452955,-0.5000152588,-0.1351069361,0.1347624063,0.0780975670,0.3570457399,-0.3094988167,-0.6719361544,0.5705030560,
776.765,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0094301701,-0.1486861855,-0.0468764305,-0.4211554229,0.0015352443,0.0071289595,-0.0124329329,0.0384896621,0.1160917282,-0.9926048517,0.0044646440,0.2441480756,-0.3051851094,-0.7934812307,0.8846705556,0.1030304879,-0.4774315655,-0.3599963486,0.4734031260,-0.3906369209,0.0165351033,-0.0219990462,0.0031525791,0.4529795349,-0.2812099159,-0.8132996559,-0.2334897071,0.2441480756,-0.3051851094,-0.7934812307,0.8846705556,0.1030304879,-0.4774315655,-0.3599963486,0.4734031260,-0.3906369209,0.0165351033,-0.0219990462,0.0031525791,0.4529795349,-0.2812099159,-0.8132996559,-0.2334897071,0.0610370189,-1.5259255171,-0.7934812307,-0.0078127384,-0.8515884876,-0.0167241432,-0.4281136394,0.1254921108,-0.9411908388,-0.1339350045,0.1362099051,0.0770210922,0.3571044803,-0.3098242581,-0.6716581583,0.5706170201,
776.778,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0090639591,-0.1467330009,-0.0456556901,-0.4256721735,0.0014107749,0.0068852557,-0.0120669007,0.0384910032,0.1160498336,-0.9926099181,0.0044633769,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1030304879,-0.4780419469,-0.3586535156,0.4764549732,-0.3955198824,0.0172671080,-0.0219889134,0.0025439560,0.4529827833,-0.2812054753,-0.8133016229,-0.2334815711,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1030304879,-0.4780419469,-0.3586535156,0.4764549732,-0.3955198824,0.0172671080,-0.0219889134,0.0025439560,0.4529827833,-0.2812054753,-0.8133016229,-0.2334815711,0.0000000000,-0.9765923023,0.0000000000,-0.0078127384,-0.8517105579,-0.0158696249,-0.4353160262,0.1259804070,-0.5000152588,-0.1332486570,0.1362084150,0.0775258467,0.3567643762,-0.3097629845,-0.6715561748,0.5709828734,
776.791,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0064699240,-1.0086977482,-0.1467330009,-0.0477309488,-0.4204230011,0.0017727464,0.0063989805,-0.0117010474,0.0384930484,0.1160416529,-0.9926106334,0.0044643134,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1033967137,-0.4777977765,-0.3593859673,0.4773094952,-0.3938108385,0.0161688924,-0.0216201246,0.0027895570,0.4529823065,-0.2812073827,-0.8133014441,-0.2334809303,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1033967137,-0.4777977765,-0.3593859673,0.4773094952,-0.3938108385,0.0161688924,-0.0216201246,0.0027895570,0.4529823065,-0.2812073827,-0.8133014441,-0.2334809303,0.0000000000,-0.8545182943,0.0000000000,-0.0080568865,-0.8515884876,-0.0048829615,-0.4314096570,0.1259804070,-0.9431440234,-0.1328108907,0.1364558935,0.0880984962,0.3568328321,-0.3101557493,-0.6712206602,0.5711213350,
776.804,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0108951330,-0.1444135904,-0.0456556901,-0.4163945317,0.0021337271,0.0059159975,-0.0138987899,0.0384954810,0.1160100773,-0.9926143289,0.0044660331,0.1831110567,-0.3051851094,-0.7934812307,0.8844264150,0.1020538956,-0.4791406095,-0.3601184189,0.4735251963,-0.3971068561,0.0162984133,-0.0229482800,0.0014640987,0.4529821277,-0.2811958194,-0.8133108020,-0.2334627360,0.1831110567,-0.3051851094,-0.7934812307,0.8844264150,0.1020538956,-0.4791406095,-0.3601184189,0.4735251963,-0.3971068561,0.0162984133,-0.0229482800,0.0014640987,0.4529821277,-0.2811958194,-0.8133108020,-0.2334627360,0.0000000000,-0.8545182943,0.0000000000,-0.0085451826,-0.8515884876,-0.0043946654,-0.4375133514,0.1257362664,-0.9388714433,-0.1326178312,0.1365808249,0.0881717652,0.3568908274,-0.3105351329,-0.6708906293,0.5712667704,
776.817,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0093080997,-0.1467330009,-0.0432142094,-0.4283578098,0.0015205741,0.0070144739,-0.0123119950,0.0384972170,0.1159359813,-0.9926228523,0.0044632284,0.1220740378,-0.3051851094,-0.7934812307,0.8838160634,0.1042512283,-0.4796288908,-0.3603625596,0.4749900699,-0.3977172077,0.0156983733,-0.0207524076,0.0009941757,0.4529766738,-0.2811859846,-0.8133198619,-0.2334536612,0.1220740378,-0.3051851094,-0.7934812307,0.8838160634,0.1042512283,-0.4796288908,-0.3603625596,0.4749900699,-0.3977172077,0.0156983733,-0.0207524076,0.0009941757,0.4529766738,-0.2811859846,-0.8133198619,-0.2334536612,0.0000000000,-0.8545182943,0.0000000000,-0.0078127384,-0.8515884876,-0.0058595538,-0.4354380965,0.1253700405,-0.4979400039,-0.1312116981,0.1367030740,0.0863014460,0.3565663397,-0.3104635477,-0.6707726121,0.5716466904,
776.830,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0091860294,-0.1455122530,-0.0451673940,-0.4297006130,0.0020036474,0.0071357563,-0.0121903419,0.0385000631,0.1158914194,-0.9926279187,0.0044614105,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1038850099,-0.4788964391,-0.3595080376,0.4753563106,-0.3924680352,0.0159457922,-0.0211183280,0.0017324388,0.4529742002,-0.2811861336,-0.8133215904,-0.2334522158,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1038850099,-0.4788964391,-0.3595080376,0.4753563106,-0.3924680352,0.0159457922,-0.0211183280,0.0017324388,0.4529742002,-0.2811861336,-0.8133215904,-0.2334522158,0.0610370189,-0.8545182943,0.0610370189,-0.0083010346,-0.8447523713,-0.0058595538,-0.4370250702,0.1279335916,-0.9453413486,-0.1310155243,0.1436631083,0.0858883262,0.3566273153,-0.3108488321,-0.6704401970,0.5717893243,
776.843,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0072023682,-1.0100406408,-0.1480758041,-0.0468764305,-0.4315317273,0.0022417232,0.0071349991,-0.0130454898,0.0385032706,0.1158602834,-0.9926314354,0.0044601802,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1037629321,-0.4799951315,-0.3607287705,0.4753563106,-0.3930784166,0.0157073140,-0.0212393627,0.0006442368,0.4529703259,-0.2811848223,-0.8133252859,-0.2334484458,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1037629321,-0.4799951315,-0.3607287705,0.4753563106,-0.3930784166,0.0157073140,-0.0212393627,0.0006442368,0.4529703259,-0.2811848223,-0.8133252859,-0.2334484458,0.0610370189,-0.8545182943,0.0610370189,-0.0078127384,-0.8518326283,-0.0067140721,-0.4295785427,0.1252479702,-0.5000152588,-0.1298496127,0.1367044449,0.0846265852,0.3563135266,-0.3107921183,-0.6703145504,0.5721628666,
776.856,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0068361461,-1.0093080997,-0.1467330009,-0.0465102084,-0.4317758679,0.0023568645,0.0067698089,-0.0123134255,0.0385067984,0.1158289462,-0.9926349521,0.0044598808,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1044953763,-0.4792626798,-0.3620716035,0.4742576480,-0.3916135132,0.0164434314,-0.0205092728,0.0013827384,0.4529679716,-0.2811818123,-0.8133281469,-0.2334465832,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1044953763,-0.4792626798,-0.3620716035,0.4742576480,-0.3916135132,0.0164434314,-0.0205092728,0.0013827384,0.4529679716,-0.2811818123,-0.8133281469,-0.2334465832,0.1220740378,-0.8545182943,0.0610370189,-0.0080568865,-0.8518326283,-0.0156254768,-0.4365367591,0.1250038147,-0.9394817948,-0.1294174194,0.1368215084,0.0753517747,0.3563637435,-0.3111770451,-0.6700005531,0.5722903609,
776.869,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0099185705,-0.1466109157,-0.0491958372,-0.4261604548,0.0017428249,0.0065279156,-0.0129241943,0.0385084674,0.1158343554,-0.9926343560,0.0044614235,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1047395244,-0.4804834127,-0.3635364771,0.4806054831,-0.3884395957,0.0159620047,-0.0202686116,0.0001735389,0.4529577792,-0.2811968029,-0.8133265376,-0.2334540188,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1047395244,-0.4804834127,-0.3635364771,0.4806054831,-0.3884395957,0.0159620047,-0.0202686116,0.0001735389,0.4529577792,-0.2811968029,-0.8133265376,-0.2334540188,0.1220740378,-0.7934812307,0.0610370189,-0.0002441481,-0.8515884876,-0.0058595538,-0.4359263778,0.1250038147,-0.9497359991,-0.1209783331,0.1371809244,0.0846976042,0.3564489782,-0.3115479648,-0.6696712375,0.5724207759,
776.882,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0101627111,-0.1422162503,-0.0449232459,-0.4265266955,0.0014963597,0.0071375212,-0.0131684542,0.0385098308,0.1157989278,-0.9926382899,0.0044598053,0.1831110567,-0.2441480756,-0.7934812307,0.8843043447,0.1042512283,-0.4797509611,-0.3565782607,0.4763329029,-0.3903927803,0.0162110925,-0.0207529142,0.0009157360,0.4529530704,-0.2812022865,-0.8133275509,-0.2334527075,0.1831110567,-0.2441480756,-0.7934812307,0.8843043447,0.1042512283,-0.4797509611,-0.3565782607,0.4763329029,-0.3903927803,0.0162110925,-0.0207529142,0.0009157360,0.4529530704,-0.2812022865,-0.8133275509,-0.2334527075,0.1220740378,-0.7934812307,0.0000000000,-0.0068361461,-0.8517105579,-0.0053712577,-0.4325083196,0.1269569993,-0.9508346915,-0.1269194782,0.1371764541,0.0847653300,0.3565304577,-0.3119305372,-0.6693359613,0.5725536942,
776.895,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0074465163,-1.0086977482,-0.1469771415,-0.0443128757,-0.4261604548,0.0021114349,0.0073788250,-0.0117031336,0.0385078900,0.1157453284,-0.9926447272,0.0044560381,0.1220740378,-0.1831110567,-0.7934812307,0.8852809072,0.1040070802,-0.4787743688,-0.3577989936,0.4787743688,-0.3831903934,0.0171837211,-0.0209969133,0.0018855929,0.4529491067,-0.2812264264,-0.8133172989,-0.2334676236,0.1220740378,-0.1831110567,-0.7934812307,0.8852809072,0.1040070802,-0.4787743688,-0.3577989936,0.4787743688,-0.3831903934,0.0171837211,-0.0209969133,0.0018855929,0.4529491067,-0.2812264264,-0.8133172989,-0.2334676236,0.1220740378,-0.7324442267,0.0000000000,0.0000000000,-0.8520767689,-0.0053712577,-0.4370250702,0.1289101839,-0.9414349794,-0.1194762588,0.1369222403,0.0843447596,0.3566175401,-0.3122897446,-0.6690113544,0.5726830959,
