Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1096.396,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0061037019,-1.0100406408,-0.1406292915,-0.0443128757,-0.4215216637,0.0028347299,0.0068971640,-0.0129157901,0.0376712531,0.1027844027,-0.9941030741,0.0042940699,0.0000000000,-0.3662221134,-0.6714072227,0.7911618352,0.3338724971,-0.5378581882,-0.4373912811,0.4780419469,-0.4194464087,0.0066642165,0.0107744336,-0.0083301067,0.3945972025,-0.1992503554,-0.8516492844,-0.2820088863,0.0000000000,-0.3662221134,-0.6714072227,0.7911618352,0.3338724971,-0.5378581882,-0.4373912811,0.4780419469,-0.4194464087,0.0066642165,0.0107744336,-0.0083301067,0.3945972025,-0.1992503554,-0.8516492844,-0.2820088863,0.0000000000,0.5493331552,0.0000000000,-0.0078127384,-0.0001220740,-0.0002441481,-0.3962523341,0.2564775646,-0.8745384216,0.5741813779,0.2297768742,0.7798432708,-0.1353244185,-0.6596909761,-0.6746071577,0.3027269542,
1096.409,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0052491836,-1.0088198185,-0.1450239569,-0.0466322824,-0.4220099449,0.0020964369,0.0060469122,-0.0116953850,0.0376737677,0.1028260514,-0.9940987825,0.0042980728,0.1220740378,-0.3051851094,-0.7934812307,0.7915280461,0.3324075937,-0.5367595553,-0.4441053569,0.4791406095,-0.4204230011,0.0071163774,0.0091849566,-0.0071801543,0.3945073187,-0.1993117183,-0.8516499996,-0.2820891738,0.1220740378,-0.3051851094,-0.7934812307,0.7915280461,0.3324075937,-0.5367595553,-0.4441053569,0.4791406095,-0.4204230011,0.0071163774,0.0091849566,-0.0071801543,0.3945073187,-0.1993117183,-0.8516499996,-0.2820891738,0.2441480756,0.1220740378,0.0000000000,-0.0041505173,-0.0010986663,-0.0013428144,-0.3964964747,0.2544023097,-0.8750267029,0.5800362825,0.2291019857,0.7770152688,-0.1358072460,-0.6600409150,-0.6736233830,0.3039363921,
1096.422,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0093080997,-0.1473433673,-0.0455336161,-0.4276253581,0.0023337826,0.0077517610,-0.0121842027,0.0376772992,0.1028439105,-0.9940966368,0.0042970181,0.1831110567,-0.3662221134,-1.0376293659,0.7921384573,0.3314310014,-0.5373699069,-0.4387340844,0.4792626798,-0.4226203263,0.0078306198,0.0080623329,-0.0077260137,0.3944095969,-0.1993539184,-0.8516590595,-0.2821685970,0.1831110567,-0.3662221134,-1.0376293659,0.7921384573,0.3314310014,-0.5373699069,-0.4387340844,0.4792626798,-0.4226203263,0.0078306198,0.0080623329,-0.0077260137,0.3944095969,-0.1993539184,-0.8516590595,-0.2821685970,0.0000000000,-0.9765923023,0.2441480756,-0.0087893307,-0.0004882962,-0.7042451501,-0.3938108385,0.2568437755,-0.8667256832,0.5733023882,0.2287869900,0.0759528875,-0.1350168884,-0.6609839201,-0.6733814478,0.3027728796,
1096.435,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0097965002,-0.1479537338,-0.0472426526,-0.4227423966,0.0023271590,0.0076253344,-0.0126731396,0.0376806296,0.1028884724,-0.9940920472,0.0042968825,0.1831110567,-0.6103702188,-1.0376293659,0.7906735539,0.3277688026,-0.5387127399,-0.4364146888,0.4763329029,-0.4217658043,0.0064925551,0.0042702854,-0.0089603066,0.3942942917,-0.1994025707,-0.8516795635,-0.2822335660,0.1831110567,-0.6103702188,-1.0376293659,0.7906735539,0.3277688026,-0.5387127399,-0.4364146888,0.4763329029,-0.4217658043,0.0064925551,0.0042702854,-0.0089603066,0.3942942917,-0.1994025707,-0.8516795635,-0.2822335660,0.1220740378,-1.7700735331,0.9765923023,-0.0317392498,-0.0195318460,0.0000000000,-0.4998931885,0.2537919283,-0.8589129448,0.5530949831,0.2115711272,0.7776044607,-0.1353667080,-0.6607398391,-0.6726578474,0.3047517538,
1096.448,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0058595538,-1.0094301701,-0.1451460272,-0.0466322824,-0.4220099449,0.0025527775,0.0066492255,-0.0123081207,0.0376896411,0.1029344797,-0.9940868616,0.0042998251,0.1220740378,-0.6714072227,-0.9155552983,0.7892086506,0.3294778168,-0.5390789509,-0.4384899437,0.4829249084,-0.4248176515,0.0051584244,0.0058520734,-0.0092107654,0.3941708207,-0.1994680762,-0.8516982198,-0.2823034823,0.1220740378,-0.6714072227,-0.9155552983,0.7892086506,0.3294778168,-0.5390789509,-0.4384899437,0.4829249084,-0.4248176515,0.0051584244,0.0058520734,-0.0092107654,0.3941708207,-0.1994680762,-0.8516982198,-0.2823034823,0.4882961512,-1.7700735331,1.0376293659,-0.0314951017,-0.0201422162,-0.0039063692,-0.3982055187,0.2539139986,-0.8747825623,0.5557773709,0.2127923667,0.7713110447,-0.1354544908,-0.6608333588,-0.6716781259,0.3066649437,
1096.461,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0058595538,-1.0093080997,-0.1428266317,-0.0482192449,-0.4246955812,0.0035166815,0.0066497102,-0.0121870041,0.0376956128,0.1030086204,-0.9940790534,0.0043035322,0.0000000000,-0.7324442267,-0.7324442267,0.7890865803,0.3328959048,-0.5389568806,-0.4373912811,0.4828028083,-0.4183477163,0.0051661134,0.0091420412,-0.0089750886,0.3940390348,-0.1995607466,-0.8517097831,-0.2823868692,0.0000000000,-0.7324442267,-0.7324442267,0.7890865803,0.3328959048,-0.5389568806,-0.4373912811,0.4828028083,-0.4183477163,0.0051661134,0.0091420412,-0.0089750886,0.3940390348,-0.1995607466,-0.8517097831,-0.2823868692,0.1831110567,-0.7324442267,1.0376293659,-0.0136722922,-0.0200201422,-0.0002441481,-0.3974730670,0.2578203678,-0.8750267029,0.5750009418,0.2163418233,0.7728712559,-0.1346426606,-0.6607594490,-0.6709680557,0.3087291420,
1096.474,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0106509924,-0.1435590684,-0.0452894680,-0.4250617921,0.0031402111,0.0070154509,-0.0135307312,0.0377006382,0.1030355617,-0.9940758944,0.0043048463,-0.0610370189,-0.7324442267,-0.7324442267,0.7888424397,0.3344828784,-0.5387127399,-0.4382458031,0.4801172018,-0.4248176515,0.0050529838,0.0105883479,-0.0086231828,0.3939114511,-0.1996355206,-0.8517239094,-0.2824694514,-0.0610370189,-0.7324442267,-0.7324442267,0.7888424397,0.3344828784,-0.5387127399,-0.4382458031,0.4801172018,-0.4248176515,0.0050529838,0.0105883479,-0.0086231828,0.3939114511,-0.1996355206,-0.8517239094,-0.2824694514,0.0000000000,-0.9765923023,0.9765923023,-0.0118411817,-0.0244148076,-0.0051271096,-0.3905148506,0.2558671832,-0.8750267029,0.5773671269,0.2155497819,0.7664697766,-0.1334380656,-0.6607401371,-0.6704210639,0.3104767799,
1096.487,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0107730627,-0.1455122530,-0.0456556901,-0.4182256460,0.0030085295,0.0068935072,-0.0136535168,0.0377052948,0.1030624434,-0.9940730333,0.0043064263,0.0610370189,-0.6714072227,-0.9155552983,0.7892086506,0.3339945674,-0.5390789509,-0.4383678734,0.4826807380,-0.4204230011,0.0055537224,0.0099492669,-0.0088827014,0.3937826157,-0.1997045130,-0.8517390490,-0.2825546265,0.0610370189,-0.6714072227,-0.9155552983,0.7892086506,0.3339945674,-0.5390789509,-0.4383678734,0.4826807380,-0.4204230011,0.0055537224,0.0099492669,-0.0088827014,0.3937826157,-0.1997045130,-0.8517390490,-0.2825546265,0.0610370189,-0.7324442267,0.9765923023,-0.0123294778,-0.0263679922,-0.0024414808,-0.3940550089,0.2522049546,-0.8662374020,0.5775672793,0.2173807174,0.7674418688,-0.1322421730,-0.6606552601,-0.6698654294,0.3123624921,
1096.500,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0054933317,-1.0094301701,-0.1441694349,-0.0438245796,-0.4228644669,0.0033629090,0.0062854360,-0.0123115778,0.0377110355,0.1030733585,-0.9940716028,0.0043085981,0.1220740378,-0.6103702188,-1.0376293659,0.7900632024,0.3325296938,-0.5389568806,-0.4356822371,0.4824365973,-0.4245735109,0.0065397024,0.0083307922,-0.0086603165,0.3936618268,-0.1997553855,-0.8517565727,-0.2826341689,0.1220740378,-0.6103702188,-1.0376293659,0.7900632024,0.3325296938,-0.5389568806,-0.4356822371,0.4824365973,-0.4245735109,0.0065397024,0.0083307922,-0.0086603165,0.3936618268,-0.1997553855,-0.8517565727,-0.2826341689,0.0610370189,-0.9765923023,1.4648884535,-0.0161137730,-0.0180669576,-0.7031464577,-0.4997711182,0.2540360689,-0.8664815426,0.5717589855,0.2247052789,0.0685907602,-0.1315915734,-0.6613891125,-0.6698330641,0.3111511767,
1096.513,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0054933317,-1.0099185705,-0.1428266317,-0.0476088747,-0.4207892120,0.0039692819,0.0062885485,-0.0128002167,0.0377125964,0.1031344458,-0.9940652847,0.0043126708,0.1220740378,-0.7324442267,-1.0376293659,0.7892086506,0.3310647905,-0.5390789509,-0.4395886064,0.4829249084,-0.4250617921,0.0058273673,0.0067186058,-0.0086623430,0.3935329020,-0.1998088956,-0.8517792225,-0.2827076018,0.1220740378,-0.7324442267,-1.0376293659,0.7892086506,0.3310647905,-0.5390789509,-0.4395886064,0.4829249084,-0.4250617921,0.0058273673,0.0067186058,-0.0086623430,0.3935329020,-0.1998088956,-0.8517792225,-0.2827076018,0.0610370189,-1.8311105967,1.6479995251,-0.0312509537,-0.0163579211,-0.6955778599,-0.3945432901,0.2657551765,-0.8742942810,0.5547983646,0.2253967524,0.0778632164,-0.1309169233,-0.6623598337,-0.6695097685,0.3100648522,
1096.526,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0051271096,-1.0093080997,-0.1446577311,-0.0460219122,-0.4149296582,0.0021430030,0.0059378403,-0.0121894479,0.0377092436,0.1031695232,-0.9940616488,0.0043214727,-0.1220740378,-0.9765923023,-0.7934812307,0.7882320881,0.3314310014,-0.5400555730,-0.4400769174,0.4825586677,-0.4260383844,0.0050055385,0.0069470704,-0.0094949007,0.3933860362,-0.1998914778,-0.8518021107,-0.2827845514,-0.1220740378,-0.9765923023,-0.7934812307,0.7882320881,0.3314310014,-0.5400555730,-0.4400769174,0.4825586677,-0.4260383844,0.0050055385,0.0069470704,-0.0094949007,0.3933860362,-0.1998914778,-0.8518021107,-0.2827845514,0.0000000000,-1.7700735331,1.9531846046,-0.0139164403,-0.0202642903,-0.6981413960,-0.3984496593,0.2519608140,-0.8720969558,0.5702293515,0.2204792202,0.0770525336,-0.1302083433,-0.6633442640,-0.6691895127,0.3089479208,
1096.539,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0105289221,-0.1452681124,-0.0428479873,-0.4224982560,0.0032415166,0.0070359260,-0.0134102106,0.0377093963,0.1031581238,-0.9940628409,0.0043207584,-0.1831110567,-1.0376293659,-0.6714072227,0.7872554660,0.3327738345,-0.5393230915,-0.4375133514,0.4815820754,-0.4277474284,0.0041836500,0.0081560314,-0.0086159706,0.3932373226,-0.1999803185,-0.8518242836,-0.2828618884,-0.1831110567,-1.0376293659,-0.6714072227,0.7872554660,0.3327738345,-0.5393230915,-0.4375133514,0.4815820754,-0.4277474284,0.0041836500,0.0081560314,-0.0086159706,0.3932373226,-0.1999803185,-0.8518242836,-0.2828618884,0.0000000000,-1.9531846046,2.1973326206,-0.0133060701,-0.0214850307,-0.0039063692,-0.3984496593,0.2656331062,-0.8728293777,0.5719738007,0.2224824876,0.7694225907,-0.1293534338,-0.6633098125,-0.6685267091,0.3108105659,
1096.552,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0063478500,-1.0099185705,-0.1435590684,-0.0458998382,-0.4190801680,0.0039593279,0.0071666194,-0.0128009915,0.0377160572,0.1031994298,-0.9940583706,0.0043273717,-0.2441480756,-1.0376293659,-0.5493331552,0.7894527912,0.3325296938,-0.5389568806,-0.4405651987,0.4840235710,-0.4279915690,0.0065227747,0.0077932775,-0.0081131458,0.3930939436,-0.2000839412,-0.8518400788,-0.2829404175,-0.2441480756,-1.0376293659,-0.5493331552,0.7894527912,0.3325296938,-0.5389568806,-0.4405651987,0.4840235710,-0.4279915690,0.0065227747,0.0077932775,-0.0081131458,0.3930939436,-0.2000839412,-0.8518400788,-0.2829404175,0.9765923023,-1.8921475410,1.9531846046,-0.0120853297,-0.0239265114,-0.0039063692,-0.3964964747,0.2548905909,-0.8705099821,0.5740418434,0.2236676365,0.7676266432,-0.1282456070,-0.6632645130,-0.6678996682,0.3127084076,
1096.565,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0067140721,-1.0088198185,-0.1449018866,-0.0455336161,-0.4246955812,0.0028511211,0.0075395727,-0.0117030144,0.0377203375,0.1032295376,-0.9940549731,0.0043323594,-0.1831110567,-0.9155552983,-0.6714072227,0.7890865803,0.3336283565,-0.5395672321,-0.4347056448,0.4851222336,-0.4251838624,0.0062966943,0.0087581873,-0.0085987449,0.3929528296,-0.2001814097,-0.8518537283,-0.2830262184,-0.1831110567,-0.9155552983,-0.6714072227,0.7890865803,0.3336283565,-0.5395672321,-0.4347056448,0.4851222336,-0.4251838624,0.0062966943,0.0087581873,-0.0085987449,0.3929528296,-0.2001814097,-0.8518537283,-0.2830262184,0.9765923023,-1.8311105967,2.4414808750,-0.0158696249,-0.0253913999,-0.0043946654,-0.3964964747,0.2551347315,-0.8662374020,0.5713937879,0.2255012393,0.7652070522,-0.1273424625,-0.6632557511,-0.6671851873,0.3146157265,
1096.578,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0065919980,-1.0107730627,-0.1455122530,-0.0450453199,-0.4189580977,0.0035818443,0.0074150497,-0.0136563778,0.0377212465,0.1032469943,-0.9940531254,0.0043318924,-0.0610370189,-0.9765923023,-0.8545182943,0.7890865803,0.3325296938,-0.5388348103,-0.4354380965,0.4853663743,-0.4237189889,0.0064493418,0.0075168908,-0.0077287555,0.3928065300,-0.2002660632,-0.8518742323,-0.2831077576,-0.0610370189,-0.9765923023,-0.8545182943,0.7890865803,0.3325296938,-0.5388348103,-0.4354380965,0.4853663743,-0.4237189889,0.0064493418,0.0075168908,-0.0077287555,0.3928065300,-0.2002660632,-0.8518742323,-0.2831077576,0.4882961512,-1.8311105967,2.5635547638,-0.0156254768,-0.0239265114,-0.0025635548,-0.4998931885,0.2506180108,-0.8729514480,0.5729625225,0.2301869839,0.7649673820,-0.1266554743,-0.6629804969,-0.6666826010,0.3165327013,
1096.591,0.0610370189,0.0000000000,0.9765923023,0.0781273842,0.0065919980,-1.0093080997,-0.1417279541,-0.0457777642,-0.4322641790,0.0022327155,0.0074019390,-0.0121918917,0.0377249122,0.1032831669,-0.9940492511,0.0043270681,-0.0610370189,-1.0376293659,-0.9155552983,0.7887203693,0.3309427202,-0.5394451618,-0.4401989877,0.4832911193,-0.4235969186,0.0062440038,0.0057868063,-0.0081896782,0.3926567435,-0.2003431916,-0.8518999815,-0.2831835449,-0.0610370189,-1.0376293659,-0.9155552983,0.7887203693,0.3309427202,-0.5394451618,-0.4401989877,0.4832911193,-0.4235969186,0.0062440038,0.0057868063,-0.0081896782,0.3926567435,-0.2003431916,-0.8518999815,-0.2831835449,0.4882961512,-1.9531846046,2.6856288910,-0.0144047365,-0.0236823633,-0.7021698952,-0.4023560286,0.2561113238,-0.8750267029,0.5723441243,0.2293890119,0.0671108961,-0.1259695739,-0.6639863849,-0.6663375497,0.3154223561,
1096.604,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0059816279,-1.0094301701,-0.1422162503,-0.0451673940,-0.4294564724,0.0021156222,0.0067913597,-0.0123136044,0.0377223007,0.1033156142,-0.9940459728,0.0043279375,-0.1220740378,-1.1597033739,-0.7324442267,0.7877437472,0.3321634531,-0.5393230915,-0.4394665360,0.4841456413,-0.4228644669,0.0054317117,0.0068777800,-0.0079051256,0.3924988210,-0.2004403025,-0.8519248366,-0.2832590640,-0.1220740378,-1.1597033739,-0.7324442267,0.7877437472,0.3321634531,-0.5393230915,-0.4394665360,0.4841456413,-0.4228644669,0.0054317117,0.0068777800,-0.0079051256,0.3924988210,-0.2004403025,-0.8519248366,-0.2832590640,0.4882961512,-1.8921475410,2.4414808750,-0.0039063692,-0.0186773278,-0.7031464577,-0.3982055187,0.2558671832,-0.8744163513,0.5809420347,0.2333571613,0.0679192543,-0.1252658069,-0.6649868488,-0.6660093665,0.3142859042,
1096.617,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0062257759,-1.0082094669,-0.1457564086,-0.0461439863,-0.4272591472,0.0015021265,0.0070340559,-0.0110931396,0.0377237871,0.1033494174,-0.9940423965,0.0043286597,-0.1220740378,-1.0986663103,-0.6714072227,0.7876216769,0.3341166377,-0.5390789509,-0.4405651987,0.4862208962,-0.4286019504,0.0054662824,0.0087012351,-0.0075099468,0.3923485875,-0.2005308121,-0.8519477844,-0.2833338976,-0.1220740378,-1.0986663103,-0.6714072227,0.7876216769,0.3341166377,-0.5390789509,-0.4405651987,0.4862208962,-0.4286019504,0.0054662824,0.0087012351,-0.0075099468,0.3923485875,-0.2005308121,-0.8519477844,-0.2833338976,0.5493331552,-1.7090365887,1.9531846046,-0.0279549547,-0.0156254768,-0.7041230798,-0.3979613781,0.2548905909,-0.8672139645,0.5550668240,0.2353878617,0.0686566234,-0.1246039644,-0.6659424305,-0.6656979918,0.3131836653,
1096.630,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0072023682,-1.0090639591,-0.1440473646,-0.0469985045,-0.4273812175,0.0024711192,0.0080044046,-0.0119481683,0.0377276726,0.1034001857,-0.9940369725,0.0043278737,-0.1831110567,-0.9765923023,-0.7324442267,0.7882320881,0.3353373706,-0.5393230915,-0.4364146888,0.4834131896,-0.4293344021,0.0062255263,0.0097744763,-0.0076254606,0.3922068179,-0.2006091028,-0.8519670963,-0.2834166884,-0.1831110567,-0.9765923023,-0.7324442267,0.7882320881,0.3353373706,-0.5393230915,-0.4364146888,0.4834131896,-0.4293344021,0.0062255263,0.0097744763,-0.0076254606,0.3922068179,-0.2006091028,-0.8519670963,-0.2834166884,0.5493331552,-1.7090365887,1.5259255171,-0.0278328806,-0.0196539201,-0.7070528269,-0.3957640231,0.2656331062,-0.8734397292,0.5533416271,0.2304111719,0.0674234033,-0.1239259839,-0.6668608189,-0.6654157043,0.3120965362,
1096.643,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0105289221,-0.1457564086,-0.0457777642,-0.4183477163,0.0012493581,0.0076444503,-0.0134132504,0.0377277173,0.1034314334,-0.9940338135,0.0043322309,0.0610370189,-0.8545182943,-0.8545182943,0.7899410725,0.3346049488,-0.5388348103,-0.4359263778,0.4804834127,-0.4255501032,0.0080729723,0.0089063346,-0.0070167184,0.3920792639,-0.2006690949,-0.8519883752,-0.2834868431,0.0610370189,-0.8545182943,-0.8545182943,0.7899410725,0.3346049488,-0.5388348103,-0.4359263778,0.4804834127,-0.4255501032,0.0080729723,0.0089063346,-0.0070167184,0.3920792639,-0.2006690949,-0.8519883752,-0.2834868431,0.6714072227,-2.9297769070,1.4648884535,-0.0039063692,-0.0187994018,-0.7077852488,-0.3984496593,0.2657551765,-0.8694112897,0.5754735470,0.2303606272,0.0683250427,-0.1232739836,-0.6677292585,-0.6651587486,0.3110440373,
1096.656,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0067140721,-1.0100406408,-0.1444135904,-0.0443128757,-0.4234748483,0.0020985380,0.0075185765,-0.0129253268,0.0377305225,0.1034459844,-0.9940320253,0.0043311715,0.1220740378,-0.8545182943,-0.9765923023,0.7895748615,0.3314310014,-0.5404217839,-0.4393444657,0.4863429666,-0.4222540855,0.0078516006,0.0056012571,-0.0084711909,0.3919446766,-0.2007377446,-0.8520110846,-0.2835561335,0.1220740378,-0.8545182943,-0.9765923023,0.7895748615,0.3314310014,-0.5404217839,-0.4393444657,0.4863429666,-0.4222540855,0.0078516006,0.0056012571,-0.0084711909,0.3919446766,-0.2007377446,-0.8520110846,-0.2835561335,0.0610370189,-3.9063692093,1.5259255171,-0.0117191076,-0.0156254768,-0.6982635260,-0.3971068561,0.2657551765,-0.8672139645,0.5660445094,0.2325146347,0.0793763399,-0.1227461547,-0.6685596704,-0.6648992896,0.3100216687,
1096.669,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0074465163,-1.0091860294,-0.1435590684,-0.0445570238,-0.4213995934,0.0016069487,0.0082443999,-0.0120710135,0.0377324298,0.1034619287,-0.9940304160,0.0043286523,0.0610370189,-0.8545182943,-0.9155552983,0.7881100178,0.3314310014,-0.5401776433,-0.4380016625,0.4845118523,-0.4256721735,0.0065296888,0.0054714382,-0.0080966353,0.3918126822,-0.2008028328,-0.8520340323,-0.2836235166,0.0610370189,-0.8545182943,-0.9155552983,0.7881100178,0.3314310014,-0.5401776433,-0.4380016625,0.4845118523,-0.4256721735,0.0065296888,0.0054714382,-0.0080966353,0.3918126822,-0.2008028328,-0.8520340323,-0.2836235166,0.1831110567,-3.9063692093,1.5259255171,-0.0156254768,-0.0157475509,-0.7003387809,-0.3964964747,0.2551347315,-0.8750267029,0.5605435967,0.2313887030,0.0788019896,-0.1222132966,-0.6694064140,-0.6646116972,0.3090202808,
1096.682,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0048829615,-1.0095522404,-0.1419721097,-0.0435804315,-0.4213995934,0.0029294416,0.0056869420,-0.0124387145,0.0377422087,0.1034697518,-0.9940291643,0.0043330388,-0.1220740378,-0.9155552983,-0.7324442267,0.7859126329,0.3352153003,-0.5400555730,-0.4412976503,0.4854884446,-0.4256721735,0.0044786334,0.0091148913,-0.0078459382,0.3916720450,-0.2008845508,-0.8520525098,-0.2837044299,-0.1220740378,-0.9155552983,-0.7324442267,0.7859126329,0.3352153003,-0.5400555730,-0.4412976503,0.4854884446,-0.4256721735,0.0044786334,0.0091148913,-0.0078459382,0.3916720450,-0.2008845508,-0.8520525098,-0.2837044299,0.2441480756,-2.9297769070,0.9765923023,-0.0136722922,-0.0047608875,-0.0004882962,-0.3942991495,0.2675862908,-0.8647724986,0.5657786727,0.2431440204,0.7759706974,-0.1229806393,-0.6694614887,-0.6635465622,0.3108798563,
1096.695,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0101627111,-0.1419721097,-0.0408948027,-0.4211554229,0.0031524077,0.0067862649,-0.0130507946,0.0377528556,0.1034412831,-0.9940316677,0.0043333857,-0.0610370189,-0.8545182943,-0.6103702188,0.7859126329,0.3358256817,-0.5405438542,-0.4421521723,0.4831690490,-0.4184698164,0.0046135187,0.0096052587,-0.0082098842,0.3915367424,-0.2009790093,-0.8520666361,-0.2837816477,-0.0610370189,-0.8545182943,-0.6103702188,0.7859126329,0.3358256817,-0.5405438542,-0.4421521723,0.4831690490,-0.4184698164,0.0046135187,0.0096052587,-0.0082098842,0.3915367424,-0.2009790093,-0.8520666361,-0.2837816477,0.0000000000,-2.6245918274,0.9765923023,-0.0081789605,-0.0097659230,-0.0004882962,-0.3961302638,0.2558671832,-0.8706320524,0.5731637478,0.2411355376,0.7735911608,-0.1225111559,-0.6692866087,-0.6628260612,0.3129717112,
1096.708,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0101627111,-0.1453901827,-0.0461439863,-0.4207892120,0.0025345683,0.0071513383,-0.0130513906,0.0377565026,0.1034720764,-0.9940283298,0.0043343711,-0.0610370189,-0.7324442267,-0.6103702188,0.7870113254,0.3364360631,-0.5402997136,-0.4386120141,0.4836573303,-0.4240851998,0.0058331490,0.0100947022,-0.0078625083,0.3914151788,-0.2010617554,-0.8520774245,-0.2838583589,-0.0610370189,-0.7324442267,-0.6103702188,0.7870113254,0.3364360631,-0.5402997136,-0.4386120141,0.4836573303,-0.4240851998,0.0058331490,0.0100947022,-0.0078625083,0.3914151788,-0.2010617554,-0.8520774245,-0.2838583589,0.0610370189,-2.6856288910,0.3051851094,-0.0078127384,-0.0100100711,-0.7075411081,-0.3945432901,0.2578203678,-0.8729514480,0.5716788769,0.2399559319,0.0682265759,-0.1218785048,-0.6701065302,-0.6626343727,0.3118681908,
