Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
846.588,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0063478500,-1.0080873966,-0.1434369981,-0.0450453199,-0.4237189889,-0.0025533885,0.0064782752,-0.0110570192,0.0382709317,0.1147343069,-0.9927710891,0.0044886498,0.0610370189,-0.0610370189,0.4272591472,0.8877224326,0.1146275252,-0.4694967568,-0.3631702662,0.4708395600,-0.3957640231,0.0190795064,-0.0219990164,0.0069978833,0.4515076280,-0.2814047635,-0.8119739890,-0.2406107336,0.0610370189,-0.0610370189,0.4272591472,0.8877224326,0.1146275252,-0.4694967568,-0.3631702662,0.4708395600,-0.3957640231,0.0190795064,-0.0219990164,0.0069978833,0.4515076280,-0.2814047635,-0.8119739890,-0.2406107336,0.9765923023,0.0000000000,-56.8254661560,-0.5019684434,-0.7853022814,-0.2673421502,-0.4213995934,0.1273232251,-0.9695119858,0.1930659413,-0.1862374544,0.1305803061,0.0775707513,-0.7042016387,-0.4508937597,0.5431588888,
846.601,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0062257759,-1.0086977482,-0.1440473646,-0.0460219122,-0.4210333526,-0.0019290149,0.0063583348,-0.0116662979,0.0382639095,0.1147189885,-0.9927731156,0.0044883131,0.1220740378,-0.1831110567,0.4272591472,0.8880886436,0.1129184887,-0.4699850380,-0.3615832925,0.4677877128,-0.3919797242,0.0193994641,-0.0235093608,0.0064824820,0.4515575767,-0.2814610302,-0.8119462729,-0.2405452132,0.1220740378,-0.1831110567,0.4272591472,0.8880886436,0.1129184887,-0.4699850380,-0.3615832925,0.4677877128,-0.3919797242,0.0193994641,-0.0235093608,0.0064824820,0.4515575767,-0.2814610302,-0.8119462729,-0.2405452132,1.0986663103,0.0000000000,-53.8956871033,-0.5005035400,-0.7892086506,-0.2661214173,-0.4107791483,0.1251258850,-0.9764702320,0.1881172657,-0.1823582649,0.1311543882,0.0808081180,-0.7017287016,-0.4543772638,0.5429844856,
846.614,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0058595538,-1.0082094669,-0.1405072212,-0.0426038392,-0.4200567603,-0.0016829297,0.0059968503,-0.0111778378,0.0382629186,0.1146648824,-0.9927793741,0.0044884710,0.1220740378,-0.1831110567,0.4272591472,0.8895534873,0.1107211560,-0.4705954194,-0.3646351397,0.4701071084,-0.3903927803,0.0208168626,-0.0254974514,0.0058453381,0.4516078234,-0.2815254331,-0.8119156361,-0.2404786646,0.1220740378,-0.1831110567,0.4272591472,0.8895534873,0.1107211560,-0.4705954194,-0.3646351397,0.4701071084,-0.3903927803,0.0208168626,-0.0254974514,0.0058453381,0.4516078234,-0.2815254331,-0.8119156361,-0.2404786646,1.4648884535,12.0853300095,-52.7970199585,-0.5937681198,-0.7815179825,-0.2705160677,-0.4124881625,0.1402630657,-0.9712210298,0.0879521966,-0.1673682332,0.1274427474,0.0842952728,-0.6998810768,-0.4575913846,0.5421391726,
846.627,0.1220740378,0.1220740378,0.9765923023,0.0777611658,0.0064699240,-1.0094301701,-0.1461226195,-0.0441908017,-0.4292123318,0.0007382855,0.0066089574,-0.0124001503,0.0382731445,0.1146114543,-0.9927852750,0.0044884407,0.1220740378,-0.1831110567,0.4272591472,0.8900418282,0.1121860445,-0.4702292085,-0.3624378145,0.4708395600,-0.3941770792,0.0212575197,-0.0238313079,0.0061820447,0.4516588748,-0.2815836370,-0.8118863702,-0.2404134721,0.1220740378,-0.1831110567,0.4272591472,0.8900418282,0.1121860445,-0.4702292085,-0.3624378145,0.4708395600,-0.3941770792,0.0212575197,-0.0238313079,0.0061820447,0.4516588748,-0.2815836370,-0.8118863702,-0.2404134721,0.9765923023,14.1605882645,-50.7217636108,-0.5664235353,-0.8208258152,-0.2500076294,-0.4140751362,0.1396526992,-0.9365520477,0.1083142161,-0.1995705962,0.1488207579,0.0877873972,-0.6981285810,-0.4607326090,0.5411831141,
846.640,0.1220740378,0.1220740378,0.9155552983,0.0772728696,0.0070802942,-1.0110172033,-0.1452681124,-0.0433362834,-0.4281136394,0.0002328604,0.0072172768,-0.0139884949,0.0382820480,0.1145553589,-0.9927912354,0.0044862451,0.1831110567,-0.1831110567,0.0610370189,0.8917508721,0.1097445637,-0.4702292085,-0.3617053628,0.4709616303,-0.3919797242,0.0229243040,-0.0261103064,0.0061514378,0.4517058432,-0.2816208899,-0.8118640184,-0.2403570414,0.1831110567,-0.1831110567,0.0610370189,0.8917508721,0.1097445637,-0.4702292085,-0.3617053628,0.4709616303,-0.3919797242,0.0229243040,-0.0261103064,0.0061514378,0.4517058432,-0.2816208899,-0.8118640184,-0.2403570414,0.0000000000,14.8319959641,-50.7827987671,-0.5639820695,-0.8286385536,-0.2522049546,-0.4980620742,0.1254921108,-0.9375286102,0.1036593318,-0.2004216313,0.1476590633,0.0911527425,-0.6963229179,-0.4640154839,0.5401473641,
846.653,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0074465163,-1.0108951330,-0.1474654377,-0.0440687276,-0.4187139571,0.0016840473,0.0075796517,-0.0138674378,0.0382893123,0.1145045385,-0.9927969575,0.0044831601,0.3051851094,-0.2441480756,-0.2441480756,0.8912625313,0.1102328598,-0.4710837007,-0.3628040552,0.4740134776,-0.3947874308,0.0224089622,-0.0254988372,0.0052827299,0.4517424107,-0.2816328704,-0.8118554950,-0.2403030694,0.3051851094,-0.2441480756,-0.2441480756,0.8912625313,0.1102328598,-0.4710837007,-0.3628040552,0.4740134776,-0.3947874308,0.0224089622,-0.0254988372,0.0052827299,0.4517424107,-0.2816328704,-0.8118554950,-0.2403030694,0.0610370189,15.7475509644,-48.7685775757,-0.5656911135,-0.8283944130,-0.2511062920,-0.4997711182,0.1337931454,-0.9647511244,0.0949835181,-0.1935500503,0.1498597562,0.0944476649,-0.6946343184,-0.4671295285,0.5390701294,
846.666,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0084231086,-1.0101627111,-0.1440473646,-0.0484633930,-0.4254280329,0.0025204793,0.0085475752,-0.0131364465,0.0382987335,0.1145213395,-0.9927946329,0.0044805394,0.3051851094,-0.2441480756,-0.4882961512,0.8900418282,0.1092562675,-0.4732810557,-0.3620716035,0.4724265337,-0.3945432901,0.0211725235,-0.0263851881,0.0030824244,0.4517703354,-0.2816271484,-0.8118565679,-0.2402536720,0.3051851094,-0.2441480756,-0.4882961512,0.8900418282,0.1092562675,-0.4732810557,-0.3620716035,0.4724265337,-0.3945432901,0.0211725235,-0.0263851881,0.0030824244,0.4517703354,-0.2816271484,-0.8118565679,-0.2402536720,0.2441480756,17.7007350922,-46.7543563843,-0.5346843004,-0.8203375340,-0.2519608140,-0.4990386665,0.1270790696,-0.9642628431,0.1189990640,-0.1791205406,0.1503207088,0.0977584571,-0.6931023002,-0.4700998068,0.5378684998,
846.679,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0068361461,-1.0106509924,-0.1463667750,-0.0454115421,-0.4215216637,0.0027456135,0.0069598397,-0.0136261582,0.0383083783,0.1144910678,-0.9927978516,0.0044800802,0.3662221134,-0.3051851094,-0.6103702188,0.8868678808,0.1080355272,-0.4740134776,-0.3662221134,0.4719382226,-0.3913693726,0.0179954767,-0.0275249258,0.0023672879,0.4517887831,-0.2816154957,-0.8118659258,-0.2402009219,0.3662221134,-0.3051851094,-0.6103702188,0.8868678808,0.1080355272,-0.4740134776,-0.3662221134,0.4719382226,-0.3913693726,0.0179954767,-0.0275249258,0.0023672879,0.4517887831,-0.2816154957,-0.8118659258,-0.2402009219,0.0000000000,19.0435504913,-46.7543563843,-0.5011139512,-0.8203375340,-0.2500076294,-0.4997711182,0.1270790696,-0.9335001707,0.1453513503,-0.1727697849,0.1537611485,0.1011179835,-0.6915851235,-0.4731153548,0.5365545154,
846.692,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0073244423,-1.0095522404,-0.1453901827,-0.0473647267,-0.4244514406,0.0033336580,0.0074449256,-0.0125291348,0.0383196846,0.1144889966,-0.9927976131,0.0044796881,0.3662221134,-0.3051851094,-0.6103702188,0.8862575293,0.1074251533,-0.4756004512,-0.3642689288,0.4723044634,-0.3925901055,0.0173856020,-0.0280516148,0.0008051395,0.4518044591,-0.2816050649,-0.8118771911,-0.2401456833,0.3662221134,-0.3051851094,-0.6103702188,0.8862575293,0.1074251533,-0.4756004512,-0.3642689288,0.4723044634,-0.3925901055,0.0173856020,-0.0280516148,0.0008051395,0.4518044591,-0.2816050649,-0.8118771911,-0.2401456833,0.0610370189,20.5084381104,-46.6322822571,-0.5090487599,-0.8471938372,-0.2530594766,-0.4956206083,0.1250038147,-0.9648731947,0.1300597787,-0.1933509707,0.1523040831,0.1045559049,-0.6901402473,-0.4760587513,0.5351507068,
846.705,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0069582202,-1.0108951330,-0.1438032240,-0.0451673940,-0.4211554229,0.0034440681,0.0070781857,-0.0138729811,0.0383256562,0.1144590378,-0.9928007722,0.0044789459,0.3051851094,-0.1831110567,-0.7934812307,0.8911404610,0.1102328598,-0.4720602930,-0.3634144068,0.4716940820,-0.3988158703,0.0222517848,-0.0252057314,0.0043256879,0.4518353343,-0.2815645933,-0.8118851781,-0.2401080132,0.3051851094,-0.1831110567,-0.7934812307,0.8911404610,0.1102328598,-0.4720602930,-0.3634144068,0.4716940820,-0.3988158703,0.0222517848,-0.0252057314,0.0043256879,0.4518353343,-0.2815645933,-0.8118851781,-0.2401080132,0.0610370189,25.3913993835,-48.3413200378,-0.0941190869,-0.8609881997,-0.2749107480,-0.4882961512,0.1254921108,-0.9369182587,0.5355626345,-0.1997052431,0.1331271529,0.1089388058,-0.6886827946,-0.4795613885,0.5330228806,
846.718,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0076906644,-1.0104068518,-0.1450239569,-0.0484633930,-0.4232306778,0.0021066517,0.0078056632,-0.0133842230,0.0383231901,0.1144731641,-0.9927993417,0.0044767116,0.4882961512,-0.1831110567,-1.5259255171,0.8894314170,0.1092562675,-0.4721823931,-0.3614612222,0.4727927446,-0.3953978121,0.0205451846,-0.0262362361,0.0041925609,0.4518512189,-0.2814763784,-0.8119123578,-0.2400895804,0.4882961512,-0.1831110567,-1.5259255171,0.8894314170,0.1092562675,-0.4721823931,-0.3614612222,0.4727927446,-0.3953978121,0.0205451846,-0.0262362361,0.0041925609,0.4518512189,-0.2814763784,-0.8119123578,-0.2400895804,12.6956996918,25.8796958923,-50.4776153564,-0.0010986663,-0.8462172151,-0.2519608140,-0.4824365973,0.1319620311,-0.9565721750,0.6185005903,-0.1762315631,0.1573123336,0.1143508255,-0.6869688630,-0.4826537073,0.5313071609,
846.731,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0079348125,-1.0088198185,-0.1444135904,-0.0490737632,-0.4160283208,0.0013826042,0.0080436012,-0.0117965937,0.0383192562,0.1144994274,-0.9927963018,0.0044741575,0.4882961512,-0.3051851094,-1.4038513899,0.8830835819,0.1074251533,-0.4765770435,-0.3601184189,0.4756004512,-0.3916135132,0.0142223835,-0.0280953646,-0.0001642704,0.4518447518,-0.2814175487,-0.8119444251,-0.2400623709,0.4882961512,-0.3051851094,-1.4038513899,0.8830835819,0.1074251533,-0.4765770435,-0.3601184189,0.4756004512,-0.3916135132,0.0142223835,-0.0280953646,-0.0001642704,0.4518447518,-0.2814175487,-0.8119444251,-0.2400623709,13.7943658829,19.7759933472,-48.8296165466,-0.0937528610,-0.8130130768,-0.0629902035,-0.4831690490,0.1289101839,-0.9608447552,0.5168740749,-0.1344242692,0.3455938697,0.1194431260,-0.6847916842,-0.4853829741,0.5305104256,
846.744,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0072023682,-1.0086977482,-0.1488082558,-0.0482192449,-0.4206671417,-0.0000668243,0.0073085884,-0.0116733313,0.0383117087,0.1144977883,-0.9927968979,0.0044719274,0.3051851094,-0.4882961512,-0.9765923023,0.8774681687,0.1054719687,-0.4786522985,-0.3639027178,0.4732810557,-0.3960081935,0.0086470246,-0.0300193429,-0.0021583140,0.4518268704,-0.2813881636,-0.8119795918,-0.2400114387,0.3051851094,-0.4882961512,-0.9765923023,0.8774681687,0.1054719687,-0.4786522985,-0.3639027178,0.4732810557,-0.3960081935,0.0086470246,-0.0300193429,-0.0021583140,0.4518268704,-0.2813881636,-0.8119795918,-0.2400114387,0.2441480756,0.0000000000,-46.7543563843,-0.0322275460,-0.8281502724,-0.0336924344,-0.4823145270,0.1314737350,-0.9607226849,0.5708222389,-0.1420466900,0.3735939860,0.1228946671,-0.6818403006,-0.4888569415,0.5303335786,
846.757,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0050050355,-1.0089418888,-0.1479537338,-0.0488296151,-0.4151737988,-0.0000619516,0.0051195687,-0.0119170547,0.0383087620,0.1145082042,-0.9927957654,0.0044761817,0.3051851094,-0.6714072227,-0.1831110567,0.8746604919,0.1044953763,-0.4775536358,-0.3634144068,0.4692526162,-0.3952757418,0.0058761239,-0.0308433175,-0.0009492636,0.4518145323,-0.2814132273,-0.8120049238,-0.2399196476,0.3051851094,-0.6714072227,-0.1831110567,0.8746604919,0.1044953763,-0.4775536358,-0.3634144068,0.4692526162,-0.3952757418,0.0058761239,-0.0308433175,-0.0009492636,0.4518145323,-0.2814132273,-0.8120049238,-0.2399196476,0.0000000000,0.0000000000,-45.7777633667,-0.0363780633,-0.8180181384,-0.0546891689,-0.4765770435,0.1308633685,-0.9627979398,0.5591469407,-0.1246836782,0.3514229059,0.1262541264,-0.6789546013,-0.4922607541,0.5300979614,
846.770,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0073244423,-1.0100406408,-0.1446577311,-0.0451673940,-0.4203009009,0.0012795106,0.0074358210,-0.0130159855,0.0383097343,0.1144809201,-0.9927989841,0.0044736378,0.0000000000,-0.4882961512,1.3428144455,0.8783227205,0.1103549302,-0.4754783809,-0.3604846299,0.4727927446,-0.3929563165,0.0095185041,-0.0246535242,0.0011834800,0.4518378377,-0.2815600336,-0.8119717240,-0.2398158759,0.0000000000,-0.4882961512,1.3428144455,0.8783227205,0.1103549302,-0.4754783809,-0.3604846299,0.4727927446,-0.3929563165,0.0095185041,-0.0246535242,0.0011834800,0.4518378377,-0.2815600336,-0.8119717240,-0.2398158759,0.1220740378,0.3662221134,-45.7167282104,-0.0649433881,-0.8388928175,-0.2520828843,-0.4756004512,0.1289101839,-0.9604785442,0.5229089856,-0.1389160156,0.1538134217,0.1294126511,-0.6763415337,-0.4957358837,0.5294376612,
846.783,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0006103702,-1.0099185705,-0.1478316635,-0.0439466536,-0.4181035757,0.0028573275,0.0007525887,-0.0128946304,0.0383127891,0.1144219786,-0.9928055406,0.0044872174,-0.1220740378,-0.3662221134,1.6479995251,0.8866237402,0.1157261878,-0.4726706743,-0.3588976860,0.4732810557,-0.3950316012,0.0177700520,-0.0189404935,0.0039975643,0.4518820643,-0.2817203999,-0.8119180799,-0.2397258282,-0.1220740378,-0.3662221134,1.6479995251,0.8866237402,0.1157261878,-0.4726706743,-0.3588976860,0.4732810557,-0.3950316012,0.0177700520,-0.0189404935,0.0039975643,0.4518820643,-0.2817203999,-0.8119180799,-0.2397258282,2.5635547638,0.0000000000,-46.8764305115,-0.0322275460,-0.7988525033,-0.2529374063,-0.4809717238,0.1318399608,-0.9599902630,0.5476666689,-0.0920056701,0.1525012553,0.1327635050,-0.6736146808,-0.4992059767,0.5288237333,
846.796,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0078127384,-1.0096743107,-0.1463667750,-0.0494399853,-0.4217658043,0.0027372763,0.0079492470,-0.0126501918,0.0383120067,0.1144444942,-0.9928029180,0.0044851322,0.0610370189,-0.1831110567,1.4648884535,0.8939481974,0.1186559647,-0.4699850380,-0.3601184189,0.4727927446,-0.3989379704,0.0250220299,-0.0156944841,0.0066403449,0.4519516230,-0.2818420827,-0.8118625879,-0.2396393418,0.0610370189,-0.1831110567,1.4648884535,0.8939481974,0.1186559647,-0.4699850380,-0.3601184189,0.4727927446,-0.3989379704,0.0250220299,-0.0156944841,0.0066403449,0.4519516230,-0.2818420827,-0.8118625879,-0.2396393418,1.3428144455,0.0000000000,-46.8153953552,-0.0625019073,-0.8760033250,-0.2822351754,-0.4834131896,0.1328165531,-0.9575487375,0.5095002651,-0.1625667214,0.1228722036,0.1359626502,-0.6708999872,-0.5026836991,0.5281670690,
846.809,0.0610370189,-0.0610370189,0.8545182943,0.0791039765,0.0098879971,-1.0097965002,-0.1446577311,-0.0474868007,-0.4194464087,0.0020104647,0.0099971294,-0.0127719045,0.0383107290,0.1144535020,-0.9928020835,0.0044715493,0.7324442267,-0.1220740378,-0.1831110567,0.9026154280,0.1199987829,-0.4649800062,-0.3596301079,0.4730368853,-0.3958860934,0.0336310863,-0.0142346323,0.0115725398,0.4520210624,-0.2818215191,-0.8118474483,-0.2395843863,0.7324442267,-0.1220740378,-0.1831110567,0.9026154280,0.1199987829,-0.4649800062,-0.3596301079,0.4730368853,-0.3958860934,0.0336310863,-0.0142346323,0.0115725398,0.4520210624,-0.2818215191,-0.8118474483,-0.2395843863,0.7324442267,-35.2183609009,-45.7777633667,-0.0625019073,-0.8760033250,-0.2696615458,-0.4764549732,0.1292764097,-0.9609668255,0.5041902661,-0.1561951041,0.1316218972,0.1375330538,-0.6665922999,-0.5064983964,0.5295686126,
846.822,0.0610370189,0.0000000000,0.8545182943,0.0771507919,0.0072023682,-1.0102847815,-0.1455122530,-0.0469985045,-0.4189580977,0.0000620484,0.0072975373,-0.0132598281,0.0383091606,0.1144530997,-0.9928022027,0.0044643199,1.0986663103,-0.1831110567,-1.1597033739,0.9022492170,0.1184118167,-0.4652241468,-0.3612170815,0.4725486040,-0.3969847858,0.0332353711,-0.0158152208,0.0112761855,0.4520760775,-0.2817164660,-0.8118676543,-0.2395350933,1.0986663103,-0.1831110567,-1.1597033739,0.9022492170,0.1184118167,-0.4652241468,-0.3612170815,0.4725486040,-0.3969847858,0.0332353711,-0.0158152208,0.0112761855,0.4520760775,-0.2817164660,-0.8118676543,-0.2395350933,5.6154055595,-21.1798458099,-46.8764305115,-0.0781273842,-0.8808862567,-0.2563554943,-0.4760887623,0.1259804070,-0.9686574936,0.4821391702,-0.1543540359,0.1418230832,0.1400363147,-0.6628109217,-0.5099167824,0.5303777456,
846.835,0.1220740378,-0.0610370189,0.8545182943,0.0761741996,0.0054933317,-1.0080873966,-0.1475875080,-0.0476088747,-0.4237189889,-0.0008952022,0.0055936091,-0.0110609531,0.0382992402,0.1144523993,-0.9928026199,0.0044657202,1.5259255171,-0.3662221134,-2.0142216682,0.8988311291,0.1162144840,-0.4651020765,-0.3603625596,0.4747459292,-0.3939329088,0.0298250318,-0.0180914104,0.0113905668,0.4521062076,-0.2815518975,-0.8119225502,-0.2394862920,1.5259255171,-0.3662221134,-2.0142216682,0.8988311291,0.1162144840,-0.4651020765,-0.3603625596,0.4747459292,-0.3939329088,0.0298250318,-0.0180914104,0.0113905668,0.4521062076,-0.2815518975,-0.8119225502,-0.2394862920,3.9063692093,-14.5878477097,-46.3881340027,-0.0705587938,-0.8186284900,-0.0966826379,-0.4831690490,0.1269569993,-0.9658498168,0.4829483032,-0.0853325725,0.2985416949,0.1428047866,-0.6591666937,-0.5131818056,0.5310316682,
846.848,0.0610370189,0.0610370189,0.8545182943,0.0739768669,0.0061037019,-1.0090639591,-0.1424604058,-0.0478530228,-0.4232306778,-0.0030833706,0.0061954381,-0.0120368004,0.0382950790,0.1144728363,-0.9928004146,0.0044617373,2.1362955570,-0.6103702188,-3.1128878593,0.8904080391,0.1103549302,-0.4686422348,-0.3617053628,0.4721823931,-0.3916135132,0.0214698911,-0.0241198838,0.0079263449,0.4521021247,-0.2812979221,-0.8120338321,-0.2394146472,2.1362955570,-0.6103702188,-3.1128878593,0.8904080391,0.1103549302,-0.4686422348,-0.3617053628,0.4721823931,-0.3916135132,0.0214698911,-0.0241198838,0.0079263449,0.4521021247,-0.2812979221,-0.8120338321,-0.2394146472,0.7324442267,-8.9114046097,-46.6322822571,-0.0102542192,-0.8032471538,-0.0751976073,-0.4763329029,0.1269569993,-0.9609668255,0.5357829332,-0.0632957816,0.3180093467,0.1457694322,-0.6557492018,-0.5165662169,0.5311758518,
846.861,0.1220740378,0.1831110567,0.8545182943,0.0738547966,0.0096438490,-1.0083315372,-0.1484420300,-0.0483413190,-0.4211554229,-0.0032172576,0.0097201718,-0.0113052726,0.0383018106,0.1144796312,-0.9927995205,0.0044550169,2.1973326206,-0.6714072227,-3.2349619865,0.8850367665,0.1079134494,-0.4709616303,-0.3603625596,0.4757225215,-0.3958860934,0.0161838531,-0.0267327875,0.0057137311,0.4520854354,-0.2810397744,-0.8121560216,-0.2393346876,2.1973326206,-0.6714072227,-3.2349619865,0.8850367665,0.1079134494,-0.4709616303,-0.3603625596,0.4757225215,-0.3958860934,0.0161838531,-0.0267327875,0.0057137311,0.4520854354,-0.2810397744,-0.8121560216,-0.2393346876,0.3051851094,-1.9531846046,-46.8764305115,-0.0043946654,-0.7519760728,-0.0626239851,-0.4804834127,0.1308633685,-0.9531540871,0.5336036086,-0.0054574013,0.3292490244,0.1490205079,-0.6526114941,-0.5198833346,0.5309014916,
846.874,0.1220740378,0.1831110567,0.8545182943,0.0747093111,0.0073244423,-1.0085756779,-0.1473433673,-0.0489516892,-0.4217658043,-0.0023785904,0.0073969187,-0.0115506649,0.0383098386,0.1144976988,-0.9927970767,0.0044547133,2.0752587318,-0.7934812307,-2.9908139706,0.8827173710,0.1042512283,-0.4742576480,-0.3630481958,0.4724265337,-0.3928342462,0.0139610171,-0.0305209532,0.0025580525,0.4520584345,-0.2808102667,-0.8122786283,-0.2392390221,2.0752587318,-0.7934812307,-2.9908139706,0.8827173710,0.1042512283,-0.4742576480,-0.3630481958,0.4724265337,-0.3928342462,0.0139610171,-0.0305209532,0.0025580525,0.4520584345,-0.2808102667,-0.8122786283,-0.2392390221,0.9765923023,-1.9531846046,-46.7543563843,-0.0960722715,-0.7708975673,-0.0634784997,-0.4785302281,0.1318399608,-0.9590136409,0.4343006015,-0.0181383491,0.3268490732,0.1521044075,-0.6495223045,-0.5229995251,0.5307546258,
846.887,0.1220740378,0.1831110567,0.9155552983,0.0771507919,0.0098879971,-1.0093080997,-0.1484420300,-0.0484633930,-0.4209112823,0.0000353903,0.0099448310,-0.0122851729,0.0383244120,0.1145007461,-0.9927961230,0.0044486378,1.6479995251,-0.9155552983,-1.9531846046,0.8810083270,0.1021759734,-0.4770653546,-0.3659779727,0.4718161523,-0.3940550089,0.0123404860,-0.0325895920,-0.0000865757,0.4520310760,-0.2806728780,-0.8123763204,-0.2391202748,1.6479995251,-0.9155552983,-1.9531846046,0.8810083270,0.1021759734,-0.4770653546,-0.3659779727,0.4718161523,-0.3940550089,0.0123404860,-0.0325895920,-0.0000865757,0.4520310760,-0.2806728780,-0.8123763204,-0.2391202748,4.0894804001,-1.9531846046,-46.4491729736,-0.0976592302,-0.7750480771,-0.0625019073,-0.4994048774,0.1293984801,-0.9563280344,0.4251015782,-0.0159729123,0.3258593678,0.1553053558,-0.6463713646,-0.5259550810,0.5307537913,
846.900,0.1831110567,0.3051851094,0.9155552983,0.0787377581,0.0086672567,-1.0102847815,-0.1462447047,-0.0477309488,-0.4212774932,0.0015663132,0.0087252334,-0.0132662058,0.0383522362,0.1145018786,-0.9927949309,0.0044524716,1.3428144455,-0.7934812307,-1.4648884535,0.8836939335,0.1007110849,-0.4769432545,-0.3588976860,0.4701071084,-0.3993041813,0.0150882006,-0.0339909419,0.0001666546,0.4520218074,-0.2805735171,-0.8124510050,-0.2390007079,1.3428144455,-0.7934812307,-1.4648884535,0.8836939335,0.1007110849,-0.4769432545,-0.3588976860,0.4701071084,-0.3993041813,0.0150882006,-0.0339909419,0.0001666546,0.4520218074,-0.2805735171,-0.8124510050,-0.2390007079,4.7608876228,-2.6245918274,-46.0219116211,-0.1095004156,-0.7853022814,-0.0634784997,-0.5000152588,0.1308633685,-0.9519333243,0.4057688713,-0.0200428367,0.3227529824,0.1584468186,-0.6431944966,-0.5288292170,0.5308284760,
