Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1061.569,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0058595538,-1.0104068518,-0.1458784789,-0.0504165776,-0.4209112823,0.0021585748,0.0061395373,-0.0133332610,0.0379905142,0.1130525321,-0.9929748774,0.0044662920,3.8453321457,0.3662221134,-10.1931819916,0.8838160634,0.1368449926,-0.4703512788,-0.3637806475,0.4747459292,-0.4061403275,0.0170594454,-0.0225178599,0.0025048256,0.4517776668,-0.2643923461,-0.8165586591,-0.2438624352,3.8453321457,0.3662221134,-10.1931819916,0.8838160634,0.1368449926,-0.4703512788,-0.3637806475,0.4747459292,-0.4061403275,0.0170594454,-0.0225178599,0.0025048256,0.4517776668,-0.2643923461,-0.8165586591,-0.2438624352,-62.3798332214,0.0000000000,-1.4648884535,-0.5827814341,-0.7590563893,-0.5011139512,-0.4062623978,0.0346690267,-0.9375286102,-0.0590900183,-0.0291490555,-0.0615051985,0.0684826002,-0.5797100663,-0.6196647286,0.5248864293,
1061.582,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0095522404,-0.1453901827,-0.0517593920,-0.4248176515,0.0013130233,0.0070044128,-0.0124779940,0.0379852094,0.1131096110,-0.9929685593,0.0044731153,3.6011841297,0.4272591472,-10.2542190552,0.8835718632,0.1387981772,-0.4704733491,-0.3680532277,0.4753563106,-0.4078493714,0.0170261860,-0.0217092484,0.0023823380,0.4516991377,-0.2635772526,-0.8168220520,-0.2440082729,3.6011841297,0.4272591472,-10.2542190552,0.8835718632,0.1387981772,-0.4704733491,-0.3680532277,0.4753563106,-0.4078493714,0.0170261860,-0.0217092484,0.0023823380,0.4516991377,-0.2635772526,-0.8168220520,-0.2440082729,-58.5345001221,0.2441480756,-1.9531846046,-0.5781426430,-0.5667897463,-0.2910245061,-0.4050416648,0.0352793969,-0.9339884520,-0.0539305210,0.1584823132,0.1555759907,0.0656378269,-0.5804080367,-0.6218284369,0.5219113231,
1061.595,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0091860294,-0.1449018866,-0.0509048738,-0.4218878746,0.0016862229,0.0071255527,-0.0121113062,0.0379815698,0.1131577864,-0.9929631948,0.0044740969,3.6622211933,0.4272591472,-10.4373302460,0.8844264150,0.1419721097,-0.4692526162,-0.3690298200,0.4752342403,-0.4024780989,0.0180963874,-0.0197117478,0.0035976171,0.4516156316,-0.2627554536,-0.8170851469,-0.2441684306,3.6622211933,0.4272591472,-10.4373302460,0.8844264150,0.1419721097,-0.4692526162,-0.3690298200,0.4752342403,-0.4024780989,0.0180963874,-0.0197117478,0.0035976171,0.4516156316,-0.2627554536,-0.8170851469,-0.2441684306,-57.1306495667,0.2441480756,-1.8921475410,-0.5625171661,-0.7520981431,-0.2933439016,-0.4043092132,0.0355235450,-0.9372844696,-0.0382928252,-0.0308943391,0.1597790718,0.0631847382,-0.5809066892,-0.6239812374,0.5190820694,
1061.608,0.1831110567,-0.0610370189,0.9765923023,0.0771507919,0.0074465163,-1.0099185705,-0.1496627778,-0.0498062074,-0.4210333526,0.0007216558,0.0077426201,-0.0128428936,0.0379751287,0.1131750122,-0.9929614663,0.0044774022,3.7232582569,0.1831110567,-10.8645896912,0.8908963203,0.1422162503,-0.4668111205,-0.3680532277,0.4793847501,-0.4074831307,0.0248029232,-0.0206953585,0.0060510039,0.4515173137,-0.2619089186,-0.8173604012,-0.2443380058,3.7232582569,0.1831110567,-10.8645896912,0.8908963203,0.1422162503,-0.4668111205,-0.3680532277,0.4793847501,-0.4074831307,0.0248029232,-0.0206953585,0.0060510039,0.4515173137,-0.2619089186,-0.8173604012,-0.2443380058,-56.1540565491,0.3051851094,-0.9155552983,-0.5786309242,-0.7503890991,-0.5156407356,-0.4043092132,0.0313730277,-0.9375286102,-0.0544866920,-0.0337035656,-0.0553169250,0.0606728792,-0.5816292763,-0.6261894703,0.5159039497,
1061.621,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0061037019,-1.0095522404,-0.1485641003,-0.0499282815,-0.4190801680,0.0012193695,0.0064024674,-0.0124758482,0.0379701853,0.1131977364,-0.9929590821,0.0044790586,3.7842950821,0.0000000000,-11.2918481827,0.8913846016,0.1400189251,-0.4663228393,-0.3678090870,0.4775536358,-0.4095583856,0.0255528092,-0.0241626948,0.0065791607,0.4514036477,-0.2610327899,-0.8176529408,-0.2445071191,3.7842950821,0.0000000000,-11.2918481827,0.8913846016,0.1400189251,-0.4663228393,-0.3678090870,0.4775536358,-0.4095583856,0.0255528092,-0.0241626948,0.0065791607,0.4514036477,-0.2610327899,-0.8176529408,-0.2445071191,-54.6891708374,0.0610370189,0.1831110567,-0.5781426430,-0.7509995103,-0.5312662125,-0.4023560286,0.0358897671,-0.9326456785,-0.0539423227,-0.0388833284,-0.0639716387,0.0581739396,-0.5823835731,-0.6282677054,0.5128045678,
1061.634,0.1831110567,-0.0610370189,0.9765923023,0.0773949400,0.0065919980,-1.0099185705,-0.1458784789,-0.0484633930,-0.4227423966,0.0009859428,0.0069016330,-0.0128413439,0.0379641764,0.1132101566,-0.9929578304,0.0044843270,3.8453321457,-0.0610370189,-11.6580705643,0.8897976875,0.1434369981,-0.4663228393,-0.3731803298,0.4785302281,-0.3988158703,0.0242487192,-0.0220754296,0.0066327751,0.4512692094,-0.2601479292,-0.8179512024,-0.2447003722,3.8453321457,-0.0610370189,-11.6580705643,0.8897976875,0.1434369981,-0.4663228393,-0.3731803298,0.4785302281,-0.3988158703,0.0242487192,-0.0220754296,0.0066327751,0.4512692094,-0.2601479292,-0.8179512024,-0.2447003722,-53.7125778198,0.2441480756,0.4882961512,-0.5810724497,-0.7500228882,-0.5315103531,-0.4057741165,0.0312509537,-0.9364299178,-0.0567831397,-0.0424745679,-0.0574295521,0.0557218082,-0.5831452608,-0.6302585602,0.5097594261,
1061.647,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0062257759,-1.0093080997,-0.1483199596,-0.0496841334,-0.4235969186,0.0023326129,0.0065373937,-0.0122305751,0.0379620641,0.1132291555,-0.9929556847,0.0044858204,3.7842950821,0.0000000000,-12.2074041367,0.8862575293,0.1532029212,-0.4696188271,-0.3724478781,0.4793847501,-0.4106570780,0.0210216045,-0.0137690902,0.0033962727,0.4511147439,-0.2591987550,-0.8182705045,-0.2449243665,3.7842950821,0.0000000000,-12.2074041367,0.8862575293,0.1532029212,-0.4696188271,-0.3724478781,0.4793847501,-0.4106570780,0.0210216045,-0.0137690902,0.0033962727,0.4511147439,-0.2591987550,-0.8182705045,-0.2449243665,-51.6373176575,0.0000000000,2.0752587318,-0.5713065267,-0.5354167223,-0.5315103531,-0.4189580977,0.0351573229,-0.9372844696,-0.0463249087,0.1669864058,-0.0505974293,0.0529804789,-0.5841361880,-0.6320484281,0.5066918135,
1061.660,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0086977482,-0.1477095932,-0.0493179113,-0.4212774932,0.0022040755,0.0075217336,-0.0116207600,0.0379647575,0.1132464260,-0.9929537177,0.0044906982,3.7842950821,-0.1220740378,-12.2074041367,0.8838160634,0.1554002464,-0.4697408974,-0.3736686409,0.4759666622,-0.4051637352,0.0189088583,-0.0130355507,0.0033569038,0.4509466588,-0.2582565248,-0.8185938597,-0.2451494187,3.7842950821,-0.1220740378,-12.2074041367,0.8838160634,0.1554002464,-0.4697408974,-0.3736686409,0.4759666622,-0.4051637352,0.0189088583,-0.0130355507,0.0033569038,0.4509466588,-0.2582565248,-0.8185938597,-0.2451494187,-50.7217636108,0.3662221134,2.9297769070,-0.5630054474,-0.5188146830,-0.5312662125,-0.4177373648,0.2524491251,-0.9355754256,-0.0372579694,0.1783628464,-0.0436365604,0.0501560681,-0.5850527287,-0.6338547468,0.5036561489,
1061.673,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0067140721,-1.0102847815,-0.1455122530,-0.0495620593,-0.4193243086,0.0007406026,0.0070436094,-0.0132076740,0.0379633531,0.1132750288,-0.9929503202,0.0044967695,3.7842950821,-0.3051851094,-11.7801446915,0.8751487732,0.1586962491,-0.4699850380,-0.3714712858,0.4781640172,-0.4039430022,0.0105880499,-0.0111522675,0.0032407641,0.4507602155,-0.2573570609,-0.8189161420,-0.2453616112,3.7842950821,-0.3051851094,-11.7801446915,0.8751487732,0.1586962491,-0.4699850380,-0.3714712858,0.4781640172,-0.4039430022,0.0105880499,-0.0111522675,0.0032407641,0.4507602155,-0.2573570609,-0.8189161420,-0.2453616112,-46.7543563843,0.0000000000,3.1739249229,-0.5626392365,-0.5000152588,-0.5323649049,-0.4179815054,0.2506180108,-0.9374065399,-0.0360359550,0.1921571493,-0.0385702848,0.0474823043,-0.5859555006,-0.6354504228,0.5008473992,
1061.686,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0065919980,-1.0083315372,-0.1441694349,-0.0482192449,-0.4213995934,0.0013592318,0.0069215754,-0.0112538338,0.0379591696,0.1132899746,-0.9929488897,0.0044968901,3.7232582569,-0.1220740378,-11.3528852463,0.8751487732,0.1621143222,-0.4698629677,-0.3728141189,0.4782860875,-0.4057741165,0.0109101534,-0.0090962946,0.0034599900,0.4505935013,-0.2564828098,-0.8192199469,-0.2455687225,3.7232582569,-0.1220740378,-11.3528852463,0.8751487732,0.1621143222,-0.4698629677,-0.3728141189,0.4782860875,-0.4057741165,0.0109101534,-0.0090962946,0.0034599900,0.4505935013,-0.2564828098,-0.8192199469,-0.2455687225,-45.8998374939,0.1220740378,3.2349619865,-0.5947447419,-0.5000152588,-0.5166173577,-0.4179815054,0.2540360689,-0.9374065399,-0.0671584606,0.1871649623,-0.0169376731,0.0448138118,-0.5868470073,-0.6369411945,0.4981484413,
1061.699,0.1831110567,-0.0610370189,0.9765923023,0.0766624957,0.0056154057,-1.0096743107,-0.1424604058,-0.0488296151,-0.4162724614,0.0002746955,0.0059605120,-0.0125954747,0.0379511118,0.1133206785,-0.9929456711,0.0045049782,3.5401470661,0.0000000000,-10.5594043732,0.8719748259,0.1630909145,-0.4724265337,-0.3757438958,0.4784081578,-0.4054078758,0.0080350637,-0.0093757659,0.0009860098,0.4504406154,-0.2556728125,-0.8195003867,-0.2457579821,3.5401470661,0.0000000000,-10.5594043732,0.8719748259,0.1630909145,-0.4724265337,-0.3757438958,0.4784081578,-0.4054078758,0.0080350637,-0.0093757659,0.0009860098,0.4504406154,-0.2556728125,-0.8195003867,-0.2457579821,-44.8011703491,0.0000000000,3.3570361137,-0.5725272298,-0.5083162785,-0.5254066586,-0.4199346900,0.2584307492,-0.9836726189,-0.0440558791,0.1739780307,-0.0200024247,0.0422694311,-0.5877384543,-0.6383645535,0.4954908192,
1061.712,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0052491836,-1.0101627111,-0.1451460272,-0.0483413190,-0.4223761857,0.0019789785,0.0056115603,-0.0130842328,0.0379524454,0.1133332327,-0.9929441214,0.0045143142,3.4180731773,0.1220740378,-9.9490337372,0.8703879118,0.1662648469,-0.4729148149,-0.3752555847,0.4803613424,-0.4082155824,0.0067244172,-0.0073854327,0.0005692244,0.4503023028,-0.2549079359,-0.8197605014,-0.2459386289,3.4180731773,0.1220740378,-9.9490337372,0.8703879118,0.1662648469,-0.4729148149,-0.3752555847,0.4803613424,-0.4082155824,0.0067244172,-0.0073854327,0.0005692244,0.4503023028,-0.2549079359,-0.8197605014,-0.2459386289,-31.2509536743,0.1220740378,2.9908139706,-0.5645924211,-0.5022125840,-0.5290688872,-0.4331187010,0.2578203678,-0.9802545309,-0.0353199840,0.1763983369,-0.0195625424,0.0404372327,-0.5885383487,-0.6392333508,0.4935703278,
1061.725,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0036622211,-1.0088198185,-0.1435590684,-0.0507827997,-0.4256721735,0.0033099502,0.0040389746,-0.0117422938,0.0379573032,0.1133819669,-0.9929382801,0.0045239977,3.1128878593,0.1220740378,-9.4607381821,0.8728293777,0.1733451337,-0.4754783809,-0.3742789924,0.4832911193,-0.4050416648,0.0094354749,-0.0014653355,-0.0019296110,0.4501567185,-0.2541984022,-0.8200005293,-0.2461392879,3.1128878593,0.1220740378,-9.4607381821,0.8728293777,0.1733451337,-0.4754783809,-0.3742789924,0.4832911193,-0.4050416648,0.0094354749,-0.0014653355,-0.0019296110,0.4501567185,-0.2541984022,-0.8200005293,-0.2461392879,-31.1288795471,0.2441480756,2.9908139706,-0.5636158586,-0.7113254070,-0.5005035400,-0.4215216637,0.2546464503,-0.9824518561,-0.0339381099,-0.0357285738,0.0125730038,0.0389649011,-0.5891298056,-0.6400842071,0.4918774962,
1061.738,0.0610370189,-0.0610370189,0.9765923023,0.0770287216,0.0053712577,-1.0102847815,-0.1436811388,-0.0510269478,-0.4205450714,0.0006369129,0.0057432782,-0.0132062435,0.0379510671,0.1134346128,-0.9929324985,0.0045229406,2.8687398434,0.2441480756,-8.1789608002,0.8763695359,0.1651661694,-0.4683980942,-0.3783074319,0.4828028083,-0.4029664099,0.0131713152,-0.0105861425,0.0051587522,0.4500644207,-0.2535994649,-0.8201884031,-0.2462998182,2.8687398434,0.2441480756,-8.1789608002,0.8763695359,0.1651661694,-0.4683980942,-0.3783074319,0.4828028083,-0.4029664099,0.0131713152,-0.0105861425,0.0051587522,0.4500644207,-0.2535994649,-0.8201884031,-0.2462998182,-31.1899166107,0.0610370189,2.1973326206,-0.5647144914,-0.7188940048,-0.5322428346,-0.4316537976,0.2578203678,-0.9746391177,-0.0347630382,-0.0462833643,-0.0155400038,0.0375057645,-0.5896572471,-0.6410141587,0.4901447892,
1061.751,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0041505173,-1.0105289221,-0.1446577311,-0.0484633930,-0.4220099449,-0.0004437789,0.0045336662,-0.0134490132,0.0379413851,0.1134549305,-0.9929306507,0.0045282231,2.5635547638,0.3662221134,-7.5075531006,0.8808862567,0.1650440991,-0.4682760239,-0.3759880364,0.4818262160,-0.4034546912,0.0178473592,-0.0115655214,0.0052521825,0.4499941468,-0.2530598342,-0.8203462958,-0.2464572042,2.5635547638,0.3662221134,-7.5075531006,0.8808862567,0.1650440991,-0.4682760239,-0.3759880364,0.4818262160,-0.4034546912,0.0178473592,-0.0115655214,0.0052521825,0.4499941468,-0.2530598342,-0.8203462958,-0.2464572042,-30.6405830383,0.0000000000,2.4414808750,-0.5664235353,-0.5066072345,-0.5351725817,-0.4216437340,0.2583086789,-0.9839167595,-0.0357560515,0.1624076962,-0.0145533085,0.0357565694,-0.5904138088,-0.6418447495,0.4882743359,
1061.764,0.0610370189,0.0000000000,0.9155552983,0.0761741996,0.0064699240,-1.0088198185,-0.1418500394,-0.0506607257,-0.4243293703,-0.0001941547,0.0068420162,-0.0117394924,0.0379390270,0.1135136187,-0.9929239750,0.0045246589,2.4414808750,0.3051851094,-7.2023682594,0.8802759051,0.1665089875,-0.4676656425,-0.3803827167,0.4835352600,-0.4012573659,0.0173928142,-0.0109252930,0.0058382154,0.4499211907,-0.2525537312,-0.8204947710,-0.2466151118,2.4414808750,0.3051851094,-7.2023682594,0.8802759051,0.1665089875,-0.4676656425,-0.3803827167,0.4835352600,-0.4012573659,0.0173928142,-0.0109252930,0.0058382154,0.4499211907,-0.2525537312,-0.8204947710,-0.2466151118,-29.2977695465,0.0000000000,2.0752587318,-0.5654469728,-0.5014801621,-0.5092929006,-0.4217658043,0.2500076294,-0.9763481617,-0.0340589285,0.1641150713,0.0149604082,0.0340884924,-0.5911239982,-0.6426061392,0.4865298867,
1061.777,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0073244423,-1.0077211857,-0.1431928426,-0.0483413190,-0.4256721735,-0.0003212318,0.0076918909,-0.0106412768,0.0379416756,0.1135364324,-0.9929212332,0.0045235078,2.3194067478,0.4272591472,-7.3854794502,0.8807641864,0.1711478084,-0.4687643051,-0.3769646287,0.4850001633,-0.4052858055,0.0180378556,-0.0071659833,0.0046948195,0.4498460591,-0.2520315051,-0.8206416965,-0.2467974424,2.3194067478,0.4272591472,-7.3854794502,0.8807641864,0.1711478084,-0.4687643051,-0.3769646287,0.4850001633,-0.4052858055,0.0180378556,-0.0071659833,0.0046948195,0.4498460591,-0.2520315051,-0.8206416965,-0.2467974424,-29.1756954193,-0.6714072227,2.1973326206,-0.5634937882,-0.5048982501,-0.5002593994,-0.4218878746,0.2500076294,-0.9761040211,-0.0313139558,0.1573026180,0.0274759531,0.0323979557,-0.5917933583,-0.6433441639,0.4848532677,
1061.790,0.0610370189,0.0610370189,0.9155552983,0.0739768669,0.0063478500,-1.0097965002,-0.1395306289,-0.0480971709,-0.4212774932,-0.0023905039,0.0067049479,-0.0127161145,0.0379391313,0.1135703623,-0.9929174781,0.0045193182,2.4414808750,0.4882961512,-7.8737754822,0.8807641864,0.1729789078,-0.4690084457,-0.3794061244,0.4850001633,-0.4002807736,0.0182070136,-0.0062819421,0.0044013560,0.4497632980,-0.2514764965,-0.8207969666,-0.2469981313,2.4414808750,0.4882961512,-7.8737754822,0.8807641864,0.1729789078,-0.4690084457,-0.3794061244,0.4850001633,-0.4002807736,0.0182070136,-0.0062819421,0.0044013560,0.4497632980,-0.2514764965,-0.8207969666,-0.2469981313,-28.3211765289,0.0000000000,2.0142216682,-0.5400555730,-0.5103915334,-0.5041657686,-0.4212774932,0.2502517700,-0.9367961884,-0.0072787404,0.1485589147,0.0270228386,0.0308287553,-0.5924291611,-0.6441004872,0.4831720889,
1061.803,0.0610370189,0.0610370189,0.9155552983,0.0775170177,0.0081789605,-1.0096743107,-0.1428266317,-0.0485854670,-0.4245735109,0.0011381656,0.0085167168,-0.0125948191,0.0379458219,0.1135976985,-0.9929141402,0.0045114034,2.6856288910,0.5493331552,-8.4841451645,0.8772240281,0.1772515029,-0.4688863754,-0.3803827167,0.4809717238,-0.3996703923,0.0148581266,-0.0030462742,0.0044780970,0.4496724308,-0.2508565784,-0.8209728599,-0.2472093701,2.6856288910,0.5493331552,-8.4841451645,0.8772240281,0.1772515029,-0.4688863754,-0.3803827167,0.4809717238,-0.3996703923,0.0148581266,-0.0030462742,0.0044780970,0.4496724308,-0.2508565784,-0.8209728599,-0.2472093701,-29.2977695465,0.1831110567,1.9531846046,-0.5040436983,-0.7300027609,-0.5051423907,-0.4196905494,0.2511062920,-0.9725638628,0.0287529826,-0.0736671686,0.0292528272,0.0296453293,-0.5928716063,-0.6449375749,0.4815844297,
1061.816,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0090334788,-1.0097965002,-0.1435590684,-0.0496841334,-0.4209112823,0.0035562739,0.0093584079,-0.0127187967,0.0379579999,0.1136380509,-0.9929090738,0.0045079030,3.3570361137,0.8545182943,-9.2165899277,0.8790551424,0.1828669161,-0.4697408974,-0.3802606165,0.4826807380,-0.4033326209,0.0168827176,0.0014577657,0.0035515428,0.4495992959,-0.2501446605,-0.8211681843,-0.2474151403,3.3570361137,0.8545182943,-9.2165899277,0.8790551424,0.1828669161,-0.4697408974,-0.3802606165,0.4826807380,-0.4033326209,0.0168827176,0.0014577657,0.0035515428,0.4495992959,-0.2501446605,-0.8211681843,-0.2474151403,-30.0302124023,0.0610370189,1.9531846046,-0.5000152588,-0.7197485566,-0.5175939202,-0.4138309956,0.2541581392,-0.9753715396,0.0327974558,-0.0661419034,0.0201179385,0.0284186862,-0.5933300257,-0.6458008885,0.4799338281,
1061.829,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0095217749,-1.0099185705,-0.1385540366,-0.0520035401,-0.4204230011,0.0024610385,0.0098421630,-0.0128405690,0.0379561372,0.1137287021,-0.9928987622,0.0045089149,3.6011841297,0.7934812307,-9.2776269913,0.8806421161,0.1794488430,-0.4664449096,-0.3809930682,0.4796288908,-0.4046754241,0.0186596513,-0.0030386448,0.0067790449,0.4495384097,-0.2494178265,-0.8213683963,-0.2475949079,3.6011841297,0.7934812307,-9.2776269913,0.8806421161,0.1794488430,-0.4664449096,-0.3809930682,0.4796288908,-0.4046754241,0.0186596513,-0.0030386448,0.0067790449,0.4495384097,-0.2494178265,-0.8213683963,-0.2475949079,-27.3445854187,0.0000000000,1.9531846046,-0.5315103531,-0.7212134004,-0.5183263421,-0.4174932241,0.2587969601,-0.9839167595,0.0014328957,-0.0701394677,0.0223194361,0.0272798091,-0.5937861800,-0.6465170979,0.4784693420,
1061.842,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0091555528,-1.0099185705,-0.1436811388,-0.0500503555,-0.4181035757,0.0029397234,0.0094626043,-0.0128412843,0.0379614756,0.1137736589,-0.9928934574,0.0045045535,3.7842950821,0.7934812307,-9.3997011185,0.8806421161,0.1766411364,-0.4687643051,-0.3811151385,0.4808496237,-0.4017456472,0.0188568234,-0.0069078952,0.0044081807,0.4494748712,-0.2486906946,-0.8215731978,-0.2477621436,3.7842950821,0.7934812307,-9.3997011185,0.8806421161,0.1766411364,-0.4687643051,-0.3811151385,0.4808496237,-0.4017456472,0.0188568234,-0.0069078952,0.0044081807,0.4494748712,-0.2486906946,-0.8215731978,-0.2477621436,-30.7016201019,0.0000000000,1.9531846046,-0.5393230915,-0.7241432071,-0.5177159905,-0.4209112823,0.2619708776,-0.9833063483,-0.0062270761,-0.0759264827,0.0262010098,0.0259566437,-0.5942387581,-0.6473655701,0.4768309593,
1061.855,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0067140721,-1.0102847815,-0.1413617432,-0.0527359843,-0.4181035757,0.0029303208,0.0070305485,-0.0132082105,0.0379652195,0.1138625666,-0.9928830266,0.0045131762,3.7842950821,1.0376293659,-9.9490337372,0.8801538348,0.1709036529,-0.4685201645,-0.3794061244,0.4806054831,-0.4038209319,0.0185594559,-0.0137569755,0.0045676231,0.4494225085,-0.2479261160,-0.8217785358,-0.2479425818,3.7842950821,1.0376293659,-9.9490337372,0.8801538348,0.1709036529,-0.4685201645,-0.3794061244,0.4806054831,-0.4038209319,0.0185594559,-0.0137569755,0.0045676231,0.4494225085,-0.2479261160,-0.8217785358,-0.2479425818,-31.1288795471,0.0000000000,1.9531846046,-0.5471358299,-0.7198706269,-0.5315103531,-0.4204230011,0.2617267370,-0.9833063483,-0.0138729215,-0.0746040940,0.0157393217,0.0245960634,-0.5947039127,-0.6482249498,0.4751528203,
1061.868,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0106509924,-0.1450239569,-0.0517593920,-0.4190801680,0.0017063320,0.0071507860,-0.0135747194,0.0379666612,0.1139235795,-0.9928759933,0.0045147813,3.6622211933,0.9765923023,-10.1321449280,0.8797875643,0.1701712161,-0.4686422348,-0.3827021122,0.4807275534,-0.4089480340,0.0183961391,-0.0156294852,0.0043689013,0.4493623078,-0.2471480966,-0.8219895363,-0.2481289357,3.6622211933,0.9765923023,-10.1321449280,0.8797875643,0.1701712161,-0.4686422348,-0.3827021122,0.4807275534,-0.4089480340,0.0183961391,-0.0156294852,0.0043689013,0.4493623078,-0.2471480966,-0.8219895363,-0.2481289357,-31.2509536743,0.2441480756,0.4882961512,-0.5493331552,-0.7031464577,-0.5393230915,-0.4176152945,0.2629474699,-0.9765923023,-0.0160687566,-0.0607708097,0.0113141537,0.0232800189,-0.5951089859,-0.6491588950,0.4734336734,
1061.881,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0058595538,-1.0101627111,-0.1464888453,-0.0511490218,-0.4234748483,0.0014599711,0.0061779851,-0.0130865574,0.0379673578,0.1139643267,-0.9928712845,0.0045183501,3.5401470661,1.0986663103,-10.2542190552,0.8778343797,0.1735892892,-0.4681539237,-0.3795281947,0.4812158644,-0.4090701044,0.0166449547,-0.0133919269,0.0047598481,0.4493006170,-0.2463654280,-0.8221948743,-0.2483386248,3.5401470661,1.0986663103,-10.2542190552,0.8778343797,0.1735892892,-0.4681539237,-0.3795281947,0.4812158644,-0.4090701044,0.0166449547,-0.0133919269,0.0047598481,0.4493006170,-0.2463654280,-0.8221948743,-0.2483386248,-31.2509536743,0.2441480756,0.0000000000,-0.5327311158,-0.7104709148,-0.5312662125,-0.4193243086,0.2813806534,-0.9756157398,0.0004221797,-0.0708804727,0.0227091908,0.0220167190,-0.5954496264,-0.6501314640,0.4717282653,
