Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1234.482,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0061037019,-1.0091860294,-0.1398968548,-0.0517593920,-0.4206671417,-0.0003395230,0.0079712914,-0.0121845007,0.0383532681,0.1132394895,-0.9929354191,0.0053144437,-0.4272591472,-0.1831110567,-0.3662221134,0.8728293777,0.1624805480,-0.4893948138,-0.3758659661,0.4776757061,-0.4004028440,0.0244938731,-0.0248966217,0.0060464442,0.4330449104,-0.2670201659,-0.8225958943,-0.2544631064,-0.4272591472,-0.1831110567,-0.3662221134,0.8728293777,0.1624805480,-0.4893948138,-0.3758659661,0.4776757061,-0.4004028440,0.0244938731,-0.0248966217,0.0060464442,0.4330449104,-0.2670201659,-0.8225958943,-0.2544631064,0.9765923023,-2.1973326206,0.2441480756,-0.5661793947,0.0000000000,-0.5322428346,-0.4323862493,0.0024414808,-0.9956358671,0.1404880881,0.0274743587,0.1748701930,-0.0983834788,-0.8830512762,-0.2720670104,0.3698163927,
1234.495,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0063478500,-1.0080873966,-0.1430707723,-0.0494399853,-0.4203009009,-0.0012944862,0.0082091484,-0.0110841393,0.0383427180,0.1132652611,-0.9929329157,0.0053110807,-0.4882961512,-0.1831110567,-0.4272591472,0.8728293777,0.1617480963,-0.4893948138,-0.3798944056,0.4820703864,-0.4057741165,0.0244569182,-0.0255967975,0.0059953034,0.4330665469,-0.2670539618,-0.8225693703,-0.2544765174,-0.4882961512,-0.1831110567,-0.4272591472,0.8728293777,0.1617480963,-0.4893948138,-0.3798944056,0.4820703864,-0.4057741165,0.0244569182,-0.0255967975,0.0059953034,0.4330665469,-0.2670539618,-0.8225693703,-0.2544765174,0.9765923023,-1.8311105967,0.0000000000,-0.5639820695,-0.0019531846,-0.5313882828,-0.4043092132,0.0058595538,-0.9956358671,0.1430200934,0.0255162716,0.1753903627,-0.0979771763,-0.8833107948,-0.2709144354,0.3701501787,
1234.508,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0068361461,-1.0077211857,-0.1411175877,-0.0474868007,-0.4237189889,-0.0007872060,0.0086887507,-0.0107164383,0.0383337289,0.1132711396,-0.9929326177,0.0053059063,-0.6714072227,-0.4272591472,-0.3051851094,0.8705099821,0.1617480963,-0.4915921390,-0.3780632913,0.4771874249,-0.4050416648,0.0221255422,-0.0255631357,0.0037902892,0.4330652356,-0.2671018243,-0.8225514889,-0.2544863522,-0.6714072227,-0.4272591472,-0.3051851094,0.8705099821,0.1617480963,-0.4915921390,-0.3780632913,0.4771874249,-0.4050416648,0.0221255422,-0.0255631357,0.0037902892,0.4330652356,-0.2671018243,-0.8225514889,-0.2544863522,1.0986663103,-1.9531846046,0.1831110567,-0.5781426430,-0.0040284432,-0.5215002894,-0.4287240207,0.0051271096,-1.0000305176,0.1292850971,0.0234418027,0.1848526001,-0.0975812003,-0.8835475445,-0.2697473168,0.3705421388,
1234.521,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0062257759,-1.0080873966,-0.1384319663,-0.0484633930,-0.4173711240,-0.0016397536,0.0080833836,-0.0110825300,0.0383322947,0.1133021340,-0.9929292202,0.0053094765,-0.7324442267,-0.4882961512,-0.1831110567,0.8685567975,0.1629688442,-0.4912259281,-0.3778191507,0.4792626798,-0.4043092132,0.0201645494,-0.0243034363,0.0041578710,0.4330564737,-0.2671659291,-0.8225311041,-0.2544998825,-0.7324442267,-0.4882961512,-0.1831110567,0.8685567975,0.1629688442,-0.4912259281,-0.3778191507,0.4792626798,-0.4043092132,0.0201645494,-0.0243034363,0.0041578710,0.4330564737,-0.2671659291,-0.8225311041,-0.2544998825,0.9765923023,-1.8311105967,0.2441480756,-0.5644703507,-0.0039063692,-0.5215002894,-0.4370250702,0.0043946654,-0.9989318252,0.1433236599,0.0235415250,0.1844865680,-0.0971868709,-0.8837970495,-0.2685883343,0.3708925545,
1234.534,0.1831110567,0.0610370189,0.9765923023,0.0766624957,0.0056154057,-1.0085756779,-0.1419721097,-0.0483413190,-0.4210333526,-0.0006657764,0.0074810255,-0.0115710497,0.0383330695,0.1133170053,-0.9929273129,0.0053141839,-0.7324442267,-0.4272591472,-0.2441480756,0.8684347272,0.1656544656,-0.4908597171,-0.3813593090,0.4829249084,-0.4044312835,0.0200329423,-0.0216011554,0.0045141280,0.4330473542,-0.2672256529,-0.8225086927,-0.2545251846,-0.7324442267,-0.4272591472,-0.2441480756,0.8684347272,0.1656544656,-0.4908597171,-0.3813593090,0.4829249084,-0.4044312835,0.0200329423,-0.0216011554,0.0045141280,0.4330473542,-0.2672256529,-0.8225086927,-0.2545251846,0.7324442267,-1.4648884535,0.2441480756,-0.5785088539,-0.0039063692,-0.5244300961,-0.4056520164,0.0039063692,-0.9823297858,0.1296374202,0.0234888047,0.1812054515,-0.0968054608,-0.8840483427,-0.2674314678,0.3712289035,
1234.547,0.1831110567,0.1220740378,0.9765923023,0.0805688649,0.0059816279,-1.0093080997,-0.1422162503,-0.0493179113,-0.4259163141,0.0032083765,0.0078534381,-0.0123059750,0.0383486077,0.1133423150,-0.9929240346,0.0053200698,-0.4882961512,-0.3051851094,-0.4272591472,0.8651387095,0.1694387645,-0.4928129017,-0.3776970804,0.4781640172,-0.4030884802,0.0167345405,-0.0178259760,0.0025532544,0.4330401421,-0.2672509849,-0.8224981427,-0.2545449734,-0.4882961512,-0.3051851094,-0.4272591472,0.8651387095,0.1694387645,-0.4928129017,-0.3776970804,0.4781640172,-0.4030884802,0.0167345405,-0.0178259760,0.0025532544,0.4330401421,-0.2672509849,-0.8224981427,-0.2545449734,0.5493331552,-1.7090365887,0.0610370189,-0.5742362738,0.0000000000,-0.5317544937,-0.4334849119,0.0021973327,-0.9995422363,0.1342527270,0.0273176581,0.1735401750,-0.0964424238,-0.8842952251,-0.2662942708,0.3715528846,
1234.560,0.1831110567,0.0610370189,1.0376293659,0.0806909427,0.0051271096,-1.0096743107,-0.1436811388,-0.0469985045,-0.4260383844,0.0033086687,0.0070101386,-0.0126738548,0.0383589119,0.1133261919,-0.9929252267,0.0053262659,-0.4882961512,-0.2441480756,-0.4272591472,0.8648945689,0.1687063277,-0.4964751005,-0.3795281947,0.4779198468,-0.3983275890,0.0164900422,-0.0185625702,-0.0011109710,0.4330295622,-0.2672840357,-0.8224867582,-0.2545650005,-0.4882961512,-0.2441480756,-0.4272591472,0.8648945689,0.1687063277,-0.4964751005,-0.3795281947,0.4779198468,-0.3983275890,0.0164900422,-0.0185625702,-0.0011109710,0.4330295622,-0.2672840357,-0.8224867582,-0.2545650005,0.4882961512,-1.5869624615,0.5493331552,-0.5714285970,-0.0039063692,-0.5337076783,-0.4301889241,0.0058595538,-0.9853816628,0.1373729706,0.0232912600,0.1712775826,-0.0960919261,-0.8845511675,-0.2651515007,0.3718517125,
1234.573,0.1831110567,0.0610370189,0.9765923023,0.0810571611,0.0039063692,-1.0099185705,-0.1456343234,-0.0512710959,-0.4216437340,0.0036514401,0.0058057765,-0.0129199624,0.0383694395,0.1133654192,-0.9929203987,0.0053372569,-0.4272591472,-0.1831110567,-0.3662221134,0.8641620874,0.1673635095,-0.4973296225,-0.3753776550,0.4743797183,-0.3989379704,0.0157517791,-0.0198889822,-0.0019692481,0.4330269694,-0.2673136890,-0.8224759698,-0.2545731366,-0.4272591472,-0.1831110567,-0.3662221134,0.8641620874,0.1673635095,-0.4973296225,-0.3753776550,0.4743797183,-0.3989379704,0.0157517791,-0.0198889822,-0.0019692481,0.4330269694,-0.2673136890,-0.8224759698,-0.2545731366,0.4882961512,-1.5869624615,0.0000000000,-0.5674001575,-0.0009765923,-0.5337076783,-0.4295785427,0.0068361461,-0.9947813153,0.1416975260,0.0261508375,0.1709825397,-0.0957313925,-0.8847954869,-0.2640555501,0.3721429706,
1234.586,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0031739250,-1.0095522404,-0.1418500394,-0.0495620593,-0.4181035757,0.0033956915,0.0050826194,-0.0125545263,0.0383745283,0.1133967191,-0.9929164052,0.0053437459,-0.4882961512,-0.1220740378,-0.1831110567,0.8639179468,0.1641895771,-0.4962309599,-0.3790398836,0.4792626798,-0.4010132253,0.0154861212,-0.0230101198,-0.0008876026,0.4330344796,-0.2673646212,-0.8224542737,-0.2545770109,-0.4882961512,-0.1220740378,-0.1831110567,0.8639179468,0.1641895771,-0.4962309599,-0.3790398836,0.4792626798,-0.4010132253,0.0154861212,-0.0230101198,-0.0008876026,0.4330344796,-0.2673646212,-0.8224542737,-0.2545770109,0.4882961512,-1.4648884535,0.0000000000,-0.5632495880,0.0000000000,-0.5312662125,-0.4326303899,0.0078127384,-1.0000305176,0.1461229324,0.0270512998,0.1731504202,-0.0953727737,-0.8850417733,-0.2629688680,0.3724187613,
1234.599,0.0610370189,-0.0610370189,0.9765923023,0.0810571611,0.0032959990,-1.0101627111,-0.1430707723,-0.0484633930,-0.4217658043,0.0036379099,0.0052027199,-0.0131651759,0.0383755341,0.1134075746,-0.9929152727,0.0053432928,-0.6103702188,-0.1220740378,-0.2441480756,0.8653828502,0.1638233662,-0.4954985082,-0.4056520164,0.4804834127,-0.3980834484,0.0169276595,-0.0233409405,-0.0001815856,0.4330435395,-0.2674071491,-0.8224323988,-0.2545875907,-0.6103702188,-0.1220740378,-0.2441480756,0.8653828502,0.1638233662,-0.4954985082,-0.4056520164,0.4804834127,-0.3980834484,0.0169276595,-0.0233409405,-0.0001815856,0.4330435395,-0.2674071491,-0.8224323988,-0.2545875907,0.0000000000,-1.8311105967,0.1831110567,-0.5628833771,0.0000000000,-0.5216223598,-0.4277474284,0.0000000000,-0.9883114100,0.1468393207,0.0268927515,0.1824475527,-0.0950568020,-0.8852770925,-0.2618448436,0.3727321327,
1234.612,0.1220740378,-0.1220740378,0.9765923023,0.0826441273,0.0043946654,-1.0108951330,-0.1431928426,-0.0483413190,-0.4229865372,0.0052261204,0.0063046413,-0.0138975382,0.0383746848,0.1134162769,-0.9929142594,0.0053451764,-0.5493331552,-0.0610370189,-0.2441480756,0.8661152720,0.1646778733,-0.4964751005,-0.3791619539,0.4792626798,-0.4006469846,0.0176333785,-0.0224491358,-0.0011898875,0.4330539703,-0.2674543560,-0.8224074244,-0.2546009123,-0.5493331552,-0.0610370189,-0.2441480756,0.8661152720,0.1646778733,-0.4964751005,-0.3791619539,0.4792626798,-0.4006469846,0.0176333785,-0.0224491358,-0.0011898875,0.4330539703,-0.2674543560,-0.8224074244,-0.2546009123,0.3662221134,-2.3804438114,0.0000000000,-0.5625171661,-0.0042725913,-0.5244300961,-0.4334849119,0.0024414808,-0.9873348475,0.1476094127,0.0225577541,0.1792349815,-0.0947110727,-0.8854881525,-0.2607422173,0.3730914891,
1234.625,0.0610370189,-0.1220740378,0.9765923023,0.0806909427,0.0047608875,-1.0096743107,-0.1445356607,-0.0501724295,-0.4232306778,0.0032832623,0.0066616405,-0.0126758814,0.0383699201,0.1134438664,-0.9929113388,0.0053410698,-0.5493331552,0.0000000000,-0.3662221134,0.8667256832,0.1657765508,-0.4951322973,-0.3764763474,0.4786522985,-0.3989379704,0.0182130337,-0.0213368535,0.0001055300,0.4330668449,-0.2674931288,-0.8223805428,-0.2546255589,-0.5493331552,0.0000000000,-0.3662221134,0.8667256832,0.1657765508,-0.4951322973,-0.3764763474,0.4786522985,-0.3989379704,0.0182130337,-0.0213368535,0.0001055300,0.4330668449,-0.2674931288,-0.8223805428,-0.2546255589,0.2441480756,-2.4414808750,0.0000000000,-0.5402997136,-0.0040284432,-0.5234534740,-0.4334849119,0.0041505173,-0.9839167595,0.1701683998,0.0227238201,0.1798698902,-0.0943689197,-0.8857091069,-0.2596617937,0.3734070659,
1234.638,0.1220740378,-0.1831110567,0.9765923023,0.0802026466,0.0048829615,-1.0099185705,-0.1449018866,-0.0495620593,-0.4213995934,0.0028183535,0.0067845620,-0.0129182935,0.0383581258,0.1134629175,-0.9929096103,0.0053408942,-0.3662221134,0.1220740378,-0.3662221134,0.8668477535,0.1702932864,-0.4923245907,-0.3816034496,0.4801172018,-0.3944212198,0.0182918906,-0.0168133080,0.0028414726,0.4330908060,-0.2675237954,-0.8223485351,-0.2546552718,-0.3662221134,0.1220740378,-0.3662221134,0.8668477535,0.1702932864,-0.4923245907,-0.3816034496,0.4801172018,-0.3944212198,0.0182918906,-0.0168133080,0.0028414726,0.4330908060,-0.2675237954,-0.8223485351,-0.2546552718,0.4882961512,-2.6856288910,1.4648884535,-0.5395672321,-0.0021973327,-0.5244300961,-0.4336069822,0.0000000000,-0.9834284782,0.1712718606,0.0243133083,0.1785276532,-0.0940575600,-0.8859633207,-0.2584400475,0.3737302721,
1234.651,0.0610370189,-0.1831110567,0.9765923023,0.0781273842,0.0056154057,-1.0093080997,-0.1439252943,-0.0471205786,-0.4185918868,0.0007763132,0.0075035822,-0.0123052597,0.0383423977,0.1134540364,-0.9929112792,0.0053319847,-0.1831110567,0.1220740378,-0.3662221134,0.8666036129,0.1702932864,-0.4917142391,-0.3789178133,0.4804834127,-0.4027222395,0.0180032849,-0.0167912692,0.0033842921,0.4331237674,-0.2675343454,-0.8223247528,-0.2546655238,-0.1831110567,0.1220740378,-0.3662221134,0.8666036129,0.1702932864,-0.4917142391,-0.3789178133,0.4804834127,-0.4027222395,0.0180032849,-0.0167912692,0.0033842921,0.4331237674,-0.2675343454,-0.8223247528,-0.2546655238,0.1220740378,-2.9297769070,0.9765923023,-0.5377361178,-0.0024414808,-0.5234534740,-0.4062623978,0.0019531846,-0.9997863770,0.1734967828,0.0238458961,0.1791143417,-0.0937626585,-0.8861939311,-0.2572696805,0.3740650117,
1234.664,0.0610370189,-0.1220740378,0.9765923023,0.0766624957,0.0054933317,-1.0085756779,-0.1417279541,-0.0507827997,-0.4231086075,-0.0006592125,0.0073687304,-0.0115705132,0.0383282602,0.1135001630,-0.9929065704,0.0053257407,-0.1220740378,0.1220740378,-0.3051851094,0.8655049205,0.1688283980,-0.4911038578,-0.3794061244,0.4780419469,-0.4019898176,0.0168578625,-0.0182137936,0.0039304197,0.4331614971,-0.2675444186,-0.8223017454,-0.2546644807,-0.1220740378,0.1220740378,-0.3051851094,0.8655049205,0.1688283980,-0.4911038578,-0.3794061244,0.4780419469,-0.4019898176,0.0168578625,-0.0182137936,0.0039304197,0.4331614971,-0.2675444186,-0.8223017454,-0.2546644807,0.0610370189,-2.9297769070,0.1220740378,-0.5407879949,-0.0003662221,-0.5234534740,-0.4062623978,0.0039063692,-0.9980773330,0.1708426476,0.0257836916,0.1787166595,-0.0934563875,-0.8863981962,-0.2561769783,0.3744072914,
1234.677,0.0610370189,-0.1220740378,0.9765923023,0.0755638331,0.0063478500,-1.0075991154,-0.1409955174,-0.0472426526,-0.4213995934,-0.0017236248,0.0082062688,-0.0105912685,0.0383121632,0.1135024875,-0.9929069877,0.0053154374,0.0000000000,0.1220740378,-0.2441480756,0.8692892194,0.1658986211,-0.4904934764,-0.3775750101,0.4788964391,-0.3985717297,0.0205844045,-0.0210655332,0.0044716299,0.4332082272,-0.2675670385,-0.8222736120,-0.2546528578,0.0000000000,0.1220740378,-0.2441480756,0.8692892194,0.1658986211,-0.4904934764,-0.3775750101,0.4788964391,-0.3985717297,0.0205844045,-0.0210655332,0.0044716299,0.4332082272,-0.2675670385,-0.8222736120,-0.2546528578,0.0610370189,-2.7466659546,0.1220740378,-0.5412762761,-0.0004882962,-0.5239417553,-0.4082155824,0.0000000000,-0.9883114100,0.1707274914,0.0255256742,0.1778551340,-0.0931388736,-0.8866112232,-0.2550731599,0.3747354746,
1234.690,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0054933317,-1.0085756779,-0.1428266317,-0.0457777642,-0.4227423966,-0.0009709746,0.0073497295,-0.0115662813,0.0383023433,0.1134786904,-0.9929100871,0.0053123627,0.0610370189,0.1220740378,-0.1831110567,0.8698995709,0.1656544656,-0.4901272655,-0.3790398836,0.4817041457,-0.4052858055,0.0211341977,-0.0212161839,0.0047689676,0.4332611263,-0.2675841153,-0.8222469091,-0.2546304762,0.0610370189,0.1220740378,-0.1831110567,0.8698995709,0.1656544656,-0.4901272655,-0.3790398836,0.4817041457,-0.4052858055,0.0211341977,-0.0212161839,0.0047689676,0.4332611263,-0.2675841153,-0.8222469091,-0.2546304762,0.2441480756,-2.4414808750,0.0000000000,-0.5639820695,-0.0020752586,-0.5256507993,-0.4372692108,0.0059816279,-0.9983214736,0.1484210491,0.0238512866,0.1757441759,-0.0928190425,-0.8868025541,-0.2540117204,0.3750828505,
1234.703,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0051271096,-1.0091860294,-0.1379436702,-0.0462660603,-0.4259163141,-0.0014471784,0.0069824979,-0.0121756792,0.0382963568,0.1134830564,-0.9929098487,0.0053113396,0.0000000000,0.1220740378,-0.2441480756,0.8709982634,0.1645558029,-0.4896389544,-0.3813593090,0.4812158644,-0.3991821110,0.0221709013,-0.0222303420,0.0051829517,0.4333112836,-0.2676090896,-0.8222162127,-0.2546180785,0.0000000000,0.1220740378,-0.2441480756,0.8709982634,0.1645558029,-0.4896389544,-0.3813593090,0.4812158644,-0.3991821110,0.0221709013,-0.0222303420,0.0051829517,0.4333112836,-0.2676090896,-0.8222162127,-0.2546180785,0.0610370189,-2.6856288910,-1.2207404375,-0.5625171661,-0.0078127384,-0.5238196850,-0.4354380965,0.0072023682,-0.9994201660,0.1503083110,0.0181935281,0.1771431565,-0.0924650505,-0.8869514465,-0.2530645728,0.3754581213,
1234.716,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0048829615,-1.0086977482,-0.1384319663,-0.0471205786,-0.4304330647,-0.0002205446,0.0067393631,-0.0116869807,0.0382933319,0.1134905219,-0.9929090738,0.0053117964,0.0610370189,-0.0610370189,-0.3051851094,0.8716086149,0.1629688442,-0.4884182215,-0.3795281947,0.4788964391,-0.3989379704,0.0227326155,-0.0237294883,0.0063536763,0.4333531559,-0.2676297724,-0.8221943974,-0.2545959651,0.0610370189,-0.0610370189,-0.3051851094,0.8716086149,0.1629688442,-0.4884182215,-0.3795281947,0.4788964391,-0.3989379704,0.0227326155,-0.0237294883,0.0063536763,0.4333531559,-0.2676297724,-0.8221943974,-0.2545959651,0.3051851094,-2.8077027798,-1.4038513899,-0.5719168782,-0.0079348125,-0.5195471048,-0.4365367591,0.0012207404,-0.9859920144,0.1413860917,0.0182040446,0.1809251308,-0.0920857042,-0.8870887160,-0.2520968616,0.3758777976,
1234.729,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0051271096,-1.0086977482,-0.1387981772,-0.0502945036,-0.4232306778,-0.0000932440,0.0069833128,-0.0116865039,0.0382904634,0.1135415584,-0.9929033518,0.0053133676,0.1220740378,-0.1220740378,-0.3051851094,0.8705099821,0.1617480963,-0.4901272655,-0.3786736727,0.4797509611,-0.4040650725,0.0215954781,-0.0248517245,0.0046153665,0.4333910346,-0.2676441073,-0.8221806288,-0.2545602024,0.1220740378,-0.1220740378,-0.3051851094,0.8705099821,0.1617480963,-0.4901272655,-0.3786736727,0.4797509611,-0.4040650725,0.0215954781,-0.0248517245,0.0046153665,0.4333910346,-0.2676441073,-0.8221806288,-0.2545602024,0.0610370189,-2.4414808750,-1.5869624615,-0.5647144914,0.0000000000,-0.5261390805,-0.4060182571,0.0003662221,-0.9834284782,0.1489744186,0.0262125134,0.1739373207,-0.0917219892,-0.8872485757,-0.2511402667,0.3762298226,
1234.742,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0047608875,-1.0099185705,-0.1408734471,-0.0506607257,-0.4271370471,0.0008736029,0.0066293553,-0.0129081011,0.0382943675,0.1135881692,-0.9928978086,0.0053218179,0.0610370189,-0.1831110567,-0.4272591472,0.8696554303,0.1607715040,-0.4907376468,-0.3767204881,0.4793847501,-0.4021118879,0.0207128525,-0.0257494003,0.0039869845,0.4334180653,-0.2676587999,-0.8221706152,-0.2545318604,0.0610370189,-0.1831110567,-0.4272591472,0.8696554303,0.1607715040,-0.4907376468,-0.3767204881,0.4793847501,-0.4021118879,0.0207128525,-0.0257494003,0.0039869845,0.4334180653,-0.2676587999,-0.8221706152,-0.2545318604,0.0000000000,-1.8921475410,-0.9765923023,-0.5797296166,-0.0042725913,-0.5258949399,-0.4052858055,0.0025635548,-0.9995422363,0.1343247294,0.0219572224,0.1738081574,-0.0913715139,-0.8874210715,-0.2501571178,0.3765629828,
1234.755,0.1831110567,0.0610370189,0.9155552983,0.0789819062,0.0046388134,-1.0090639591,-0.1403851509,-0.0468764305,-0.4203009009,0.0017138720,0.0065192487,-0.0120546818,0.0383007526,0.1135932356,-0.9928970933,0.0053287740,0.0000000000,-0.2441480756,-0.6103702188,0.8698995709,0.1586962491,-0.4931791127,-0.3781853616,0.4796288908,-0.4001587033,0.0209440589,-0.0277673900,0.0015446246,0.4334320426,-0.2676702738,-0.8221664429,-0.2545089126,0.0000000000,-0.2441480756,-0.6103702188,0.8698995709,0.1586962491,-0.4931791127,-0.3781853616,0.4796288908,-0.4001587033,0.0209440589,-0.0277673900,0.0015446246,0.4334320426,-0.2676702738,-0.8221664429,-0.2545089126,0.0000000000,-1.4648884535,-0.9155552983,-0.5625171661,-0.0024414808,-0.5234534740,-0.4057741165,0.0001220740,-0.9914853573,0.1518045664,0.0237866789,0.1759769320,-0.0910075605,-0.8876225948,-0.2491678596,0.3768320978,
1234.768,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0051271096,-1.0095522404,-0.1423383355,-0.0526139103,-0.4220099449,0.0034005865,0.0070072571,-0.0125446320,0.0383115225,0.1136609092,-0.9928887486,0.0053325170,-0.0610370189,-0.2441480756,-0.5493331552,0.8683126569,0.1600390673,-0.4937894940,-0.3791619539,0.4836573303,-0.4018677473,0.0193462968,-0.0263711214,0.0009359717,0.4334407747,-0.2676914036,-0.8221602440,-0.2544923127,-0.0610370189,-0.2441480756,-0.5493331552,0.8683126569,0.1600390673,-0.4937894940,-0.3791619539,0.4836573303,-0.4018677473,0.0193462968,-0.0263711214,0.0009359717,0.4334407747,-0.2676914036,-0.8221602440,-0.2544923127,0.0000000000,-1.8311105967,-1.7700735331,-0.5649586320,-0.0168462172,-0.5195471048,-0.4365367591,0.0051271096,-0.9922177792,0.1496886611,0.0095807239,0.1795432568,-0.0906001925,-0.8877714872,-0.2482946217,0.3771557212,
1234.781,0.1831110567,0.0000000000,0.9765923023,0.0820337534,0.0040284432,-1.0106509924,-0.1425824761,-0.0499282815,-0.4264046252,0.0047256127,0.0059243813,-0.0136448145,0.0383193120,0.1136908680,-0.9928851128,0.0053425361,-0.2441480756,-0.2441480756,-0.6103702188,0.8661152720,0.1623584777,-0.4952543676,-0.3795281947,0.4819483161,-0.4057741165,0.0171484947,-0.0240353346,-0.0005237758,0.4334402680,-0.2677015960,-0.8221582770,-0.2544881701,-0.2441480756,-0.2441480756,-0.6103702188,0.8661152720,0.1623584777,-0.4952543676,-0.3795281947,0.4819483161,-0.4057741165,0.0171484947,-0.0240353346,-0.0005237758,0.4334402680,-0.2677015960,-0.8221582770,-0.2544881701,0.8545182943,-1.8921475410,-1.4648884535,-0.5628833771,-0.0161137730,-0.5158848763,-0.4071169198,0.0004882962,-0.9880672693,0.1521024704,0.0105729997,0.1828494072,-0.0901294202,-0.8879370689,-0.2473418713,0.3775043786,
1234.794,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0051271096,-1.0095522404,-0.1445356607,-0.0504165776,-0.4276253581,0.0038572103,0.0070226891,-0.0125471354,0.0383260995,0.1137193069,-0.9928814173,0.0053442507,-0.3662221134,-0.2441480756,-0.4272591472,0.8653828502,0.1623584777,-0.4967192709,-0.3759880364,0.4809717238,-0.4027222395,0.0164132118,-0.0240024626,-0.0019809306,0.4334361553,-0.2677358389,-0.8221496344,-0.2544875741,-0.3662221134,-0.2441480756,-0.4272591472,0.8653828502,0.1623584777,-0.4967192709,-0.3759880364,0.4809717238,-0.4027222395,0.0164132118,-0.0240024626,-0.0019809306,0.4334361553,-0.2677358389,-0.8221496344,-0.2544875741,0.0000000000,-2.4414808750,-1.2817773819,-0.5705740452,-0.0162358470,-0.5156407356,-0.4062623978,0.0040284432,-0.9995422363,0.1448407173,0.0105823539,0.1826494932,-0.0897552148,-0.8880692124,-0.2464171648,0.3778873980,
