Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1035.530,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0079348125,-1.0102847815,-0.1436811388,-0.0467543565,-0.4215216637,0.0035729036,0.0081164045,-0.0132338405,0.0381478556,0.1119128987,-0.9930982590,0.0043903342,0.1220740378,-0.1831110567,-1.0986663103,0.8839381337,0.1075472310,-0.4797509611,-0.3590197563,0.4731589854,-0.4045533538,0.0161885619,-0.0272522494,-0.0011140406,0.4513044953,-0.2807012796,-0.8128766418,-0.2387588471,0.1220740378,-0.1831110567,-1.0986663103,0.8839381337,0.1075472310,-0.4797509611,-0.3590197563,0.4731589854,-0.4045533538,0.0161885619,-0.0272522494,-0.0011140406,0.4513044953,-0.2807012796,-0.8128766418,-0.2387588471,0.0610370189,1.9531846046,-1.8921475410,-0.0400402844,-0.8398693800,0.0000000000,-0.4685201645,0.0012207404,-0.9370403290,0.5192701817,-0.0292064548,0.1743537188,0.1517200619,-0.5719100833,-0.5102343559,0.6243429780,
1035.543,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0097965002,-0.1416058838,-0.0418713950,-0.4224982560,0.0021025166,0.0064206840,-0.0127459764,0.0381500907,0.1118589416,-0.9931042194,0.0043951916,-0.0610370189,-0.3051851094,-0.9765923023,0.8822290897,0.1080355272,-0.4791406095,-0.3632923365,0.4708395600,-0.4007690549,0.0144954920,-0.0267788842,-0.0004788041,0.4512992203,-0.2806690335,-0.8128954172,-0.2387427837,-0.0610370189,-0.3051851094,-0.9765923023,0.8822290897,0.1080355272,-0.4791406095,-0.3632923365,0.4708395600,-0.4007690549,0.0144954920,-0.0267788842,-0.0004788041,0.4512992203,-0.2806690335,-0.8128954172,-0.2387427837,0.0000000000,3.9063692093,0.0000000000,-0.0325937681,-0.8384044766,0.0000000000,-0.4685201645,0.0002441481,-0.9343546629,0.5244647861,-0.0261182189,0.1740073562,0.1530732065,-0.5714677572,-0.5105600357,0.6241513491,
1035.556,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0094301701,-0.1431928426,-0.0422376171,-0.4244514406,0.0014895201,0.0059374152,-0.0123798251,0.0381513573,0.1118042469,-0.9931103587,0.0043957368,-0.1220740378,-0.3051851094,-0.7934812307,0.8805200458,0.1091341898,-0.4798730314,-0.3621936738,0.4716940820,-0.3999145627,0.0128023028,-0.0256784037,-0.0011820197,0.4512912035,-0.2806553841,-0.8129091263,-0.2387273014,-0.1220740378,-0.3051851094,-0.7934812307,0.8805200458,0.1091341898,-0.4798730314,-0.3621936738,0.4716940820,-0.3999145627,0.0128023028,-0.0256784037,-0.0011820197,0.4512912035,-0.2806553841,-0.8129091263,-0.2387273014,0.0000000000,6.9582200050,0.0610370189,-0.0083010346,-0.8323007822,-0.0097659230,-0.4687643051,0.0000000000,-0.9375286102,0.5463195443,-0.0183516741,0.1642597914,0.1545919478,-0.5711865425,-0.5108836889,0.6237695813,
1035.569,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0095522404,-0.1455122530,-0.0458998382,-0.4237189889,0.0025908351,0.0070462869,-0.0125017762,0.0381495208,0.1117912307,-0.9931119680,0.0044001606,-0.2441480756,-0.3051851094,-0.6714072227,0.8833277225,0.1107211560,-0.4779198468,-0.3624378145,0.4710837007,-0.3978392780,0.0156164765,-0.0240882784,0.0007836819,0.4512868524,-0.2806549370,-0.8129131198,-0.2387224287,-0.2441480756,-0.3051851094,-0.6714072227,0.8833277225,0.1107211560,-0.4779198468,-0.3624378145,0.4710837007,-0.3978392780,0.0156164765,-0.0240882784,0.0007836819,0.4512868524,-0.2806549370,-0.8129131198,-0.2387224287,0.0000000000,8.3010349274,0.0000000000,-0.0039063692,-0.8360850811,-0.0097659230,-0.4666890502,0.0024414808,-0.9337443113,0.5482136011,-0.0204689503,0.1644057631,0.1561718136,-0.5709688067,-0.5111984015,0.6233173609,
1035.582,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0053712577,-1.0099185705,-0.1411175877,-0.0456556901,-0.4161503911,0.0015110150,0.0055881729,-0.0128666162,0.0381397642,0.1117918491,-0.9931120872,0.0044024964,-0.1831110567,-0.2441480756,-0.5493331552,0.8825953007,0.1137730032,-0.4782860875,-0.3592638969,0.4726706743,-0.3990600407,0.0148858428,-0.0210248679,0.0004240274,0.4512859881,-0.2806591392,-0.8129137158,-0.2387171686,-0.1831110567,-0.2441480756,-0.5493331552,0.8825953007,0.1137730032,-0.4782860875,-0.3592638969,0.4726706743,-0.3990600407,0.0148858428,-0.0210248679,0.0004240274,0.4512859881,-0.2806591392,-0.8129137158,-0.2387171686,0.0000000000,9.3386640549,0.0000000000,-0.0059816279,-0.8348643184,-0.0080568865,-0.4672994316,0.0000000000,-0.9355754256,0.5436211228,-0.0175988674,0.1663438678,0.1577887833,-0.5708070397,-0.5114909410,0.6228180528,
1035.595,0.0610370189,-0.0610370189,0.9765923023,0.0789819062,0.0056154057,-1.0099185705,-0.1413617432,-0.0457777642,-0.4144413471,0.0022479296,0.0058272304,-0.0128663182,0.0381378084,0.1117935479,-0.9931122065,0.0043997779,-0.1831110567,-0.2441480756,-0.4882961512,0.8838160634,0.1147495955,-0.4771874249,-0.3577989936,0.4757225215,-0.4040650725,0.0161038637,-0.0200319439,0.0015222728,0.4512891769,-0.2806642056,-0.8129118085,-0.2387116104,-0.1831110567,-0.2441480756,-0.4882961512,0.8838160634,0.1147495955,-0.4771874249,-0.3577989936,0.4757225215,-0.4040650725,0.0161038637,-0.0200319439,0.0015222728,0.4512891769,-0.2806642056,-0.8129118085,-0.2387116104,0.0610370189,9.7659235001,-3.6622211933,-0.0002441481,-0.8437757492,0.0000000000,-0.4682760239,0.0136722922,-0.9306924939,0.5462914705,-0.0245005488,0.1746111512,0.1596182138,-0.5704734325,-0.5119659901,0.6222671866,
1035.608,0.0610370189,-0.0610370189,0.9765923023,0.0782494619,0.0062257759,-1.0084536076,-0.1430707723,-0.0460219122,-0.4156621099,0.0015230328,0.0064294739,-0.0114006996,0.0381345190,0.1117922068,-0.9931123257,0.0043952642,-0.0610370189,-0.1831110567,-0.4882961512,0.8841822743,0.1164586321,-0.4777977765,-0.3543809354,0.4710837007,-0.3989379704,0.0164639354,-0.0183044598,0.0009061098,0.4512969553,-0.2806634307,-0.8129103184,-0.2387029529,-0.0610370189,-0.1831110567,-0.4882961512,0.8841822743,0.1164586321,-0.4777977765,-0.3543809354,0.4710837007,-0.3989379704,0.0164639354,-0.0183044598,0.0009061098,0.4512969553,-0.2806634307,-0.8129103184,-0.2387029529,0.1220740378,9.2776269913,-3.7842950821,-0.0014648885,-0.8453627229,-0.0004882962,-0.4682760239,0.0004882962,-0.9321573377,0.5420112014,-0.0240867734,0.1742726415,0.1614335626,-0.5701153874,-0.5124377012,0.6217384934,
1035.621,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0069582202,-1.0089418888,-0.1418500394,-0.0415051728,-0.4179815054,0.0003159493,0.0071608424,-0.0118879676,0.0381280333,0.1117340624,-0.9931191206,0.0043917303,0.0610370189,-0.1831110567,-0.6103702188,0.8850367665,0.1158482656,-0.4759666622,-0.3537705541,0.4730368853,-0.3995483220,0.0173101425,-0.0189018324,0.0027258396,0.4513085783,-0.2806526423,-0.8129105568,-0.2386929244,0.0610370189,-0.1831110567,-0.6103702188,0.8850367665,0.1158482656,-0.4759666622,-0.3537705541,0.4730368853,-0.3995483220,0.0173101425,-0.0189018324,0.0027258396,0.4513085783,-0.2806526423,-0.8129105568,-0.2386929244,0.0000000000,9.0334787369,-3.7842950821,-0.0039063692,-0.8446302414,-0.0001220740,-0.4763329029,0.0000000000,-0.9337443113,0.5365337133,-0.0213815570,0.1747722030,0.1632088125,-0.5697382092,-0.5129220486,0.6212211847,
1035.634,0.0610370189,0.0000000000,0.9155552983,0.0773949400,0.0053712577,-1.0101627111,-0.1402630657,-0.0454115421,-0.4166387022,0.0006837994,0.0055692485,-0.0131086707,0.0381274559,0.1117397472,-0.9931185246,0.0043895543,0.1831110567,-0.1831110567,-0.6103702188,0.8849146962,0.1148716733,-0.4766991138,-0.3590197563,0.4749900699,-0.3960081935,0.0171809196,-0.0198504105,0.0019882321,0.4513205886,-0.2806454599,-0.8129114509,-0.2386755943,0.1831110567,-0.1831110567,-0.6103702188,0.8849146962,0.1148716733,-0.4766991138,-0.3590197563,0.4749900699,-0.3960081935,0.0171809196,-0.0198504105,0.0019882321,0.4513205886,-0.2806454599,-0.8129114509,-0.2386755943,0.6103702188,7.0802941322,-2.9297769070,-0.0003662221,-0.8437757492,0.0000000000,-0.4716940820,0.0013428144,-0.9646290541,0.5372115970,-0.0186248422,0.1747505665,0.1649020016,-0.5692998767,-0.5133383870,0.6208317280,
1035.647,0.0610370189,0.0000000000,0.9155552983,0.0762962773,0.0062257759,-1.0095522404,-0.1425824761,-0.0427259132,-0.4145634472,-0.0004080832,0.0064149145,-0.0124976635,0.0381247401,0.1117018908,-0.9931229353,0.0043833195,0.2441480756,-0.1831110567,-0.7324442267,0.8839381337,0.1134067848,-0.4770653546,-0.3576769233,0.4712058008,-0.3982055187,0.0162011981,-0.0212940499,0.0016222298,0.4513343275,-0.2806181908,-0.8129208684,-0.2386493683,0.2441480756,-0.1831110567,-0.7324442267,0.8839381337,0.1134067848,-0.4770653546,-0.3576769233,0.4712058008,-0.3982055187,0.0162011981,-0.0212940499,0.0016222298,0.4513343275,-0.2806181908,-0.8129208684,-0.2386493683,0.4882961512,6.8361463547,-2.9297769070,-0.5942564011,-0.8437757492,-0.0128177740,-0.4765770435,0.0019531846,-0.9363078475,-0.0570787787,-0.0183155537,0.1617027819,0.1654748321,-0.5694359541,-0.5130753517,0.6207719445,
1035.660,0.0610370189,0.0000000000,0.9155552983,0.0772728696,0.0064699240,-1.0097965002,-0.1433149278,-0.0444349498,-0.4140751362,0.0005705655,0.0066490592,-0.0127417445,0.0381243527,0.1116849035,-0.9931248426,0.0043775789,0.3051851094,-0.2441480756,-0.6714072227,0.8840602040,0.1107211560,-0.4769432545,-0.3556016684,0.4709616303,-0.4007690549,0.0163215995,-0.0239311308,0.0017551780,0.4513502419,-0.2805937529,-0.8129327893,-0.2386079133,0.3051851094,-0.2441480756,-0.6714072227,0.8840602040,0.1107211560,-0.4769432545,-0.3556016684,0.4709616303,-0.4007690549,0.0163215995,-0.0239311308,0.0017551780,0.4513502419,-0.2805937529,-0.8129327893,-0.2386079133,0.1831110567,5.1881465912,-2.9297769070,-0.5937681198,-0.8437757492,-0.0101321451,-0.4765770435,0.0098879971,-0.9525437355,-0.0569388866,-0.0180145502,0.1640359610,0.1659627110,-0.5694868565,-0.5128470063,0.6207836270,
1035.673,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0079348125,-1.0097965002,-0.1452681124,-0.0451673940,-0.4218878746,0.0004511029,0.0081073809,-0.0127415657,0.0381234810,0.1116695330,-0.9931267500,0.0043735765,0.2441480756,-0.2441480756,-0.6103702188,0.8844264150,0.1099887118,-0.4770653546,-0.3584093750,0.4702292085,-0.4004028440,0.0166845322,-0.0246072784,0.0016427040,0.4513673186,-0.2805742025,-0.8129423261,-0.2385655195,0.2441480756,-0.2441480756,-0.6103702188,0.8844264150,0.1099887118,-0.4770653546,-0.3584093750,0.4702292085,-0.4004028440,0.0166845322,-0.0246072784,0.0016427040,0.4513673186,-0.2805742025,-0.8129423261,-0.2385655195,0.3662221134,3.0518510342,-3.4180731773,-0.6020691395,-0.8442640305,-0.0092776269,-0.4765770435,0.0097659230,-0.9365520477,-0.0655652285,-0.0181690454,0.1643090993,0.1663665175,-0.5693942904,-0.5126661062,0.6209096909,
1035.686,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0076906644,-1.0105289221,-0.1445356607,-0.0452894680,-0.4145634472,0.0011828616,0.0078579346,-0.0134740472,0.0381241627,0.1116602197,-0.9931277037,0.0043706237,0.3051851094,-0.1831110567,-0.6103702188,0.8856471181,0.1092562675,-0.4775536358,-0.3580431640,0.4713278711,-0.4004028440,0.0178954005,-0.0252743959,0.0011553466,0.4513906240,-0.2805547118,-0.8129495978,-0.2385204434,0.3051851094,-0.1831110567,-0.6103702188,0.8856471181,0.1092562675,-0.4775536358,-0.3580431640,0.4713278711,-0.4004028440,0.0178954005,-0.0252743959,0.0011553466,0.4513906240,-0.2805547118,-0.8129495978,-0.2385204434,0.2441480756,2.1362955570,-3.3570361137,-0.0009765923,-0.8438978195,-0.0161137730,-0.4682760239,0.0079348125,-0.9531540871,0.5327565670,-0.0159127116,0.1570102423,0.1678079516,-0.5686885715,-0.5132237077,0.6207080483,
1035.699,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0102847815,-0.1438032240,-0.0466322824,-0.4213995934,0.0021538734,0.0073667709,-0.0132303238,0.0381270610,0.1116693914,-0.9931265712,0.0043698633,0.2441480756,-0.1831110567,-0.7934812307,0.8871120214,0.1073030829,-0.4777977765,-0.3588976860,0.4742576480,-0.3985717297,0.0193531513,-0.0271851420,0.0009097755,0.4514084160,-0.2805358469,-0.8129554391,-0.2384882867,0.2441480756,-0.1831110567,-0.7934812307,0.8871120214,0.1073030829,-0.4777977765,-0.3588976860,0.4742576480,-0.3985717297,0.0193531513,-0.0271851420,0.0009097755,0.4514084160,-0.2805358469,-0.8129554391,-0.2384882867,0.0000000000,1.4038513899,-2.8687398434,-0.0015869625,-0.8464613557,-0.0161137730,-0.4793847501,0.0097659230,-0.9526658058,0.5294764638,-0.0166577697,0.1565137953,0.1691529453,-0.5679563284,-0.5137925744,0.6205428839,
1035.712,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0081789605,-1.0107730627,-0.1473433673,-0.0445570238,-0.4181035757,0.0021485165,0.0083365263,-0.0137189627,0.0381302647,0.1116349995,-0.9931303263,0.0043654442,0.1831110567,-0.1831110567,-0.8545182943,0.8858913183,0.1076693013,-0.4769432545,-0.3607287705,0.4730368853,-0.3978392780,0.0181260705,-0.0267936513,0.0017601252,0.4514241219,-0.2805120945,-0.8129625320,-0.2384628952,0.1831110567,-0.1831110567,-0.8545182943,0.8858913183,0.1076693013,-0.4769432545,-0.3607287705,0.4730368853,-0.3978392780,0.0181260705,-0.0267936513,0.0017601252,0.4514241219,-0.2805120945,-0.8129625320,-0.2384628952,0.0000000000,0.1831110567,-2.8077027798,-0.0030518509,-0.8468276262,-0.0002441481,-0.4687643051,0.0004882962,-0.9531540871,0.5254075527,-0.0152176619,0.1716821790,0.1704592258,-0.5671569705,-0.5143341422,0.6204679608,
1035.725,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0090639591,-0.1455122530,-0.0496841334,-0.4159062505,0.0014136732,0.0078437747,-0.0120100975,0.0381315313,0.1116745174,-0.9931257963,0.0043648803,0.1831110567,-0.1831110567,-0.7934812307,0.8861354589,0.1077913791,-0.4774315655,-0.3595080376,0.4749900699,-0.3979613781,0.0183635950,-0.0266374797,0.0012693405,0.4514388740,-0.2804974020,-0.8129667044,-0.2384376377,0.1831110567,-0.1831110567,-0.7934812307,0.8861354589,0.1077913791,-0.4774315655,-0.3595080376,0.4749900699,-0.3979613781,0.0183635950,-0.0266374797,0.0012693405,0.4514388740,-0.2804974020,-0.8129667044,-0.2384376377,0.1220740378,-0.6714072227,-1.8921475410,-0.0090334788,-0.8457289338,-0.0047608875,-0.4668111205,0.0158696249,-0.9371623993,0.5170090795,-0.0124287605,0.1663921177,0.1716444343,-0.5663480759,-0.5148491263,0.6204528213,
1035.738,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0100406408,-0.1419721097,-0.0461439863,-0.4188360274,0.0020190403,0.0074749636,-0.0129871368,0.0381341502,0.1116790399,-0.9931252003,0.0043640481,0.1220740378,-0.2441480756,-0.8545182943,0.8840602040,0.1090121195,-0.4777977765,-0.3608508706,0.4707174897,-0.3979613781,0.0162922144,-0.0254039541,0.0009135902,0.4514456093,-0.2804710865,-0.8129789233,-0.2384139150,0.1220740378,-0.2441480756,-0.8545182943,0.8840602040,0.1090121195,-0.4777977765,-0.3608508706,0.4707174897,-0.3979613781,0.0162922144,-0.0254039541,0.0009135902,0.4514456093,-0.2804710865,-0.8129789233,-0.2384139150,0.1220740378,-0.7324442267,-1.8921475410,-0.0117191076,-0.8438978195,-0.0078127384,-0.4726706743,0.0126956999,-0.9375286102,0.5119236112,-0.0089316964,0.1625794768,0.1728082001,-0.5655394793,-0.5153682828,0.6204363108,
1035.751,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0063478500,-1.0095522404,-0.1435590684,-0.0461439863,-0.4140751362,0.0010420680,0.0065006027,-0.0124987364,0.0381342135,0.1116791889,-0.9931252003,0.0043651839,0.0000000000,-0.2441480756,-0.7934812307,0.8844264150,0.1090121195,-0.4773094952,-0.3587755859,0.4687643051,-0.4008911550,0.0166590810,-0.0253922120,0.0014065206,0.4514542222,-0.2804459035,-0.8129892349,-0.2383926511,0.0000000000,-0.2441480756,-0.7934812307,0.8844264150,0.1090121195,-0.4773094952,-0.3587755859,0.4687643051,-0.4008911550,0.0166590810,-0.0253922120,0.0014065206,0.4514542222,-0.2804459035,-0.8129892349,-0.2383926511,0.2441480756,0.0000000000,-1.5869624615,-0.0097659230,-0.8370617032,-0.0098879971,-0.4665669799,0.0042725913,-0.9374065399,0.5114952922,-0.0004652143,0.1598079205,0.1740033776,-0.5647956729,-0.5158458352,0.6203828454,
1035.764,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0061037019,-1.0089418888,-0.1428266317,-0.0473647267,-0.4161503911,0.0015273392,0.0062598633,-0.0118886828,0.0381354429,0.1116975397,-0.9931231737,0.0043677520,0.0000000000,-0.1831110567,-0.7324442267,0.8839381337,0.1096224859,-0.4779198468,-0.3569445014,0.4716940820,-0.3993041813,0.0161676407,-0.0247639343,0.0007950962,0.4514631927,-0.2804335654,-0.8129929900,-0.2383767664,0.0000000000,-0.1831110567,-0.7324442267,0.8839381337,0.1096224859,-0.4779198468,-0.3569445014,0.4716940820,-0.3993041813,0.0161676407,-0.0247639343,0.0007950962,0.4514631927,-0.2804335654,-0.8129929900,-0.2383767664,0.2441480756,0.1220740378,-1.9531846046,-0.0084231086,-0.8359630108,-0.0085451826,-0.4736472666,0.0000000000,-0.9375286102,0.5103998184,0.0022876263,0.1604599059,0.1752140075,-0.5640344024,-0.5163437128,0.6203204989,
1035.777,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0069582202,-1.0093080997,-0.1444135904,-0.0469985045,-0.4172490537,0.0006741807,0.0071135592,-0.0122547746,0.0381347798,0.1117050722,-0.9931222796,0.0043675569,-0.0610370189,-0.2441480756,-0.7324442267,0.8836939335,0.1104770079,-0.4781640172,-0.3575548530,0.4729148149,-0.4004028440,0.0159261227,-0.0239009485,0.0005585849,0.4514650404,-0.2804242074,-0.8129987121,-0.2383653224,-0.0610370189,-0.2441480756,-0.7324442267,0.8836939335,0.1104770079,-0.4781640172,-0.3575548530,0.4729148149,-0.4004028440,0.0159261227,-0.0239009485,0.0005585849,0.4514650404,-0.2804242074,-0.8129987121,-0.2383653224,0.1220740378,0.4882961512,-1.9531846046,-0.0078127384,-0.8379161954,-0.0081789605,-0.4687643051,0.0004882962,-0.9372844696,0.5085642338,0.0019724369,0.1601855606,0.1764352769,-0.5632993579,-0.5168359280,0.6202324629,
1035.790,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0068361461,-1.0095522404,-0.1416058838,-0.0462660603,-0.4172490537,0.0010400489,0.0069912802,-0.0124989152,0.0381349400,0.1117127463,-0.9931213856,0.0043677702,-0.0610370189,-0.3051851094,-0.6714072227,0.8839381337,0.1134067848,-0.4771874249,-0.3558458090,0.4729148149,-0.3977172077,0.0161765814,-0.0209678337,0.0015471876,0.4514612556,-0.2804226279,-0.8130027652,-0.2383599132,-0.0610370189,-0.3051851094,-0.6714072227,0.8839381337,0.1134067848,-0.4771874249,-0.3558458090,0.4729148149,-0.3977172077,0.0161765814,-0.0209678337,0.0015471876,0.4514612556,-0.2804226279,-0.8130027652,-0.2383599132,0.0610370189,0.9765923023,-1.4648884535,0.0000000000,-0.8437757492,-0.0045167394,-0.4736472666,0.0009765923,-0.9590136409,0.5139616728,-0.0022863150,0.1632440537,0.1776656955,-0.5626075864,-0.5172970891,0.6201245785,
1035.803,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0091860294,-0.1420941800,-0.0439466536,-0.4151737988,0.0011610165,0.0067587458,-0.0121328235,0.0381349474,0.1116882935,-0.9931241274,0.0043726671,-0.0610370189,-0.3051851094,-0.6714072227,0.8839381337,0.1126743406,-0.4768211842,-0.3563341200,0.4735251963,-0.3990600407,0.0161811113,-0.0216935724,0.0019237399,0.4514593482,-0.2804203331,-0.8130069375,-0.2383526415,-0.0610370189,-0.3051851094,-0.6714072227,0.8839381337,0.1126743406,-0.4768211842,-0.3563341200,0.4735251963,-0.3990600407,0.0161811113,-0.0216935724,0.0019237399,0.4514593482,-0.2804203331,-0.8130069375,-0.2383526415,0.0610370189,0.9765923023,-1.4038513899,-0.0046388134,-0.8443861008,-0.0069582202,-0.4707174897,0.0000000000,-0.9370403290,0.5069415569,-0.0013291836,0.1602113545,0.1788662076,-0.5619190931,-0.5177595019,0.6200178266,
1035.816,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0061037019,-1.0093080997,-0.1425824761,-0.0439466536,-0.4145634472,0.0021317452,0.0062738005,-0.0122553706,0.0381377898,0.1116621569,-0.9931270480,0.0043736571,-0.0610370189,-0.2441480756,-0.6714072227,0.8834497929,0.1136509329,-0.4774315655,-0.3529160321,0.4754783809,-0.3969847858,0.0156951547,-0.0207151324,0.0013178289,0.4514562786,-0.2804259956,-0.8130061626,-0.2383537889,-0.0610370189,-0.2441480756,-0.6714072227,0.8834497929,0.1136509329,-0.4774315655,-0.3529160321,0.4754783809,-0.3969847858,0.0156951547,-0.0207151324,0.0013178289,0.4514562786,-0.2804259956,-0.8130061626,-0.2383537889,0.1220740378,0.3051851094,-0.9765923023,-0.0017090365,-0.8438978195,0.0000000000,-0.4726706743,0.0009765923,-0.9516891837,0.5075691342,0.0006901026,0.1664714813,0.1800252646,-0.5612059832,-0.5181958675,0.6199638247,
1035.829,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0062257759,-1.0097965002,-0.1429487020,-0.0438245796,-0.4173711240,0.0013972819,0.0063986192,-0.0127438903,0.0381387733,0.1116325259,-0.9931302667,0.0043739974,0.0610370189,-0.2441480756,-0.7324442267,0.8843043447,0.1142612994,-0.4769432545,-0.3531602025,0.4732810557,-0.3990600407,0.0165511966,-0.0201046467,0.0018093586,0.4514587522,-0.2804130912,-0.8130117655,-0.2383457720,0.0610370189,-0.2441480756,-0.7324442267,0.8843043447,0.1142612994,-0.4769432545,-0.3531602025,0.4732810557,-0.3990600407,0.0165511966,-0.0201046467,0.0018093586,0.4514587522,-0.2804130912,-0.8130117655,-0.2383457720,0.0610370189,0.2441480756,-0.5493331552,0.0000000000,-0.8442640305,-0.0007324442,-0.4764549732,0.0001220740,-0.9507126212,0.5070383549,0.0018054247,0.1650515497,0.1811464876,-0.5605058074,-0.5186216831,0.6199144721,
1035.842,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0054933317,-1.0090639591,-0.1416058838,-0.0484633930,-0.4178594351,0.0006661490,0.0056716893,-0.0120112300,0.0381376296,0.1116747558,-0.9931254983,0.0043782876,0.1831110567,-0.2441480756,-0.7324442267,0.8836939335,0.1125522628,-0.4776757061,-0.3558458090,0.4738914073,-0.3980834484,0.0159440041,-0.0217950866,0.0010876954,0.4514633715,-0.2803989351,-0.8130198717,-0.2383257002,0.1831110567,-0.2441480756,-0.7324442267,0.8836939335,0.1125522628,-0.4776757061,-0.3558458090,0.4738914073,-0.3980834484,0.0159440041,-0.0217950866,0.0010876954,0.4514633715,-0.2803989351,-0.8130198717,-0.2383257002,0.1831110567,0.0000000000,-0.9765923023,-0.0001220740,-0.8442640305,-0.0085451826,-0.4685201645,0.0000000000,-0.9492477179,0.5046228170,0.0033090115,0.1565579474,0.1822834909,-0.5597908497,-0.5190657377,0.6198557615,
