Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1127.440,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0058595538,-1.0091860294,-0.1439252943,-0.0411389507,-0.4209112823,0.0020319223,0.0074295709,-0.0120211840,0.0373603217,0.1031856909,-0.9940715432,0.0046677315,0.0610370189,-0.1831110567,-0.6714072227,0.8835718632,0.1151158214,-0.4775536358,-0.3614612222,0.4751121700,-0.3947874308,0.0269913077,-0.0487011969,0.0120194852,0.4357765019,-0.2890177071,-0.8133255243,-0.2555626631,0.0610370189,-0.1831110567,-0.6714072227,0.8835718632,0.1151158214,-0.4775536358,-0.3614612222,0.4751121700,-0.3947874308,0.0269913077,-0.0487011969,0.0120194852,0.4357765019,-0.2890177071,-0.8133255243,-0.2555626631,0.5493331552,0.0000000000,-0.7324442267,-0.0039063692,-0.8340098262,-0.0156254768,-0.4995269775,0.0004882962,-0.9215369225,0.4212825894,-0.0091142058,0.3572912216,0.3206543624,-0.7330561280,-0.3864328861,0.4590451419,
1127.453,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0053712577,-1.0095522404,-0.1445356607,-0.0401623584,-0.4177373648,0.0020374134,0.0069409772,-0.0123869777,0.0373578221,0.1031383052,-0.9940765500,0.0046655182,0.0610370189,-0.1831110567,-0.7324442267,0.8836939335,0.1146275252,-0.4765770435,-0.3626819551,0.4785302281,-0.3974730670,0.0270525217,-0.0490438193,0.0129387081,0.4358598888,-0.2889688611,-0.8133254051,-0.2554765940,0.0610370189,-0.1831110567,-0.7324442267,0.8836939335,0.1146275252,-0.4765770435,-0.3626819551,0.4785302281,-0.3974730670,0.0270525217,-0.0490438193,0.0129387081,0.4358598888,-0.2889688611,-0.8133254051,-0.2554765940,0.0000000000,-0.6103702188,-0.7324442267,-0.0322275460,-0.8437757492,-0.0175786614,-0.4992828071,0.0019531846,-0.9214148521,0.3912803233,-0.0173302293,0.3538169265,0.3210667372,-0.7317512035,-0.3879190981,0.4595849812,
1127.466,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0053712577,-1.0096743107,-0.1461226195,-0.0391857661,-0.4199346900,0.0013140664,0.0069406815,-0.0125083327,0.0373536088,0.1030728146,-0.9940836430,0.0046624383,0.1220740378,-0.1220740378,-0.7934812307,0.8847926259,0.1145054474,-0.4775536358,-0.3624378145,0.4770653546,-0.3991821110,0.0280884504,-0.0490234122,0.0118995011,0.4359486699,-0.2889066041,-0.8133280873,-0.2553863227,0.1220740378,-0.1220740378,-0.7934812307,0.8847926259,0.1145054474,-0.4775536358,-0.3624378145,0.4770653546,-0.3991821110,0.0280884504,-0.0490234122,0.0118995011,0.4359486699,-0.2889066041,-0.8133280873,-0.2553863227,0.1831110567,-0.6714072227,-0.7324442267,-0.0322275460,-0.8437757492,-0.0156254768,-0.4990386665,0.0000000000,-0.9219031334,0.3896087408,-0.0157774687,0.3542118669,0.3214882016,-0.7304375172,-0.3893880248,0.4601376653,
1127.479,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0056154057,-1.0094301701,-0.1423383355,-0.0399182104,-0.4255501032,0.0024162903,0.0071825241,-0.0122640133,0.0373521373,0.1030327380,-0.9940878153,0.0046596006,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,0.1149937436,-0.4759666622,-0.3636585474,0.4763329029,-0.4057741165,0.0286388993,-0.0484050885,0.0134254992,0.4360387921,-0.2888262868,-0.8133381009,-0.2552922070,0.1220740378,-0.1831110567,-0.8545182943,0.8854029775,0.1149937436,-0.4759666622,-0.3636585474,0.4763329029,-0.4057741165,0.0286388993,-0.0484050885,0.0134254992,0.4360387921,-0.2888262868,-0.8133381009,-0.2552922070,0.1220740378,-0.5493331552,-0.7324442267,-0.0349131748,-0.8385265470,-0.0186773278,-0.4763329029,0.0001220740,-0.9199499488,0.3852587938,-0.0090041757,0.3496371806,0.3219166100,-0.7291534543,-0.3908143640,0.4606652260,
1127.492,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0053712577,-1.0102847815,-0.1446577311,-0.0434583575,-0.4226203263,0.0015698671,0.0069381096,-0.0131179690,0.0373481438,0.1030287147,-0.9940883517,0.0046588993,0.1220740378,-0.2441480756,-0.9155552983,0.8847926259,0.1141392291,-0.4766991138,-0.3629261255,0.4806054831,-0.3988158703,0.0279782414,-0.0491351783,0.0126461387,0.4361146390,-0.2887665033,-0.8133447170,-0.2552085221,0.1220740378,-0.2441480756,-0.9155552983,0.8847926259,0.1141392291,-0.4766991138,-0.3629261255,0.4806054831,-0.3988158703,0.0279782414,-0.0491351783,0.0126461387,0.4361146390,-0.2887665033,-0.8133447170,-0.2552085221,0.2441480756,0.1220740378,-0.7324442267,-0.0351573229,-0.8359630108,-0.0177007355,-0.4976958632,0.0146488845,-0.9253212214,0.3833135664,-0.0049203038,0.3491213620,0.3223520815,-0.7278755307,-0.3922393620,0.4611703455,
1127.505,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0051271096,-1.0100406408,-0.1478316635,-0.0423596911,-0.4255501032,0.0008489415,0.0066940910,-0.0128729343,0.0373425074,0.1030047461,-0.9940910339,0.0046574674,0.1831110567,-0.2441480756,-0.9155552983,0.8839381337,0.1137730032,-0.4765770435,-0.3610950112,0.4796288908,-0.3983275890,0.0270739198,-0.0493711084,0.0127244592,0.4361913502,-0.2887053192,-0.8133530021,-0.2551202476,0.1831110567,-0.2441480756,-0.9155552983,0.8839381337,0.1137730032,-0.4765770435,-0.3610950112,0.4796288908,-0.3983275890,0.0270739198,-0.0493711084,0.0127244592,0.4361913502,-0.2887053192,-0.8133530021,-0.2551202476,0.1831110567,0.2441480756,0.0000000000,-0.0327158421,-0.8330332637,-0.0158696249,-0.4975737929,0.0156254768,-0.9179967642,0.3841463923,-0.0005318522,0.3494742513,0.3227570057,-0.7266234159,-0.3936160505,0.4616881907,
1127.518,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0052491836,-1.0090639591,-0.1472212970,-0.0429700613,-0.4117557406,0.0011029914,0.0068164682,-0.0118955374,0.0373376273,0.1029890850,-0.9940929413,0.0046565165,0.1220740378,-0.1831110567,-0.8545182943,0.8830835819,0.1132847071,-0.4770653546,-0.3643909991,0.4734031260,-0.3999145627,0.0261645317,-0.0497237742,0.0121854842,0.4362761974,-0.2886326611,-0.8133632541,-0.2550247908,0.1220740378,-0.1831110567,-0.8545182943,0.8830835819,0.1132847071,-0.4770653546,-0.3643909991,0.4734031260,-0.3999145627,0.0261645317,-0.0497237742,0.0121854842,0.4362761974,-0.2886326611,-0.8133632541,-0.2550247908,0.1831110567,0.1831110567,0.0000000000,-0.0361339152,-0.8324228525,-0.0156254768,-0.4726706743,0.0166020691,-0.9219031334,0.3791453242,0.0015186071,0.3482349813,0.3231747150,-0.7253918052,-0.3949434161,0.4621989727,
1127.531,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0045167394,-1.0094301701,-0.1425824761,-0.0433362834,-0.4149296582,0.0013453290,0.0060879528,-0.0122618675,0.0373383127,0.1029924378,-0.9940925241,0.0046586916,0.0610370189,-0.2441480756,-0.8545182943,0.8829615116,0.1126743406,-0.4763329029,-0.3617053628,0.4760887623,-0.4018677473,0.0259913802,-0.0502016693,0.0128726661,0.4363552034,-0.2885682285,-0.8133721948,-0.2549340427,0.0610370189,-0.2441480756,-0.8545182943,0.8829615116,0.1126743406,-0.4763329029,-0.3617053628,0.4760887623,-0.4018677473,0.0259913802,-0.0502016693,0.0128726661,0.4363552034,-0.2885682285,-0.8133721948,-0.2549340427,0.0000000000,-0.7324442267,0.3051851094,-0.0318613239,-0.8320566416,-0.0063478500,-0.4992828071,0.0004882962,-0.9121372104,0.3819280267,0.0033055544,0.3559485078,0.3235276639,-0.7241036296,-0.3963147402,0.4627976418,
1127.544,0.1831110567,-0.0610370189,0.9765923023,0.0764183477,0.0052491836,-1.0097965002,-0.1435590684,-0.0430921353,-0.4185918868,0.0012328029,0.0068313214,-0.0126275420,0.0373330079,0.1029885635,-0.9940931201,0.0046634884,0.1220740378,-0.2441480756,-0.7324442267,0.8836939335,0.1135288551,-0.4775536358,-0.3636585474,0.4736472666,-0.3990600407,0.0266718864,-0.0491953120,0.0116114318,0.4364363551,-0.2885086536,-0.8133808374,-0.2548348010,0.1220740378,-0.2441480756,-0.7324442267,0.8836939335,0.1135288551,-0.4775536358,-0.3636585474,0.4736472666,-0.3990600407,0.0266718864,-0.0491953120,0.0116114318,0.4364363551,-0.2885086536,-0.8133808374,-0.2548348010,0.0610370189,-0.7934812307,0.0000000000,-0.0333262123,-0.8313242197,-0.0067140721,-0.4765770435,0.0006103702,-0.9199499488,0.3789433837,0.0054693222,0.3540097773,0.3239123523,-0.7228242159,-0.3976563811,0.4633776844,
1127.557,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0053712577,-1.0090639591,-0.1445356607,-0.0434583575,-0.4139530659,0.0012420416,0.0069530169,-0.0118942857,0.0373284295,0.1029874384,-0.9940934181,0.0046627801,0.0000000000,-0.1831110567,-0.7324442267,0.8838160634,0.1138950810,-0.4777977765,-0.3626819551,0.4734031260,-0.4012573659,0.0267375112,-0.0486901775,0.0113147199,0.4365190268,-0.2884484529,-0.8133862019,-0.2547447383,0.0000000000,-0.1831110567,-0.7324442267,0.8838160634,0.1138950810,-0.4777977765,-0.3626819551,0.4734031260,-0.4012573659,0.0267375112,-0.0486901775,0.0113147199,0.4365190268,-0.2884484529,-0.8133862019,-0.2547447383,0.0610370189,-0.8545182943,0.1831110567,-0.0332041383,-0.8362071514,-0.0059816279,-0.4756004512,0.0118411817,-0.9057893753,0.3775787652,0.0019944906,0.3531663418,0.3242763579,-0.7215411663,-0.3989932537,0.4639728963,
1127.570,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0058595538,-1.0095522404,-0.1475875080,-0.0415051728,-0.4195684791,0.0021017268,0.0074377339,-0.0123821497,0.0373261943,0.1029546484,-0.9940968752,0.0046595009,0.0000000000,-0.2441480756,-0.7324442267,0.8836939335,0.1141392291,-0.4779198468,-0.3621936738,0.4723044634,-0.3989379704,0.0265654325,-0.0483089089,0.0111504495,0.4365955293,-0.2883918881,-0.8133931160,-0.2546550632,0.0000000000,-0.2441480756,-0.7324442267,0.8836939335,0.1141392291,-0.4779198468,-0.3621936738,0.4723044634,-0.3989379704,0.0265654325,-0.0483089089,0.0111504495,0.4365955293,-0.2883918881,-0.8133931160,-0.2546550632,0.0000000000,-0.8545182943,0.6103702188,-0.0380870998,-0.8342539668,-0.0159916990,-0.5000152588,0.0175786614,-0.9179967642,0.3712918758,0.0052812099,0.3416423202,0.3245763183,-0.7202777267,-0.4003252089,0.4645785391,
1127.583,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0043946654,-1.0106509924,-0.1468550712,-0.0456556901,-0.4185918868,0.0019857958,0.0059773470,-0.0134804249,0.0373228081,0.1029739231,-0.9940950871,0.0046621463,0.0000000000,-0.2441480756,-0.7934812307,0.8855250478,0.1143833771,-0.4768211842,-0.3623157442,0.4732810557,-0.3963744044,0.0283436775,-0.0479381606,0.0121987462,0.4366717935,-0.2883372903,-0.8133971691,-0.2545737028,0.0000000000,-0.2441480756,-0.7934812307,0.8855250478,0.1143833771,-0.4768211842,-0.3623157442,0.4732810557,-0.3963744044,0.0283436775,-0.0479381606,0.0121987462,0.4366717935,-0.2883372903,-0.8133971691,-0.2545737028,0.1220740378,-0.9765923023,0.9765923023,-0.0351573229,-0.8363292217,-0.0158696249,-0.4751121700,0.0139164403,-0.9131138325,0.3728674948,0.0045170784,0.3402296603,0.3248875141,-0.7190364599,-0.4015963376,0.4651864767,
1127.596,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0062257759,-1.0108951330,-0.1447798163,-0.0462660603,-0.4182256460,0.0023564696,0.0078145303,-0.0137242675,0.0373201221,0.1030085608,-0.9940913916,0.0046662404,0.0000000000,-0.2441480756,-0.7324442267,0.8822290897,0.1146275252,-0.4782860875,-0.3618274629,0.4765770435,-0.4019898176,0.0250012875,-0.0475611538,0.0106962621,0.4367439151,-0.2882842422,-0.8134042025,-0.2544869184,0.0000000000,-0.2441480756,-0.7324442267,0.8822290897,0.1146275252,-0.4782860875,-0.3618274629,0.4765770435,-0.4019898176,0.0250012875,-0.0475611538,0.0106962621,0.4367439151,-0.2882842422,-0.8134042025,-0.2544869184,0.1831110567,-0.7324442267,1.0986663103,-0.0318613239,-0.8335215449,-0.0085451826,-0.4994048774,0.0156254768,-0.9217810631,0.3748051226,0.0086401701,0.3459968865,0.3251992762,-0.7177813649,-0.4028699398,0.4658051133,
1127.609,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0057374798,-1.0104068518,-0.1440473646,-0.0445570238,-0.4192022383,0.0010244399,0.0073240446,-0.0132351518,0.0373147875,0.1030222699,-0.9940903187,0.0046651061,0.0000000000,-0.2441480756,-0.6714072227,0.8828394413,0.1147495955,-0.4770653546,-0.3623157442,0.4760887623,-0.4056520164,0.0255599022,-0.0472985059,0.0118731558,0.4368222058,-0.2882272899,-0.8134111166,-0.2543955147,0.0000000000,-0.2441480756,-0.6714072227,0.8828394413,0.1147495955,-0.4770653546,-0.3623157442,0.4760887623,-0.4056520164,0.0255599022,-0.0472985059,0.0118731558,0.4368222058,-0.2882272899,-0.8134111166,-0.2543955147,0.0000000000,-0.8545182943,1.0376293659,-0.0313730277,-0.8364512920,-0.0118411817,-0.4985503852,0.0002441481,-0.9061555862,0.3739315271,0.0070037246,0.3411840796,0.3254874647,-0.7165274620,-0.4041589499,0.4664174914,
1127.622,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0064699240,-1.0096743107,-0.1427045465,-0.0443128757,-0.4232306778,0.0011670291,0.0080506699,-0.0125010610,0.0373048037,0.1030361354,-0.9940892458,0.0046616700,-0.0610370189,-0.1831110567,-0.6103702188,0.8840602040,0.1151158214,-0.4775536358,-0.3613391519,0.4759666622,-0.4001587033,0.0267224312,-0.0467894673,0.0113300681,0.4369009733,-0.2881860137,-0.8134087920,-0.2543141842,-0.0610370189,-0.1831110567,-0.6103702188,0.8840602040,0.1151158214,-0.4775536358,-0.3613391519,0.4759666622,-0.4001587033,0.0267224312,-0.0467894673,0.0113300681,0.4369009733,-0.2881860137,-0.8134087920,-0.2543141842,0.8545182943,-0.9765923023,0.9765923023,-0.0312509537,-0.8373058438,-0.0161137730,-0.4790185392,0.0097659230,-0.9179967642,0.3726892471,0.0074813962,0.3352872729,0.3258396685,-0.7152680755,-0.4053832591,0.4670417309,
1127.635,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0053712577,-1.0099185705,-0.1469771415,-0.0452894680,-0.4262825549,0.0021486878,0.0069516455,-0.0127449632,0.0373022407,0.1030478552,-0.9940881133,0.0046616690,-0.0610370189,-0.1831110567,-0.6103702188,0.8838160634,0.1156041175,-0.4766991138,-0.3608508706,0.4801172018,-0.3964964747,0.0264191031,-0.0461618155,0.0121268630,0.4369752407,-0.2881596386,-0.8134003878,-0.2542432845,-0.0610370189,-0.1831110567,-0.6103702188,0.8838160634,0.1156041175,-0.4766991138,-0.3608508706,0.4801172018,-0.3964964747,0.0264191031,-0.0461618155,0.0121268630,0.4369752407,-0.2881596386,-0.8134003878,-0.2542432845,0.9765923023,-0.4882961512,0.9765923023,-0.0352793969,-0.8374279141,-0.0156254768,-0.4998931885,0.0167241432,-0.9155552983,0.3672904968,0.0086801648,0.3341671228,0.3261851072,-0.7140093446,-0.4066081345,0.4676611722,
1127.648,0.0610370189,-0.0610370189,0.9155552983,0.0769066438,0.0047608875,-1.0097965002,-0.1445356607,-0.0415051728,-0.4200567603,0.0017892495,0.0063325032,-0.0126223564,0.0372994244,0.1030237749,-0.9940907359,0.0046560490,-0.0610370189,-0.2441480756,-0.5493331552,0.8856471181,0.1147495955,-0.4763329029,-0.3626819551,0.4760887623,-0.3996703923,0.0281910896,-0.0468636304,0.0124400854,0.4370541275,-0.2881246507,-0.8133965135,-0.2541597784,-0.0610370189,-0.2441480756,-0.5493331552,0.8856471181,0.1147495955,-0.4763329029,-0.3626819551,0.4760887623,-0.3996703923,0.0281910896,-0.0468636304,0.0124400854,0.4370541275,-0.2881246507,-0.8133965135,-0.2541597784,1.0376293659,0.4882961512,0.4882961512,-0.0040284432,-0.8371837735,-0.0172124393,-0.4776757061,0.0156254768,-0.9189733863,0.3968840241,0.0103339553,0.3310692310,0.3266562819,-0.7127773166,-0.4078390002,0.4681397676,
1127.661,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0050050355,-1.0086977482,-0.1449018866,-0.0407727286,-0.4177373648,0.0021600202,0.0065773139,-0.0115232468,0.0372972861,0.1029896960,-0.9940943122,0.0046548657,-0.0610370189,-0.2441480756,-0.6103702188,0.8841822743,0.1158482656,-0.4779198468,-0.3619495332,0.4720602930,-0.4007690549,0.0266752839,-0.0456276610,0.0108090639,0.4371292293,-0.2880749106,-0.8134005070,-0.2540740073,-0.0610370189,-0.2441480756,-0.6103702188,0.8841822743,0.1158482656,-0.4779198468,-0.3619495332,0.4720602930,-0.4007690549,0.0266752839,-0.0456276610,0.0108090639,0.4371292293,-0.2880749106,-0.8134005070,-0.2540740073,0.9765923023,0.4272591472,0.6103702188,-0.0048829615,-0.8437757492,-0.0175786614,-0.4760887623,0.0186773278,-0.9060335159,0.3944026828,0.0051249266,0.3292013705,0.3271051347,-0.7115462422,-0.4090662599,0.4686280191,
1127.674,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0051271096,-1.0090639591,-0.1441694349,-0.0458998382,-0.4233527780,-0.0003862679,0.0067002522,-0.0118881464,0.0372884944,0.1030199230,-0.9940915108,0.0046555363,0.0000000000,-0.2441480756,-0.6103702188,0.8845484853,0.1148716733,-0.4760887623,-0.3645130694,0.4737693369,-0.3986938000,0.0269855261,-0.0464581624,0.0125903487,0.4372080564,-0.2880293131,-0.8134015203,-0.2539872825,0.0000000000,-0.2441480756,-0.6103702188,0.8845484853,0.1148716733,-0.4760887623,-0.3645130694,0.4737693369,-0.3986938000,0.0269855261,-0.0464581624,0.0125903487,0.4372080564,-0.2880293131,-0.8134015203,-0.2539872825,0.8545182943,0.2441480756,0.4882961512,-0.0004882962,-0.8437757492,-0.0178228095,-0.5000152588,0.0166020691,-0.9060335159,0.3971460462,0.0065058470,0.3274696171,0.3275261819,-0.7102874517,-0.4103429019,0.4691272676,
1127.687,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0057374798,-1.0100406408,-0.1438032240,-0.0428479873,-0.4256721735,0.0009568557,0.0073076887,-0.0128648281,0.0372885168,0.1030152068,-0.9940919876,0.0046538836,0.0000000000,-0.2441480756,-0.6714072227,0.8844264150,0.1147495955,-0.4764549732,-0.3610950112,0.4765770435,-0.4023560286,0.0268106461,-0.0464432389,0.0121765733,0.4372840226,-0.2879811227,-0.8134038448,-0.2539033592,0.0000000000,-0.2441480756,-0.6714072227,0.8844264150,0.1147495955,-0.4764549732,-0.3610950112,0.4765770435,-0.4023560286,0.0268106461,-0.0464432389,0.0121765733,0.4372840226,-0.2879811227,-0.8134038448,-0.2539033592,0.0610370189,-0.4882961512,0.2441480756,-0.0001220740,-0.8437757492,-0.0156254768,-0.4804834127,0.0168462172,-0.9219031334,0.3958733082,0.0078488588,0.3282388449,0.3279069960,-0.7090329528,-0.4116404355,0.4696220160,
1127.700,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0065919980,-1.0101627111,-0.1416058838,-0.0437025055,-0.4249397218,0.0013322309,0.0081550721,-0.0129862428,0.0372842513,0.1030295566,-0.9940907955,0.0046503972,0.0000000000,-0.1831110567,-0.6714072227,0.8850367665,0.1152378917,-0.4753563106,-0.3613391519,0.4770653546,-0.4002807736,0.0273603797,-0.0458211005,0.0132130086,0.4373645186,-0.2879354954,-0.8134008646,-0.2538259625,0.0000000000,-0.1831110567,-0.6714072227,0.8850367665,0.1152378917,-0.4753563106,-0.3613391519,0.4770653546,-0.4002807736,0.0273603797,-0.0458211005,0.0132130086,0.4373645186,-0.2879354954,-0.8134008646,-0.2538259625,0.1220740378,-0.5493331552,0.0610370189,-0.0017090365,-0.8371837735,-0.0167241432,-0.4760887623,0.0002441481,-0.9286171794,0.3926350772,0.0157836080,0.3257077932,0.3283005357,-0.7077814341,-0.4129223228,0.4701093435,
1127.713,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0058595538,-1.0095522404,-0.1413617432,-0.0421155430,-0.4205450714,0.0003693625,0.0074191247,-0.0123746991,0.0372776240,0.1030242518,-0.9940914512,0.0046477462,0.0610370189,-0.1831110567,-0.7324442267,0.8846705556,0.1158482656,-0.4763329029,-0.3641468585,0.4742576480,-0.4040650725,0.0269386172,-0.0450842753,0.0121803880,0.4374467731,-0.2878685296,-0.8134073615,-0.2537393272,0.0610370189,-0.1831110567,-0.7324442267,0.8846705556,0.1158482656,-0.4763329029,-0.3641468585,0.4742576480,-0.4040650725,0.0269386172,-0.0450842753,0.0121803880,0.4374467731,-0.2878685296,-0.8134073615,-0.2537393272,0.0000000000,-0.5493331552,-0.6714072227,-0.0029297769,-0.8381603360,-0.0175786614,-0.4975737929,0.0135502182,-0.9297158718,0.3896636069,0.0161771178,0.3234468997,0.3286873400,-0.7064904571,-0.4142791331,0.4705866873,
1127.726,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0054933317,-1.0091860294,-0.1436811388,-0.0421155430,-0.4222540855,-0.0001030639,0.0070512127,-0.0120072961,0.0372698568,0.1030110940,-0.9940932393,0.0046455897,0.1220740378,-0.1831110567,-0.7934812307,0.8851588368,0.1157261878,-0.4751121700,-0.3620716035,0.4781640172,-0.3962523341,0.0273699164,-0.0450840145,0.0133415163,0.4375240207,-0.2878186703,-0.8134067059,-0.2536648512,0.1220740378,-0.1831110567,-0.7934812307,0.8851588368,0.1157261878,-0.4751121700,-0.3620716035,0.4781640172,-0.3962523341,0.0273699164,-0.0450840145,0.0133415163,0.4375240207,-0.2878186703,-0.8134067059,-0.2536648512,0.1831110567,-0.4882961512,-0.9765923023,-0.0009765923,-0.8384044766,-0.0175786614,-0.5000152588,0.0173345134,-0.9331339598,0.3898117840,0.0173271894,0.3220226765,0.3290983737,-0.7051847577,-0.4156422019,0.4710558057,
1127.739,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0061037019,-1.0085756779,-0.1419721097,-0.0427259132,-0.4204230011,0.0005199090,0.0076568662,-0.0113959312,0.0372638181,0.1030123085,-0.9940932989,0.0046426370,0.1220740378,-0.2441480756,-0.7324442267,0.8856471181,0.1157261878,-0.4746238589,-0.3606067002,0.4774315655,-0.4047975242,0.0278035998,-0.0449530333,0.0137769580,0.4376042187,-0.2877582908,-0.8134117126,-0.2535786629,0.1220740378,-0.2441480756,-0.7324442267,0.8856471181,0.1157261878,-0.4746238589,-0.3606067002,0.4774315655,-0.4047975242,0.0278035998,-0.0449530333,0.0137769580,0.4376042187,-0.2877582908,-0.8134117126,-0.2535786629,0.1220740378,-0.5493331552,-0.9765923023,-0.0030518509,-0.8374279141,-0.0175786614,-0.5000152588,0.0000000000,-0.9277626872,0.3859503865,0.0196779370,0.3206058741,0.3294975162,-0.7038818598,-0.4169962704,0.4715285003,
1127.752,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0063478500,-1.0096743107,-0.1396526992,-0.0416272469,-0.4216437340,0.0001577958,0.0078951446,-0.0124942660,0.0372621007,0.1030058563,-0.9940940142,0.0046392614,0.1220740378,-0.2441480756,-0.8545182943,0.8850367665,0.1143833771,-0.4756004512,-0.3631702662,0.4747459292,-0.3974730670,0.0271438956,-0.0461774096,0.0127529204,0.4376783967,-0.2876978219,-0.8134186864,-0.2534973919,0.1220740378,-0.2441480756,-0.8545182943,0.8850367665,0.1143833771,-0.4756004512,-0.3631702662,0.4747459292,-0.3974730670,0.0271438956,-0.0461774096,0.0127529204,0.4376783967,-0.2876978219,-0.8134186864,-0.2534973919,0.0000000000,0.1220740378,-1.7700735331,-0.0034180731,-0.8369396329,-0.0156254768,-0.4975737929,0.0195318460,-0.9214148521,0.3836476803,0.0215774179,0.3211995959,0.3299393058,-0.7025753856,-0.4183820188,0.4719401598,
