Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
963.250,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0059816279,-1.0106509924,-0.1463667750,-0.0449232459,-0.4205450714,0.0006067306,0.0062761046,-0.0136311650,0.0383678079,0.1060257554,-0.9937362075,0.0042417841,-1.4648884535,0.1831110567,1.7090365887,0.8857692480,0.1336710751,-0.4720602930,-0.3653675914,0.4743797183,-0.3999145627,0.0307612419,-0.0415800363,0.0163013041,0.4329929352,-0.2885377705,-0.8131235242,-0.2614121437,-1.4648884535,0.1831110567,1.7090365887,0.8857692480,0.1336710751,-0.4720602930,-0.3653675914,0.4743797183,-0.3999145627,0.0307612419,-0.0415800363,0.0163013041,0.4329929352,-0.2885377705,-0.8131235242,-0.2614121437,0.0000000000,0.2441480756,-69.3380508423,-0.5039216280,-0.2539139986,-0.5081942081,-0.4058961868,0.2345042229,-0.9980773330,0.3237385154,-0.2790749669,0.0526623726,-0.1189214513,-0.8610478640,-0.1981642246,0.4532431960,
963.263,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0072023682,-1.0100406408,-0.1452681124,-0.0457777642,-0.4187139571,0.0024308711,0.0074942289,-0.0130213499,0.0383713543,0.1060409099,-0.9937344193,0.0042414390,-1.0986663103,0.1831110567,1.0376293659,0.8861354589,0.1298867762,-0.4747459292,-0.3685415089,0.4734031260,-0.3980834484,0.0309768319,-0.0450695753,0.0134578347,0.4331240952,-0.2886193693,-0.8130460382,-0.2613458037,-1.0986663103,0.1831110567,1.0376293659,0.8861354589,0.1298867762,-0.4747459292,-0.3685415089,0.4734031260,-0.3980834484,0.0309768319,-0.0450695753,0.0134578347,0.4331240952,-0.2886193693,-0.8130460382,-0.2613458037,0.1220740378,0.0000000000,-69.8873901367,-0.5786309242,-0.2558671832,-0.5005035400,-0.4990386665,0.2285225987,-0.9995422363,0.2489807606,-0.2692161202,0.0608297586,-0.1152320951,-0.8599199653,-0.2035894543,0.4539327323,
963.276,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0094301701,-0.1458784789,-0.0415051728,-0.4154179394,0.0021807253,0.0066413069,-0.0124112964,0.0383744352,0.1059983075,-0.9937389493,0.0042409063,-1.0986663103,0.1220740378,0.9155552983,0.8812524676,0.1274452955,-0.4801172018,-0.3668324947,0.4782860875,-0.4000366330,0.0259687304,-0.0472250730,0.0079698861,0.4332335293,-0.2887055278,-0.8129795790,-0.2612760663,-1.0986663103,0.1220740378,0.9155552983,0.8812524676,0.1274452955,-0.4801172018,-0.3668324947,0.4782860875,-0.4000366330,0.0259687304,-0.0472250730,0.0079698861,0.4332335293,-0.2887055278,-0.8129795790,-0.2612760663,0.1220740378,0.2441480756,-71.2912368774,-0.5415204167,-0.2813806534,-0.5548264980,-0.4956206083,0.2266914845,-0.9945371747,0.2856416702,-0.2826544642,0.0073257685,-0.1114232540,-0.8588171005,-0.2091737241,0.4544323087,
963.289,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0101627111,-0.1477095932,-0.0444349498,-0.4171269834,0.0015676990,0.0077361595,-0.0131440759,0.0383760072,0.1059883833,-0.9937399030,0.0042387680,-1.4038513899,0.1220740378,1.2817773819,0.8764916062,0.1270790696,-0.4826807380,-0.3685415089,0.4730368853,-0.4024780989,0.0210834742,-0.0472780168,0.0053004026,0.4333395362,-0.2888138890,-0.8129085302,-0.2612016201,-1.4038513899,0.1220740378,1.2817773819,0.8764916062,0.1270790696,-0.4826807380,-0.3685415089,0.4730368853,-0.4024780989,0.0210834742,-0.0472780168,0.0053004026,0.4333395362,-0.2888138890,-0.8129085302,-0.2612016201,0.4882961512,0.1831110567,-72.2067947388,-0.5449385047,-0.2815027237,-0.5507980585,-0.4941557050,0.2198553383,-0.9997863770,0.2816303968,-0.2705936432,0.0121216774,-0.1075735390,-0.8576539159,-0.2147886902,0.4549374282,
963.302,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0102847815,-0.1484420300,-0.0444349498,-0.4178594351,0.0013221428,0.0078538405,-0.0132662654,0.0383769944,0.1059760153,-0.9937411547,0.0042361799,-1.8921475410,0.1220740378,2.1362955570,0.8771019578,0.1313516647,-0.4801172018,-0.3708609343,0.4726706743,-0.4004028440,0.0215412378,-0.0426287800,0.0077309012,0.4334525764,-0.2889963388,-0.8128027916,-0.2611413598,-1.8921475410,0.1220740378,2.1362955570,0.8771019578,0.1313516647,-0.4801172018,-0.3708609343,0.4726706743,-0.4004028440,0.0215412378,-0.0426287800,0.0077309012,0.4334525764,-0.2889963388,-0.8128027916,-0.2611413598,0.3662221134,0.0000000000,-72.2678298950,-0.5671559572,-0.3027436137,-0.5496993661,-0.5000152588,0.2216864526,-0.9995422363,0.2587252855,-0.2796378732,0.0138604045,-0.1037509441,-0.8564049006,-0.2204425484,0.4554732144,
963.315,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0065919980,-1.0102847815,-0.1417279541,-0.0474868007,-0.4170049131,0.0015743077,0.0068777027,-0.0132656693,0.0383727588,0.1060269177,-0.9937359095,0.0042379447,-1.8311105967,0.1831110567,2.3194067478,0.8780785799,0.1317178905,-0.4776757061,-0.3697622716,0.4747459292,-0.3989379704,0.0223495364,-0.0418571234,0.0100215971,0.4335772097,-0.2891934514,-0.8126862049,-0.2610788643,-1.8311105967,0.1831110567,2.3194067478,0.8780785799,0.1317178905,-0.4776757061,-0.3697622716,0.4747459292,-0.3989379704,0.0223495364,-0.0418571234,0.0100215971,0.4335772097,-0.2891934514,-0.8126862049,-0.2610788643,0.0000000000,0.0000000000,-72.0847167969,-0.5372478366,-0.2735679150,-0.5005035400,-0.4983062148,0.2231513411,-0.9997863770,0.2878304124,-0.2384379059,0.0636107326,-0.1000276282,-0.8550931811,-0.2260912657,0.4560014606,
963.328,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0069582202,-1.0102847815,-0.1456343234,-0.0466322824,-0.4242072701,0.0030399859,0.0072417483,-0.0132656097,0.0383723564,0.1060559005,-0.9937328100,0.0042379387,-1.8311105967,0.2441480756,2.3804438114,0.8806421161,0.1298867762,-0.4770653546,-0.3646351397,0.4737693369,-0.4015015066,0.0247325301,-0.0432655513,0.0104658306,0.4337134063,-0.2893910706,-0.8125649691,-0.2610116899,-1.8311105967,0.2441480756,2.3804438114,0.8806421161,0.1298867762,-0.4770653546,-0.3646351397,0.4737693369,-0.4015015066,0.0247325301,-0.0432655513,0.0104658306,0.4337134063,-0.2893910706,-0.8125649691,-0.2610116899,0.2441480756,1.0986663103,-70.0704956055,-0.5351725817,-0.2905362248,-0.5005035400,-0.4975737929,0.2188787460,-0.9919736385,0.2888411880,-0.2436179221,0.0643085241,-0.0963334441,-0.8538190126,-0.2316109091,0.4564140737,
963.341,0.1220740378,-0.1220740378,1.0376293659,0.0797143504,0.0065919980,-1.0101627111,-0.1453901827,-0.0455336161,-0.4146855175,0.0025654510,0.0068768058,-0.0131424665,0.0383654013,0.1060630977,-0.9937323332,0.0042381203,-1.9531846046,0.3662221134,2.5025177002,0.8806421161,0.1276894510,-0.4791406095,-0.3669545650,0.4756004512,-0.3985717297,0.0245424509,-0.0450229347,0.0082125962,0.4338532090,-0.2896091342,-0.8124323487,-0.2609497905,-1.9531846046,0.3662221134,2.5025177002,0.8806421161,0.1276894510,-0.4791406095,-0.3669545650,0.4756004512,-0.3985717297,0.0245424509,-0.0450229347,0.0082125962,0.4338532090,-0.2896091342,-0.8124323487,-0.2609497905,0.0000000000,0.0000000000,-70.3146438599,-0.5166173577,-0.2979827225,-0.5002593994,-0.4972075522,0.2190008312,-0.9999084473,0.3062364459,-0.2392618209,0.0651394725,-0.0926596075,-0.8524650335,-0.2371649146,0.4568530917,
963.354,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0059816279,-1.0094301701,-0.1475875080,-0.0469985045,-0.4196905494,0.0019714832,0.0062698759,-0.0124086142,0.0383569486,0.1060859188,-0.9937301874,0.0042398395,-2.0752587318,0.4272591472,2.6856288910,0.8808862567,0.1279335916,-0.4788964391,-0.3675649166,0.4734031260,-0.3938108385,0.0245862603,-0.0443251133,0.0082652867,0.4339968860,-0.2898458838,-0.8122889400,-0.2608942986,-2.0752587318,0.4272591472,2.6856288910,0.8808862567,0.1279335916,-0.4788964391,-0.3675649166,0.4734031260,-0.3938108385,0.0245862603,-0.0443251133,0.0082652867,0.4339968860,-0.2898458838,-0.8122889400,-0.2608942986,0.0000000000,1.0376293659,-67.9952392578,-0.5046540499,-0.2775963545,-0.5654469728,-0.4986724555,0.2041077912,-1.0000305176,0.3166241050,-0.2076726854,0.0009668469,-0.0891133621,-0.8512623310,-0.2424943298,0.4570031762,
963.367,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0053712577,-1.0091860294,-0.1451460272,-0.0426038392,-0.4139530659,0.0019877180,0.0056659346,-0.0121632814,0.0383486301,0.1060603559,-0.9937332273,0.0042411862,-2.1973326206,0.3662221134,2.7466659546,0.8841822743,0.1304971427,-0.4762108326,-0.3687856793,0.4736472666,-0.3969847858,0.0276786089,-0.0413226038,0.0107479692,0.4341411889,-0.2900815904,-0.8121423721,-0.2608486414,-2.1973326206,0.3662221134,2.7466659546,0.8841822743,0.1304971427,-0.4762108326,-0.3687856793,0.4736472666,-0.3969847858,0.0276786089,-0.0413226038,0.0107479692,0.4341411889,-0.2900815904,-0.8121423721,-0.2608486414,5.4933319092,0.0000000000,-68.3614578247,-0.5337076783,-0.2517166734,-0.5630054474,-0.4821924567,0.2053285390,-0.9989318252,0.2860332131,-0.1702483296,0.0040918589,-0.0852855667,-0.8500021696,-0.2475669235,0.4573595226,
963.380,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0058595538,-1.0099185705,-0.1467330009,-0.0445570238,-0.4165166318,-0.0000609159,0.0061582271,-0.0128937364,0.0383351780,0.1060550138,-0.9937343001,0.0042415508,-1.6479995251,0.3662221134,2.1362955570,0.8911404610,0.1373332888,-0.4669331908,-0.3678090870,0.4753563106,-0.3946653605,0.0344296694,-0.0341261476,0.0197885036,0.4342979491,-0.2902489603,-0.8120096326,-0.2608149350,-1.6479995251,0.3662221134,2.1362955570,0.8911404610,0.1373332888,-0.4669331908,-0.3678090870,0.4753563106,-0.3946653605,0.0344296694,-0.0341261476,0.0197885036,0.4342979491,-0.2902489603,-0.8120096326,-0.2608149350,3.9063692093,0.1220740378,-67.8731613159,-0.5316324234,-0.3232520521,-0.5704519749,-0.4823145270,0.2031311989,-0.9922177792,0.2863901854,-0.2301610112,-0.0026629567,-0.0814636201,-0.8486768007,-0.2527580559,0.4576780200,
963.393,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0065919980,-1.0094301701,-0.1433149278,-0.0452894680,-0.4139530659,0.0004512668,0.0068910131,-0.0124034882,0.0383231826,0.1060715765,-0.9937331080,0.0042410865,-1.0986663103,0.3662221134,1.4648884535,0.8910183907,0.1368449926,-0.4668111205,-0.3681752980,0.4727927446,-0.3891720474,0.0341215730,-0.0343071818,0.0196911693,0.4344514906,-0.2903523743,-0.8119050264,-0.2607695460,-1.0986663103,0.3662221134,1.4648884535,0.8910183907,0.1368449926,-0.4668111205,-0.3681752980,0.4727927446,-0.3891720474,0.0341215730,-0.0343071818,0.0196911693,0.4344514906,-0.2903523743,-0.8119050264,-0.2607695460,2.9297769070,0.2441480756,-65.7979049683,-0.5352946520,-0.3134861290,-0.5684987903,-0.4980620742,0.2099673450,-0.9979552627,0.2809060812,-0.2092955112,-0.0000169873,-0.0778720379,-0.8473453522,-0.2578585744,0.4579247236,
963.406,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0076906644,-1.0091860294,-0.1470992118,-0.0451673940,-0.4184698164,-0.0006182939,0.0079845730,-0.0121570826,0.0383089520,0.1060726866,-0.9937334657,0.0042370395,-0.6103702188,0.3051851094,0.8545182943,0.8890652061,0.1326944828,-0.4683980942,-0.3675649166,0.4743797183,-0.3940550089,0.0320091844,-0.0381823778,0.0179209113,0.4345994592,-0.2903950214,-0.8118335009,-0.2606987059,-0.6103702188,0.3051851094,0.8545182943,0.8890652061,0.1326944828,-0.4683980942,-0.3675649166,0.4743797183,-0.3940550089,0.0320091844,-0.0381823778,0.0179209113,0.4345994592,-0.2903950214,-0.8118335009,-0.2606987059,1.9531846046,27.5887317657,-64.2719802856,-0.5005035400,-0.3132419884,-0.5667897463,-0.4983062148,0.2041077912,-0.9576708078,0.3109605312,-0.1983003616,0.0063794851,-0.0738114715,-0.8471071720,-0.2631316185,0.4560342729,
963.419,0.0610370189,-0.1220740378,0.9155552983,0.0743430927,0.0069582202,-1.0085756779,-0.1450239569,-0.0434583575,-0.4093142450,-0.0026546344,0.0072391937,-0.0115437508,0.0382902771,0.1060655117,-0.9937350154,0.0042282548,-0.3662221134,0.2441480756,0.6103702188,0.8873561621,0.1300088465,-0.4734031260,-0.3679311574,0.4745017886,-0.3984496593,0.0301654935,-0.0405960977,0.0127737522,0.4347379804,-0.2904090881,-0.8117845058,-0.2606040537,-0.3662221134,0.2441480756,0.6103702188,0.8873561621,0.1300088465,-0.4734031260,-0.3679311574,0.4745017886,-0.3984496593,0.0301654935,-0.0405960977,0.0127737522,0.4347379804,-0.2904090881,-0.8117845058,-0.2606040537,2.0142216682,28.0770282745,-62.0136108398,-0.5001373291,-0.3150731027,-0.5664235353,-0.4687643051,0.1943418682,-0.9978331923,0.3064520955,-0.1897865832,0.0114372373,-0.0697950274,-0.8469250798,-0.2681280375,0.4540905952,
963.432,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0075685903,-1.0084536076,-0.1484420300,-0.0463881344,-0.4152958691,-0.0018977299,0.0078442907,-0.0114197731,0.0382782929,0.1060843915,-0.9937334657,0.0042250562,-0.3662221134,0.1220740378,0.7324442267,0.8834497929,0.1261024773,-0.4743797183,-0.3646351397,0.4742576480,-0.4002807736,0.0261356831,-0.0441966355,0.0116866827,0.4348685741,-0.2904378772,-0.8117402196,-0.2604920268,-0.3662221134,0.1220740378,0.7324442267,0.8834497929,0.1261024773,-0.4743797183,-0.3646351397,0.4742576480,-0.4002807736,0.0261356831,-0.0441966355,0.0116866827,0.4348685741,-0.2904378772,-0.8117402196,-0.2604920268,0.0000000000,0.0000000000,-59.9993896484,-0.5965757966,-0.3029877543,-0.5630054474,-0.4668111205,0.1923886836,-0.9522995949,0.2081638575,-0.1681381762,0.0152812004,-0.0668608993,-0.8455390930,-0.2728570402,0.4542975724,
963.445,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0074465163,-1.0083315372,-0.1492965519,-0.0451673940,-0.4133426845,-0.0026129037,0.0077175628,-0.0112963319,0.0382699333,0.1060850993,-0.9937337041,0.0042218482,-0.6103702188,0.0610370189,0.9765923023,0.8810083270,0.1230506301,-0.4764549732,-0.3645130694,0.4742576480,-0.4022339582,0.0235745311,-0.0469141901,0.0095174909,0.4349915683,-0.2904953659,-0.8116907477,-0.2603768110,-0.6103702188,0.0610370189,0.9765923023,0.8810083270,0.1230506301,-0.4764549732,-0.3645130694,0.4742576480,-0.4022339582,0.0235745311,-0.0469141901,0.0095174909,0.4349915683,-0.2904953659,-0.8116907477,-0.2603768110,0.0000000000,0.0610370189,-58.1072425842,-0.5937681198,-0.3049409389,-0.5626392365,-0.4931791127,0.1914120913,-0.9995422363,0.2090566158,-0.1608464718,0.0160789490,-0.0640074760,-0.8441795707,-0.2774236798,0.4544710517,
963.458,0.1220740378,0.1220740378,0.9765923023,0.0776390880,0.0061037019,-1.0085756779,-0.1460005492,-0.0439466536,-0.4137089252,0.0006629154,0.0063775927,-0.0115420818,0.0382798798,0.1060749590,-0.9937343597,0.0042239479,-0.8545182943,0.0610370189,1.2817773819,0.8821070194,0.1215857416,-0.4754783809,-0.3621936738,0.4762108326,-0.3933225572,0.0245407820,-0.0480140597,0.0103880465,0.4351116717,-0.2906068265,-0.8116182089,-0.2602779567,-0.8545182943,0.0610370189,1.2817773819,0.8821070194,0.1215857416,-0.4754783809,-0.3621936738,0.4762108326,-0.3933225572,0.0245407820,-0.0480140597,0.0103880465,0.4351116717,-0.2906068265,-0.8116182089,-0.2602779567,0.0000000000,0.2441480756,-57.5579071045,-0.5634937882,-0.5046540499,-0.5147862434,-0.4685201645,0.1884823143,-0.9990539551,0.2372681499,-0.3503963053,0.0641698837,-0.0607290938,-0.8426926732,-0.2821189165,0.4547899365,
963.471,0.1831110567,0.1220740378,0.9765923023,0.0777611658,0.0058595538,-1.0097965002,-0.1501510739,-0.0428479873,-0.4143192768,0.0007647499,0.0061481437,-0.0127644539,0.0382893384,0.1060374305,-0.9937381148,0.0042308914,-1.3428144455,0.1220740378,1.8921475410,0.8811303973,0.1198767051,-0.4765770435,-0.3640247881,0.4740134776,-0.3929563165,0.0234119296,-0.0493017808,0.0091673434,0.4352372289,-0.2907755077,-0.8115200400,-0.2601852715,-1.3428144455,0.1220740378,1.8921475410,0.8811303973,0.1198767051,-0.4765770435,-0.3640247881,0.4740134776,-0.3929563165,0.0234119296,-0.0493017808,0.0091673434,0.4352372289,-0.2907755077,-0.8115200400,-0.2601852715,0.7324442267,0.0610370189,-55.5436859131,-0.5412762761,-0.5315103531,-0.5022125840,-0.4901272655,0.1975158006,-1.0000305176,0.2573532462,-0.3671898246,0.0769204497,-0.0574597567,-0.8411883712,-0.2867276371,0.4551174045,
963.484,0.1220740378,0.1220740378,0.9765923023,0.0788598284,0.0064699240,-1.0094301701,-0.1429487020,-0.0445570238,-0.4122440219,0.0018377751,0.0067594964,-0.0124000907,0.0383020267,0.1060460508,-0.9937366247,0.0042330781,-1.5869624615,0.1220740378,2.1973326206,0.8825953007,0.1209753752,-0.4757225215,-0.3659779727,0.4762108326,-0.3938108385,0.0247132778,-0.0477637053,0.0098862350,0.4353643656,-0.2909742594,-0.8114072084,-0.2601028979,-1.5869624615,0.1220740378,2.1973326206,0.8825953007,0.1209753752,-0.4757225215,-0.3659779727,0.4762108326,-0.3938108385,0.0247132778,-0.0477637053,0.0098862350,0.4353643656,-0.2909742594,-0.8114072084,-0.2601028979,0.0000000000,0.2441480756,-55.5436859131,-0.5122226477,-0.5042878389,-0.5630054474,-0.4681539237,0.1876277924,-0.9521775246,0.2839608192,-0.3302130699,0.0166452527,-0.0543008894,-0.8397466540,-0.2913670540,0.4552209079,
963.497,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0064699240,-1.0102847815,-0.1408734471,-0.0460219122,-0.4173711240,0.0035238639,0.0067605088,-0.0132564902,0.0383132622,0.1060800776,-0.9937325120,0.0042361161,-1.7090365887,0.1831110567,2.3804438114,0.8833277225,0.1213415936,-0.4768211842,-0.3637806475,0.4741355777,-0.3916135132,0.0252748132,-0.0469440743,0.0086427629,0.4354942441,-0.2911893427,-0.8112853169,-0.2600245774,-1.7090365887,0.1831110567,2.3804438114,0.8833277225,0.1213415936,-0.4768211842,-0.3637806475,0.4741355777,-0.3916135132,0.0252748132,-0.0469440743,0.0086427629,0.4354942441,-0.2911893427,-0.8112853169,-0.2600245774,0.2441480756,0.1831110567,-54.5670967102,-0.5019684434,-0.5088046193,-0.5632495880,-0.4668111205,0.1877498776,-0.9990539551,0.2916788459,-0.3251196146,0.0169131160,-0.0511392616,-0.8383217454,-0.2958750725,0.4553058743,
963.510,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0061037019,-1.0117496252,-0.1438032240,-0.0448011719,-0.4155400395,0.0048484504,0.0063971514,-0.0147227645,0.0383221582,0.1060878858,-0.9937313199,0.0042388132,-1.7700735331,0.2441480756,2.3194067478,0.8854029775,0.1256141812,-0.4759666622,-0.3647572398,0.4741355777,-0.4017456472,0.0271753669,-0.0422544032,0.0093331635,0.4356307089,-0.2913751304,-0.8111680746,-0.2599538267,-1.7700735331,0.2441480756,2.3194067478,0.8854029775,0.1256141812,-0.4759666622,-0.3647572398,0.4741355777,-0.4017456472,0.0271753669,-0.0422544032,0.0093331635,0.4356307089,-0.2913751304,-0.8111680746,-0.2599538267,0.0000000000,0.0000000000,-54.4450225830,-0.5000152588,-0.5789971352,-0.5095370412,-0.4686422348,0.1876277924,-0.9971007705,0.2911014557,-0.3854327798,0.0708697438,-0.0478935912,-0.8367694020,-0.3004404902,0.4555247426,
963.523,0.1220740378,-0.1220740378,0.9765923023,0.0817896053,0.0069582202,-1.0100406408,-0.1441694349,-0.0467543565,-0.4133426845,0.0047294050,0.0072502550,-0.0130135417,0.0383205824,0.1061209738,-0.9937278628,0.0042392239,-1.6479995251,0.1831110567,2.0752587318,0.8872340918,0.1262245625,-0.4740134776,-0.3647572398,0.4730368853,-0.3949095011,0.0288394094,-0.0412576646,0.0111244619,0.4357608259,-0.2915483415,-0.8110559583,-0.2598913908,-1.6479995251,0.1831110567,2.0752587318,0.8872340918,0.1262245625,-0.4740134776,-0.3647572398,0.4730368853,-0.3949095011,0.0288394094,-0.0412576646,0.0111244619,0.4357608259,-0.2915483415,-0.8110559583,-0.2598913908,0.0000000000,0.6103702188,-52.6749458313,-0.5078279972,-0.5833918452,-0.5156407356,-0.4682760239,0.1909237951,-1.0000305176,0.2806620598,-0.3802774549,0.0650765896,-0.0447382890,-0.8352559209,-0.3048775494,0.4556751251,
963.536,0.0610370189,-0.1220740378,0.9765923023,0.0797143504,0.0076906644,-1.0110172033,-0.1474654377,-0.0440687276,-0.4168828428,0.0026677325,0.0079670800,-0.0139889717,0.0383147076,0.1061065048,-0.9937296510,0.0042301719,-1.4038513899,0.1831110567,1.7090365887,0.8855250478,0.1265907735,-0.4729148149,-0.3657338321,0.4762108326,-0.4005249143,0.0269752741,-0.0405441076,0.0120683312,0.4358893335,-0.2916801274,-0.8109608293,-0.2598247528,-1.4038513899,0.1831110567,1.7090365887,0.8855250478,0.1265907735,-0.4729148149,-0.3657338321,0.4762108326,-0.4005249143,0.0269752741,-0.0405441076,0.0120683312,0.4358893335,-0.2916801274,-0.8109608293,-0.2598247528,2.3194067478,0.3051851094,-52.4307975769,-0.0991241187,-0.5678884387,-0.5133213401,-0.4731589854,0.1892147660,-0.9922177792,0.6855419278,-0.3543110490,0.0688195825,-0.0409348942,-0.8339595795,-0.3095580637,0.4552514255,
963.549,0.0610370189,-0.1831110567,0.9765923023,0.0808130130,0.0065919980,-1.0100406408,-0.1418500394,-0.0440687276,-0.4194464087,0.0037847534,0.0068582622,-0.0130110383,0.0383060835,0.1061099470,-0.9937296510,0.0042242762,-0.9765923023,0.3051851094,1.2207404375,0.8843043447,0.1267128587,-0.4732810557,-0.3643909991,0.4747459292,-0.3972289264,0.0256065726,-0.0401144326,0.0115460455,0.4360224307,-0.2917616367,-0.8108834028,-0.2597515881,-0.9765923023,0.3051851094,1.2207404375,0.8843043447,0.1267128587,-0.4732810557,-0.3643909991,0.4747459292,-0.3972289264,0.0256065726,-0.0401144326,0.0115460455,0.4360224307,-0.2917616367,-0.8108834028,-0.2597515881,2.4414808750,0.0000000000,-50.2945022583,-0.0949736014,-0.5638599992,-0.5117343664,-0.4687643051,0.1877498776,-0.9336222410,0.6858542562,-0.3401775956,0.0717699528,-0.0372788198,-0.8326493502,-0.3141516745,0.4548165798,
963.562,0.0610370189,-0.1831110567,0.9765923023,0.0771507919,0.0058595538,-1.0089418888,-0.1442915201,-0.0434583575,-0.4232306778,0.0001583546,0.0061192904,-0.0119094849,0.0382886417,0.1060961857,-0.9937319160,0.0042185895,-0.9155552983,0.2441480756,1.1597033739,0.8823511600,0.1232947782,-0.4738914073,-0.3626819551,0.4732810557,-0.3907589912,0.0235145092,-0.0432146117,0.0107989609,0.4361475408,-0.2918519676,-0.8108086586,-0.2596731186,-0.9155552983,0.2441480756,1.1597033739,0.8823511600,0.1232947782,-0.4738914073,-0.3626819551,0.4732810557,-0.3907589912,0.0235145092,-0.0432146117,0.0107989609,0.4361475408,-0.2918519676,-0.8108086586,-0.2596731186,2.1362955570,0.2441480756,-48.8296165466,-0.0686056092,-0.5636158586,-0.5025787950,-0.4726706743,0.1875057220,-0.9363078475,0.7082483172,-0.3300619125,0.0823596120,-0.0336845815,-0.8313564658,-0.3186841309,0.4543083906,
