Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1174.201,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0093080997,-0.1401409954,-0.0472426526,-0.4176152945,0.0018490702,0.0085434252,-0.0123366714,0.0384940095,0.1168400571,-0.9925106168,0.0056991498,0.3051851094,0.0610370189,-0.6714072227,0.6042664647,0.4752342403,-0.6626178622,-0.5039216280,0.4774315655,-0.4201788306,0.0002637506,0.0150385499,-0.0117947459,0.2838324606,-0.1563460529,-0.8951038718,-0.3066391945,0.3051851094,0.0610370189,-0.6714072227,0.6042664647,0.4752342403,-0.6626178622,-0.5039216280,0.4774315655,-0.4201788306,0.0002637506,0.0150385499,-0.0117947459,0.2838324606,-0.1563460529,-0.8951038718,-0.3066391945,0.0000000000,-0.3662221134,-0.9765923023,-0.0781273842,0.9842829704,-0.0102542192,-0.3647572398,0.2618488073,-0.3669545650,0.3780754209,0.1523278356,0.3060734272,-0.4857825041,-0.8082439899,0.0717593580,0.3253483474,
1174.214,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0046388134,-1.0091860294,-0.1424604058,-0.0462660603,-0.4245735109,0.0006408989,0.0069556376,-0.0122135878,0.0384879820,0.1168088242,-0.9925145507,0.0056967908,0.1831110567,0.0610370189,-0.7324442267,0.5941343307,0.4760887623,-0.6710410118,-0.5056306720,0.4769432545,-0.4119998813,-0.0097245574,0.0157903731,-0.0201573372,0.2837213576,-0.1564022601,-0.8951107860,-0.3066926003,0.1831110567,0.0610370189,-0.7324442267,0.5941343307,0.4760887623,-0.6710410118,-0.5056306720,0.4769432545,-0.4119998813,-0.0097245574,0.0157903731,-0.0201573372,0.2837213576,-0.1564022601,-0.8951107860,-0.3066926003,0.3051851094,-0.3662221134,-0.9155552983,-0.0800805688,0.9785454869,-0.0039063692,-0.3637806475,0.2666096985,-0.3667104244,0.3746972680,0.1453063488,0.3110916317,-0.4850396812,-0.8074148297,0.0763160959,0.3274713755,
1174.227,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0052491836,-1.0090639591,-0.1431928426,-0.0485854670,-0.4265266955,0.0016251504,0.0075621670,-0.0120909214,0.0384844132,0.1168053448,-0.9925150871,0.0056942985,0.3662221134,0.1220740378,-0.9765923023,0.5963316560,0.4771874249,-0.6688436270,-0.5077059269,0.4774315655,-0.4206671417,-0.0073814988,0.0167772472,-0.0179036856,0.2836228013,-0.1564168036,-0.8951240778,-0.3067378998,0.3662221134,0.1220740378,-0.9765923023,0.5963316560,0.4771874249,-0.6688436270,-0.5077059269,0.4774315655,-0.4206671417,-0.0073814988,0.0167772472,-0.0179036856,0.2836228013,-0.1564168036,-0.8951240778,-0.3067378998,0.2441480756,-0.4272591472,-0.9765923023,-0.0748313889,0.9839167595,-0.0001220740,-0.3670766354,0.2661214173,-0.3641468585,0.3785165548,0.1493883729,0.3135226369,-0.4842962325,-0.8065524101,0.0808678940,0.3295979202,
1174.240,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0014648885,-1.0088198185,-0.1424604058,-0.0482192449,-0.4282357395,0.0004073232,0.0037927534,-0.0118466020,0.0384821333,0.1167987809,-0.9925159216,0.0057012672,0.4882961512,0.1220740378,-0.7324442267,0.5955992341,0.4764549732,-0.6671346426,-0.5081942081,0.4797509611,-0.4204230011,-0.0079899430,0.0159725845,-0.0161309838,0.2835322022,-0.1564523429,-0.8951354623,-0.3067697287,0.4882961512,0.1220740378,-0.7324442267,0.5955992341,0.4764549732,-0.6671346426,-0.5081942081,0.4797509611,-0.4204230011,-0.0079899430,0.0159725845,-0.0161309838,0.2835322022,-0.1564523429,-0.8951354623,-0.3067697287,0.2441480756,-0.4882961512,-1.4038513899,-0.0725119784,0.9839167595,-0.0006103702,-0.3725699782,0.2699056864,-0.3731803298,0.3794654608,0.1481390595,0.3116838932,-0.4835274220,-0.8056676388,0.0853864923,0.3317440152,
1174.253,0.0610370189,0.0000000000,0.9765923023,0.0795922726,0.0039063692,-1.0088198185,-0.1430707723,-0.0495620593,-0.4218878746,0.0018679276,0.0062271757,-0.0118469000,0.0384846441,0.1168043688,-0.9925152063,0.0056982278,0.3662221134,0.1831110567,-0.7324442267,0.5964537263,0.4769432545,-0.6673787832,-0.5066072345,0.4754783809,-0.4200567603,-0.0070211291,0.0163745582,-0.0163300037,0.2834488153,-0.1564816833,-0.8951432109,-0.3068099916,0.3662221134,0.1831110567,-0.7324442267,0.5964537263,0.4769432545,-0.6673787832,-0.5066072345,0.4754783809,-0.4200567603,-0.0070211291,0.0163745582,-0.0163300037,0.2834488153,-0.1564816833,-0.8951432109,-0.3068099916,0.1220740378,-0.7934812307,-1.4648884535,-0.0703146458,0.9844050407,-0.0043946654,-0.3667104244,0.2675862908,-0.3670766354,0.3803092837,0.1473865509,0.3065302968,-0.4827449322,-0.8047506213,0.0899048299,0.3339084685,
1174.266,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0053712577,-1.0091860294,-0.1419721097,-0.0477309488,-0.4240851998,0.0013672933,0.0076884311,-0.0122140646,0.0384910814,0.1167893484,-0.9925166965,0.0056965640,0.3662221134,0.2441480756,-0.6103702188,0.5997497439,0.4775536358,-0.6644489765,-0.5055086017,0.4773094952,-0.4188360274,-0.0036427975,0.0169101655,-0.0133770108,0.2833803296,-0.1565260738,-0.8951417208,-0.3068543673,0.3662221134,0.2441480756,-0.6103702188,0.5997497439,0.4775536358,-0.6644489765,-0.5055086017,0.4773094952,-0.4188360274,-0.0036427975,0.0169101655,-0.0133770108,0.2833803296,-0.1565260738,-0.8951417208,-0.3068543673,0.0610370189,-0.9765923023,-1.4648884535,-0.0717795342,0.9840388298,0.0000000000,-0.3613391519,0.2597735524,-0.3651234508,0.3775134087,0.1457829475,0.3095154762,-0.4819569290,-0.8037953973,0.0944173485,0.3360949159,
1174.279,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0051271096,-1.0091860294,-0.1431928426,-0.0469985045,-0.4275032878,0.0006367788,0.0074312510,-0.0122138858,0.0384910554,0.1167592332,-0.9925203919,0.0056888070,0.3051851094,0.0610370189,-0.3662221134,0.6049989462,0.4737693369,-0.6640827656,-0.5058748126,0.4757225215,-0.4192022383,0.0016667843,0.0130913556,-0.0129792094,0.2833175957,-0.1565976292,-0.8951381445,-0.3068865538,0.3051851094,0.0610370189,-0.3662221134,0.6049989462,0.4737693369,-0.6640827656,-0.5058748126,0.4757225215,-0.4192022383,0.0016667843,0.0130913556,-0.0129792094,0.2833175957,-0.1565976292,-0.8951381445,-0.3068865538,0.4882961512,-1.4648884535,-1.3428144455,-0.0793481246,0.9797662497,-0.0040284432,-0.3630481958,0.2656331062,-0.3739127815,0.3686584234,0.1403177381,0.3041163087,-0.4819565713,-0.8030679226,0.0969418064,0.3371134698,
1174.292,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0052491836,-1.0090639591,-0.1442915201,-0.0472426526,-0.4288460910,0.0003957003,0.0075495467,-0.0120915771,0.0384898968,0.1167338789,-0.9925233722,0.0056857667,0.3051851094,-0.0610370189,-0.3662221134,0.6024353504,0.4710837007,-0.6659138799,-0.5044099092,0.4760887623,-0.4107791483,-0.0008146167,0.0103811920,-0.0147516727,0.2832348347,-0.1566904932,-0.8951380849,-0.3069151640,0.3051851094,-0.0610370189,-0.3662221134,0.6024353504,0.4710837007,-0.6659138799,-0.5044099092,0.4760887623,-0.4107791483,-0.0008146167,0.0103811920,-0.0147516727,0.2832348347,-0.1566904932,-0.8951380849,-0.3069151640,0.4882961512,-1.9531846046,-1.5869624615,-0.0625019073,0.9793999791,-0.0108645894,-0.3650013804,0.2658772469,-0.3747673035,0.3842085302,0.1387621164,0.2959175706,-0.4819419384,-0.8023318648,0.0994890034,0.3381432891,
1174.305,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0064699240,-1.0090639591,-0.1444135904,-0.0468764305,-0.4246955812,0.0016028732,0.0087604960,-0.0120925903,0.0384973884,0.1167047545,-0.9925264716,0.0056805681,0.3051851094,-0.2441480756,-0.3051851094,0.6001159549,0.4693746865,-0.6667683721,-0.5009918809,0.4752342403,-0.4161503911,-0.0030300617,0.0086586177,-0.0155193210,0.2831395268,-0.1567826271,-0.8951464891,-0.3069323301,0.3051851094,-0.2441480756,-0.3051851094,0.6001159549,0.4693746865,-0.6667683721,-0.5009918809,0.4752342403,-0.4161503911,-0.0030300617,0.0086586177,-0.0155193210,0.2831395268,-0.1567826271,-0.8951464891,-0.3069323301,0.6103702188,-1.7090365887,-1.8311105967,-0.0625019073,0.9800103903,-0.0098879971,-0.3669545650,0.2578203678,-0.3670766354,0.3829390109,0.1382164359,0.2955685854,-0.4819084704,-0.8016023040,0.1020080894,0.3391694725,
1174.318,0.1220740378,0.0610370189,0.9155552983,0.0814233869,0.0070802942,-1.0088198185,-0.1422162503,-0.0465102084,-0.4220099449,0.0036543086,0.0093581071,-0.0118502975,0.0385101289,0.1166793630,-0.9925290942,0.0056746383,0.2441480756,-0.4272591472,-0.3051851094,0.6080507636,0.4675435722,-0.6601763964,-0.5022125840,0.4762108326,-0.4178594351,0.0049892068,0.0068157017,-0.0088576674,0.2830531299,-0.1568838656,-0.8951479793,-0.3069553077,0.2441480756,-0.4272591472,-0.3051851094,0.6080507636,0.4675435722,-0.6601763964,-0.5022125840,0.4762108326,-0.4178594351,0.0049892068,0.0068157017,-0.0088576674,0.2830531299,-0.1568838656,-0.8951479793,-0.3069553077,0.5493331552,-1.9531846046,-1.0376293659,-0.0626239851,0.9817194343,-0.0117191076,-0.3671987057,0.2656331062,-0.3669545650,0.3814454675,0.1387163401,0.2923975289,-0.4818910658,-0.8008516431,0.1045865119,0.3401803970,
1174.331,0.1831110567,0.1220740378,0.9155552983,0.0814233869,0.0101321451,-1.0097965002,-0.1417279541,-0.0500503555,-0.4264046252,0.0036204159,0.0123928534,-0.0128295422,0.0385278761,0.1167018563,-0.9925256371,0.0056690010,0.0610370189,-0.4882961512,-0.3662221134,0.5908383727,0.4691305161,-0.6799523830,-0.5058748126,0.4764549732,-0.4110232890,-0.0120332241,0.0083628297,-0.0284858942,0.2828997076,-0.1569901109,-0.8951707482,-0.3069764078,0.0610370189,-0.4882961512,-0.3662221134,0.5908383727,0.4691305161,-0.6799523830,-0.5058748126,0.4764549732,-0.4110232890,-0.0120332241,0.0083628297,-0.0284858942,0.2828997076,-0.1569901109,-0.8951707482,-0.3069764078,0.7324442267,-1.8921475410,-1.8921475410,-0.0979033783,0.9804986715,-0.0039063692,-0.3715933859,0.2661214173,-0.3713492155,0.3450750113,0.1364317536,0.2988492250,-0.4818109274,-0.8001007438,0.1070524752,0.3412923217,
1174.344,0.1831110567,0.0610370189,0.9155552983,0.0847193822,0.0073244423,-1.0102847815,-0.1385540366,-0.0482192449,-0.4283578098,0.0068772808,0.0095820287,-0.0133209229,0.0385474712,0.1167107746,-0.9925239682,0.0056700879,0.3051851094,-0.3662221134,-0.8545182943,0.5959654450,0.4709616303,-0.6727499962,-0.5057527423,0.4751121700,-0.4161503911,-0.0067189932,0.0101202130,-0.0211625695,0.2827671170,-0.1570361406,-0.8951963782,-0.3070000708,0.3051851094,-0.3662221134,-0.8545182943,0.5959654450,0.4709616303,-0.6727499962,-0.5057527423,0.4751121700,-0.4161503911,-0.0067189932,0.0101202130,-0.0211625695,0.2827671170,-0.1570361406,-0.8951963782,-0.3070000708,0.4882961512,-1.7700735331,-1.9531846046,-0.0986358225,0.9807428122,0.0000000000,-0.3671987057,0.2675862908,-0.3652455211,0.3432620764,0.1356087327,0.3013548851,-0.4817459285,-0.7993320227,0.1094953269,0.3424082398,
1174.357,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0024414808,-1.0113834143,-0.1423383355,-0.0495620593,-0.4251838624,0.0040661693,0.0047102775,-0.0144197941,0.0385484733,0.1167187020,-0.9925228953,0.0056761676,0.3051851094,-0.1220740378,-0.7324442267,0.5942564011,0.4770653546,-0.6718955040,-0.5046540499,0.4779198468,-0.4157841802,-0.0082675219,0.0161361694,-0.0202217698,0.2826488316,-0.1570856720,-0.8952118158,-0.3070386946,0.3051851094,-0.1220740378,-0.7324442267,0.5942564011,0.4770653546,-0.6718955040,-0.5046540499,0.4779198468,-0.4157841802,-0.0082675219,0.0161361694,-0.0202217698,0.2826488316,-0.1570856720,-0.8952118158,-0.3070386946,0.1220740378,-0.4272591472,-1.8921475410,-0.0644550920,0.9844050407,-0.0003662221,-0.3652455211,0.2500076294,-0.3748893738,0.3761399388,0.1381199360,0.2996641994,-0.4817450047,-0.7985818982,0.1119175330,0.3433752060,
1174.370,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0034180731,-1.0105289221,-0.1381878108,-0.0493179113,-0.4242072701,0.0038300976,0.0056931973,-0.0135647058,0.0385439694,0.1167391464,-0.9925206304,0.0056796321,0.2441480756,-0.0610370189,-0.4882961512,0.6009705067,0.4780419469,-0.6651814580,-0.5053865314,0.4779198468,-0.4098025560,-0.0014529228,0.0170396864,-0.0134665370,0.2825568318,-0.1571665704,-0.8952090740,-0.3070898354,0.2441480756,-0.0610370189,-0.4882961512,0.6009705067,0.4780419469,-0.6651814580,-0.5053865314,0.4779198468,-0.4098025560,-0.0014529228,0.0170396864,-0.0134665370,0.2825568318,-0.1571665704,-0.8952090740,-0.3070898354,0.2441480756,0.0000000000,-0.9765923023,-0.0781273842,0.9902645946,-0.0040284432,-0.3669545650,0.2635578513,-0.3670766354,0.3610640764,0.1428045630,0.2947419882,-0.4817433953,-0.7978401184,0.1143669337,0.3442935944,
1174.383,0.0610370189,-0.1220740378,1.0376293659,0.0782494619,0.0034180731,-1.0096743107,-0.1406292915,-0.0476088747,-0.4256721735,0.0004365146,0.0056896759,-0.0127081871,0.0385320857,0.1167216301,-0.9925231934,0.0056757662,-0.0610370189,0.0000000000,-0.0610370189,0.6089053154,0.4749900699,-0.6632282734,-0.5047761202,0.4752342403,-0.4145634472,0.0065076351,0.0139451325,-0.0115197301,0.2825008333,-0.1572786272,-0.8951876163,-0.3071465790,-0.0610370189,0.0000000000,-0.0610370189,0.6089053154,0.4749900699,-0.6632282734,-0.5047761202,0.4752342403,-0.4145634472,0.0065076351,0.0139451325,-0.0115197301,0.2825008333,-0.1572786272,-0.8951876163,-0.3071465790,0.6103702188,0.0000000000,-1.2207404375,-0.0802026466,0.9883114100,0.0000000000,-0.3691518903,0.2504959404,-0.3720816672,0.3576375544,0.1397227645,0.2975488305,-0.4817072153,-0.7971042991,0.1168016642,0.3452299833,
1174.396,0.1220740378,-0.0610370189,1.0376293659,0.0764183477,0.0037842952,-1.0078432560,-0.1431928426,-0.0439466536,-0.4282357395,-0.0013725311,0.0060611665,-0.0108754039,0.0385212302,0.1166461408,-0.9925324917,0.0056741606,-0.2441480756,-0.3051851094,0.1831110567,0.6053651571,0.4727927446,-0.6654255986,-0.5046540499,0.4735251963,-0.4132206142,0.0030205846,0.0117170811,-0.0136897564,0.2824183106,-0.1574212015,-0.8951701522,-0.3072002232,-0.2441480756,-0.3051851094,0.1831110567,0.6053651571,0.4727927446,-0.6654255986,-0.5046540499,0.4735251963,-0.4132206142,0.0030205846,0.0117170811,-0.0136897564,0.2824183106,-0.1574212015,-0.8951701522,-0.3072002232,0.6103702188,-0.9765923023,-0.7324442267,-0.0869167149,0.9842829704,-0.0157475509,-0.3667104244,0.2640461326,-0.3652455211,0.3495740592,0.1345714927,0.2805781960,-0.4816387296,-0.7963504791,0.1192990243,0.3462098837,
1174.409,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0034180731,-1.0084536076,-0.1395306289,-0.0461439863,-0.4262825549,-0.0037904829,0.0057011768,-0.0114839673,0.0385093093,0.1166186705,-0.9925361872,0.0056748120,-0.3051851094,-0.6714072227,0.0000000000,0.5995056033,0.4742576480,-0.6659138799,-0.5034333467,0.4752342403,-0.4165166318,-0.0027083755,0.0131120086,-0.0141067505,0.2822904587,-0.1575537175,-0.8951668739,-0.3072597384,-0.3051851094,-0.6714072227,0.0000000000,0.5995056033,0.4742576480,-0.6659138799,-0.5034333467,0.4752342403,-0.4165166318,-0.0027083755,0.0131120086,-0.0141067505,0.2822904587,-0.1575537175,-0.8951668739,-0.3072597384,0.5493331552,-1.4648884535,0.0000000000,-0.0939970091,0.9797662497,-0.0158696249,-0.3667104244,0.2628253996,-0.3690298200,0.3410961628,0.1288971305,0.2791879773,-0.4815785587,-0.7955658436,0.1218495220,0.3472078443,
1174.422,0.1220740378,0.1220740378,0.9765923023,0.0751976073,0.0047608875,-1.0083315372,-0.1424604058,-0.0463881344,-0.4254280329,-0.0025736168,0.0070435442,-0.0113621950,0.0385114588,0.1165847257,-0.9925401211,0.0056734998,-0.2441480756,-0.7934812307,-0.1831110567,0.5958433747,0.4782860875,-0.6643269062,-0.5034333467,0.4759666622,-0.4154179394,-0.0061975718,0.0170356929,-0.0124343634,0.2821406722,-0.1576709151,-0.8951699138,-0.3073277771,-0.2441480756,-0.7934812307,-0.1831110567,0.5958433747,0.4782860875,-0.6643269062,-0.5034333467,0.4759666622,-0.4154179394,-0.0061975718,0.0170356929,-0.0124343634,0.2821406722,-0.1576709151,-0.8951699138,-0.3073277771,0.4882961512,-1.4648884535,0.0000000000,-0.0639667958,0.9803766012,-0.0048829615,-0.3658559024,0.2506180108,-0.3729361892,0.3696113825,0.1282826066,0.2888678610,-0.4815613031,-0.7947549224,0.1244323477,0.3481713533,
1174.435,0.1220740378,0.1220740378,0.9765923023,0.0769066438,0.0025635548,-1.0097965002,-0.1425824761,-0.0433362834,-0.4248176515,-0.0008762926,0.0048566563,-0.0128280520,0.0385171063,0.1165097803,-0.9925487041,0.0056764674,-0.0610370189,-0.7324442267,-0.4272591472,0.5894955397,0.4817041457,-0.6653035283,-0.5045319796,0.4759666622,-0.4170049131,-0.0123342872,0.0203237832,-0.0133078098,0.2819786370,-0.1577526778,-0.8951844573,-0.3073925972,-0.0610370189,-0.7324442267,-0.4272591472,0.5894955397,0.4817041457,-0.6653035283,-0.5045319796,0.4759666622,-0.4170049131,-0.0123342872,0.0203237832,-0.0133078098,0.2819786370,-0.1577526778,-0.8951844573,-0.3073925972,0.4882961512,-1.2207404375,0.6103702188,-0.0861842707,0.9841609001,-0.0001220740,-0.3670766354,0.2662434876,-0.3735465705,0.3458757699,0.1308428049,0.2923107147,-0.4815471172,-0.7939324975,0.1270081997,0.3491360247,
1174.448,0.1220740378,0.1220740378,0.9155552983,0.0784936100,0.0043946654,-1.0096743107,-0.1425824761,-0.0479750969,-0.4265266955,0.0006911606,0.0066882893,-0.0127074122,0.0385268331,0.1165018007,-0.9925492406,0.0056775594,0.1831110567,-0.0610370189,-0.9155552983,0.5868098736,0.4836573303,-0.6696981788,-0.5041657686,0.4801172018,-0.4160283208,-0.0148271918,0.0221197605,-0.0176359415,0.2818452418,-0.1577800363,-0.8951981664,-0.3074607849,0.1831110567,-0.0610370189,-0.9155552983,0.5868098736,0.4836573303,-0.6696981788,-0.5041657686,0.4801172018,-0.4160283208,-0.0148271918,0.0221197605,-0.0176359415,0.2818452418,-0.1577800363,-0.8951981664,-0.3074607849,0.4272591472,-0.8545182943,1.1597033739,-0.0734885707,0.9844050407,-0.0019531846,-0.3647572398,0.2656331062,-0.3745231628,0.3569014370,0.1298063397,0.2892006040,-0.4815609455,-0.7931078076,0.1296157092,0.3500316739,
1174.461,0.0610370189,0.0610370189,0.9155552983,0.0823999792,0.0047608875,-1.0110172033,-0.1440473646,-0.0471205786,-0.4260383844,0.0045700893,0.0070426390,-0.0140524507,0.0385413170,0.1164774448,-0.9925515652,0.0056723198,0.3662221134,0.2441480756,-1.1597033739,0.5893734694,0.4810937941,-0.6712851524,-0.5064851642,0.4766991138,-0.4139530659,-0.0120955110,0.0194109678,-0.0191707611,0.2817384601,-0.1577750742,-0.8952136040,-0.3075162470,0.3662221134,0.2441480756,-1.1597033739,0.5893734694,0.4810937941,-0.6712851524,-0.5064851642,0.4766991138,-0.4139530659,-0.0120955110,0.0194109678,-0.0191707611,0.2817384601,-0.1577750742,-0.8952136040,-0.3075162470,0.2441480756,-0.4882961512,1.0986663103,-0.0704367235,0.9844050407,-0.0019531846,-0.3668324947,0.2620929480,-0.3630481958,0.3582653403,0.1285257339,0.2879275680,-0.4815849364,-0.7922796607,0.1321994811,0.3509067893,
1174.474,0.1220740378,0.0610370189,0.9155552983,0.0830103457,0.0048829615,-1.0117496252,-0.1395306289,-0.0480971709,-0.4266487658,0.0051504672,0.0071629444,-0.0147871971,0.0385563187,0.1164821982,-0.9925504327,0.0056733806,0.5493331552,0.4272591472,-1.1597033739,0.5959654450,0.4754783809,-0.6700643897,-0.5024567246,0.4782860875,-0.4154179394,-0.0053880811,0.0137009025,-0.0179104805,0.2816654444,-0.1577712148,-0.8952253461,-0.3075509965,0.5493331552,0.4272591472,-1.1597033739,0.5959654450,0.4754783809,-0.6700643897,-0.5024567246,0.4782860875,-0.4154179394,-0.0053880811,0.0137009025,-0.0179104805,0.2816654444,-0.1577712148,-0.8952253461,-0.3075509965,0.0000000000,-0.2441480756,0.8545182943,-0.0703146458,0.9844050407,-0.0020752586,-0.3670766354,0.2636799216,-0.3667104244,0.3567277789,0.1272616982,0.2865188122,-0.4816155434,-0.7914450765,0.1347415745,0.3517803848,
1174.487,0.1220740378,0.0000000000,0.9155552983,0.0831324235,0.0036622211,-1.0105289221,-0.1434369981,-0.0490737632,-0.4242072701,0.0052522346,0.0059464443,-0.0135680437,0.0385661535,0.1164864078,-0.9925495386,0.0056768395,0.6103702188,0.4272591472,-1.0986663103,0.5995056033,0.4702292085,-0.6688436270,-0.5024567246,0.4763329029,-0.4168828428,-0.0017583966,0.0083943307,-0.0166479349,0.2816090286,-0.1577700526,-0.8952372074,-0.3075686693,0.6103702188,0.4272591472,-1.0986663103,0.5995056033,0.4702292085,-0.6688436270,-0.5024567246,0.4763329029,-0.4168828428,-0.0017583966,0.0083943307,-0.0166479349,0.2816090286,-0.1577700526,-0.8952372074,-0.3075686693,0.0000000000,0.0000000000,0.2441480756,-0.0748313889,0.9844050407,-0.0081789605,-0.3737907112,0.2619708776,-0.3706167936,0.3506507576,0.1260702014,0.2791766524,-0.4816098213,-0.7906273007,0.1372215897,0.3526672423,
1174.500,0.0610370189,0.0000000000,0.9155552983,0.0832544938,0.0054933317,-1.0093080997,-0.1425824761,-0.0495620593,-0.4243293703,0.0053530112,0.0077620866,-0.0123488903,0.0385775790,0.1164999753,-0.9925475121,0.0056709270,0.6103702188,0.3662221134,-0.9765923023,0.5982848406,0.4697408974,-0.6684774160,-0.5005035400,0.4764549732,-0.4149296582,-0.0028905869,0.0078614354,-0.0162315965,0.2815483212,-0.1577845812,-0.8952486515,-0.3075835109,0.6103702188,0.3662221134,-0.9765923023,0.5982848406,0.4697408974,-0.6684774160,-0.5005035400,0.4764549732,-0.4149296582,-0.0028905869,0.0078614354,-0.0162315965,0.2815483212,-0.1577845812,-0.8952486515,-0.3075835109,0.0000000000,0.0610370189,0.0000000000,-0.0625019073,0.9804986715,-0.0079348125,-0.3662221134,0.2658772469,-0.3686636090,0.3614068031,0.1209768057,0.2781962752,-0.4816043675,-0.7898072600,0.1396901757,0.3535416424,
1174.513,0.0610370189,-0.0610370189,0.9155552983,0.0832544938,0.0058595538,-1.0091860294,-0.1424604058,-0.0506607257,-0.4309213459,0.0053423792,0.0081111100,-0.0122275949,0.0385837182,0.1165263653,-0.9925442338,0.0056640282,0.6714072227,0.3662221134,-0.8545182943,0.5979186296,0.4691305161,-0.6683553457,-0.5030671358,0.4806054831,-0.4133426845,-0.0031782985,0.0072281361,-0.0160534382,0.2814882994,-0.1578179598,-0.8952584267,-0.3075928688,0.6714072227,0.3662221134,-0.8545182943,0.5979186296,0.4691305161,-0.6683553457,-0.5030671358,0.4806054831,-0.4133426845,-0.0031782985,0.0072281361,-0.0160534382,0.2814882994,-0.1578179598,-0.8952584267,-0.3075928688,0.1831110567,0.0000000000,-1.3428144455,-0.0644550920,0.9833063483,-0.0068361461,-0.3630481958,0.2638019919,-0.3708609343,0.3580980897,0.1227172613,0.2780905366,-0.4815395474,-0.7890022993,0.1420635879,0.3544803560,
