Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
736.972,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0073244423,-1.0095522404,-0.1473433673,-0.0479750969,-0.4301889241,0.0019146726,0.0073460899,-0.0125824809,0.0386623554,0.1155344993,-0.9926629663,0.0045107552,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1032746360,-0.4812158644,-0.3597521782,0.4756004512,-0.4016235769,0.0166567564,-0.0214246288,0.0023069680,0.4523323178,-0.2793517709,-0.8148418069,-0.2315903157,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1032746360,-0.4812158644,-0.3597521782,0.4756004512,-0.4016235769,0.0166567564,-0.0214246288,0.0023069680,0.4523323178,-0.2793517709,-0.8148418069,-0.2315903157,0.0000000000,-0.6714072227,0.3051851094,-0.5704519749,-0.8486587405,-0.0119632557,-0.4218878746,0.1329386234,-0.4980620742,-0.0016999841,-0.0258625150,-0.0159317926,0.1272566319,-0.4991378188,-0.4991195202,0.6969863772,
736.985,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0073244423,-1.0090639591,-0.1444135904,-0.0478530228,-0.4238410592,0.0017884299,0.0073443120,-0.0120944977,0.0386645496,0.1155314520,-0.9926632643,0.0045099948,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1040070802,-0.4810937941,-0.3625598848,0.4764549732,-0.4039430022,0.0171454549,-0.0206985325,0.0024281442,0.4523335695,-0.2793427706,-0.8148446083,-0.2315888405,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1040070802,-0.4810937941,-0.3625598848,0.4764549732,-0.4039430022,0.0171454549,-0.0206985325,0.0024281442,0.4523335695,-0.2793427706,-0.8148446083,-0.2315888405,0.0000000000,-0.6714072227,0.3051851094,-0.5710623264,-0.8487808108,-0.0129398480,-0.4257942438,0.1270790696,-0.4985503852,-0.0023173690,-0.0259795785,-0.0168931261,0.1270551234,-0.4989937544,-0.4992713034,0.6970176697,
736.998,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0097965002,-0.1484420300,-0.0457777642,-0.4238410592,0.0010557100,0.0063707950,-0.0128270984,0.0386647061,0.1154877394,-0.9926683307,0.0045098369,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1026642695,-0.4806054831,-0.3607287705,0.4734031260,-0.3991821110,0.0171440840,-0.0220360681,0.0029154122,0.4523372054,-0.2793364823,-0.8148464561,-0.2315828204,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1026642695,-0.4806054831,-0.3607287705,0.4734031260,-0.3991821110,0.0171440840,-0.0220360681,0.0029154122,0.4523372054,-0.2793364823,-0.8148464561,-0.2315828204,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8442640305,-0.0141605884,-0.4354380965,0.1252479702,-0.4959868193,-0.0015842319,-0.0214632154,-0.0180921704,0.1268327087,-0.4988411963,-0.4994345307,0.6970503926,
737.011,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0094301701,-0.1416058838,-0.0454115421,-0.4228644669,0.0005693808,0.0078314953,-0.0124605894,0.0386640765,0.1154628098,-0.9926713705,0.0045066690,0.0610370189,-0.2441480756,-0.7934812307,0.8849146962,0.1035187840,-0.4810937941,-0.3612170815,0.4720602930,-0.3977172077,0.0183635950,-0.0211849511,0.0024239421,0.4523391724,-0.2793312371,-0.8148472905,-0.2315824479,0.0610370189,-0.2441480756,-0.7934812307,0.8849146962,0.1035187840,-0.4810937941,-0.3612170815,0.4720602930,-0.3977172077,0.0183635950,-0.0211849511,0.0024239421,0.4523391724,-0.2793312371,-0.8148472905,-0.2315824479,0.0000000000,-0.6103702188,0.3051851094,-0.5716727376,-0.8438978195,0.0000000000,-0.4210333526,0.1328165531,-0.4995269775,-0.0029212236,-0.0211011767,-0.0039736629,0.1266373843,-0.4986924529,-0.4995620549,0.6971009970,
737.024,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0096743107,-0.1428266317,-0.0463881344,-0.4242072701,0.0010573640,0.0078273388,-0.0127047896,0.0386645496,0.1154463738,-0.9926732183,0.0045039817,0.0610370189,-0.2441480756,-0.8545182943,0.8830835819,0.1027863398,-0.4814600050,-0.3618274629,0.4729148149,-0.3995483220,0.0165350437,-0.0219271407,0.0020598173,0.4523386061,-0.2793207765,-0.8148515224,-0.2315812260,0.0610370189,-0.2441480756,-0.8545182943,0.8830835819,0.1027863398,-0.4814600050,-0.3618274629,0.4729148149,-0.3995483220,0.0165350437,-0.0219271407,0.0020598173,0.4523386061,-0.2793207765,-0.8148515224,-0.2315812260,0.0000000000,-0.6103702188,0.2441480756,-0.5713065267,-0.8442640305,-0.0130619220,-0.4338511229,0.1257362664,-0.5000152588,-0.0025597811,-0.0214639902,-0.0170132332,0.1264313161,-0.4985484183,-0.4997169673,0.6971303821,
737.037,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0079348125,-1.0095522404,-0.1445356607,-0.0466322824,-0.4249397218,0.0016643703,0.0079446696,-0.0125829577,0.0386665873,0.1154271588,-0.9926753640,0.0045010718,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1033967137,-0.4804834127,-0.3588976860,0.4737693369,-0.3977172077,0.0172662139,-0.0213150084,0.0030344725,0.4523406029,-0.2793183923,-0.8148517609,-0.2315794379,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1033967137,-0.4804834127,-0.3588976860,0.4737693369,-0.3977172077,0.0172662139,-0.0213150084,0.0030344725,0.4523406029,-0.2793183923,-0.8148517609,-0.2315794379,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8442640305,-0.0130619220,-0.4326303899,0.1259804070,-0.9297158718,-0.0015825033,-0.0214644074,-0.0169966035,0.1267024875,-0.4987480342,-0.4995260537,0.6970751882,
737.050,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0096743107,-0.1464888453,-0.0462660603,-0.4250617921,0.0014181212,0.0068467157,-0.0127052069,0.0386677347,0.1153965145,-0.9926788807,0.0045003546,0.1220740378,-0.1831110567,-0.7934812307,0.8838160634,0.1031525657,-0.4814600050,-0.3608508706,0.4742576480,-0.4007690549,0.0172616839,-0.0215559974,0.0020505488,0.4523471594,-0.2793094814,-0.8148525357,-0.2315745652,0.1220740378,-0.1831110567,-0.7934812307,0.8838160634,0.1031525657,-0.4814600050,-0.3608508706,0.4742576480,-0.4007690549,0.0172616839,-0.0215559974,0.0020505488,0.4523471594,-0.2793094814,-0.8148525357,-0.2315745652,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8442640305,0.0000000000,-0.4360484779,0.1330607086,-0.4998931885,-0.0015820265,-0.0214650631,-0.0039826035,0.1264830232,-0.4985769391,-0.4996727705,0.6971322298,
737.063,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0074465163,-1.0099185705,-0.1463667750,-0.0472426526,-0.4238410592,0.0031167567,0.0074547958,-0.0129502416,0.0386731178,0.1153794751,-0.9926806688,0.0044991542,0.0610370189,-0.2441480756,-0.7934812307,0.8823511600,0.1035187840,-0.4814600050,-0.3615832925,0.4721823931,-0.3971068561,0.0157994032,-0.0211941302,0.0020540357,0.4523455501,-0.2793057263,-0.8148548603,-0.2315739542,0.0610370189,-0.2441480756,-0.7934812307,0.8823511600,0.1035187840,-0.4814600050,-0.3615832925,0.4721823931,-0.3971068561,0.0157994032,-0.0211941302,0.0020540357,0.4523455501,-0.2793057263,-0.8148548603,-0.2315739542,0.0000000000,-0.6714072227,0.3051851094,-0.5724051595,-0.8438978195,-0.0141605884,-0.4375133514,0.1267128587,-0.9344767332,-0.0036489367,-0.0211044550,-0.0181211382,0.1267469525,-0.4987776577,-0.4994834661,0.6970763803,
737.076,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0086977482,-0.1473433673,-0.0501724295,-0.4198126197,0.0010408685,0.0067236461,-0.0117295384,0.0386732705,0.1153979525,-0.9926785231,0.0045005539,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1047395244,-0.4813379347,-0.3603625596,0.4746238589,-0.3983275890,0.0175090432,-0.0199778602,0.0021763742,0.4523453712,-0.2793017328,-0.8148564696,-0.2315739691,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1047395244,-0.4813379347,-0.3603625596,0.4746238589,-0.3983275890,0.0175090432,-0.0199778602,0.0021763742,0.4523453712,-0.2793017328,-0.8148564696,-0.2315739691,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8442640305,-0.0126956999,-0.4232306778,0.0000000000,-0.4961088896,-0.0015730858,-0.0214709640,-0.0166417658,0.1267039627,-0.4987514913,-0.4995168746,0.6970790029,
737.089,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0075685903,-1.0093080997,-0.1453901827,-0.0461439863,-0.4228644669,0.0023767129,0.0075744232,-0.0123404264,0.0386770591,0.1153754592,-0.9926809669,0.0044982228,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1040070802,-0.4812158644,-0.3613391519,0.4721823931,-0.3945432901,0.0172656178,-0.0207113177,0.0022992194,0.4523453414,-0.2792996764,-0.8148573041,-0.2315731943,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1040070802,-0.4812158644,-0.3613391519,0.4721823931,-0.3945432901,0.0172656178,-0.0207113177,0.0022992194,0.4523453414,-0.2792996764,-0.8148573041,-0.2315731943,0.0000000000,-0.7324442267,0.3051851094,-0.5713065267,-0.8484145403,-0.0123294778,-0.4360484779,0.1280556619,-0.5000152588,-0.0025551915,-0.0256177187,-0.0162692852,0.1264864802,-0.4985941052,-0.4996770620,0.6971162558,
737.102,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0074465163,-1.0088198185,-0.1431928426,-0.0485854670,-0.4177373648,0.0017622113,0.0074500432,-0.0118524432,0.0386791900,0.1153889522,-0.9926792979,0.0044978419,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1032746360,-0.4818262160,-0.3635364771,0.4764549732,-0.3964964747,0.0184863210,-0.0214405134,0.0016896427,0.4523451030,-0.2793024182,-0.8148565888,-0.2315728366,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1032746360,-0.4818262160,-0.3635364771,0.4764549732,-0.3964964747,0.0184863210,-0.0214405134,0.0016896427,0.4523451030,-0.2793024182,-0.8148565888,-0.2315728366,0.3662221134,-0.6714072227,0.3051851094,-0.5715506673,-0.8437757492,-0.0141605884,-0.4336069822,0.1308633685,-0.4970854819,-0.0027934909,-0.0209830403,-0.0181315094,0.1262791008,-0.4984398782,-0.4998154044,0.6971650124,
737.115,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0074465163,-1.0095522404,-0.1477095932,-0.0456556901,-0.4163945317,0.0017689690,0.0074477727,-0.0125843287,0.0386761315,0.1153488681,-0.9926843047,0.0044947583,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1031525657,-0.4819483161,-0.3610950112,0.4808496237,-0.4007690549,0.0173888803,-0.0215592459,0.0015708804,0.4523428679,-0.2793084383,-0.8148556948,-0.2315736115,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1031525657,-0.4819483161,-0.3610950112,0.4808496237,-0.4007690549,0.0173888803,-0.0215592459,0.0015708804,0.4523428679,-0.2793084383,-0.8148556948,-0.2315736115,0.0000000000,-0.6103702188,0.3051851094,-0.5725272298,-0.8437757492,-0.0141605884,-0.4370250702,0.1298867762,-0.4961088896,-0.0037609935,-0.0209894180,-0.0181036144,0.1260519326,-0.4982906282,-0.4999779165,0.6971961260,
737.128,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0101627111,-0.1490523964,-0.0484633930,-0.4154179394,0.0007935613,0.0073240614,-0.0131947398,0.0386756770,0.1153408960,-0.9926850796,0.0044935667,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1038850099,-0.4812158644,-0.3637806475,0.4760887623,-0.3973509967,0.0182415843,-0.0208175331,0.0023021996,0.4523447752,-0.2793119848,-0.8148539662,-0.2315710634,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1038850099,-0.4812158644,-0.3637806475,0.4760887623,-0.3973509967,0.0182415843,-0.0208175331,0.0023021996,0.4523447752,-0.2793119848,-0.8148539662,-0.2315710634,0.0000000000,-0.6714072227,0.3051851094,-0.5724051595,-0.8438978195,0.0000000000,-0.4350718856,0.1367229223,-0.5000152588,-0.0036306977,-0.0211172104,-0.0039911866,0.1258300543,-0.4981223941,-0.5001215935,0.6972534657,
737.141,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0065919980,-1.0086977482,-0.1436811388,-0.0485854670,-0.4196905494,0.0012800395,0.0065935599,-0.0117298961,0.0386764146,0.1153522134,-0.9926838279,0.0044950778,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1015655994,-0.4814600050,-0.3643909991,0.4742576480,-0.4006469846,0.0176318884,-0.0231351256,0.0020596385,0.4523481131,-0.2792995870,-0.8148586750,-0.2315628678,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1015655994,-0.4814600050,-0.3643909991,0.4742576480,-0.4006469846,0.0176318884,-0.0231351256,0.0020596385,0.4523481131,-0.2792995870,-0.8148586750,-0.2315628678,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8438978195,-0.0140385143,-0.4355601668,0.1289101839,-0.4980620742,-0.0035007000,-0.0211226940,-0.0180085413,0.1256098151,-0.4979754090,-0.5002784729,0.6972855926,
737.154,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0095522404,-0.1466109157,-0.0443128757,-0.4181035757,0.0020074323,0.0073243463,-0.0125847459,0.0386792719,0.1152978987,-0.9926899672,0.0044924305,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1030304879,-0.4807275534,-0.3632923365,0.4776757061,-0.4030884802,0.0165327787,-0.0216670781,0.0027925372,0.4523506463,-0.2792930901,-0.8148611784,-0.2315574586,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1030304879,-0.4807275534,-0.3632923365,0.4776757061,-0.4030884802,0.0165327787,-0.0216670781,0.0027925372,0.4523506463,-0.2792930901,-0.8148611784,-0.2315574586,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8486587405,-0.0148930326,-0.4257942438,0.1252479702,-0.9313028455,-0.0035036206,-0.0258814692,-0.0188377872,0.1258963048,-0.4981865883,-0.5000808239,0.6972248554,
737.167,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0097965002,-0.1420941800,-0.0489516892,-0.4196905494,0.0013951287,0.0072118584,-0.0128291845,0.0386795849,0.1153202727,-0.9926872849,0.0044981791,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1030304879,-0.4819483161,-0.3588976860,0.4751121700,-0.3989379704,0.0172669888,-0.0216631740,0.0015755892,0.4523502290,-0.2792923450,-0.8148624897,-0.2315541506,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1030304879,-0.4819483161,-0.3588976860,0.4751121700,-0.3989379704,0.0172669888,-0.0216631740,0.0015755892,0.4523502290,-0.2792923450,-0.8148624897,-0.2315541506,0.0000000000,-0.6714072227,0.2441480756,-0.5710623264,-0.8486587405,-0.0137943663,-0.4373912811,0.1262245625,-0.4990386665,-0.0022985339,-0.0258705020,-0.0177196898,0.1256875396,-0.4980330169,-0.5002435446,0.6972555518,
737.180,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0067140721,-1.0093080997,-0.1423383355,-0.0450453199,-0.4201788306,0.0011500567,0.0067248708,-0.0123408437,0.0386801101,0.1152893975,-0.9926908612,0.0044976803,0.1220740378,-0.2441480756,-0.8545182943,0.8836939335,0.1031525657,-0.4806054831,-0.3617053628,0.4751121700,-0.3971068561,0.0171448588,-0.0215475336,0.0029171109,0.4523503184,-0.2792880237,-0.8148637414,-0.2315553725,0.1220740378,-0.2441480756,-0.8545182943,0.8836939335,0.1031525657,-0.4806054831,-0.3617053628,0.4751121700,-0.3971068561,0.0171448588,-0.0215475336,0.0029171109,0.4523503184,-0.2792880237,-0.8148637414,-0.2315553725,0.0000000000,-0.6714072227,0.3051851094,-0.5724051595,-0.8487808108,-0.0137943663,-0.4355601668,0.1339152157,-0.4997711182,-0.0036439300,-0.0259905457,-0.0177004375,0.1254698336,-0.4978808761,-0.5004046559,0.6972878575,
737.193,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0090639591,-0.1385540366,-0.0455336161,-0.4210333526,0.0012705103,0.0068476377,-0.0120968819,0.0386809222,0.1152783111,-0.9926921129,0.0044976859,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1019318253,-0.4806054831,-0.3571886420,0.4730368853,-0.3913693726,0.0177531838,-0.0227591246,0.0029152930,0.4523504376,-0.2792989314,-0.8148592114,-0.2315571457,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1019318253,-0.4806054831,-0.3571886420,0.4730368853,-0.3913693726,0.0177531838,-0.0227591246,0.0029152930,0.4523504376,-0.2792989314,-0.8148592114,-0.2315571457,0.0000000000,-0.6714072227,0.3051851094,-0.5705740452,-0.8438978195,-0.0144047365,-0.4209112823,0.1254921108,-0.4998931885,-0.0018106699,-0.0211091042,-0.0182881579,0.1252850145,-0.4977562129,-0.5005398989,0.6973129511,
737.206,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0084231086,-1.0090639591,-0.1423383355,-0.0474868007,-0.4200567603,0.0012689009,0.0084274467,-0.0120970011,0.0386821255,0.1152802780,-0.9926918745,0.0044943001,0.0610370189,-0.2441480756,-0.7934812307,0.8843043447,0.1042512283,-0.4812158644,-0.3599963486,0.4765770435,-0.3951536715,0.0177529454,-0.0204470530,0.0023030043,0.4523467422,-0.2793080211,-0.8148556948,-0.2315664142,0.0610370189,-0.2441480756,-0.7934812307,0.8843043447,0.1042512283,-0.4812158644,-0.3599963486,0.4765770435,-0.3951536715,0.0177529454,-0.0204470530,0.0023030043,0.4523467422,-0.2793080211,-0.8148556948,-0.2315664142,0.0000000000,-0.6714072227,0.3051851094,-0.5708181858,-0.8438978195,-0.0124515519,-0.4209112823,0.1250038147,-0.4957426786,-0.0020517111,-0.0211111903,-0.0163221583,0.1250948310,-0.4976253211,-0.5006764531,0.6973425150,
737.219,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0072023682,-1.0095522404,-0.1430707723,-0.0501724295,-0.4232306778,0.0017533898,0.0072056409,-0.0125855207,0.0386839323,0.1153138950,-0.9926878810,0.0044953013,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1022980437,-0.4808496237,-0.3651234508,0.4752342403,-0.3960081935,0.0172636509,-0.0223982111,0.0026677549,0.4523470104,-0.2793112099,-0.8148540258,-0.2315675169,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1022980437,-0.4808496237,-0.3651234508,0.4752342403,-0.3960081935,0.0172636509,-0.0223982111,0.0026677549,0.4523470104,-0.2793112099,-0.8148540258,-0.2315675169,0.0000000000,-0.6714072227,0.3051851094,-0.5713065267,-0.8440198898,-0.0137943663,-0.4375133514,0.1328165531,-0.4997711182,-0.0025355220,-0.0212361813,-0.0176457204,0.1248751059,-0.4974759221,-0.5008345842,0.6973749995,
737.232,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0070802942,-1.0102847815,-0.1390423328,-0.0496841334,-0.4234748483,0.0011425167,0.0070823058,-0.0133181214,0.0386840440,0.1153613478,-0.9926823378,0.0044965534,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1019318253,-0.4807275534,-0.3647572398,0.4790185392,-0.3975951374,0.0172620416,-0.0227607340,0.0027878881,0.4523463249,-0.2793200016,-0.8148504496,-0.2315708995,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1019318253,-0.4807275534,-0.3647572398,0.4790185392,-0.3975951374,0.0172620416,-0.0227607340,0.0027878881,0.4523463249,-0.2793200016,-0.8148504496,-0.2315708995,0.0000000000,-0.6103702188,0.2441480756,-0.5703299046,-0.8437757492,-0.0139164403,-0.4209112823,0.1254921108,-0.4998931885,-0.0015660524,-0.0209870934,-0.0177417472,0.1246999875,-0.4973534346,-0.5009691119,0.6973969936,
737.245,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0070802942,-1.0094301701,-0.1416058838,-0.0467543565,-0.4187139571,0.0012631491,0.0070818504,-0.0124636292,0.0386848077,0.1153560802,-0.9926829338,0.0044962047,0.1220740378,-0.2441480756,-0.8545182943,0.8834497929,0.1032746360,-0.4817041457,-0.3620716035,0.4751121700,-0.3996703923,0.0168987513,-0.0214247778,0.0018148422,0.4523455799,-0.2793108225,-0.8148546815,-0.2315685451,0.1220740378,-0.2441480756,-0.8545182943,0.8834497929,0.1032746360,-0.4817041457,-0.3620716035,0.4751121700,-0.3996703923,0.0168987513,-0.0214247778,0.0018148422,0.4523455799,-0.2793108225,-0.8148546815,-0.2315685451,0.0000000000,-0.6714072227,0.3662221134,-0.5703299046,-0.8468276262,-0.0134281442,-0.4177373648,0.1298867762,-0.4997711182,-0.0015624166,-0.0240413547,-0.0172362253,0.1245186925,-0.4972304106,-0.5010998249,0.6974232197,
737.258,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0090639591,-0.1442915201,-0.0480971709,-0.4229865372,0.0013830587,0.0070813848,-0.0120975971,0.0386859067,0.1153578162,-0.9926826954,0.0044961669,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1047395244,-0.4815820754,-0.3603625596,0.4746238589,-0.3973509967,0.0171447396,-0.0199644789,0.0019389987,0.4523440599,-0.2793086469,-0.8148560524,-0.2315692604,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1047395244,-0.4815820754,-0.3603625596,0.4746238589,-0.3973509967,0.0171447396,-0.0199644789,0.0019389987,0.4523440599,-0.2793086469,-0.8148560524,-0.2315692604,0.0000000000,-0.6714072227,0.3051851094,-0.5725272298,-0.8438978195,0.0000000000,-0.4333628416,0.1281777471,-0.4941557050,-0.0037510991,-0.0211176872,-0.0038568377,0.1243065298,-0.4970689714,-0.5012357235,0.6974785328,
737.271,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0110172033,-0.1452681124,-0.0494399853,-0.4226203263,0.0013816655,0.0068380451,-0.0140509605,0.0386864841,0.1153736115,-0.9926807880,0.0044972654,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1032746360,-0.4814600050,-0.3597521782,0.4740134776,-0.3984496593,0.0172675252,-0.0214319602,0.0020615458,0.4523434043,-0.2793077826,-0.8148564696,-0.2315700203,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1032746360,-0.4814600050,-0.3597521782,0.4740134776,-0.3984496593,0.0172675252,-0.0214319602,0.0020615458,0.4523434043,-0.2793077826,-0.8148564696,-0.2315700203,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8492690921,-0.0126956999,-0.4332407713,0.1347697377,-0.4969634116,-0.0015646815,-0.0264816880,-0.0165387094,0.1240973026,-0.4969159663,-0.5013940334,0.6975108385,
737.284,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0064699240,-1.0088198185,-0.1453901827,-0.0477309488,-0.4277474284,0.0016223639,0.0064735366,-0.0118538141,0.0386881158,0.1153705493,-0.9926810861,0.0044981972,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1040070802,-0.4804834127,-0.3630481958,0.4715720117,-0.4015015066,0.0164128542,-0.0207011551,0.0030376315,0.4523481429,-0.2792903781,-0.8148624301,-0.2315613031,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1040070802,-0.4804834127,-0.3630481958,0.4715720117,-0.4015015066,0.0164128542,-0.0207011551,0.0030376315,0.4523481429,-0.2792903781,-0.8148624301,-0.2315613031,0.0000000000,-0.6714072227,0.2441480756,-0.5705740452,-0.8437757492,-0.0141605884,-0.4261604548,0.1267128587,-0.4998931885,-0.0018149018,-0.0209836960,-0.0179827362,0.1239127591,-0.4967857003,-0.5015337467,0.6975361705,
