Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1203.867,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0054933317,-1.0096743107,-0.1362346262,-0.0480971709,-0.4223761857,0.0024181083,0.0073745782,-0.0126766562,0.0383567140,0.1170470715,-0.9924927950,0.0054712379,0.3051851094,-0.2441480756,-1.4038513899,0.8730735183,0.1574755162,-0.4856105149,-0.3773308396,0.4759666622,-0.4015015066,0.0161240697,-0.0141666234,0.0006268919,0.4416943192,-0.2670479119,-0.8197850585,-0.2485707849,0.3051851094,-0.2441480756,-1.4038513899,0.8730735183,0.1574755162,-0.4856105149,-0.3773308396,0.4759666622,-0.4015015066,0.0161240697,-0.0141666234,0.0006268919,0.4416943192,-0.2670479119,-0.8197850585,-0.2485707849,0.0610370189,0.0000000000,0.5493331552,-0.5783867836,-0.0198980682,-0.5156407356,-0.4958647490,0.0087893307,-0.9795221090,0.1667745113,0.0380206667,0.1488464475,-0.0302535519,-0.9019558430,-0.1377037466,0.4084618986,
1203.880,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0043946654,-1.0094301701,-0.1418500394,-0.0509048738,-0.4174932241,0.0017036721,0.0062792581,-0.0124311447,0.0383473858,0.1170781925,-0.9924895763,0.0054730438,0.3662221134,-0.2441480756,-1.5869624615,0.8725852370,0.1588183194,-0.4857325852,-0.3754997551,0.4762108326,-0.3960081935,0.0156732202,-0.0129580200,0.0005229414,0.4416686594,-0.2669779956,-0.8198131919,-0.2485980839,0.3662221134,-0.2441480756,-1.5869624615,0.8725852370,0.1588183194,-0.4857325852,-0.3754997551,0.4762108326,-0.3960081935,0.0156732202,-0.0129580200,0.0005229414,0.4416686594,-0.2669779956,-0.8198131919,-0.2485980839,0.0610370189,0.0000000000,0.4882961512,-0.5684987903,-0.0195318460,-0.5079500675,-0.4842677116,0.0083010346,-0.9748832583,0.1766712070,0.0381687954,0.1565463543,-0.0302231852,-0.9020086527,-0.1373747736,0.4084585011,
1203.893,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0050050355,-1.0091860294,-0.1434369981,-0.0501724295,-0.4215216637,0.0018430129,0.0068899328,-0.0121856332,0.0383387059,0.1170923784,-0.9924880862,0.0054727294,0.6714072227,-0.1831110567,-1.7090365887,0.8735617995,0.1547898799,-0.4863429666,-0.3734244704,0.4795068204,-0.3968626857,0.0166822076,-0.0170921236,-0.0000675321,0.4416535497,-0.2668982446,-0.8198452592,-0.2486049235,0.6714072227,-0.1831110567,-1.7090365887,0.8735617995,0.1547898799,-0.4863429666,-0.3734244704,0.4795068204,-0.3968626857,0.0166822076,-0.0170921236,-0.0000675321,0.4416535497,-0.2668982446,-0.8198452592,-0.2486049235,0.0000000000,-0.3662221134,0.1220740378,-0.5665456057,-0.0195318460,-0.5156407356,-0.4959868193,0.0058595538,-0.9834284782,0.1786412001,0.0379917026,0.1488522291,-0.0301828664,-0.9020539522,-0.1370705962,0.4084635973,
1203.906,0.1220740378,-0.1220740378,0.9155552983,0.0775170177,0.0051271096,-1.0099185705,-0.1403851509,-0.0510269478,-0.4209112823,0.0001597553,0.0070108967,-0.0129162073,0.0383257009,0.1171347797,-0.9924837351,0.0054722973,0.4882961512,-0.2441480756,-1.5259255171,0.8742942810,0.1513718069,-0.4814600050,-0.3754997551,0.4786522985,-0.3979613781,0.0174331069,-0.0205883384,0.0048202574,0.4416471124,-0.2668378353,-0.8198664188,-0.2486115098,0.4882961512,-0.2441480756,-1.5259255171,0.8742942810,0.1513718069,-0.4814600050,-0.3754997551,0.4786522985,-0.3979613781,0.0174331069,-0.0205883384,0.0048202574,0.4416471124,-0.2668378353,-0.8198664188,-0.2486115098,0.0610370189,-0.3662221134,0.2441480756,-0.5675222278,-0.0170903653,-0.5085604191,-0.4843897820,0.0002441481,-0.9844050407,0.1777087450,0.0402328596,0.1559002399,-0.0301331710,-0.9020994306,-0.1367111355,0.4084870517,
1203.919,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0042725913,-1.0089418888,-0.1381878108,-0.0520035401,-0.4253059626,0.0011568666,0.0061594723,-0.0119379163,0.0383149683,0.1171970442,-0.9924767017,0.0054750317,0.3662221134,-0.2441480756,-1.3428144455,0.8768578172,0.1503952146,-0.4809717238,-0.3785516024,0.4785302281,-0.3936887681,0.0200044513,-0.0216194987,0.0053030550,0.4416444302,-0.2668023407,-0.8198763132,-0.2486217916,0.3662221134,-0.2441480756,-1.3428144455,0.8768578172,0.1503952146,-0.4809717238,-0.3785516024,0.4785302281,-0.3936887681,0.0200044513,-0.0216194987,0.0053030550,0.4416444302,-0.2668023407,-0.8198763132,-0.2486217916,0.0000000000,-0.4272591472,0.0000000000,-0.5725272298,-0.0207525864,-0.5078279972,-0.4897610545,0.0000000000,-0.9803766012,0.1727684736,0.0364193954,0.1565731764,-0.0300727095,-0.9021329284,-0.1363813132,0.4085279107,
1203.932,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0059816279,-1.0079653263,-0.1380657405,-0.0498062074,-0.4286019504,0.0009233057,0.0078631043,-0.0109605193,0.0383098349,0.1172291711,-0.9924732447,0.0054729623,0.2441480756,-0.2441480756,-1.1597033739,0.8794213533,0.1462447047,-0.4810937941,-0.3763542473,0.4756004512,-0.3962523341,0.0225642323,-0.0257855803,0.0051688850,0.4416517615,-0.2667806447,-0.8198796511,-0.2486209869,0.2441480756,-0.2441480756,-1.1597033739,0.8794213533,0.1462447047,-0.4810937941,-0.3763542473,0.4756004512,-0.3962523341,0.0225642323,-0.0257855803,0.0051688850,0.4416517615,-0.2667806447,-0.8198796511,-0.2486209869,0.1220740378,-0.4272591472,0.2441480756,-0.5783867836,-0.0206305124,-0.5097811818,-0.4959868193,0.0000000000,-0.9842829704,0.1669862866,0.0363715924,0.1545478702,-0.0300143491,-0.9021659493,-0.1360308379,0.4085763097,
1203.945,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0056154057,-1.0090639591,-0.1370891482,-0.0509048738,-0.4259163141,-0.0007769391,0.0074941656,-0.0120584369,0.0383053720,0.1172752604,-0.9924678206,0.0054728752,-0.2441480756,-0.4272591472,-0.8545182943,0.8800317645,0.1495406926,-0.4799951315,-0.3796502650,0.4774315655,-0.3983275890,0.0231767893,-0.0225168467,0.0062615275,0.4416414499,-0.2667971253,-0.8198723793,-0.2486453354,-0.2441480756,-0.4272591472,-0.8545182943,0.8800317645,0.1495406926,-0.4799951315,-0.3796502650,0.4774315655,-0.3983275890,0.0231767893,-0.0225168467,0.0062615275,0.4416414499,-0.2667971253,-0.8198723793,-0.2486453354,0.0000000000,-0.4882961512,0.1220740378,-0.5940122604,-0.0317392498,-0.5118564367,-0.4843897820,0.0000000000,-0.9795221090,0.1514776349,0.0251640007,0.1523498297,-0.0299307890,-0.9021816850,-0.1356995255,0.4086575508,
1203.958,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0057374798,-1.0089418888,-0.1391644031,-0.0484633930,-0.4293344021,-0.0010112301,0.0076129269,-0.0119355917,0.0383006334,0.1172793657,-0.9924676418,0.0054708058,-0.3051851094,-0.4882961512,-0.8545182943,0.8783227205,0.1502731442,-0.4820703864,-0.3801385462,0.4762108326,-0.3968626857,0.0214817524,-0.0218206048,0.0041984320,0.4416196942,-0.2668169141,-0.8198698163,-0.2486717701,-0.3051851094,-0.4882961512,-0.8545182943,0.8783227205,0.1502731442,-0.4820703864,-0.3801385462,0.4762108326,-0.3968626857,0.0214817524,-0.0218206048,0.0041984320,0.4416196942,-0.2668169141,-0.8198698163,-0.2486717701,0.2441480756,-0.4882961512,0.4882961512,-0.5937681198,-0.0313730277,-0.5097811818,-0.4824365973,0.0079348125,-0.9884334803,0.1518482566,0.0254106149,0.1542937160,-0.0298593473,-0.9021952748,-0.1353680789,0.4087432027,
1203.971,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0063478500,-1.0086977482,-0.1402630657,-0.0510269478,-0.4286019504,-0.0001511648,0.0082276007,-0.0116910338,0.0382974334,0.1173139513,-0.9924635887,0.0054739523,-0.1831110567,-0.4882961512,-0.8545182943,0.8753929138,0.1517380327,-0.4826807380,-0.3779412210,0.4764549732,-0.4011352956,0.0185724497,-0.0203899592,0.0036117733,0.4415972233,-0.2668241858,-0.8198744655,-0.2486878484,-0.1831110567,-0.4882961512,-0.8545182943,0.8753929138,0.1517380327,-0.4826807380,-0.3779412210,0.4764549732,-0.4011352956,0.0185724497,-0.0203899592,0.0036117733,0.4415972233,-0.2668241858,-0.8198744655,-0.2486878484,0.0610370189,0.0000000000,0.4882961512,-0.5786309242,-0.0195318460,-0.5092929006,-0.4911038578,0.0080568865,-0.9800103903,0.1670163274,0.0370378904,0.1547654271,-0.0298314244,-0.9022391438,-0.1350439787,0.4087553322,
1203.984,0.1831110567,0.0610370189,0.9765923023,0.0772728696,0.0063478500,-1.0090639591,-0.1423383355,-0.0513931699,-0.4243293703,-0.0000346676,0.0082318932,-0.0120577216,0.0382997766,0.1173466146,-0.9924595952,0.0054776743,-0.4272591472,-0.5493331552,-0.6714072227,0.8723410964,0.1533249915,-0.4831690490,-0.3780632913,0.4759666622,-0.4010132253,0.0155462623,-0.0188399404,0.0031558573,0.4415638149,-0.2668526471,-0.8198752999,-0.2487145811,-0.4272591472,-0.5493331552,-0.6714072227,0.8723410964,0.1533249915,-0.4831690490,-0.3780632913,0.4759666622,-0.4010132253,0.0155462623,-0.0188399404,0.0031558573,0.4415638149,-0.2668526471,-0.8198752999,-0.2487145811,0.4882961512,-0.6103702188,0.4882961512,-0.5715506673,-0.0200201422,-0.5040436983,-0.4987945259,0.0079348125,-0.9835505486,0.1741948128,0.0363909230,0.1599178314,-0.0297760703,-0.9022625089,-0.1347085834,0.4088185430,
1203.997,0.1831110567,0.1220740378,0.9765923023,0.0791039765,0.0068361461,-1.0096743107,-0.1434369981,-0.0489516892,-0.4261604548,0.0017715096,0.0087220697,-0.0126700401,0.0383120961,0.1173424572,-0.9924595952,0.0054799183,-0.4882961512,-0.5493331552,-0.5493331552,0.8738059402,0.1528366953,-0.4821924567,-0.3805047870,0.4747459292,-0.3969847858,0.0170292854,-0.0193488896,0.0041567683,0.4415341914,-0.2668956220,-0.8198685050,-0.2487427443,-0.4882961512,-0.5493331552,-0.5493331552,0.8738059402,0.1528366953,-0.4821924567,-0.3805047870,0.4747459292,-0.3969847858,0.0170292854,-0.0193488896,0.0041567683,0.4415341914,-0.2668956220,-0.8198685050,-0.2487427443,0.4882961512,-0.7324442267,0.5493331552,-0.5708181858,-0.0196539201,-0.5083162785,-0.4961088896,0.0007324442,-0.9765923023,0.1750235558,0.0365885161,0.1555513740,-0.0297066048,-0.9022926688,-0.1343306899,0.4088810384,
1204.010,0.1831110567,0.0610370189,0.9155552983,0.0809350908,0.0048829615,-1.0101627111,-0.1407513618,-0.0490737632,-0.4271370471,0.0035796165,0.0067796009,-0.0131601691,0.0383228473,0.1173544526,-0.9924577475,0.0054870611,-0.4272591472,-0.4882961512,-0.4272591472,0.8733176589,0.1539353579,-0.4840235710,-0.3765984178,0.4748679996,-0.3942991495,0.0165548921,-0.0182523578,0.0023496747,0.4415065050,-0.2669505179,-0.8198581338,-0.2487677336,-0.4272591472,-0.4882961512,-0.4272591472,0.8733176589,0.1539353579,-0.4840235710,-0.3765984178,0.4748679996,-0.3942991495,0.0165548921,-0.0182523578,0.0023496747,0.4415065050,-0.2669505179,-0.8198581338,-0.2487677336,0.4882961512,-0.8545182943,0.6103702188,-0.5708181858,-0.0200201422,-0.5079500675,-0.4996490479,0.0029297769,-0.9835505486,0.1751356125,0.0360489972,0.1558066010,-0.0296449885,-0.9023171067,-0.1339608729,0.4089533687,
1204.023,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0050050355,-1.0090639591,-0.1353801042,-0.0501724295,-0.4244514406,0.0024630427,0.0069125332,-0.0120628476,0.0383308828,0.1173972860,-0.9924523234,0.0054951659,-0.3662221134,-0.5493331552,-0.4882961512,0.8758811951,0.1517380327,-0.4850001633,-0.3794061244,0.4748679996,-0.4008911550,0.0191367865,-0.0204430968,0.0014075935,0.4414817989,-0.2669887841,-0.8198561072,-0.2487768978,-0.3662221134,-0.5493331552,-0.4882961512,0.8758811951,0.1517380327,-0.4850001633,-0.3794061244,0.4748679996,-0.4008911550,0.0191367865,-0.0204430968,0.0014075935,0.4414817989,-0.2669887841,-0.8198561072,-0.2487768978,0.1831110567,-0.9765923023,0.6103702188,-0.5825372934,-0.0312509537,-0.5088046193,-0.4951322973,0.0008545183,-0.9778130651,0.1635693908,0.0246812105,0.1547916532,-0.0295733642,-0.9023256898,-0.1336022615,0.4090566039,
1204.036,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0048829615,-1.0094301701,-0.1395306289,-0.0516373180,-0.4222540855,0.0029312670,0.0068018790,-0.0124306083,0.0383399390,0.1174438000,-0.9924464226,0.0055038203,-0.3662221134,-0.5493331552,-0.7324442267,0.8746604919,0.1511276662,-0.4856105149,-0.3792840242,0.4753563106,-0.3989379704,0.0179439783,-0.0210810751,0.0008364916,0.4414487779,-0.2670149803,-0.8198595643,-0.2487960309,-0.3662221134,-0.5493331552,-0.7324442267,0.8746604919,0.1511276662,-0.4856105149,-0.3792840242,0.4753563106,-0.3989379704,0.0179439783,-0.0210810751,0.0008364916,0.4414487779,-0.2670149803,-0.8198595643,-0.2487960309,0.2441480756,-0.4882961512,0.4882961512,-0.5820490122,-0.0312509537,-0.5117343664,-0.4980620742,0.0039063692,-0.9834284782,0.1641413569,0.0245674886,0.1517773867,-0.0294935554,-0.9023513794,-0.1332703680,0.4091139734,
1204.049,0.1831110567,0.0610370189,0.9765923023,0.0825220495,0.0032959990,-1.0097965002,-0.1347697377,-0.0490737632,-0.4249397218,0.0050979927,0.0052341316,-0.0127993822,0.0383538753,0.1174730733,-0.9924423695,0.0055163042,-0.3051851094,-0.6103702188,-0.8545182943,0.8734397292,0.1523483992,-0.4860988259,-0.3770866990,0.4735251963,-0.3972289264,0.0167632699,-0.0199073553,0.0004020929,0.4414069355,-0.2670307159,-0.8198708892,-0.2488161176,-0.3051851094,-0.6103702188,-0.8545182943,0.8734397292,0.1523483992,-0.4860988259,-0.3770866990,0.4735251963,-0.3972289264,0.0167632699,-0.0199073553,0.0004020929,0.4414069355,-0.2670307159,-0.8198708892,-0.2488161176,0.3051851094,-0.4882961512,0.2441480756,-0.5836359859,-0.0175786614,-0.5108798742,-0.5000152588,0.0070802942,-0.9834284782,0.1626462340,0.0380773656,0.1525423527,-0.0294493008,-0.9023728371,-0.1329569817,0.4091719091,
1204.062,0.1831110567,-0.0610370189,0.9765923023,0.0820337534,0.0047608875,-1.0112613440,-0.1336710751,-0.0510269478,-0.4213995934,0.0046034902,0.0067109456,-0.0142647624,0.0383559242,0.1175346226,-0.9924349189,0.0055249748,-0.3051851094,-0.6103702188,-1.0986663103,0.8717306852,0.1546678096,-0.4879299402,-0.3757438958,0.4780419469,-0.3986938000,0.0151091814,-0.0176828206,-0.0013659000,0.4413509369,-0.2670340240,-0.8198890090,-0.2488520145,-0.3051851094,-0.6103702188,-1.0986663103,0.8717306852,0.1546678096,-0.4879299402,-0.3757438958,0.4780419469,-0.3986938000,0.0151091814,-0.0176828206,-0.0013659000,0.4413509369,-0.2670340240,-0.8198890090,-0.2488520145,0.0610370189,-0.4882961512,0.0000000000,-0.5785088539,-0.0097659230,-0.5156407356,-0.4990386665,0.0045167394,-0.9831842780,0.1678344011,0.0456817858,0.1477302313,-0.0294289552,-0.9024038911,-0.1326491535,0.4092046916,
1204.075,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0042725913,-1.0107730627,-0.1369670779,-0.0482192449,-0.4207892120,0.0037361532,0.0062369099,-0.0137774944,0.0383614078,0.1175445244,-0.9924334884,0.0055331998,-0.3051851094,-0.4882961512,-1.2817773819,0.8707541227,0.1571092904,-0.4876857698,-0.3763542473,0.4766991138,-0.3950316012,0.0141849518,-0.0153756291,-0.0010772049,0.4412961602,-0.2670221627,-0.8199064732,-0.2489043772,-0.3051851094,-0.4882961512,-1.2817773819,0.8707541227,0.1571092904,-0.4876857698,-0.3763542473,0.4766991138,-0.3950316012,0.0141849518,-0.0153756291,-0.0010772049,0.4412961602,-0.2670221627,-0.8199064732,-0.2489043772,0.1220740378,-0.4882961512,0.0000000000,-0.5785088539,-0.0078127384,-0.5162510872,-0.4980620742,0.0064699240,-0.9783013463,0.1678938270,0.0474221595,0.1470707655,-0.0294142999,-0.9024344087,-0.1323489696,0.4092357159,
1204.088,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0040284432,-1.0093080997,-0.1390423328,-0.0488296151,-0.4215216637,0.0040978640,0.0059975078,-0.0123128891,0.0383633152,0.1175542548,-0.9924322367,0.0055361995,-0.3051851094,-0.4882961512,-1.2817773819,0.8706320524,0.1580858827,-0.4882961512,-0.3787957430,0.4782860875,-0.4001587033,0.0141170025,-0.0145372301,-0.0016411245,0.4412420988,-0.2670016289,-0.8199274540,-0.2489536256,-0.3051851094,-0.4882961512,-1.2817773819,0.8706320524,0.1580858827,-0.4882961512,-0.3787957430,0.4782860875,-0.4001587033,0.0141170025,-0.0145372301,-0.0016411245,0.4412420988,-0.2670016289,-0.8199274540,-0.2489536256,0.2441480756,-0.4882961512,0.3051851094,-0.5704519749,-0.0061037019,-0.5074617863,-0.4946440160,0.0002441481,-0.9844050407,0.1760181785,0.0488834307,0.1558046937,-0.0293879583,-0.9024731517,-0.1319794208,0.4092714489,
1204.101,0.1220740378,-0.1220740378,1.0376293659,0.0804467946,0.0053712577,-1.0094301701,-0.1391644031,-0.0487075411,-0.4253059626,0.0030107945,0.0073392363,-0.0124340653,0.0383576006,0.1175554991,-0.9924324155,0.0055350228,-0.3051851094,-0.4882961512,-1.2207404375,0.8713644743,0.1588183194,-0.4867091775,-0.3781853616,0.4765770435,-0.4024780989,0.0148980618,-0.0139367282,-0.0000156462,0.4411945343,-0.2669767737,-0.8199471831,-0.2489992231,-0.3051851094,-0.4882961512,-1.2207404375,0.8713644743,0.1588183194,-0.4867091775,-0.3781853616,0.4765770435,-0.4024780989,0.0148980618,-0.0139367282,-0.0000156462,0.4411945343,-0.2669767737,-0.8199471831,-0.2489992231,0.0000000000,-0.3051851094,0.5493331552,-0.5742362738,-0.0167241432,-0.5157628059,-0.4946440160,0.0004882962,-0.9839167595,0.1722635031,0.0380246490,0.1474900842,-0.0293553341,-0.9025223851,-0.1316164136,0.4092820883,
1204.114,0.1220740378,-0.0610370189,1.0376293659,0.0799584985,0.0041505173,-1.0085756779,-0.1370891482,-0.0484633930,-0.4156621099,0.0025255010,0.0061234264,-0.0115793347,0.0383557715,0.1175642386,-0.9924314022,0.0055376338,-0.1831110567,-0.4272591472,-1.0376293659,0.8745384216,0.1558885425,-0.4847559929,-0.3763542473,0.4774315655,-0.3996703923,0.0180991888,-0.0169446021,0.0019576550,0.4411650598,-0.2669702172,-0.8199554682,-0.2490312010,-0.1831110567,-0.4272591472,-1.0376293659,0.8745384216,0.1558885425,-0.4847559929,-0.3763542473,0.4774315655,-0.3996703923,0.0180991888,-0.0169446021,0.0019576550,0.4411650598,-0.2669702172,-0.8199554682,-0.2490312010,0.0610370189,0.1831110567,0.4882961512,-0.5730155110,-0.0157475509,-0.5102694631,-0.4961088896,0.0039063692,-0.9756157398,0.1734710336,0.0387734175,0.1530171037,-0.0293237809,-0.9025809765,-0.1312785894,0.4092637599,
1204.127,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0051271096,-1.0090639591,-0.1383098811,-0.0476088747,-0.4134647548,-0.0007405356,0.0070992764,-0.0120652914,0.0383409113,0.1175628155,-0.9924321175,0.0055354401,-0.1831110567,-0.4272591472,-1.0986663103,0.8758811951,0.1543015838,-0.4832911193,-0.3794061244,0.4771874249,-0.4019898176,0.0194650888,-0.0186103880,0.0034351051,0.4411415756,-0.2669540942,-0.8199644685,-0.2490602285,-0.1831110567,-0.4272591472,-1.0986663103,0.8758811951,0.1543015838,-0.4832911193,-0.3794061244,0.4771874249,-0.4019898176,0.0194650888,-0.0186103880,0.0034351051,0.4411415756,-0.2669540942,-0.8199644685,-0.2490602285,0.0610370189,0.1831110567,0.4882961512,-0.5732597113,-0.0167241432,-0.5097811818,-0.4950102270,0.0067140721,-0.9765923023,0.1732155681,0.0375765041,0.1535361409,-0.0292955171,-0.9026362896,-0.1309564114,0.4092470109,
1204.140,0.0610370189,-0.1220740378,0.9155552983,0.0766624957,0.0057374798,-1.0089418888,-0.1355021894,-0.0510269478,-0.4179815054,-0.0007107854,0.0076944362,-0.0119408965,0.0383266732,0.1176224872,-0.9924256206,0.0055284314,-0.1831110567,-0.4882961512,-1.2207404375,0.8753929138,0.1533249915,-0.4845118523,-0.3823359013,0.4770653546,-0.4004028440,0.0190107226,-0.0196789205,0.0022417605,0.4411093593,-0.2669330835,-0.8199798465,-0.2490898222,-0.1831110567,-0.4882961512,-1.2207404375,0.8753929138,0.1533249915,-0.4845118523,-0.3823359013,0.4770653546,-0.4004028440,0.0190107226,-0.0196789205,0.0022417605,0.4411093593,-0.2669330835,-0.8199798465,-0.2490898222,0.0000000000,0.5493331552,0.2441480756,-0.5703299046,-0.0196539201,-0.5112460852,-0.4843897820,0.0000000000,-0.9844050407,0.1760753393,0.0344715640,0.1521642208,-0.0292277113,-0.9027115107,-0.1306148171,0.4091950357,
1204.153,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0056154057,-1.0089418888,-0.1380657405,-0.0474868007,-0.4179815054,-0.0008132681,0.0075692711,-0.0119393468,0.0383171290,0.1176187992,-0.9924264550,0.0055255960,-0.1220740378,-0.4882961512,-1.2817773819,0.8742942810,0.1533249915,-0.4845118523,-0.3808709979,0.4760887623,-0.4012573659,0.0179497004,-0.0197749138,0.0022733808,0.4410768747,-0.2669027150,-0.8199991584,-0.2491155863,-0.1220740378,-0.4882961512,-1.2817773819,0.8742942810,0.1533249915,-0.4845118523,-0.3808709979,0.4760887623,-0.4012573659,0.0179497004,-0.0197749138,0.0022733808,0.4410768747,-0.2669027150,-0.8199991584,-0.2491155863,0.1831110567,0.4882961512,0.2441480756,-0.5710623264,-0.0212408826,-0.5097811818,-0.4843897820,0.0002441481,-0.9844050407,0.1752868891,0.0327419527,0.1537038684,-0.0291425828,-0.9027820230,-0.1302703321,0.4091554582,
1204.166,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0051271096,-1.0093080997,-0.1366008520,-0.0483413190,-0.4200567603,0.0001675338,0.0070803221,-0.0123052001,0.0383150019,0.1176315844,-0.9924250245,0.0055255163,-0.1831110567,-0.4882961512,-1.2207404375,0.8744163513,0.1543015838,-0.4830469787,-0.3795281947,0.4780419469,-0.4011352956,0.0181043744,-0.0188951492,0.0037613809,0.4410447478,-0.2668827176,-0.8200128675,-0.2491492480,-0.1831110567,-0.4882961512,-1.2207404375,0.8744163513,0.1543015838,-0.4830469787,-0.3795281947,0.4780419469,-0.4011352956,0.0181043744,-0.0188951492,0.0037613809,0.4410447478,-0.2668827176,-0.8200128675,-0.2491492480,0.1831110567,0.1831110567,0.2441480756,-0.5709402561,-0.0217291787,-0.5107578039,-0.5000152588,0.0087893307,-0.9765923023,0.1753848195,0.0321147516,0.1527656317,-0.0290869623,-0.9028334022,-0.1299877167,0.4091359377,
1204.179,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0046388134,-1.0088198185,-0.1379436702,-0.0455336161,-0.4205450714,0.0007789060,0.0065937769,-0.0118168592,0.0383145697,0.1176008284,-0.9924286604,0.0055251396,-0.1220740378,-0.5493331552,-1.1597033739,0.8757591248,0.1551561058,-0.4830469787,-0.3767204881,0.4793847501,-0.3958860934,0.0194821358,-0.0181258470,0.0037924945,0.4410074651,-0.2668793201,-0.8200233579,-0.2491840571,-0.1220740378,-0.5493331552,-1.1597033739,0.8757591248,0.1551561058,-0.4830469787,-0.3767204881,0.4793847501,-0.3958860934,0.0194821358,-0.0181258470,0.0037924945,0.4410074651,-0.2668793201,-0.8200233579,-0.2491840571,0.0000000000,0.5493331552,0.2441480756,-0.5742362738,-0.0240485854,-0.5175939202,-0.4843897820,0.0010986663,-0.9833063483,0.1720091701,0.0296496637,0.1460307240,-0.0290089827,-0.9029083252,-0.1296607703,0.4090796113,
