Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1268.217,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0064699240,-1.0102847815,-0.1425824761,-0.0467543565,-0.4109012187,0.0053140149,0.0084438482,-0.0133184195,0.0385781974,0.1119718850,-0.9930703044,0.0053436654,-0.0610370189,-0.3662221134,-0.7934812307,0.8629413843,0.1784722507,-0.4984282851,-0.3897823989,0.4790185392,-0.3960081935,0.0263492465,-0.0372608155,0.0053713918,0.4210794270,-0.2655173242,-0.8256171346,-0.2660681307,-0.0610370189,-0.3662221134,-0.7934812307,0.8629413843,0.1784722507,-0.4984282851,-0.3897823989,0.4790185392,-0.3960081935,0.0263492465,-0.0372608155,0.0053713918,0.4210794270,-0.2655173242,-0.8256171346,-0.2660681307,3.1739249229,3.1128878593,-2.9297769070,-0.5626392365,-0.0317392498,-0.5390789509,-0.4057741165,0.0006103702,-0.9844050407,0.1204456091,-0.0617306083,0.1907341480,-0.1713325977,-0.8411230445,-0.3970669508,0.3251746893,
1268.230,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0088198185,-0.1362346262,-0.0479750969,-0.4143192768,0.0005658865,0.0079506431,-0.0118525028,0.0385719091,0.1120104715,-0.9930663109,0.0053420048,0.0000000000,-0.3662221134,-0.7324442267,0.8591570854,0.1798150539,-0.4989165962,-0.3892941177,0.4796288908,-0.3896603286,0.0225485563,-0.0358384699,0.0048900545,0.4210996628,-0.2655235231,-0.8256172538,-0.2660295963,0.0000000000,-0.3662221134,-0.7324442267,0.8591570854,0.1798150539,-0.4989165962,-0.3892941177,0.4796288908,-0.3896603286,0.0225485563,-0.0358384699,0.0048900545,0.4210996628,-0.2655235231,-0.8256172538,-0.2660295963,3.1739249229,3.4180731773,-2.9297769070,-0.5507980585,-0.0358897671,-0.5390789509,-0.4257942438,0.0039063692,-0.9844050407,0.1320354939,-0.0647442266,0.1910149455,-0.1701126546,-0.8419167995,-0.3955585659,0.3255990148,
1268.243,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0059816279,-1.0089418888,-0.1370891482,-0.0485854670,-0.4133426845,-0.0005039722,0.0079457574,-0.0119723082,0.0385576114,0.1120542809,-0.9930617809,0.0053396579,0.0610370189,-0.3051851094,-0.6714072227,0.8585467339,0.1794488430,-0.4975737929,-0.3885616660,0.4824365973,-0.3938108385,0.0219119787,-0.0361105502,0.0062295794,0.4211293757,-0.2655287385,-0.8256145716,-0.2659856677,0.0610370189,-0.3051851094,-0.6714072227,0.8585467339,0.1794488430,-0.4975737929,-0.3885616660,0.4824365973,-0.3938108385,0.0219119787,-0.0361105502,0.0062295794,0.4211293757,-0.2655287385,-0.8256145716,-0.2659856677,0.0000000000,4.3946652412,-2.8687398434,-0.5639820695,-0.0391857661,-0.5410321355,-0.4293344021,0.0000000000,-0.9839167595,0.1185121536,-0.0673030019,0.1894077063,-0.1690963358,-0.8426836729,-0.3941417634,0.3258627057,
1268.256,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0063478500,-1.0084536076,-0.1407513618,-0.0474868007,-0.4148075879,0.0004856288,0.0083159124,-0.0114829540,0.0385508277,0.1120692268,-0.9930604696,0.0053414600,0.0610370189,-0.3051851094,-0.7324442267,0.8587908745,0.1796929836,-0.4981841445,-0.3917355835,0.4825586677,-0.3927121758,0.0221335888,-0.0357823074,0.0056176186,0.4211564362,-0.2655297816,-0.8256136775,-0.2659442723,0.0610370189,-0.3051851094,-0.7324442267,0.8587908745,0.1796929836,-0.4981841445,-0.3917355835,0.4825586677,-0.3927121758,0.0221335888,-0.0357823074,0.0056176186,0.4211564362,-0.2655297816,-0.8256136775,-0.2659442723,0.1220740378,4.1505174637,-2.8687398434,-0.5507980585,-0.0395519882,-0.5429853201,-0.4040650725,0.0004882962,-0.9824518561,0.1313391924,-0.0669151992,0.1878163815,-0.1680706888,-0.8434472680,-0.3927354813,0.3261156082,
1268.269,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0047608875,-1.0090639591,-0.1400189251,-0.0451673940,-0.4167607725,0.0020779967,0.0067301020,-0.0120929480,0.0385481492,0.1120544523,-0.9930621982,0.0053411550,0.0610370189,-0.1831110567,-0.7324442267,0.8615985513,0.1771294326,-0.4980620742,-0.3905148506,0.4798730314,-0.3917355835,0.0249012113,-0.0382480919,0.0057153106,0.4211987853,-0.2655284107,-0.8256068826,-0.2659001648,0.0610370189,-0.1831110567,-0.7324442267,0.8615985513,0.1771294326,-0.4980620742,-0.3905148506,0.4798730314,-0.3917355835,0.0249012113,-0.0382480919,0.0057153106,0.4211987853,-0.2655284107,-0.8256068826,-0.2659001648,0.4882961512,3.9063692093,-2.9297769070,-0.5481124520,-0.0410168767,-0.5429853201,-0.4062623978,0.0048829615,-0.9914853573,0.1336916685,-0.0675659180,0.1881571412,-0.1670279503,-0.8441960812,-0.3913410902,0.3263899982,
1268.282,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0050050355,-1.0094301701,-0.1403851509,-0.0476088747,-0.4179815054,0.0024479181,0.0069733709,-0.0124588609,0.0385462418,0.1120763049,-0.9930598140,0.0053413580,0.0000000000,-0.2441480756,-0.6714072227,0.8622089028,0.1781060249,-0.4983062148,-0.3912473023,0.4825586677,-0.3892941177,0.0254758596,-0.0371746868,0.0054529309,0.4212327302,-0.2655434906,-0.8255963326,-0.2658635378,0.0000000000,-0.2441480756,-0.6714072227,0.8622089028,0.1781060249,-0.4983062148,-0.3912473023,0.4825586677,-0.3892941177,0.0254758596,-0.0371746868,0.0054529309,0.4212327302,-0.2655434906,-0.8255963326,-0.2658635378,0.0610370189,2.9297769070,-1.9531846046,-0.5351725817,-0.0318613239,-0.5412762761,-0.4038209319,0.0043946654,-0.9912412167,0.1463803053,-0.0578276105,0.1901211739,-0.1660951376,-0.8449516892,-0.3898704946,0.3266705871,
1268.295,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0035401471,-1.0088198185,-0.1397747695,-0.0490737632,-0.4193243086,0.0016010627,0.0055156611,-0.0118479133,0.0385418199,0.1121140793,-0.9930556417,0.0053459620,-0.3051851094,-0.2441480756,-0.4272591472,0.8623310328,0.1771294326,-0.4975737929,-0.3886837363,0.4830469787,-0.3941770792,0.0255503654,-0.0380417705,0.0061531067,0.4212694764,-0.2655817270,-0.8255742788,-0.2658356428,-0.3051851094,-0.2441480756,-0.4272591472,0.8623310328,0.1771294326,-0.4975737929,-0.3886837363,0.4830469787,-0.3941770792,0.0255503654,-0.0380417705,0.0061531067,0.4212694764,-0.2655817270,-0.8255742788,-0.2658356428,1.1597033739,2.0752587318,-1.9531846046,-0.5351725817,-0.0313730277,-0.5395672321,-0.4043092132,0.0039063692,-0.9971007705,0.1462449431,-0.0566223897,0.1919814348,-0.1651162654,-0.8456924558,-0.3883581460,0.3270509243,
1268.308,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0042725913,-1.0097965002,-0.1400189251,-0.0466322824,-0.4215216637,0.0022164285,0.0062516462,-0.0128242373,0.0385391153,0.1121173799,-0.9930554628,0.0053475685,-0.4272591472,-0.3051851094,-0.1831110567,0.8613544106,0.1772515029,-0.4978179336,-0.3859981000,0.4831690490,-0.4017456472,0.0245243907,-0.0377870500,0.0058838725,0.4213068783,-0.2656309307,-0.8255510330,-0.2657999396,-0.4272591472,-0.3051851094,-0.1831110567,0.8613544106,0.1772515029,-0.4978179336,-0.3859981000,0.4831690490,-0.4017456472,0.0245243907,-0.0377870500,0.0058838725,0.4213068783,-0.2656309307,-0.8255510330,-0.2657999396,1.3428144455,1.2207404375,-2.4414808750,-0.5321207047,-0.0312509537,-0.5317544937,-0.4062623978,0.0039063692,-0.9844050407,0.1492894292,-0.0557046235,0.1998280287,-0.1641459167,-0.8463858366,-0.3868668079,0.3275130987,
1268.321,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0052491836,-1.0100406408,-0.1422162503,-0.0496841334,-0.4127323329,0.0028288886,0.0072269449,-0.0130681992,0.0385379419,0.1121561825,-0.9930510521,0.0053483145,-0.6103702188,-0.3662221134,0.0610370189,0.8594012260,0.1794488430,-0.4975737929,-0.3888058066,0.4791406095,-0.3947874308,0.0225230455,-0.0354500264,0.0061073899,0.4213362336,-0.2657057941,-0.8255205154,-0.2657728195,-0.6103702188,-0.3662221134,0.0610370189,0.8594012260,0.1794488430,-0.4975737929,-0.3888058066,0.4791406095,-0.3947874308,0.0225230455,-0.0354500264,0.0061073899,0.4213362336,-0.2657057941,-0.8255205154,-0.2657728195,0.0000000000,-0.3662221134,-2.6856288910,-0.5317544937,-0.0410168767,-0.5312662125,-0.4062623978,0.0012207404,-0.9961241484,0.1498523951,-0.0647569597,0.2001564503,-0.1632943451,-0.8469994664,-0.3854174018,0.3280603886,
1268.334,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0048829615,-1.0088198185,-0.1387981772,-0.0488296151,-0.4198126197,0.0024766698,0.0068612164,-0.0118463039,0.0385307372,0.1121939197,-0.9930470586,0.0053492347,-0.6103702188,-0.2441480756,0.3051851094,0.8584246635,0.1792046875,-0.4980620742,-0.3856318891,0.4826807380,-0.3971068561,0.0214804411,-0.0355189741,0.0055843592,0.4213768542,-0.2658002377,-0.8254797459,-0.2657411098,-0.6103702188,-0.2441480756,0.3051851094,0.8584246635,0.1792046875,-0.4980620742,-0.3856318891,0.4826807380,-0.3971068561,0.0214804411,-0.0355189741,0.0055843592,0.4213768542,-0.2658002377,-0.8254797459,-0.2657411098,0.1220740378,0.0000000000,-2.4414808750,-0.5351725817,-0.0415051728,-0.5390789509,-0.4041871428,0.0039063692,-0.9833063483,0.1465670466,-0.0645480305,0.1922423244,-0.1624300331,-0.8476278186,-0.3839674890,0.3285663426,
1268.347,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0045167394,-1.0094301701,-0.1412396580,-0.0500503555,-0.4210333526,0.0033305436,0.0064973077,-0.0124566555,0.0385306887,0.1122381538,-0.9930420518,0.0053521371,-0.6103702188,-0.0610370189,0.3662221134,0.8592791557,0.1788384616,-0.4989165962,-0.3879512846,0.4812158644,-0.3989379704,0.0222516656,-0.0356990844,0.0046704710,0.4214341342,-0.2658872604,-0.8254335523,-0.2657061219,-0.6103702188,-0.0610370189,0.3662221134,0.8592791557,0.1788384616,-0.4989165962,-0.3879512846,0.4812158644,-0.3989379704,0.0222516656,-0.0356990844,0.0046704710,0.4214341342,-0.2658872604,-0.8254335523,-0.2657061219,0.3662221134,0.0000000000,-2.9297769070,-0.5367595553,-0.0415051728,-0.5392010212,-0.4057741165,0.0000000000,-1.0000305176,0.1451186538,-0.0637653619,0.1920152903,-0.1615330875,-0.8482423425,-0.3825393915,0.3290879726,
1268.360,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0042725913,-1.0105289221,-0.1425824761,-0.0500503555,-0.4221320152,0.0027229786,0.0062566884,-0.0135552287,0.0385288894,0.1122768000,-0.9930377007,0.0053552333,-0.6714072227,0.0610370189,0.3662221134,0.8602557182,0.1783501655,-0.4994048774,-0.3889278769,0.4821924567,-0.3940550089,0.0231332779,-0.0360044092,0.0041026771,0.4214960337,-0.2659846246,-0.8253782988,-0.2656827271,-0.6714072227,0.0610370189,0.3662221134,0.8602557182,0.1783501655,-0.4994048774,-0.3889278769,0.4821924567,-0.3940550089,0.0231332779,-0.0360044092,0.0041026771,0.4214960337,-0.2659846246,-0.8253782988,-0.2656827271,0.4882961512,0.0000000000,-3.3570361137,-0.5468916893,-0.0498062074,-0.5000152588,-0.4035767615,0.0053712577,-0.9997863770,0.1352977753,-0.0711589456,0.2309378386,-0.1606441140,-0.8487865925,-0.3811575472,0.3297224641,
1268.373,0.1220740378,-0.1220740378,0.9765923023,0.0809350908,0.0039063692,-1.0086977482,-0.1419721097,-0.0487075411,-0.4187139571,0.0032215565,0.0058957497,-0.0117232203,0.0385233425,0.1123008057,-0.9930351973,0.0053582117,-0.8545182943,0.1831110567,0.6103702188,0.8633075953,0.1803033501,-0.4973296225,-0.3880733550,0.4790185392,-0.3918576539,0.0260645747,-0.0338573754,0.0060596168,0.4215731919,-0.2660983801,-0.8253055811,-0.2656716704,-0.8545182943,0.1831110567,0.6103702188,0.8633075953,0.1803033501,-0.4973296225,-0.3880733550,0.4790185392,-0.3918576539,0.0260645747,-0.0338573754,0.0060596168,0.4215731919,-0.2660983801,-0.8253055811,-0.2656716704,0.4882961512,0.1831110567,-3.2959990501,-0.5434736013,-0.0507827997,-0.5442060828,-0.4058961868,0.0014648885,-0.9961241484,0.1388354897,-0.0712448359,0.1866608858,-0.1597064584,-0.8493778706,-0.3797813952,0.3302429020,
1268.386,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0052491836,-1.0089418888,-0.1416058838,-0.0510269478,-0.4195684791,0.0029889271,0.0072371894,-0.0119665265,0.0385173820,0.1123565733,-0.9930292368,0.0053590406,-0.9155552983,0.1220740378,0.7934812307,0.8633075953,0.1810358018,-0.4953764379,-0.3888058066,0.4785302281,-0.3897823989,0.0259391069,-0.0329151005,0.0078936517,0.4216502309,-0.2662294805,-0.8252273798,-0.2656615376,-0.9155552983,0.1220740378,0.7934812307,0.8633075953,0.1810358018,-0.4953764379,-0.3888058066,0.4785302281,-0.3897823989,0.0259391069,-0.0329151005,0.0078936517,0.4216502309,-0.2662294805,-0.8252273798,-0.2656615376,0.4882961512,0.1220740378,-3.9063692093,-0.5354167223,-0.0517593920,-0.5468916893,-0.4055299461,0.0024414808,-0.9980773330,0.1469843984,-0.0712544024,0.1839157939,-0.1587449461,-0.8499480486,-0.3784641922,0.3307511210,
1268.399,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0040284432,-1.0099185705,-0.1420941800,-0.0510269478,-0.4132206142,0.0004498139,0.0060211271,-0.0129413009,0.0385046490,0.1124121621,-0.9930233359,0.0053621428,-0.8545182943,0.1831110567,0.8545182943,0.8617206216,0.1829889864,-0.4954985082,-0.3855098188,0.4758445919,-0.3862422705,0.0242244601,-0.0307490975,0.0076493323,0.4217292070,-0.2663614154,-0.8251476288,-0.2656511664,-0.8545182943,0.1831110567,0.8545182943,0.8617206216,0.1829889864,-0.4954985082,-0.3855098188,0.4758445919,-0.3862422705,0.0242244601,-0.0307490975,0.0076493323,0.4217292070,-0.2663614154,-0.8251476288,-0.2656511664,0.2441480756,0.0000000000,-3.7232582569,-0.5313882828,-0.0520035401,-0.5442060828,-0.4062623978,0.0046388134,-0.9951475859,0.1511138678,-0.0705855861,0.1865310073,-0.1578145921,-0.8505098820,-0.3771536648,0.3312491775,
1268.412,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0045167394,-1.0083315372,-0.1413617432,-0.0496841334,-0.4157841802,0.0002305657,0.0065108016,-0.0113523006,0.0384919345,0.1124570072,-0.9930187464,0.0053631603,-0.7324442267,0.1831110567,1.1597033739,0.8612323403,0.1853083968,-0.4956206083,-0.3851435781,0.4802392721,-0.3962523341,0.0236006379,-0.0281739533,0.0074102879,0.4218180776,-0.2664977610,-0.8250681758,-0.2656201720,-0.7324442267,0.1831110567,1.1597033739,0.8612323403,0.1853083968,-0.4956206083,-0.3851435781,0.4802392721,-0.3962523341,0.0236006379,-0.0281739533,0.0074102879,0.4218180776,-0.2664977610,-0.8250681758,-0.2656201720,2.0752587318,-3.4180731773,-3.9063692093,-0.5390789509,-0.0468764305,-0.5410321355,-0.4052858055,0.0003662221,-0.9939268231,0.1439958811,-0.0643305033,0.1891976595,-0.1568775624,-0.8509871364,-0.3757384419,0.3320760727,
1268.425,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0042725913,-1.0084536076,-0.1422162503,-0.0496841334,-0.4148075879,0.0003662482,0.0062700557,-0.0114733577,0.0384847708,0.1124934480,-0.9930148721,0.0053654956,-0.6714072227,0.2441480756,1.4038513899,0.8585467339,0.1833552122,-0.4956206083,-0.3844111562,0.4825586677,-0.3986938000,0.0207678676,-0.0298243314,0.0072937012,0.4219165146,-0.2666500509,-0.8249836564,-0.2655735314,-0.6714072227,0.2441480756,1.4038513899,0.8585467339,0.1833552122,-0.4956206083,-0.3844111562,0.4825586677,-0.3986938000,0.0207678676,-0.0298243314,0.0072937012,0.4219165146,-0.2666500509,-0.8249836564,-0.2655735314,2.4414808750,-3.9063692093,-3.7842950821,-0.5393230915,-0.0472426526,-0.5432294607,-0.4062623978,0.0039063692,-0.9911190867,0.1443750858,-0.0635404289,0.1864435077,-0.1559377015,-0.8514493108,-0.3743177354,0.3329368234,
1268.438,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0050050355,-1.0085756779,-0.1403851509,-0.0506607257,-0.4166387022,-0.0010884851,0.0070014354,-0.0115945935,0.0384794474,0.1125542969,-0.9930081367,0.0053667505,-0.5493331552,0.3662221134,1.5869624615,0.8601336479,0.1826227605,-0.4956206083,-0.3831903934,0.4832911193,-0.3918576539,0.0221880674,-0.0302131772,0.0071615577,0.4220279157,-0.2668234408,-0.8248875737,-0.2655209303,-0.5493331552,0.3662221134,1.5869624615,0.8601336479,0.1826227605,-0.4956206083,-0.3831903934,0.4832911193,-0.3918576539,0.0221880674,-0.0302131772,0.0071615577,0.4220279157,-0.2668234408,-0.8248875737,-0.2655209303,2.9297769070,-2.9297769070,-3.5401470661,-0.5470137596,-0.0473647267,-0.5322428346,-0.4052858055,0.0030518509,-0.9990539551,0.1372416019,-0.0624769628,0.1969335675,-0.1549539715,-0.8519353867,-0.3728777170,0.3337680101,
1268.451,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0043946654,-1.0090639591,-0.1386761069,-0.0460219122,-0.4162724614,0.0006117970,0.0063930321,-0.0120835900,0.0384836681,0.1125588641,-0.9930075407,0.0053683999,-0.6103702188,0.6714072227,1.8311105967,0.8614764810,0.1800592095,-0.4969634116,-0.3868526220,0.4801172018,-0.3901486397,0.0233280659,-0.0323906094,0.0056439936,0.4221683145,-0.2670067847,-0.8247752190,-0.2654622793,-0.6103702188,0.6714072227,1.8311105967,0.8614764810,0.1800592095,-0.4969634116,-0.3868526220,0.4801172018,-0.3901486397,0.0233280659,-0.0323906094,0.0056439936,0.4221683145,-0.2670067847,-0.8247752190,-0.2654622793,2.9297769070,-1.9531846046,-3.9063692093,-0.5468916893,-0.0473647267,-0.5374919772,-0.4018677473,0.0003662221,-0.9997863770,0.1377745867,-0.0612544715,0.1913227439,-0.1539229304,-0.8524401188,-0.3714786172,0.3345150948,
1268.464,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0045167394,-1.0095522404,-0.1389202625,-0.0509048738,-0.4144413471,0.0020609796,0.0065164771,-0.0125731230,0.0384910293,0.1126289219,-0.9929992557,0.0053726849,-0.7324442267,0.8545182943,2.0752587318,0.8592791557,0.1812799424,-0.4979400039,-0.3823359013,0.4795068204,-0.3936887681,0.0209102631,-0.0307676494,0.0044695735,0.4223205447,-0.2672005892,-0.8246525526,-0.2654064298,-0.7324442267,0.8545182943,2.0752587318,0.8592791557,0.1812799424,-0.4979400039,-0.3823359013,0.4795068204,-0.3936887681,0.0209102631,-0.0307676494,0.0044695735,0.4223205447,-0.2672005892,-0.8246525526,-0.2654064298,3.0518510342,-1.4648884535,-4.8219246864,-0.5318765640,-0.0473647267,-0.5390789509,-0.4043092132,0.0019531846,-0.9997863770,0.1530818343,-0.0599088222,0.1894859076,-0.1528297365,-0.8529359698,-0.3701701164,0.3352024257,
1268.477,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0045167394,-1.0100406408,-0.1405072212,-0.0463881344,-0.4104129076,0.0025314465,0.0065178545,-0.0130628943,0.0384998061,0.1126332432,-0.9929984212,0.0053745457,-0.6714072227,0.9765923023,2.2583696842,0.8584246635,0.1835993528,-0.4978179336,-0.3834345639,0.4788964391,-0.3918576539,0.0198221803,-0.0280274153,0.0043793321,0.4224830866,-0.2674001455,-0.8245234489,-0.2653477192,-0.6714072227,0.9765923023,2.2583696842,0.8584246635,0.1835993528,-0.4978179336,-0.3834345639,0.4788964391,-0.3918576539,0.0198221803,-0.0280274153,0.0043793321,0.4224830866,-0.2674001455,-0.8245234489,-0.2653477192,0.0610370189,-0.9765923023,-5.4322948456,-0.5313882828,-0.0551774651,-0.5332193971,-0.4062623978,0.0000000000,-0.9995422363,0.1538166404,-0.0666365176,0.1951315403,-0.1519089490,-0.8533762097,-0.3690093458,0.3357799947,
1268.490,0.1220740378,0.0610370189,0.9155552983,0.0821558312,0.0043946654,-1.0084536076,-0.1389202625,-0.0487075411,-0.4133426845,0.0044566765,0.0063977251,-0.0114780664,0.0385133959,0.1126736701,-0.9929932356,0.0053786626,-0.4882961512,1.2207404375,2.6245918274,0.8574480414,0.1850642413,-0.4978179336,-0.3816034496,0.4813379347,-0.3974730670,0.0185812116,-0.0260817409,0.0041402578,0.4226741493,-0.2676063776,-0.8243840933,-0.2652686834,-0.4882961512,1.2207404375,2.6245918274,0.8574480414,0.1850642413,-0.4978179336,-0.3816034496,0.4813379347,-0.3974730670,0.0185812116,-0.0260817409,0.0041402578,0.4226741493,-0.2676063776,-0.8243840933,-0.2652686834,0.0000000000,-0.6103702188,-5.7374796867,-0.5354167223,-0.0587176122,-0.5449385047,-0.4062623978,0.0026856288,-0.9990539551,0.1499604583,-0.0690501630,0.1832672954,-0.1509652436,-0.8538124561,-0.3679002225,0.3363132477,
1268.503,0.0610370189,0.0000000000,0.9155552983,0.0814233869,0.0048829615,-1.0095522404,-0.1396526992,-0.0466322824,-0.4116336703,0.0037110522,0.0068749478,-0.0125776529,0.0385205261,0.1126835346,-0.9929919839,0.0053742854,-0.3051851094,1.2817773819,2.7466659546,0.8585467339,0.1829889864,-0.4967192709,-0.3835566342,0.4817041457,-0.3938108385,0.0194016695,-0.0276342630,0.0049935281,0.4228784740,-0.2678207457,-0.8242400289,-0.2651742697,-0.3051851094,1.2817773819,2.7466659546,0.8585467339,0.1829889864,-0.4967192709,-0.3835566342,0.4817041457,-0.3938108385,0.0194016695,-0.0276342630,0.0049935281,0.4228784740,-0.2678207457,-0.8242400289,-0.2651742697,0.1220740378,-0.7324442267,-6.8361463547,-0.5392010212,-0.0020752586,-0.5332193971,-0.4062623978,0.0019531846,-0.9979552627,0.1464133263,-0.0115096010,0.1947753429,-0.1501579434,-0.8542220592,-0.3668041229,0.3368311524,
1268.516,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0042725913,-1.0105289221,-0.1434369981,-0.0476088747,-0.4178594351,0.0033445507,0.0062672189,-0.0135543942,0.0385204777,0.1126912534,-0.9929910302,0.0053759143,-0.0610370189,1.4648884535,2.7466659546,0.8597674370,0.1810358018,-0.4963530302,-0.3853877485,0.4808496237,-0.3941770792,0.0203257203,-0.0290357172,0.0050948262,0.4231054187,-0.2680195272,-0.8240950108,-0.2650620043,-0.0610370189,1.4648884535,2.7466659546,0.8597674370,0.1810358018,-0.4963530302,-0.3853877485,0.4808496237,-0.3941770792,0.0203257203,-0.0290357172,0.0050948262,0.4231054187,-0.2680195272,-0.8240950108,-0.2650620043,0.5493331552,0.1220740378,-7.8127384186,-0.5341960192,-0.0078127384,-0.5517746806,-0.4023560286,0.0065919980,-0.9839167595,0.1514671445,-0.0161443353,0.1761875153,-0.1492367238,-0.8546355367,-0.3658173978,0.3372644484,
1268.529,0.0610370189,-0.0610370189,0.9155552983,0.0810571611,0.0050050355,-1.0091860294,-0.1419721097,-0.0516373180,-0.4149296582,0.0033437237,0.0069880225,-0.0122115612,0.0385211818,0.1127581969,-0.9929834008,0.0053727711,0.3662221134,1.5869624615,2.3194067478,0.8647724986,0.1743217260,-0.4942777753,-0.3812372088,0.4790185392,-0.3908810616,0.0250236392,-0.0351911336,0.0068895221,0.4233533442,-0.2681806982,-0.8239574432,-0.2649306953,0.3662221134,1.5869624615,2.3194067478,0.8647724986,0.1743217260,-0.4942777753,-0.3812372088,0.4790185392,-0.3908810616,0.0250236392,-0.0351911336,0.0068895221,0.4233533442,-0.2681806982,-0.8239574432,-0.2649306953,1.1597033739,2.0752587318,-6.5919981003,-0.5478683114,-0.0081789605,-0.5488448739,-0.4032105505,0.0001220740,-0.9975890517,0.1376477480,-0.0154795311,0.1792668700,-0.1482516676,-0.8551462889,-0.3647245169,0.3375878632,
