Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
813.880,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0079348125,-1.0099185705,-0.1434369981,-0.0491958372,-0.4270149767,0.0006927475,0.0078617232,-0.0128920674,0.0383128636,0.1135015711,-0.9929118156,0.0043428079,0.5493331552,-0.6103702188,-1.0376293659,0.8819849491,0.1082796752,-0.4757225215,-0.3612170815,0.4721823931,-0.3922238946,0.0127252340,-0.0230613947,0.0011336207,0.4535290599,-0.2789347768,-0.8129372001,-0.2363965660,0.5493331552,-0.6103702188,-1.0376293659,0.8819849491,0.1082796752,-0.4757225215,-0.3612170815,0.4721823931,-0.3922238946,0.0127252340,-0.0230613947,0.0011336207,0.4535290599,-0.2789347768,-0.8129372001,-0.2363965660,16.6020698547,-6.3478498459,-35.1573219299,-0.0314951017,-0.7812738419,-0.0644550920,-0.4726706743,0.1261024773,-0.9375286102,0.2890486121,0.1301832199,0.1941158175,0.2047433853,-0.4995980859,-0.6163852215,0.5734062195,
813.893,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0084231086,-1.0097965002,-0.1452681124,-0.0523697622,-0.4253059626,0.0017874464,0.0083431900,-0.0127702951,0.0383149460,0.1135654300,-0.9929044247,0.0043421034,0.3662221134,-0.6714072227,-0.6103702188,0.8803979754,0.1090121195,-0.4770653546,-0.3620716035,0.4741355777,-0.3879512846,0.0111824274,-0.0222763196,-0.0001146197,0.4534963071,-0.2789571881,-0.8129584193,-0.2363592982,0.3662221134,-0.6714072227,-0.6103702188,0.8803979754,0.1090121195,-0.4770653546,-0.3620716035,0.4741355777,-0.3879512846,0.0111824274,-0.0222763196,-0.0001146197,0.4534963071,-0.2789571881,-0.8129584193,-0.2363592982,17.0903644562,-6.8361463547,-35.0352478027,-0.0047608875,-0.7812738419,-0.0703146458,-0.4990386665,0.1363566965,-0.9372844696,0.3090390265,0.1336125135,0.1843925118,0.2076179236,-0.4965642393,-0.6172690988,0.5740568042,
813.906,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0059816279,-1.0097965002,-0.1452681124,-0.0509048738,-0.4272591472,0.0022693947,0.0059061525,-0.0127707720,0.0383176357,0.1136146262,-0.9928987026,0.0043465723,0.3662221134,-0.6103702188,-0.3051851094,0.8818628788,0.1103549302,-0.4766991138,-0.3624378145,0.4786522985,-0.3958860934,0.0126770139,-0.0208409131,0.0003314614,0.4534770846,-0.2789924741,-0.8129709959,-0.2363117784,0.3662221134,-0.6103702188,-0.3051851094,0.8818628788,0.1103549302,-0.4766991138,-0.3624378145,0.4786522985,-0.3958860934,0.0126770139,-0.0208409131,0.0003314614,0.4534770846,-0.2789924741,-0.8129709959,-0.2363117784,0.1831110567,-8.7282934189,-34.3638420105,-0.0004882962,-0.8164311647,-0.0708029419,-0.4919583797,0.1250038147,-0.9371623993,0.3067412972,0.1010326743,0.1826415509,0.2096282691,-0.4937852025,-0.6189848185,0.5738760829,
813.919,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0069582202,-1.0102847815,-0.1461226195,-0.0478530228,-0.4267708361,0.0035888851,0.0068831835,-0.0132608414,0.0383292176,0.1136158928,-0.9928980470,0.0043481705,0.3051851094,-0.6103702188,-0.1831110567,0.8834497929,0.1113315225,-0.4760887623,-0.3626819551,0.4738914073,-0.3935666978,0.0142884254,-0.0197628438,0.0010140538,0.4534623921,-0.2790314257,-0.8129797578,-0.2362634987,0.3051851094,-0.6103702188,-0.1831110567,0.8834497929,0.1113315225,-0.4760887623,-0.3626819551,0.4738914073,-0.3935666978,0.0142884254,-0.0197628438,0.0010140538,0.4534623921,-0.2790314257,-0.8129797578,-0.2362634987,0.0000000000,-13.1839962006,-33.8145103455,-0.0041505173,-0.8203375340,-0.0751976073,-0.4994048774,0.1250038147,-0.9336222410,0.2968223393,0.0995924473,0.1768117249,0.2113265395,-0.4908182025,-0.6207622886,0.5738784075,
813.932,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0048829615,-1.0097965002,-0.1460005492,-0.0491958372,-0.4262825549,0.0018754527,0.0048177736,-0.0127729177,0.0383307412,0.1136402115,-0.9928951859,0.0043542557,0.4272591472,-0.5493331552,-0.1220740378,0.8874782324,0.1120639667,-0.4753563106,-0.3636585474,0.4758445919,-0.3944212198,0.0183289051,-0.0189118460,0.0018007457,0.4534604847,-0.2790688872,-0.8129835129,-0.2362097353,0.4272591472,-0.5493331552,-0.1220740378,0.8874782324,0.1120639667,-0.4753563106,-0.3636585474,0.4758445919,-0.3944212198,0.0183289051,-0.0189118460,0.0018007457,0.4534604847,-0.2790688872,-0.8129835129,-0.2362097353,0.2441480756,-13.6112556458,-35.0352478027,-0.0319833979,-0.8210699558,-0.0693380535,-0.4957426786,0.1348918080,-0.9598681331,0.2627200186,0.1013034582,0.1811464131,0.2130276561,-0.4878155887,-0.6225125194,0.5739137530,
813.945,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0095522404,-0.1494186223,-0.0496841334,-0.4205450714,0.0017495081,0.0077436920,-0.0125289559,0.0383328199,0.1136551425,-0.9928933978,0.0043531349,0.5493331552,-0.4882961512,-0.3051851094,0.8891872764,0.1109653041,-0.4754783809,-0.3630481958,0.4724265337,-0.3944212198,0.0200462937,-0.0199039951,0.0017234385,0.4534665644,-0.2790817916,-0.8129929900,-0.2361507714,0.5493331552,-0.4882961512,-0.3051851094,0.8891872764,0.1109653041,-0.4754783809,-0.3630481958,0.4724265337,-0.3944212198,0.0200462937,-0.0199039951,0.0017234385,0.4534665644,-0.2790817916,-0.8129929900,-0.2361507714,0.0000000000,-13.1839962006,-34.6690254211,-0.0312509537,-0.8448744416,-0.0625019073,-0.4997711182,0.1289101839,-0.9609668255,0.2572262585,0.0798688531,0.1864896417,0.2147190273,-0.4848504663,-0.6242271662,0.5739337802,
813.958,0.0610370189,0.0000000000,0.9765923023,0.0808130130,0.0080568865,-1.0093080997,-0.1436811388,-0.0445570238,-0.4240851998,0.0036891550,0.0079721678,-0.0122858286,0.0383405946,0.1136218458,-0.9928969741,0.0043448312,0.6103702188,-0.4272591472,-0.5493331552,0.8888210654,0.1097445637,-0.4745017886,-0.3646351397,0.4737693369,-0.4002807736,0.0196869969,-0.0210451633,0.0027342737,0.4534781873,-0.2790656090,-0.8130089045,-0.2360921651,0.6103702188,-0.4272591472,-0.5493331552,0.8888210654,0.1097445637,-0.4745017886,-0.3646351397,0.4737693369,-0.4002807736,0.0196869969,-0.0210451633,0.0027342737,0.4534781873,-0.2790656090,-0.8130089045,-0.2360921651,15.8696250916,-9.7659235001,-33.6924362183,-0.0083010346,-0.8457289338,-0.0627460554,-0.4939115644,0.1315958202,-0.9608447552,0.2738393545,0.0819966197,0.1823862195,0.2172600776,-0.4817956686,-0.6250461340,0.5746580958,
813.971,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0089418888,-0.1427045465,-0.0472426526,-0.4262825549,0.0014890060,0.0067410283,-0.0119198561,0.0383425429,0.1136323288,-0.9928957224,0.0043402277,0.7324442267,-0.3662221134,-0.9765923023,0.8890652061,0.1092562675,-0.4734031260,-0.3619495332,0.4760887623,-0.3945432901,0.0199394822,-0.0215067565,0.0038556755,0.4534859061,-0.2790305316,-0.8130280972,-0.2360532582,0.7324442267,-0.3662221134,-0.9765923023,0.8890652061,0.1092562675,-0.4734031260,-0.3619495332,0.4760887623,-0.3945432901,0.0199394822,-0.0215067565,0.0038556755,0.4534859061,-0.2790305316,-0.8130280972,-0.2360532582,15.6254768372,-8.6672563553,-33.2041397095,-0.0046388134,-0.8243659735,-0.0179448836,-0.4909817874,0.1284218878,-0.9597460628,0.2711943686,0.1063001752,0.2231909484,0.2198574841,-0.4787822068,-0.6257629395,0.5754083395,
813.984,0.0610370189,-0.0610370189,0.9155552983,0.0786156803,0.0076906644,-1.0106509924,-0.1431928426,-0.0517593920,-0.4212774932,0.0014974773,0.0075810412,-0.0136283636,0.0383388475,0.1137017906,-0.9928879142,0.0043352162,0.7324442267,-0.4272591472,-1.0986663103,0.8860133886,0.1082796752,-0.4745017886,-0.3625598848,0.4743797183,-0.3984496593,0.0169094801,-0.0224716067,0.0027997494,0.4534858167,-0.2789787352,-0.8130589128,-0.2360081673,0.7324442267,-0.4272591472,-1.0986663103,0.8860133886,0.1082796752,-0.4745017886,-0.3625598848,0.4743797183,-0.3984496593,0.0169094801,-0.0224716067,0.0027997494,0.4534858167,-0.2789787352,-0.8130589128,-0.2360081673,15.6254768372,-6.8361463547,-31.2509536743,-0.0058595538,-0.8127689362,-0.0054933317,-0.4922025204,0.1267128587,-0.9367961884,0.2639225423,0.1206863523,0.2316788584,0.2224322110,-0.4759434462,-0.6263446212,0.5761404634,
813.997,0.0610370189,-0.0610370189,0.9155552983,0.0778832361,0.0061037019,-1.0093080997,-0.1495406926,-0.0468764305,-0.4198126197,0.0007765293,0.0059874309,-0.0122845173,0.0383335687,0.1136854887,-0.9928901196,0.0043306253,0.7324442267,-0.5493331552,-0.9765923023,0.8827173710,0.1064485610,-0.4754783809,-0.3634144068,0.4756004512,-0.3939329088,0.0136473179,-0.0242648721,0.0018950701,0.4534732401,-0.2789512873,-0.8130904436,-0.2359561026,0.7324442267,-0.5493331552,-0.9765923023,0.8827173710,0.1064485610,-0.4754783809,-0.3634144068,0.4756004512,-0.3939329088,0.0136473179,-0.0242648721,0.0018950701,0.4534732401,-0.2789512873,-0.8130904436,-0.2359561026,14.8930330276,-4.3336281776,-29.9691772461,-0.0976592302,-0.8125247955,0.0000000000,-0.4686422348,0.1251258850,-0.9355754256,0.1667159200,0.1234260201,0.2333999872,0.2248687744,-0.4734749198,-0.6267098188,0.5768310428,
814.010,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0080568865,-1.0089418888,-0.1462447047,-0.0487075411,-0.4262825549,0.0011522844,0.0079357801,-0.0119175911,0.0383290537,0.1136975363,-0.9928888679,0.0043281438,0.5493331552,-0.5493331552,-0.4882961512,0.8836939335,0.1053498983,-0.4780419469,-0.3635364771,0.4736472666,-0.3947874308,0.0146498084,-0.0252606273,-0.0005929768,0.4534656405,-0.2789623737,-0.8131099939,-0.2358907312,0.5493331552,-0.5493331552,-0.4882961512,0.8836939335,0.1053498983,-0.4780419469,-0.3635364771,0.4736472666,-0.3947874308,0.0146498084,-0.0252606273,-0.0005929768,0.4534656405,-0.2789623737,-0.8131099939,-0.2358907312,0.0000000000,-4.3946652412,-31.2509536743,-0.0937528610,-0.8169194460,-0.0084231086,-0.4686422348,0.1252479702,-0.9365520477,0.1649896502,0.1209208369,0.2237017602,0.2267401516,-0.4712356925,-0.6278876066,0.5766510963,
814.023,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0058595538,-1.0086977482,-0.1481978893,-0.0469985045,-0.4223761857,0.0005436540,0.0057444880,-0.0116732717,0.0383279100,0.1136815846,-0.9928907156,0.0043304311,0.3051851094,-0.4272591472,-0.3051851094,0.8851588368,0.1060823426,-0.4769432545,-0.3618274629,0.4729148149,-0.3908810616,0.0161228180,-0.0244215205,0.0005495250,0.4534651935,-0.2789990306,-0.8131107688,-0.2358451933,0.3051851094,-0.4272591472,-0.3051851094,0.8851588368,0.1060823426,-0.4769432545,-0.3618274629,0.4729148149,-0.3908810616,0.0161228180,-0.0244215205,0.0005495250,0.4534651935,-0.2789990306,-0.8131107688,-0.2358451933,0.2441480756,-4.8219246864,-29.2367324829,-0.0705587938,-0.8437757492,0.0000000000,-0.4867091775,0.1253700405,-0.9332560301,0.1827691793,0.0958786011,0.2307575345,0.2285230905,-0.4690152407,-0.6290046573,0.5765400529,
814.036,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0093997009,-1.0107730627,-0.1461226195,-0.0483413190,-0.4250617921,0.0011535734,0.0092724152,-0.0137487054,0.0383287780,0.1136950701,-0.9928891063,0.0043249042,0.2441480756,-0.3662221134,-0.2441480756,0.8877224326,0.1066927090,-0.4753563106,-0.3621936738,0.4754783809,-0.3935666978,0.0186819434,-0.0237030312,0.0021577775,0.4534735680,-0.2790396810,-0.8131033778,-0.2358064055,0.2441480756,-0.3662221134,-0.2441480756,0.8877224326,0.1066927090,-0.4753563106,-0.3621936738,0.4754783809,-0.3935666978,0.0186819434,-0.0237030312,0.0021577775,0.4534735680,-0.2790396810,-0.8131033778,-0.2358064055,0.0000000000,-4.1505174637,-29.1146583557,-0.0633564293,-0.8524429798,-0.0009765923,-0.4875636995,0.1264687032,-0.9372844696,0.1845199764,0.0889777541,0.2284999192,0.2303330898,-0.4668386877,-0.6301137805,0.5763752460,
814.049,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0064699240,-1.0101627111,-0.1473433673,-0.0466322824,-0.4270149767,0.0030964613,0.0063449219,-0.0131391287,0.0383338295,0.1136814281,-0.9928904772,0.0043261000,0.3051851094,-0.3662221134,-0.4882961512,0.8891872764,0.1085238233,-0.4735251963,-0.3581652343,0.4758445919,-0.4026001692,0.0201434493,-0.0218050107,0.0040010512,0.4534851313,-0.2790444493,-0.8131054640,-0.2357712835,0.3051851094,-0.3662221134,-0.4882961512,0.8891872764,0.1085238233,-0.4735251963,-0.3581652343,0.4758445919,-0.4026001692,0.0201434493,-0.0218050107,0.0040010512,0.4534851313,-0.2790444493,-0.8131054640,-0.2357712835,0.2441480756,-2.8077027798,-30.7626571655,-0.0703146458,-0.8457289338,-0.0246589556,-0.4834131896,0.1252479702,-0.9375286102,0.1718340516,0.0974546075,0.2036931813,0.2322692126,-0.4646821320,-0.6312608123,0.5760858655,
814.062,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0085451826,-1.0094301701,-0.1452681124,-0.0465102084,-0.4222540855,0.0035718456,0.0084130028,-0.0124075413,0.0383407213,0.1136694103,-0.9928916097,0.0043228054,0.3051851094,-0.3662221134,-0.7324442267,0.8908963203,0.1066927090,-0.4729148149,-0.3671987057,0.4731589854,-0.3957640231,0.0218504667,-0.0235970244,0.0046183765,0.4534956813,-0.2790344656,-0.8131110072,-0.2357437015,0.3051851094,-0.3662221134,-0.7324442267,0.8908963203,0.1066927090,-0.4729148149,-0.3671987057,0.4731589854,-0.3957640231,0.0218504667,-0.0235970244,0.0046183765,0.4534956813,-0.2790344656,-0.8131110072,-0.2357437015,14.7099218369,-1.9531846046,-31.1899166107,-0.0019531846,-0.8478041887,-0.0078127384,-0.4680318534,0.1289101839,-0.9369182587,0.2339991331,0.0977988243,0.2169964314,0.2350209504,-0.4621632397,-0.6317066550,0.5765072107,
814.075,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0090334788,-1.0096743107,-0.1434369981,-0.0477309488,-0.4287240207,-0.0004389584,0.0088909240,-0.0126503110,0.0383324660,0.1136835441,-0.9928903580,0.0043171868,0.4272591472,-0.4272591472,-0.9765923023,0.8878445029,0.1064485610,-0.4734031260,-0.3604846299,0.4754783809,-0.3971068561,0.0188115835,-0.0238292515,0.0041568875,0.4534941316,-0.2790112197,-0.8131272793,-0.2357181460,0.4272591472,-0.4272591472,-0.9765923023,0.8878445029,0.1064485610,-0.4734031260,-0.3604846299,0.4754783809,-0.3971068561,0.0188115835,-0.0238292515,0.0041568875,0.4534941316,-0.2790112197,-0.8131272793,-0.2357181460,15.1371803284,-11.7191076279,-29.2977695465,-0.0938749388,-0.8283944130,-0.0781273842,-0.4687643051,0.1275673658,-0.9355754256,0.1370958984,0.1192907095,0.1430625916,0.2368830740,-0.4594615400,-0.6322450638,0.5773139596,
814.088,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0122074038,-1.0095522404,-0.1447798163,-0.0478530228,-0.4222540855,-0.0011609346,0.0120388316,-0.0125274658,0.0383286737,0.1136965975,-0.9928891659,0.0043041599,0.6714072227,-0.7934812307,-0.4272591472,0.8782006502,0.1080355272,-0.4751121700,-0.3626819551,0.4752342403,-0.4011352956,0.0092146397,-0.0221384838,0.0025614202,0.4534726441,-0.2790145874,-0.8131610155,-0.2356390357,0.6714072227,-0.7934812307,-0.4272591472,0.8782006502,0.1080355272,-0.4751121700,-0.3626819551,0.4752342403,-0.4011352956,0.0092146397,-0.0221384838,0.0025614202,0.4534726441,-0.2790145874,-0.8131610155,-0.2356390357,14.6488847733,-21.8512535095,-27.2225112915,-0.0708029419,-0.8227789998,-0.0646992400,-0.4841456413,0.1308633685,-0.9326456785,0.1557961553,0.1268836260,0.1524991393,0.2380875796,-0.4563107789,-0.6329481006,0.5785456896,
814.101,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0051271096,-1.0095522404,-0.1486861855,-0.0472426526,-0.4267708361,-0.0006645769,0.0049676336,-0.0125268698,0.0383241959,0.1136865020,-0.9928902984,0.0043078335,0.8545182943,-0.8545182943,-0.0610370189,0.8791772127,0.1105990782,-0.4754783809,-0.3650013804,0.4792626798,-0.3978392780,0.0102356672,-0.0194127783,0.0023202300,0.4534534812,-0.2790475488,-0.8131881356,-0.2355432957,0.8545182943,-0.8545182943,-0.0610370189,0.8791772127,0.1105990782,-0.4754783809,-0.3650013804,0.4792626798,-0.3978392780,0.0102356672,-0.0194127783,0.0023202300,0.4534534812,-0.2790475488,-0.8131881356,-0.2355432957,14.8930330276,-35.0962867737,-26.6731777191,-0.0924100503,-0.8437757492,0.0000000000,-0.4686422348,0.1289101839,-0.9375286102,0.1305290461,0.1078608632,0.2122963071,0.2385716438,-0.4525065124,-0.6337425709,0.5804613829,
814.114,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0048829615,-1.0102847815,-0.1458784789,-0.0460219122,-0.4211554229,-0.0013958216,0.0047345795,-0.0132592916,0.0383230448,0.1136662066,-0.9928928614,0.0043124934,1.0376293659,-0.5493331552,-0.1220740378,0.8882107139,0.1146275252,-0.4721823931,-0.3645130694,0.4773094952,-0.3983275890,0.0192741156,-0.0152331442,0.0056661963,0.4534718692,-0.2790515125,-0.8132021427,-0.2354548126,1.0376293659,-0.5493331552,-0.1220740378,0.8882107139,0.1146275252,-0.4721823931,-0.3645130694,0.4773094952,-0.3983275890,0.0192741156,-0.0152331442,0.0056661963,0.4534718692,-0.2790515125,-0.8132021427,-0.2354548126,11.7191076279,-53.6515388489,-22.9499187469,-0.0312509537,-1.0168766975,-0.0004882962,-0.4687643051,0.1254921108,-0.9375286102,0.1889262795,-0.0634859800,0.2067674845,0.2378458977,-0.4479463398,-0.6349928975,0.5829249024,
814.127,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0059816279,-1.0085756779,-0.1467330009,-0.0479750969,-0.4250617921,0.0009128153,0.0058379928,-0.0115510225,0.0383281149,0.1136727408,-0.9928917289,0.0043157218,1.2817773819,-0.1220740378,-1.2817773819,0.8995636106,0.1109653041,-0.4713278711,-0.3628040552,0.4748679996,-0.3980834484,0.0306054950,-0.0188776031,0.0064865053,0.4535192847,-0.2789550424,-0.8132247329,-0.2353997976,1.2817773819,-0.1220740378,-1.2817773819,0.8995636106,0.1109653041,-0.4713278711,-0.3628040552,0.4748679996,-0.3980834484,0.0306054950,-0.0188776031,0.0064865053,0.4535192847,-0.2789550424,-0.8132247329,-0.2353997976,9.8269596100,-55.4826507568,-19.5318470001,-0.0717795342,-1.0322580338,-0.0314951017,-0.4900051951,0.1250038147,-0.9525437355,0.1464099437,-0.0774177313,0.1711440086,0.2366625369,-0.4435870647,-0.6362343431,0.5853813291,
814.140,0.1220740378,0.1220740378,0.9155552983,0.0787377581,0.0061037019,-1.0121158361,-0.1477095932,-0.0499282815,-0.4264046252,0.0016216412,0.0059642950,-0.0150929689,0.0383395106,0.1137005538,-0.9928880930,0.0043202452,1.2817773819,-0.1831110567,-2.0752587318,0.9005401731,0.1104770079,-0.4718161523,-0.3602404892,0.4736472666,-0.3936887681,0.0315833688,-0.0194655582,0.0059735179,0.4535442591,-0.2788120806,-0.8132661581,-0.2353779376,1.2817773819,-0.1831110567,-2.0752587318,0.9005401731,0.1104770079,-0.4718161523,-0.3602404892,0.4736472666,-0.3936887681,0.0315833688,-0.0194655582,0.0059735179,0.4535442591,-0.2788120806,-0.8132661581,-0.2353779376,8.0568866730,-51.7593917847,-19.5318470001,-0.0117191076,-1.0377514362,-0.0354014710,-0.4902493358,0.1257362664,-0.9519333243,0.2040333748,-0.0814939141,0.1631258130,0.2357150167,-0.4393939376,-0.6375267506,0.5875157714,
814.153,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0090334788,-1.0106509924,-0.1468550712,-0.0462660603,-0.4246955812,0.0034303218,0.0088837864,-0.0136299133,0.0383513272,0.1136846319,-0.9928895831,0.0043157972,1.2817773819,-0.4882961512,-2.6245918274,0.8935819864,0.1079134494,-0.4760887623,-0.3620716035,0.4763329029,-0.3978392780,0.0246798396,-0.0222013444,0.0017535090,0.4535252750,-0.2786385715,-0.8133417964,-0.2353586704,1.2817773819,-0.4882961512,-2.6245918274,0.8935819864,0.1079134494,-0.4760887623,-0.3620716035,0.4763329029,-0.3978392780,0.0246798396,-0.0222013444,0.0017535090,0.4535252750,-0.2786385715,-0.8133417964,-0.2353586704,7.8127384186,-12.6956996918,-27.2835483551,-0.0093997009,-0.8203375340,-0.0244148076,-0.4882961512,0.1289101839,-0.9507126212,0.2012508065,0.1375904083,0.1715238392,0.2373333573,-0.4367869496,-0.6383023858,0.5879656076,
814.166,0.1220740378,0.1220740378,0.9155552983,0.0777611658,0.0006103702,-1.0091860294,-0.1446577311,-0.0461439863,-0.4299447536,0.0006029159,0.0004920056,-0.0121664405,0.0383594073,0.1136724651,-0.9928905368,0.0043320246,0.6714072227,-1.1597033739,-1.3428144455,0.8648945689,0.0992461964,-0.4858546853,-0.3635364771,0.4749900699,-0.3949095011,-0.0038762689,-0.0308644250,-0.0077728927,0.4534314573,-0.2786116600,-0.8134245872,-0.2352849841,0.6714072227,-1.1597033739,-1.3428144455,0.8648945689,0.0992461964,-0.4858546853,-0.3635364771,0.4749900699,-0.3949095011,-0.0038762689,-0.0308644250,-0.0077728927,0.4534314573,-0.2786116600,-0.8134245872,-0.2352849841,7.8127384186,1.9531846046,-29.2367324829,-0.0625019073,-0.7588122487,-0.0322275460,-0.4885402918,0.1262245625,-0.9371623993,0.1425695419,0.2007299066,0.1617235243,0.2397166789,-0.4349218309,-0.6387973428,0.5878438354,
814.179,0.1220740378,0.1831110567,0.9765923023,0.0770287216,0.0098879971,-1.0085756779,-0.1475875080,-0.0450453199,-0.4221320152,-0.0001563728,0.0097557427,-0.0115581751,0.0383737348,0.1136336401,-0.9928944111,0.0043251528,0.1831110567,-1.0376293659,-0.3051851094,0.8686788678,0.1041291580,-0.4837794006,-0.3617053628,0.4776757061,-0.3929563165,-0.0000016689,-0.0258836523,-0.0055066049,0.4533565938,-0.2786788642,-0.8134604692,-0.2352263033,0.1831110567,-1.0376293659,-0.3051851094,0.8686788678,0.1041291580,-0.4837794006,-0.3617053628,0.4776757061,-0.3929563165,-0.0000016689,-0.0258836523,-0.0055066049,0.4533565938,-0.2786788642,-0.8134604692,-0.2352263033,9.7659235001,8.4841451645,-31.2509536743,-0.0393078402,-0.8125247955,-0.0157475509,-0.4897610545,0.1250038147,-0.9374065399,0.1594853103,0.1487770677,0.1760166287,0.2427018583,-0.4331785440,-0.6391258240,0.5875489116,
814.192,0.1220740378,0.1220740378,0.9765923023,0.0819116831,0.0054933317,-1.0117496252,-0.1427045465,-0.0450453199,-0.4310434163,0.0046877190,0.0053690895,-0.0147351027,0.0383927301,0.1136085838,-0.9928966165,0.0043303827,0.0000000000,-0.6714072227,0.3051851094,0.8751487732,0.1115756705,-0.4782860875,-0.3620716035,0.4760887623,-0.3928342462,0.0064991713,-0.0182975158,0.0000804663,0.4533266127,-0.2787740231,-0.8134564757,-0.2351844162,0.0000000000,-0.6714072227,0.3051851094,0.8751487732,0.1115756705,-0.4782860875,-0.3620716035,0.4760887623,-0.3928342462,0.0064991713,-0.0182975158,0.0000804663,0.4533266127,-0.2787740231,-0.8134564757,-0.2351844162,0.0000000000,13.6722927094,-31.2509536743,-0.0332041383,-0.8438978195,-0.0625019073,-0.4887844622,0.1250038147,-0.9372844696,0.1591073275,0.1187429428,0.1291557550,0.2455659062,-0.4319503605,-0.6399149895,0.5864030719,
