Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4137.642,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0111392736,-0.1556444019,-0.0437025055,-0.4253059626,0.0019049197,0.0064405520,-0.0132516026,0.0321132429,0.0980525315,-0.9947727919,0.0049912999,-1.2817773819,-1.0376293659,0.0000000000,-0.2732017040,-0.5296792388,-0.8084963560,-0.3335062861,0.2721030414,-0.5200353861,0.0271088779,0.0746538043,-0.0704431534,-0.0556483790,0.5383564830,0.7612109184,-0.3575984538,-1.2817773819,-1.0376293659,0.0000000000,-0.2732017040,-0.5296792388,-0.8084963560,-0.3335062861,0.2721030414,-0.5200353861,0.0271088779,0.0746538043,-0.0704431534,-0.0556483790,0.5383564830,0.7612109184,-0.3575984538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3266701400,-0.3730582595,0.9967675805,-0.0831612945,0.0047529340,0.2444154769,0.6831624508,0.1894959062,-0.6617285013,
4137.655,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0020752586,-1.0104068518,-0.1557664722,-0.0422376171,-0.4273812175,0.0006960854,0.0057120258,-0.0125184059,0.0321072675,0.0980238616,-0.9947756529,0.0049917405,-1.0986663103,-0.6103702188,-0.0610370189,-0.2762535512,-0.5300454497,-0.8094729185,-0.3337504268,0.2736899853,-0.5243079662,0.0240098536,0.0737781525,-0.0709838271,-0.0555125438,0.5384414792,0.7612940073,-0.3573147058,-1.0986663103,-0.6103702188,-0.0610370189,-0.2762535512,-0.5300454497,-0.8094729185,-0.3337504268,0.2736899853,-0.5243079662,0.0240098536,0.0737781525,-0.0709838271,-0.0555125438,0.5384414792,0.7612940073,-0.3573147058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3276467323,-0.3730582595,0.9967675209,-0.0831618011,0.0047526360,0.2444674522,0.6831475496,0.1895491183,-0.6617094278,
4137.668,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0037842952,-1.0108951330,-0.1560106277,-0.0428479873,-0.4288460910,0.0018012747,0.0074158348,-0.0130062699,0.0321043506,0.0980076194,-0.9947773814,0.0049882927,-0.7934812307,-0.0610370189,0.0000000000,-0.2777184248,-0.5296792388,-0.8105716109,-0.3306985795,0.2711264491,-0.5178380609,0.0224392712,0.0736686587,-0.0716510415,-0.0554214269,0.5385439992,0.7613630295,-0.3570268750,-0.7934812307,-0.0610370189,0.0000000000,-0.2777184248,-0.5296792388,-0.8105716109,-0.3306985795,0.2711264491,-0.5178380609,0.0224392712,0.0736686587,-0.0716510415,-0.0554214269,0.5385439992,0.7613630295,-0.3570268750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3286233246,-0.3593859673,0.9967675209,-0.0831623375,0.0047521591,0.2445520908,0.6831232905,0.1896360517,-0.6616783142,
4137.681,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0039063692,-1.0101627111,-0.1523483992,-0.0456556901,-0.4276253581,0.0005928054,0.0075320899,-0.0122730136,0.0320983641,0.0980394036,-0.9947744608,0.0049858186,-0.3662221134,0.5493331552,0.1220740378,-0.2714926600,-0.5324869752,-0.8094729185,-0.3346049488,0.2746665776,-0.5215002894,0.0284644365,0.0704528689,-0.0701379776,-0.0554014929,0.5386620164,0.7614158392,-0.3567396998,-0.3662221134,0.5493331552,0.1220740378,-0.2714926600,-0.5324869752,-0.8094729185,-0.3346049488,0.2746665776,-0.5215002894,0.0284644365,0.0704528689,-0.0701379776,-0.0554014929,0.5386620164,0.7614158392,-0.3567396998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3335062861,-0.3593859673,0.9967674017,-0.0831628740,0.0047518611,0.2446500808,0.6830951571,0.1897367537,-0.6616421938,
4137.694,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0032959990,-1.0110172033,-0.1550340354,-0.0410168767,-0.4270149767,-0.0006094649,0.0069189547,-0.0131263137,0.0320894793,0.0980026126,-0.9947785139,0.0049823457,-0.1220740378,0.4882961512,0.1220740378,-0.2694174051,-0.5333414674,-0.8100833297,-0.3349711597,0.2768639326,-0.5193029642,0.0303368568,0.0692267418,-0.0703634620,-0.0553922467,0.5387710333,0.7614648938,-0.3564712703,-0.1220740378,0.4882961512,0.1220740378,-0.2694174051,-0.5333414674,-0.8100833297,-0.3349711597,0.2768639326,-0.5193029642,0.0303368568,0.0692267418,-0.0703634620,-0.0553922467,0.5387710333,0.7614648938,-0.3564712703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3335062861,-0.3730582595,0.9967675209,-0.0831634402,0.0047513843,0.2447174788,0.6830759048,0.1898058951,-0.6616174579,
4137.707,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0025635548,-1.0112613440,-0.1521042585,-0.0395519882,-0.4271370471,-0.0003586709,0.0061873742,-0.0133699775,0.0320863649,0.0979548618,-0.9947831631,0.0049809096,0.0000000000,0.4272591472,0.0610370189,-0.2750328183,-0.5317544937,-0.8115482330,-0.3358256817,0.2740562260,-0.5189367533,0.0245465636,0.0704501867,-0.0714616776,-0.0553713106,0.5388725400,0.7615135312,-0.3562172651,0.0000000000,0.4272591472,0.0610370189,-0.2750328183,-0.5317544937,-0.8115482330,-0.3358256817,0.2740562260,-0.5189367533,0.0245465636,0.0704501867,-0.0714616776,-0.0553713106,0.5388725400,0.7615135312,-0.3562172651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3291116059,-0.3730582595,0.9967674613,-0.0831639767,0.0047510862,0.2447722852,0.6830601692,0.1898620427,-0.6615973115,
4137.720,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0032959990,-1.0106509924,-0.1549119502,-0.0411389507,-0.4284798801,0.0006195083,0.0069170543,-0.0127595663,0.0320858806,0.0979201049,-0.9947867393,0.0049783336,0.2441480756,0.9155552983,0.3051851094,-0.2749107480,-0.5290688872,-0.8100833297,-0.3320413828,0.2734458447,-0.5235755444,0.0244602263,0.0727866888,-0.0696285963,-0.0553917252,0.5390219092,0.7615287304,-0.3559556007,0.2441480756,0.9155552983,0.3051851094,-0.2749107480,-0.5290688872,-0.8100833297,-0.3320413828,0.2734458447,-0.5235755444,0.0244602263,0.0727866888,-0.0696285963,-0.0553917252,0.5390219092,0.7615287304,-0.3559556007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3300881982,-0.3691518903,0.9967672825,-0.0831644833,0.0047507882,0.2448378056,0.6830412745,0.1899292469,-0.6615731716,
4137.733,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0026856288,-1.0096743107,-0.1550340354,-0.0427259132,-0.4279915690,-0.0007153526,0.0063076257,-0.0117823482,0.0320819728,0.0979005769,-0.9947887063,0.0049777827,0.3662221134,0.9765923023,0.4272591472,-0.2694174051,-0.5302896500,-0.8097171187,-0.3320413828,0.2721030414,-0.5169835687,0.0297251344,0.0712369084,-0.0689029694,-0.0554250143,0.5391651988,0.7615452409,-0.3556979001,0.3662221134,0.9765923023,0.4272591472,-0.2694174051,-0.5302896500,-0.8097171187,-0.3320413828,0.2721030414,-0.5169835687,0.0297251344,0.0712369084,-0.0689029694,-0.0554250143,0.5391651988,0.7615452409,-0.3556979001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3300881982,-0.3711050749,0.9967675209,-0.0831650198,0.0047501922,0.2448982894,0.6830239892,0.1899912506,-0.6615509987,
4137.746,0.1220740378,0.0610370189,0.9155552983,0.0654316843,0.0031739250,-1.0105289221,-0.1563768387,-0.0410168767,-0.4271370471,0.0006183311,0.0067937672,-0.0126375556,0.0320868231,0.0978606939,-0.9947925806,0.0049758712,0.3662221134,0.7934812307,0.3662221134,-0.2668538392,-0.5315103531,-0.8082522154,-0.3339945674,0.2713705897,-0.5185705423,0.0320672691,0.0697008967,-0.0670930147,-0.0554528572,0.5392916799,0.7615689039,-0.3554509282,0.3662221134,0.7934812307,0.3662221134,-0.2668538392,-0.5315103531,-0.8082522154,-0.3339945674,0.2713705897,-0.5185705423,0.0320672691,0.0697008967,-0.0670930147,-0.0554528572,0.5392916799,0.7615689039,-0.3554509282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3593859673,0.9967671633,-0.0831655264,0.0047501326,0.2449885309,0.6829979420,0.1900839806,-0.6615176201,
4137.759,0.1220740378,0.0610370189,0.9765923023,0.0642109439,0.0039063692,-1.0108951330,-0.1545457393,-0.0435804315,-0.4254280329,-0.0006053075,0.0075211460,-0.0130039454,0.0320885479,0.0978546962,-0.9947930574,0.0049732993,0.5493331552,0.4882961512,0.2441480756,-0.2711264491,-0.5332193971,-0.8087404966,-0.3343607783,0.2699056864,-0.5186926126,0.0276186168,0.0677096844,-0.0672814846,-0.0554656088,0.5393980742,0.7615921497,-0.3552380204,0.5493331552,0.4882961512,0.2441480756,-0.2711264491,-0.5332193971,-0.8087404966,-0.3343607783,0.2699056864,-0.5186926126,0.0276186168,0.0677096844,-0.0672814846,-0.0554656088,0.5393980742,0.7615921497,-0.3552380204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3281350136,-0.3574327826,0.9967671633,-0.0831660628,0.0047496557,0.2450733185,0.6829735637,0.1901710629,-0.6614863873,
4137.772,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0029297769,-1.0102847815,-0.1562547684,-0.0444349498,-0.4284798801,0.0006063432,0.0065443311,-0.0123941898,0.0320930928,0.0978538543,-0.9947929382,0.0049736076,0.7934812307,0.6714072227,0.3051851094,-0.2750328183,-0.5316324234,-0.8094729185,-0.3343607783,0.2712485194,-0.5167394280,0.0235379636,0.0690339804,-0.0677310228,-0.0554891005,0.5395128131,0.7616035342,-0.3550352752,0.7934812307,0.6714072227,0.3051851094,-0.2750328183,-0.5316324234,-0.8094729185,-0.3343607783,0.2712485194,-0.5167394280,0.0235379636,0.0690339804,-0.0677310228,-0.0554891005,0.5395128131,0.7616035342,-0.3550352752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3295999169,-0.3574327826,0.9967672825,-0.0831665993,0.0047490001,0.2451616079,0.6829482317,0.1902617663,-0.6614539027,
4137.785,0.1220740378,0.0610370189,0.9765923023,0.0673848689,0.0031739250,-1.0107730627,-0.1532029212,-0.0401623584,-0.4267708361,0.0025410131,0.0067870617,-0.0128836632,0.0321026221,0.0978066996,-0.9947974086,0.0049722889,1.0376293659,0.9765923023,0.4272591472,-0.2769860029,-0.5309000015,-0.8103274703,-0.3358256817,0.2713705897,-0.5161290169,0.0213932395,0.0695247650,-0.0683130622,-0.0555331483,0.5396398306,0.7616030574,-0.3548363745,1.0376293659,0.9765923023,0.4272591472,-0.2769860029,-0.5309000015,-0.8103274703,-0.3358256817,0.2713705897,-0.5161290169,0.0213932395,0.0695247650,-0.0683130622,-0.0555331483,0.5396398306,0.7616030574,-0.3548363745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3320413828,-0.3730582595,0.9967671633,-0.0831671059,0.0047487617,0.2452220172,0.6829307675,0.1903236955,-0.6614316106,
4137.798,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0035401471,-1.0108951330,-0.1580858827,-0.0430921353,-0.4249397218,0.0016722977,0.0071493778,-0.0130066276,0.0321099758,0.0977896824,-0.9947987795,0.0049704923,1.4038513899,1.3428144455,0.7934812307,-0.2717368007,-0.5293130279,-0.8078860044,-0.3358256817,0.2680746019,-0.5158848763,0.0264224708,0.0709031820,-0.0656145215,-0.0556145795,0.5397955179,0.7615771294,-0.3546424806,1.4038513899,1.3428144455,0.7934812307,-0.2717368007,-0.5293130279,-0.8078860044,-0.3358256817,0.2680746019,-0.5158848763,0.0264224708,0.0709031820,-0.0656145215,-0.0556145795,0.5397955179,0.7615771294,-0.3546424806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3291116059,-0.3711050749,0.9967671633,-0.0831676424,0.0047483444,0.2452777624,0.6829147339,0.1903808117,-0.6614111066,
4137.811,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0023194067,-1.0102847815,-0.1545457393,-0.0439466536,-0.4248176515,0.0020330474,0.0059314664,-0.0123966932,0.0321125649,0.0977888405,-0.9947987795,0.0049721417,1.4648884535,1.2207404375,0.7934812307,-0.2729575634,-0.5293130279,-0.8084963560,-0.3359477520,0.2723471820,-0.5144199729,0.0250034630,0.0707014203,-0.0659823418,-0.0556875393,0.5399463177,0.7615498900,-0.3544599712,1.4648884535,1.2207404375,0.7934812307,-0.2729575634,-0.5293130279,-0.8084963560,-0.3359477520,0.2723471820,-0.5144199729,0.0250034630,0.0707014203,-0.0659823418,-0.0556875393,0.5399463177,0.7615498900,-0.3544599712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3315531015,-0.3593859673,0.9967671037,-0.0831681490,0.0047479868,0.2453663498,0.6828892231,0.1904718280,-0.6613783836,
4137.824,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0015869625,-1.0110172033,-0.1529587656,-0.0434583575,-0.4259163141,0.0033747181,0.0052054632,-0.0131291747,0.0321128406,0.0977861136,-0.9947989583,0.0049753170,1.5869624615,1.0986663103,0.7934812307,-0.2702719271,-0.5300454497,-0.8071535230,-0.3372905552,0.2740562260,-0.5175939202,0.0274960101,0.0697912574,-0.0644184947,-0.0557649247,0.5400914550,0.7615194321,-0.3542919159,1.5869624615,1.0986663103,0.7934812307,-0.2702719271,-0.5300454497,-0.8071535230,-0.3372905552,0.2740562260,-0.5175939202,0.0274960101,0.0697912574,-0.0644184947,-0.0557649247,0.5400914550,0.7615194321,-0.3542919159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3281350136,-0.3554795980,0.9967670441,-0.0831686854,0.0047475696,0.2454541773,0.6828638911,0.1905620545,-0.6613459587,
4137.837,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0017090365,-1.0111392736,-0.1550340354,-0.0445570238,-0.4275032878,0.0025232732,0.0053333449,-0.0132511258,0.0321109965,0.0977909788,-0.9947985411,0.0049782139,1.7090365887,0.5493331552,0.6103702188,-0.2707602084,-0.5291909575,-0.8064211011,-0.3347270191,0.2697836161,-0.5166173577,0.0268712342,0.0704923868,-0.0635076165,-0.0558163635,0.5402098298,0.7614941001,-0.3541578650,1.7090365887,0.5493331552,0.6103702188,-0.2707602084,-0.5291909575,-0.8064211011,-0.3347270191,0.2697836161,-0.5166173577,0.0268712342,0.0704923868,-0.0635076165,-0.0558163635,0.5402098298,0.7614941001,-0.3541578650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3281350136,-0.3593859673,0.9967669845,-0.0831692517,0.0047472119,0.2455327362,0.6828412414,0.1906427145,-0.6613169312,
4137.850,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0035401471,-1.0112613440,-0.1533249915,-0.0456556901,-0.4284798801,0.0032552108,0.0071611977,-0.0133731365,0.0321112834,0.0978152305,-0.9947962761,0.0049773990,1.7700735331,0.6103702188,0.4882961512,-0.2695394754,-0.5311441422,-0.8089846373,-0.3403424323,0.2721030414,-0.5135654807,0.0279256999,0.0684034824,-0.0658950210,-0.0558736175,0.5403006077,0.7614875436,-0.3540244997,1.7700735331,0.6103702188,0.4882961512,-0.2695394754,-0.5311441422,-0.8089846373,-0.3403424323,0.2721030414,-0.5135654807,0.0279256999,0.0684034824,-0.0658950210,-0.0558736175,0.5403006077,0.7614875436,-0.3540244997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3291116059,-0.3711050749,0.9967669845,-0.0831697583,0.0047468543,0.2455873489,0.6828255057,0.1906986684,-0.6612967849,
4137.863,0.1220740378,-0.1220740378,0.9765923023,0.0673848689,0.0041505173,-1.0111392736,-0.1518601030,-0.0429700613,-0.4261604548,0.0025364682,0.0077653090,-0.0132501721,0.0321047902,0.0978094265,-0.9947970510,0.0049734232,1.8311105967,0.7934812307,0.3662221134,-0.2670980096,-0.5322428346,-0.8099612594,-0.3354594707,0.2686849535,-0.5193029642,0.0301519632,0.0671875477,-0.0666911006,-0.0559647381,0.5404067636,0.7614713907,-0.3538825810,1.8311105967,0.7934812307,0.3662221134,-0.2670980096,-0.5322428346,-0.8099612594,-0.3354594707,0.2686849535,-0.5193029642,0.0301519632,0.0671875477,-0.0666911006,-0.0559647381,0.5404067636,0.7614713907,-0.3538825810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3286233246,-0.3593859673,0.9967669249,-0.0831703246,0.0047464967,0.2456658483,0.6828028560,0.1907792687,-0.6612677574,
4137.876,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0037842952,-1.0115054846,-0.1512497365,-0.0396740623,-0.4292123318,0.0015678108,0.0073946677,-0.0136159062,0.0321012996,0.0977610350,-0.9948018789,0.0049692732,1.9531846046,0.5493331552,-0.1220740378,-0.2562333941,-0.5379802585,-0.8060548902,-0.3325296938,0.2697836161,-0.5166173577,0.0407324433,0.0614104867,-0.0626392961,-0.0560911819,0.5404658914,0.7614772320,-0.3537597656,1.9531846046,0.5493331552,-0.1220740378,-0.2562333941,-0.5379802585,-0.8060548902,-0.3325296938,0.2697836161,-0.5166173577,0.0407324433,0.0614104867,-0.0626392961,-0.0560911819,0.5404658914,0.7614772320,-0.3537597656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3310647905,-0.3593859673,0.9967669249,-0.0831708610,0.0047461390,0.2457513809,0.6827781796,0.1908671409,-0.6612361073,
4137.889,0.1831110567,-0.1220740378,0.9765923023,0.0662862062,0.0036622211,-1.0100406408,-0.1524704695,-0.0439466536,-0.4278694987,0.0014643595,0.0072794082,-0.0121498108,0.0320916548,0.0977662876,-0.9948017597,0.0049719205,2.0142216682,-0.0610370189,-0.4272591472,-0.2548905909,-0.5399334431,-0.8023926616,-0.3368022740,0.2701498568,-0.5141758323,0.0418355167,0.0594565272,-0.0588807464,-0.0561873168,0.5404662490,0.7615085840,-0.3536764383,2.0142216682,-0.0610370189,-0.4272591472,-0.2548905909,-0.5399334431,-0.8023926616,-0.3368022740,0.2701498568,-0.5141758323,0.0418355167,0.0594565272,-0.0588807464,-0.0561873168,0.5404662490,0.7615085840,-0.3536764383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3276467323,-0.3691518903,0.9967668653,-0.0831713974,0.0047457814,0.2458050102,0.6827626824,0.1909220666,-0.6612163186,
4137.902,0.1220740378,-0.1220740378,0.9155552983,0.0645771697,0.0039063692,-1.0100406408,-0.1532029212,-0.0428479873,-0.4287240207,-0.0002177432,0.0075178002,-0.0121480823,0.0320785493,0.0977598131,-0.9948027730,0.0049675256,2.1973326206,-0.5493331552,-0.7324442267,-0.2616046667,-0.5355387926,-0.8017823100,-0.3348490894,0.2694174051,-0.5163731575,0.0349493325,0.0638709068,-0.0582176447,-0.0562538505,0.5404445529,0.7615413070,-0.3536285758,2.1973326206,-0.5493331552,-0.7324442267,-0.2616046667,-0.5355387926,-0.8017823100,-0.3348490894,0.2694174051,-0.5163731575,0.0349493325,0.0638709068,-0.0582176447,-0.0562538505,0.5404445529,0.7615413070,-0.3536285758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3291116059,-0.3750114441,0.9967666268,-0.0831719339,0.0047456026,0.2458497584,0.6827496886,0.1909678280,-0.6611997485,
4137.915,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0029297769,-1.0106509924,-0.1523483992,-0.0416272469,-0.4251838624,-0.0009195507,0.0065409997,-0.0127564073,0.0320634209,0.0977353901,-0.9948056340,0.0049651330,2.8077027798,-0.1220740378,-0.4272591472,-0.2802819908,-0.5285806060,-0.8056886792,-0.3354594707,0.2699056864,-0.5162510872,0.0161647499,0.0708661079,-0.0621110797,-0.0563211218,0.5404663682,0.7615301013,-0.3536086977,2.8077027798,-0.1220740378,-0.4272591472,-0.2802819908,-0.5285806060,-0.8056886792,-0.3354594707,0.2699056864,-0.5162510872,0.0161647499,0.0708661079,-0.0621110797,-0.0563211218,0.5404663682,0.7615301013,-0.3536086977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3276467323,-0.3730582595,0.9967667460,-0.0831724703,0.0047450662,0.2458948195,0.6827367544,0.1910139173,-0.6611831784,
4137.928,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0041505173,-1.0102847815,-0.1527146250,-0.0434583575,-0.4293344021,-0.0027113408,0.0077548008,-0.0123876333,0.0320441462,0.0977385193,-0.9948059916,0.0049598506,3.1739249229,0.6103702188,0.0000000000,-0.2802819908,-0.5295571685,-0.8044679165,-0.3333841860,0.2664876282,-0.5188146830,0.0160080791,0.0699574351,-0.0608825684,-0.0564459562,0.5405440331,0.7614775300,-0.3535833359,3.1739249229,0.6103702188,0.0000000000,-0.2802819908,-0.5295571685,-0.8044679165,-0.3333841860,0.2664876282,-0.5188146830,0.0160080791,0.0699574351,-0.0608825684,-0.0564459562,0.5405440331,0.7614775300,-0.3535833359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3291116059,-0.3691518903,0.9967666268,-0.0831730068,0.0047449470,0.2459517419,0.6827202439,0.1910722554,-0.6611620784,
4137.941,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0032959990,-1.0099185705,-0.1541795135,-0.0440687276,-0.4290902317,-0.0031688139,0.0068982774,-0.0120194554,0.0320288762,0.0977399051,-0.9948063493,0.0049573854,3.4180731773,1.0986663103,0.3662221134,-0.2739341557,-0.5341960192,-0.8045899868,-0.3338724971,0.2716147304,-0.5141758323,0.0221419632,0.0654193163,-0.0610006452,-0.0566182435,0.5406473875,0.7614054680,-0.3535529673,3.4180731773,1.0986663103,0.3662221134,-0.2739341557,-0.5341960192,-0.8045899868,-0.3338724971,0.2716147304,-0.5141758323,0.0221419632,0.0654193163,-0.0610006452,-0.0566182435,0.5406473875,0.7614054680,-0.3535529673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3291116059,-0.3593859673,0.9967666864,-0.0831735432,0.0047442913,0.2460300177,0.6826976538,0.1911526322,-0.6611331701,
4137.954,0.1831110567,-0.0610370189,0.9765923023,0.0627460554,0.0028077029,-1.0106509924,-0.1562547684,-0.0433362834,-0.4253059626,-0.0019232035,0.0064210384,-0.0127502680,0.0320160054,0.0977267101,-0.9948081374,0.0049612448,3.4791100025,0.0000000000,0.3662221134,-0.2592852712,-0.5406659245,-0.7993407845,-0.3333841860,0.2688070238,-0.5166173577,0.0366531610,0.0591015816,-0.0558193326,-0.0567589104,0.5407063961,0.7613412738,-0.3535784483,3.4791100025,0.0000000000,0.3662221134,-0.2592852712,-0.5406659245,-0.7993407845,-0.3333841860,0.2688070238,-0.5166173577,0.0366531610,0.0591015816,-0.0558193326,-0.0567589104,0.5407063961,0.7613412738,-0.3535784483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3300881982,-0.3574327826,0.9967666864,-0.0831740797,0.0047439337,0.2461153120,0.6826729774,0.1912402511,-0.6611015797,
