Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4315.651,0.1220740378,-0.0610370189,0.9155552983,0.0675069466,0.0023194067,-1.0106509924,-0.1528366953,-0.0424817652,-0.4260383844,0.0008861125,0.0065726284,-0.0128811598,0.0329615995,0.0969261676,-0.9948534966,0.0053489809,-0.6714072227,1.7090365887,-1.1597033739,-0.2565996349,0.9900204539,0.0576189458,-0.2458571196,0.4218878746,-0.3769646287,0.0515612960,0.0384379029,0.0536102951,0.4949219227,0.6246948242,-0.3286265731,-0.5070074797,-0.6714072227,1.7090365887,-1.1597033739,-0.2565996349,0.9900204539,0.0576189458,-0.2458571196,0.4218878746,-0.3769646287,0.0515612960,0.0384379029,0.0536102951,0.4949219227,0.6246948242,-0.3286265731,-0.5070074797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3108004928,0.3393658400,-0.2910245061,0.9961749315,-0.0901181102,-0.0010672212,0.3023307025,0.6637229919,0.2432721555,-0.6396325231,
4315.664,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0025635548,-1.0101627111,-0.1496627778,-0.0399182104,-0.4268929064,0.0012615398,0.0068147653,-0.0123922229,0.0329573005,0.0968900695,-0.9948571324,0.0053463359,-1.0986663103,0.4272591472,-0.9765923023,-0.2623371184,0.9916074276,0.0563982055,-0.2482986003,0.4215216637,-0.3783074319,0.0457276106,0.0399953723,0.0519751832,0.4944059551,0.6241311431,-0.3293815851,-0.5077147484,-1.0986663103,0.4272591472,-0.9765923023,-0.2623371184,0.9916074276,0.0563982055,-0.2482986003,0.4215216637,-0.3783074319,0.0457276106,0.0399953723,0.0519751832,0.4944059551,0.6241311431,-0.3293815851,-0.5077147484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3122653961,0.3388775289,-0.2968840599,0.9961748123,-0.0901186466,-0.0010677576,0.3023506701,0.6637153625,0.2432923764,-0.6396232843,
4315.677,0.1220740378,0.0000000000,0.9155552983,0.0684835389,0.0024414808,-1.0111392736,-0.1472212970,-0.0411389507,-0.4256721735,0.0018677711,0.0066913050,-0.0133690834,0.0329594985,0.0968780667,-0.9948582053,0.0053454498,-1.2207404375,0.3051851094,-0.6714072227,-0.2675862908,0.9941709638,0.0560319833,-0.2450025976,0.4243293703,-0.3831903934,0.0403522551,0.0425201058,0.0511727147,0.4939156175,0.6235630512,-0.3301254809,-0.5084063411,-1.2207404375,0.3051851094,-0.6714072227,-0.2675862908,0.9941709638,0.0560319833,-0.2450025976,0.4243293703,-0.3831903934,0.0403522551,0.0425201058,0.0511727147,0.4939156175,0.6235630512,-0.3301254809,-0.5084063411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3105563521,0.3398541212,-0.2949308753,0.9961748123,-0.0901191533,-0.0010682344,0.3023787141,0.6637046933,0.2433209717,-0.6396102309,
4315.690,0.1220740378,-0.0610370189,0.9155552983,0.0689718351,0.0036622211,-1.0107730627,-0.1489303261,-0.0404065065,-0.4249397218,0.0023600310,0.0079046357,-0.0130025744,0.0329580195,0.0968514979,-0.9948610067,0.0053406865,-1.2817773819,0.3662221134,-0.3662221134,-0.2702719271,0.9939268231,0.0592059083,-0.2458571196,0.4220099449,-0.3899044693,0.0375026762,0.0422253013,0.0538904853,0.4934460819,0.6229857206,-0.3308691680,-0.5090861320,-1.2817773819,0.3662221134,-0.3662221134,-0.2702719271,0.9939268231,0.0592059083,-0.2458571196,0.4220099449,-0.3899044693,0.0375026762,0.0422253013,0.0538904853,0.4934460819,0.6229857206,-0.3308691680,-0.5090861320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3095797598,0.3403424323,-0.2968840599,0.9961747527,-0.0901197195,-0.0010687709,0.3024028242,0.6636955142,0.2433454841,-0.6395990252,
4315.703,0.1220740378,-0.0610370189,0.9155552983,0.0683614612,0.0030518509,-1.0108951330,-0.1497848481,-0.0400402844,-0.4250617921,0.0017566681,0.0072899051,-0.0131241679,0.0329549201,0.0968176275,-0.9948643446,0.0053370534,-1.4038513899,0.3662221134,0.1220740378,-0.2642903030,0.9934385419,0.0599383526,-0.2489089668,0.4256721735,-0.3828241825,0.0432139039,0.0416522622,0.0541446023,0.4930040538,0.6223785281,-0.3316496313,-0.5097488165,-1.4038513899,0.3662221134,0.1220740378,-0.2642903030,0.9934385419,0.0599383526,-0.2489089668,0.4256721735,-0.3828241825,0.0432139039,0.0416522622,0.0541446023,0.4930040538,0.6223785281,-0.3316496313,-0.5097488165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3088473082,0.3354594707,-0.2910245061,0.9961748123,-0.0901202857,-0.0010694861,0.3024303615,0.6636850834,0.2433735430,-0.6395862699,
4315.716,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0046388134,-1.0097965002,-0.1529587656,-0.0393078402,-0.4290902317,0.0017526299,0.0088646691,-0.0120257139,0.0329578072,0.0967644900,-0.9948694706,0.0053294157,-1.4648884535,0.1831110567,0.2441480756,-0.2601397634,0.9917294979,0.0610370189,-0.2503738403,0.4267708361,-0.3845332265,0.0470583737,0.0398474932,0.0547414571,0.4925704300,0.6217527986,-0.3324440122,-0.5104137063,-1.4648884535,0.1831110567,0.2441480756,-0.2601397634,0.9917294979,0.0610370189,-0.2503738403,0.4267708361,-0.3845332265,0.0470583737,0.0398474932,0.0547414571,0.4925704300,0.6217527986,-0.3324440122,-0.5104137063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3108004928,0.3364360631,-0.2949308753,0.9961744547,-0.0901207924,-0.0010696650,0.3024491072,0.6636778116,0.2433924824,-0.6395775080,
4315.729,0.1220740378,0.0000000000,0.9155552983,0.0681173131,0.0024414808,-1.0106509924,-0.1540574431,-0.0406506546,-0.4232306778,0.0015059635,0.0066660689,-0.0128803849,0.0329593234,0.0967275053,-0.9948729873,0.0053276825,-1.5259255171,0.0000000000,0.3051851094,-0.2573320866,0.9912412167,0.0627460554,-0.2431714833,0.4262825549,-0.3830683231,0.0495389998,0.0392572284,0.0559225157,0.4921600521,0.6211221814,-0.3332248628,-0.5110677481,-1.5259255171,0.0000000000,0.3051851094,-0.2573320866,0.9912412167,0.0627460554,-0.2431714833,0.4262825549,-0.3830683231,0.0495389998,0.0392572284,0.0559225157,0.4921600521,0.6211221814,-0.3332248628,-0.5110677481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3103122115,0.3393658400,-0.2949308753,0.9961748719,-0.0901213586,-0.0010706782,0.3024755120,0.6636679173,0.2434193790,-0.6395654082,
4315.742,0.1831110567,0.0000000000,0.9765923023,0.0678731650,0.0029297769,-1.0113834143,-0.1505172849,-0.0408948027,-0.4262825549,0.0012607798,0.0071620457,-0.0136128664,0.0329596251,0.0966981947,-0.9948759079,0.0053305849,-1.5869624615,-0.1220740378,0.3662221134,-0.2578203678,0.9891659021,0.0612811670,-0.2464674860,0.4245735109,-0.3783074319,0.0487196445,0.0370789766,0.0539221391,0.4917365313,0.6204776764,-0.3340230286,-0.5117369294,-1.5869624615,-0.1220740378,0.3662221134,-0.2578203678,0.9891659021,0.0612811670,-0.2464674860,0.4245735109,-0.3783074319,0.0487196445,0.0370789766,0.0539221391,0.4917365313,0.6204776764,-0.3340230286,-0.5117369294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3125095367,0.3418073058,-0.2929776907,0.9961744547,-0.0901218653,-0.0010708570,0.3025127053,0.6636536121,0.2434574664,-0.6395478845,
4315.755,0.1220740378,0.0000000000,0.9155552983,0.0686056092,0.0018311106,-1.0110172033,-0.1485641003,-0.0439466536,-0.4213995934,0.0019884557,0.0060651000,-0.0132470131,0.0329617932,0.0967218652,-0.9948733449,0.0053324583,-1.5869624615,-0.0610370189,0.4882961512,-0.2598956227,0.9896542430,0.0611590929,-0.2474440783,0.4215216637,-0.3807489276,0.0463034213,0.0374616981,0.0532714315,0.4913149178,0.6198336482,-0.3348220885,-0.5123997331,-1.5869624615,-0.0610370189,0.4882961512,-0.2598956227,0.9896542430,0.0611590929,-0.2474440783,0.4215216637,-0.3807489276,0.0463034213,0.0374616981,0.0532714315,0.4913149178,0.6198336482,-0.3348220885,-0.5123997331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3098239005,0.3437604904,-0.2910245061,0.9961745739,-0.0901224315,-0.0010715723,0.3025606871,0.6636353731,0.2435067296,-0.6395254731,
4315.768,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0023194067,-1.0102847815,-0.1501510739,-0.0400402844,-0.4294564724,0.0026014298,0.0065526920,-0.0125144720,0.0329607166,0.0966865122,-0.9948770404,0.0053308089,-1.5869624615,0.0000000000,0.5493331552,-0.2578203678,0.9902645946,0.0634784997,-0.2473220080,0.4217658043,-0.3838007748,0.0480192006,0.0379610062,0.0550568402,0.4909064174,0.6191887259,-0.3356156349,-0.5130513906,-1.5869624615,0.0000000000,0.5493331552,-0.2578203678,0.9902645946,0.0634784997,-0.2473220080,0.4217658043,-0.3838007748,0.0480192006,0.0379610062,0.0550568402,0.4909064174,0.6191887259,-0.3356156349,-0.5130513906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3095797598,0.3379009366,-0.2968840599,0.9961744547,-0.0901229680,-0.0010721684,0.3025776446,0.6636288762,0.2435238063,-0.6395176649,
4315.781,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0029297769,-1.0091860294,-0.1507614404,-0.0389416181,-0.4268929064,0.0019857362,0.0071600364,-0.0114160180,0.0329638198,0.0966302827,-0.9948822260,0.0053276988,-1.5259255171,0.0610370189,0.6103702188,-0.2584307492,0.9929502010,0.0643330216,-0.2459791899,0.4259163141,-0.3833124936,0.0470406413,0.0405330658,0.0553900003,0.4905069172,0.6185522079,-0.3364001811,-0.5136871338,-1.5259255171,0.0610370189,0.6103702188,-0.2584307492,0.9929502010,0.0643330216,-0.2459791899,0.4259163141,-0.3833124936,0.0470406413,0.0405330658,0.0553900003,0.4905069172,0.6185522079,-0.3364001811,-0.5136871338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3093356192,0.3398541212,-0.2949308753,0.9961743355,-0.0901235044,-0.0010725260,0.3026048243,0.6636184454,0.2435514927,-0.6395049691,
4315.794,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0014648885,-1.0105289221,-0.1484420300,-0.0391857661,-0.4266487658,0.0017378554,0.0056986841,-0.0127592087,0.0329657234,0.0965894014,-0.9948862791,0.0053282846,-1.4038513899,0.1220740378,0.6103702188,-0.2546464503,0.9938047528,0.0664082766,-0.2481765151,0.4237189889,-0.3818475902,0.0504406393,0.0412692428,0.0569599867,0.4901017845,0.6179133058,-0.3371977806,-0.5143193603,-1.4038513899,0.1220740378,0.6103702188,-0.2546464503,0.9938047528,0.0664082766,-0.2481765151,0.4237189889,-0.3818475902,0.0504406393,0.0412692428,0.0569599867,0.4901017845,0.6179133058,-0.3371977806,-0.5143193603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3108004928,0.3413190246,-0.2910245061,0.9961746931,-0.0901240706,-0.0010735989,0.3026459515,0.6636029482,0.2435936630,-0.6394858956,
4315.807,0.1220740378,-0.0610370189,0.9155552983,0.0676290169,0.0032959990,-1.0099185705,-0.1458784789,-0.0415051728,-0.4250617921,0.0010157749,0.0075242585,-0.0121480823,0.0329608358,0.0965883061,-0.9948863983,0.0053249910,-1.2817773819,0.1831110567,0.6103702188,-0.2504959404,0.9922177792,0.0670186505,-0.2519608140,0.4233527780,-0.3875850737,0.0541920960,0.0395592451,0.0570872650,0.4896921813,0.6172762513,-0.3380055428,-0.5149439573,-1.2817773819,0.1831110567,0.6103702188,-0.2504959404,0.9922177792,0.0670186505,-0.2519608140,0.4233527780,-0.3875850737,0.0541920960,0.0395592451,0.0570872650,0.4896921813,0.6172762513,-0.3380055428,-0.5149439573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3095797598,0.3369243443,-0.3086031675,0.9961743355,-0.0901245475,-0.0010737777,0.3026289940,0.6636092663,0.2435755879,-0.6394940019,
4315.820,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0026856288,-1.0104068518,-0.1462447047,-0.0419934690,-0.4266487658,0.0004188865,0.0069121113,-0.0126354694,0.0329542086,0.0965870097,-0.9948868752,0.0053234091,-1.2207404375,-0.1220740378,0.2441480756,-0.2453688234,0.9858699441,0.0681173131,-0.2503738403,0.4254280329,-0.3824579716,0.0589663237,0.0331038833,0.0576913878,0.4892621338,0.6166362762,-0.3388068974,-0.5155923963,-1.2207404375,-0.1220740378,0.2441480756,-0.2453688234,0.9858699441,0.0681173131,-0.2503738403,0.4254280329,-0.3824579716,0.0589663237,0.0331038833,0.0576913878,0.4892621338,0.6166362762,-0.3388068974,-0.5155923963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3108004928,0.3398541212,-0.2949308753,0.9961743355,-0.0901250839,-0.0010741949,0.3026555777,0.6635991335,0.2436026782,-0.6394816041,
4315.833,0.1831110567,0.0000000000,0.9765923023,0.0692159832,0.0020752586,-1.0107730627,-0.1492965519,-0.0427259132,-0.4253059626,0.0026083365,0.0063136243,-0.0130022764,0.0329575688,0.0965865850,-0.9948867559,0.0053296937,-1.1597033739,-0.4272591472,0.0610370189,-0.2446363717,0.9852595329,0.0693380535,-0.2534257174,0.4231086075,-0.3763542473,0.0593750328,0.0323954821,0.0584075749,0.4887999296,0.6159803867,-0.3396268487,-0.5162749887,-1.1597033739,-0.4272591472,0.0610370189,-0.2446363717,0.9852595329,0.0693380535,-0.2534257174,0.4231086075,-0.3763542473,0.0593750328,0.0323954821,0.0584075749,0.4887999296,0.6159803867,-0.3396268487,-0.5162749887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3095797598,0.3393658400,-0.2968840599,0.9961742163,-0.0901256204,-0.0010747910,0.3026758134,0.6635913849,0.2436231673,-0.6394722462,
4315.846,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0019531846,-1.0107730627,-0.1506393701,-0.0401623584,-0.4226203263,0.0018716380,0.0061933435,-0.0130025744,0.0329598039,0.0965484381,-0.9948903918,0.0053295288,-1.0986663103,-0.6714072227,-0.1831110567,-0.2490310371,0.9866023660,0.0689718351,-0.2476882190,0.4248176515,-0.3833124936,0.0547164679,0.0336602330,0.0575394854,0.4883324802,0.6153430939,-0.3404113948,-0.5169599056,-1.0986663103,-0.6714072227,-0.1831110567,-0.2490310371,0.9866023660,0.0689718351,-0.2476882190,0.4248176515,-0.3833124936,0.0547164679,0.0336602330,0.0575394854,0.4883324802,0.6153430939,-0.3404113948,-0.5169599056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3418073058,-0.2929776907,0.9961741567,-0.0901261866,-0.0010752678,0.3027122319,0.6635774970,0.2436604351,-0.6394551992,
4315.859,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0023194067,-1.0107730627,-0.1497848481,-0.0411389507,-0.4211554229,0.0034571961,0.0065595428,-0.0130026937,0.0329606198,0.0965264142,-0.9948924780,0.0053288559,-0.7934812307,-0.4272591472,-0.3051851094,-0.2585528195,0.9933164716,0.0668965727,-0.2498855591,0.4266487658,-0.3856318891,0.0449880362,0.0403135419,0.0550412089,0.4878363609,0.6147440672,-0.3411821723,-0.5176324844,-0.7934812307,-0.4272591472,-0.3051851094,-0.2585528195,0.9933164716,0.0668965727,-0.2498855591,0.4266487658,-0.3856318891,0.0449880362,0.0403135419,0.0550412089,0.4878363609,0.6147440672,-0.3411821723,-0.5176324844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3100680709,0.3408307135,-0.2968840599,0.9961740375,-0.0901267231,-0.0010758042,0.3027358055,0.6635684967,0.2436843961,-0.6394442320,
4315.872,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0032959990,-1.0108951330,-0.1517380327,-0.0397961363,-0.4231086075,0.0017445907,0.0075312909,-0.0131249428,0.0329628810,0.0964805558,-0.9948968291,0.0053250981,-0.4882961512,0.0610370189,-0.3051851094,-0.2584307492,0.9930722713,0.0656758323,-0.2525711954,0.4237189889,-0.3825800419,0.0449053049,0.0400081873,0.0534819737,0.4873265326,0.6141759157,-0.3419565558,-0.5182757974,-0.4882961512,0.0610370189,-0.3051851094,-0.2584307492,0.9930722713,0.0656758323,-0.2525711954,0.4237189889,-0.3825800419,0.0449053049,0.0400081873,0.0534819737,0.4873265326,0.6141759157,-0.3419565558,-0.5182757974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3093356192,0.3379009366,-0.3125095367,0.9961740375,-0.0901271999,-0.0010764003,0.3027109802,0.6635779142,0.2436581552,-0.6394562125,
4315.885,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0036622211,-1.0107730627,-0.1494186223,-0.0417493209,-0.4299447536,0.0017409474,0.0078901742,-0.0130031109,0.0329651050,0.0964712650,-0.9948976636,0.0053213132,-0.1831110567,0.6714072227,-0.3662221134,-0.2536698580,0.9908749461,0.0649433881,-0.2501296997,0.4264046252,-0.3725699782,0.0494550169,0.0377469063,0.0524982959,0.4868220091,0.6136494279,-0.3427172899,-0.5188707709,-0.1831110567,0.6714072227,-0.3662221134,-0.2536698580,0.9908749461,0.0649433881,-0.2501296997,0.4264046252,-0.3725699782,0.0494550169,0.0377469063,0.0524982959,0.4868220091,0.6136494279,-0.3427172899,-0.5188707709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3105563521,0.3413190246,-0.2910245061,0.9961739779,-0.0901277661,-0.0010769367,0.3027516007,0.6635624170,0.2436997741,-0.6394371986,
4315.898,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0032959990,-1.0100406408,-0.1513718069,-0.0385753959,-0.4281136394,0.0005223677,0.0075191548,-0.0122705102,0.0329645872,0.0964093506,-0.9949038029,0.0053167678,0.0610370189,1.0986663103,-0.7934812307,-0.2461012602,0.9852595329,0.0650654659,-0.2475661486,0.4251838624,-0.3827021122,0.0568578243,0.0320812464,0.0524307713,0.4863206148,0.6131696701,-0.3434368372,-0.5194320083,0.0610370189,1.0986663103,-0.7934812307,-0.2461012602,0.9852595329,0.0650654659,-0.2475661486,0.4251838624,-0.3827021122,0.0568578243,0.0320812464,0.0524307713,0.4863206148,0.6131696701,-0.3434368372,-0.5194320083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3093356192,0.3398541212,-0.3125095367,0.9961739182,-0.0901283026,-0.0010774136,0.3027317226,0.6635699868,0.2436786592,-0.6394467950,
4315.911,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0026856288,-1.0106509924,-0.1469771415,-0.0402844325,-0.4279915690,0.0007676855,0.0069070370,-0.0128808022,0.0329642259,0.0963831842,-0.9949063063,0.0053149736,0.1220740378,1.0376293659,-1.1597033739,-0.2436597794,0.9819635749,0.0665303543,-0.2487868965,0.4245735109,-0.3829462528,0.0591877550,0.0287524462,0.0537054017,0.4857993722,0.6126956344,-0.3441435099,-0.5200110078,0.1220740378,1.0376293659,-1.1597033739,-0.2436597794,0.9819635749,0.0665303543,-0.2487868965,0.4245735109,-0.3829462528,0.0591877550,0.0287524462,0.0537054017,0.4857993722,0.6126956344,-0.3441435099,-0.5200110078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3122653961,0.3422956169,-0.3125095367,0.9961740375,-0.0901288688,-0.0010780692,0.3027175367,0.6635754704,0.2436634302,-0.6394537687,
4315.924,0.1831110567,0.0000000000,0.9765923023,0.0697042793,0.0026856288,-1.0106509924,-0.1517380327,-0.0418713950,-0.4210333526,0.0030768439,0.0069159307,-0.0128814578,0.0329689980,0.0963662714,-0.9949078560,0.0053193374,0.0610370189,0.7934812307,-1.4648884535,-0.2456129640,0.9824518561,0.0661641285,-0.2467116266,0.4246955812,-0.3825800419,0.0571822077,0.0292269588,0.0531288907,0.4852640629,0.6122239828,-0.3448293805,-0.5206115842,0.0610370189,0.7934812307,-1.4648884535,-0.2456129640,0.9824518561,0.0661641285,-0.2467116266,0.4246955812,-0.3825800419,0.0571822077,0.0292269588,0.0531288907,0.4852640629,0.6122239828,-0.3448293805,-0.5206115842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3112888038,0.3388775289,-0.3125095367,0.9961737394,-0.0901293457,-0.0010782480,0.3026947975,0.6635839939,0.2436393648,-0.6394646168,
4315.937,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0015869625,-1.0106509924,-0.1523483992,-0.0438245796,-0.4220099449,0.0024592876,0.0058209095,-0.0128819942,0.0329723693,0.0963727161,-0.9949070215,0.0053217136,0.0610370189,0.6714072227,-1.7700735331,-0.2542802095,0.9895321727,0.0646992400,-0.2448805273,0.4243293703,-0.3867305517,0.0485444665,0.0363191962,0.0514578298,0.4847096205,0.6117711067,-0.3454833329,-0.5212267041,0.0610370189,0.6714072227,-1.7700735331,-0.2542802095,0.9895321727,0.0646992400,-0.2448805273,0.4243293703,-0.3867305517,0.0485444665,0.0363191962,0.0514578298,0.4847096205,0.6117711067,-0.3454833329,-0.5212267041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3108004928,0.3398541212,-0.3066499829,0.9961742163,-0.0901298523,-0.0010793805,0.3026900291,0.6635859609,0.2436339259,-0.6394672990,
4315.950,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0023194067,-1.0105289221,-0.1481978893,-0.0429700613,-0.4273812175,0.0029379800,0.0065533645,-0.0127605796,0.0329771191,0.0963792354,-0.9949062467,0.0053223991,0.2441480756,0.9155552983,-1.7700735331,-0.2594073415,0.9917294979,0.0649433881,-0.2480544448,0.4266487658,-0.3803827167,0.0434677899,0.0385348797,0.0515404493,0.4841378331,0.6113348007,-0.3461380005,-0.5218352675,0.2441480756,0.9155552983,-1.7700735331,-0.2594073415,0.9917294979,0.0649433881,-0.2480544448,0.4266487658,-0.3803827167,0.0434677899,0.0385348797,0.0515404493,0.4841378331,0.6113348007,-0.3461380005,-0.5218352675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3115329444,0.3408307135,-0.3125095367,0.9961737394,-0.0901303291,-0.0010794997,0.3026723862,0.6635925174,0.2436151505,-0.6394757032,
