Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4383.823,0.1831110567,-0.0610370189,0.9765923023,0.0690939054,0.0024414808,-1.0111392736,-0.1519821733,-0.0450453199,-0.4268929064,0.0030527562,0.0065794033,-0.0133304596,0.0326627456,0.0998349115,-0.9945755601,0.0053589125,1.5259255171,-0.8545182943,0.9155552983,-0.8948026896,0.4487441778,-0.1409955174,-0.5167394280,0.2392651141,-0.4721823931,-0.0100625753,0.0022892356,-0.0055950433,0.1125518978,0.7209987044,-0.2193268090,-0.6477899551,1.5259255171,-0.8545182943,0.9155552983,-0.8948026896,0.4487441778,-0.1409955174,-0.5167394280,0.2392651141,-0.4721823931,-0.0100625753,0.0022892356,-0.0055950433,0.1125518978,0.7209987044,-0.2193268090,-0.6477899551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3505966365,-0.3711050749,0.9959329367,-0.0927124918,-0.0031560063,0.2676617503,0.6757107377,0.2051346898,-0.6556944251,
4383.836,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0039063692,-1.0105289221,-0.1499069184,-0.0457777642,-0.4215216637,0.0015848875,0.0080368426,-0.0127202868,0.0326644741,0.0998589918,-0.9945731163,0.0053561451,1.2207404375,-0.7324442267,0.8545182943,-0.8922391534,0.4466688931,-0.1424604058,-0.5121005774,0.2378002256,-0.4659565985,-0.0075444579,0.0001273453,-0.0070481300,0.1126237065,0.7210054398,-0.2193183005,-0.6477729082,1.2207404375,-0.7324442267,0.8545182943,-0.8922391534,0.4466688931,-0.1424604058,-0.5121005774,0.2378002256,-0.4659565985,-0.0075444579,0.0001273453,-0.0070481300,0.1126237065,0.7210054398,-0.2193183005,-0.6477729082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3520615399,-0.3691518903,0.9959329367,-0.0927129984,-0.0031564236,0.2676700652,0.6757081151,0.2051428109,-0.6556912065,
4383.849,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0024414808,-1.0113834143,-0.1538132876,-0.0443128757,-0.4257942438,0.0026754662,0.0065717879,-0.0135752559,0.0326685570,0.0998502523,-0.9945738316,0.0053561805,1.0376293659,-0.6714072227,0.7324442267,-0.8906521797,0.4455702305,-0.1414838135,-0.5147862434,0.2388988882,-0.4685201645,-0.0059936643,-0.0010418892,-0.0060680211,0.1126998812,0.7210148573,-0.2192913145,-0.6477583051,1.0376293659,-0.6714072227,0.7324442267,-0.8906521797,0.4455702305,-0.1414838135,-0.5147862434,0.2388988882,-0.4685201645,-0.0059936643,-0.0010418892,-0.0060680211,0.1126998812,0.7210148573,-0.2192913145,-0.6477583051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3530381322,-0.3750114441,0.9959328175,-0.0927135050,-0.0031567812,0.2676680684,0.6757087111,0.2051403075,-0.6556921601,
4383.862,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0026856288,-1.0105289221,-0.1551561058,-0.0454115421,-0.4239631295,0.0009665191,0.0068145557,-0.0127207041,0.0326685756,0.0998521447,-0.9945736527,0.0053555518,0.9155552983,-0.6103702188,0.5493331552,-0.8902859688,0.4481337965,-0.1408734471,-0.5110019445,0.2369457036,-0.4688863754,-0.0056556463,0.0014657080,-0.0054576546,0.1127787530,0.7210276723,-0.2192491293,-0.6477445960,0.9155552983,-0.6103702188,0.5493331552,-0.8902859688,0.4481337965,-0.1408734471,-0.5110019445,0.2369457036,-0.4688863754,-0.0056556463,0.0014657080,-0.0054576546,0.1127787530,0.7210276723,-0.2192491293,-0.6477445960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3491317630,-0.3691518903,0.9959327579,-0.0927140117,-0.0031571984,0.2676684260,0.6757085919,0.2051402330,-0.6556921601,
4383.875,0.1831110567,-0.0610370189,0.9765923023,0.0678731650,0.0030518509,-1.0116275549,-0.1512497365,-0.0440687276,-0.4289681613,0.0018278956,0.0071882438,-0.0138189793,0.0326648057,0.0998475403,-0.9945742488,0.0053587724,0.6714072227,-0.6714072227,0.2441480756,-0.8906521797,0.4499649107,-0.1384319663,-0.5178380609,0.2384105921,-0.4729148149,-0.0060265660,0.0032751858,-0.0030573606,0.1128508523,0.7210333347,-0.2191834599,-0.6477479339,0.6714072227,-0.6714072227,0.2441480756,-0.8906521797,0.4499649107,-0.1384319663,-0.5178380609,0.2384105921,-0.4729148149,-0.0060265660,0.0032751858,-0.0030573606,0.1128508523,0.7210333347,-0.2191834599,-0.6477479339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3491317630,-0.3730582595,0.9959326982,-0.0927144885,-0.0031576157,0.2676599324,0.6757112145,0.2051310539,-0.6556957960,
4383.888,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0040284432,-1.0102847815,-0.1501510739,-0.0456556901,-0.4278694987,0.0017128214,0.0081567876,-0.0124756694,0.0326616131,0.0998674706,-0.9945723414,0.0053550708,0.6714072227,-0.6714072227,0.3051851094,-0.8938261271,0.4510635734,-0.1398968548,-0.5124667883,0.2396313399,-0.4657124579,-0.0092093945,0.0043451190,-0.0045583695,0.1129381210,0.7210440636,-0.2191070318,-0.6477466822,0.6714072227,-0.6714072227,0.3051851094,-0.8938261271,0.4510635734,-0.1398968548,-0.5124667883,0.2396313399,-0.4657124579,-0.0092093945,0.0043451190,-0.0045583695,0.1129381210,0.7210440636,-0.2191070318,-0.6477466822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3535264134,-0.3711050749,0.9959325790,-0.0927149951,-0.0031579733,0.2676679790,0.6757086515,0.2051389217,-0.6556926370,
4383.901,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0019531846,-1.0112613440,-0.1517380327,-0.0435804315,-0.4167607725,0.0013556778,0.0060837814,-0.0134516358,0.0326570310,0.0998577699,-0.9945734739,0.0053554182,0.6714072227,-0.4882961512,0.4272591472,-0.8959013820,0.4526505470,-0.1387981772,-0.5131992698,0.2376781553,-0.4662007391,-0.0113075972,0.0058822036,-0.0034744143,0.1130280420,0.7210573554,-0.2190465480,-0.6477366686,0.6714072227,-0.4882961512,0.4272591472,-0.8959013820,0.4526505470,-0.1387981772,-0.5131992698,0.2376781553,-0.4662007391,-0.0113075972,0.0058822036,-0.0034744143,0.1130280420,0.7210573554,-0.2190465480,-0.6477366686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3515732288,-0.3750114441,0.9959325790,-0.0927155018,-0.0031583905,0.2676622570,0.6757104397,0.2051325887,-0.6556951404,
4383.914,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0039063692,-1.0102847815,-0.1514938772,-0.0440687276,-0.4239631295,0.0007570013,0.0080295466,-0.0124742985,0.0326515920,0.0998536125,-0.9945741892,0.0053510014,0.7934812307,0.0000000000,0.3662221134,-0.8972441554,0.4528946877,-0.1420941800,-0.5158848763,0.2403637767,-0.4680318534,-0.0126810074,0.0060915649,-0.0066851228,0.1131191030,0.7211071849,-0.2189798206,-0.6476878524,0.7934812307,0.0000000000,0.3662221134,-0.8972441554,0.4528946877,-0.1420941800,-0.5158848763,0.2403637767,-0.4680318534,-0.0126810074,0.0060915649,-0.0066851228,0.1131191030,0.7211071849,-0.2189798206,-0.6476878524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3525498211,-0.3750114441,0.9959325790,-0.0927160084,-0.0031588078,0.2676595747,0.6757112741,0.2051293701,-0.6556963921,
4383.927,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0028077029,-1.0100406408,-0.1530808508,-0.0430921353,-0.4232306778,0.0012438521,0.0069289189,-0.0122302175,0.0326525308,0.0998319387,-0.9945762753,0.0053493869,0.7934812307,0.3051851094,0.3051851094,-0.8944364786,0.4510635734,-0.1420941800,-0.5155186653,0.2385326773,-0.4635151327,-0.0099058747,0.0042371154,-0.0065506548,0.1132040694,0.7211736441,-0.2189141661,-0.6476210952,0.7934812307,0.3051851094,0.3051851094,-0.8944364786,0.4510635734,-0.1420941800,-0.5155186653,0.2385326773,-0.4635151327,-0.0099058747,0.0042371154,-0.0065506548,0.1132040694,0.7211736441,-0.2189141661,-0.6476210952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3496200442,-0.3691518903,0.9959326982,-0.0927164853,-0.0031594038,0.2676609755,0.6757108569,0.2051303834,-0.6556960344,
4383.940,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0019531846,-1.0100406408,-0.1528366953,-0.0450453199,-0.4215216637,0.0019712448,0.0060766754,-0.0122306347,0.0326549076,0.0998370126,-0.9945756793,0.0053509390,0.7324442267,0.4272591472,0.1831110567,-0.8917508721,0.4488662481,-0.1408734471,-0.5136875510,0.2391430438,-0.4681539237,-0.0072437525,0.0020370483,-0.0051858574,0.1132933348,0.7212498784,-0.2188276201,-0.6475498676,0.7324442267,0.4272591472,0.1831110567,-0.8917508721,0.4488662481,-0.1408734471,-0.5136875510,0.2391430438,-0.4681539237,-0.0072437525,0.0020370483,-0.0051858574,0.1132933348,0.7212498784,-0.2188276201,-0.6475498676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3515732288,-0.3750114441,0.9959323406,-0.0927169621,-0.0031595826,0.2676548958,0.6757126451,0.2051236928,-0.6556985974,
4383.953,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0032959990,-1.0104068518,-0.1550340354,-0.0483413190,-0.4229865372,0.0022092834,0.0074151242,-0.0125972033,0.0326579548,0.0998773128,-0.9945715666,0.0053503956,0.3662221134,-0.0610370189,-0.1831110567,-0.8885769248,0.4482558668,-0.1380657405,-0.5133213401,0.2381664515,-0.4655903876,-0.0040536523,0.0014671683,-0.0023503751,0.1133740544,0.7212961912,-0.2187067121,-0.6475250125,0.3662221134,-0.0610370189,-0.1831110567,-0.8885769248,0.4482558668,-0.1380657405,-0.5133213401,0.2381664515,-0.4655903876,-0.0040536523,0.0014671683,-0.0023503751,0.1133740544,0.7212961912,-0.2187067121,-0.6475250125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3520615399,-0.3750114441,0.9959325790,-0.0927174389,-0.0031602383,0.2676502466,0.6757141352,0.2051184624,-0.6557007432,
4383.966,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0026856288,-1.0102847815,-0.1513718069,-0.0457777642,-0.4205450714,0.0017172620,0.0068034236,-0.0124753714,0.0326597691,0.0998967066,-0.9945695400,0.0053505567,0.1220740378,-0.3662221134,-0.1831110567,-0.8893093467,0.4483779371,-0.1369670779,-0.5180822015,0.2347483784,-0.4646137953,-0.0047614574,0.0016244054,-0.0012960583,0.1134418622,0.7213134170,-0.2185992450,-0.6475302577,0.1220740378,-0.3662221134,-0.1831110567,-0.8893093467,0.4483779371,-0.1369670779,-0.5180822015,0.2347483784,-0.4646137953,-0.0047614574,0.0016244054,-0.0012960583,0.1134418622,0.7213134170,-0.2185992450,-0.6475302577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3549913168,-0.3711050749,0.9959323406,-0.0927179158,-0.0031604767,0.2676616013,0.6757104993,0.2051297426,-0.6556962132,
4383.979,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0035401471,-1.0107730627,-0.1519821733,-0.0444349498,-0.4235969186,0.0012278333,0.0076524038,-0.0129637122,0.0326606184,0.0998957306,-0.9945695996,0.0053478256,0.0610370189,-0.6103702188,-0.2441480756,-0.8891872764,0.4504531920,-0.1368449926,-0.5130771995,0.2370677888,-0.4658345282,-0.0046084523,0.0037340820,-0.0012617111,0.1135273427,0.7213223577,-0.2184695154,-0.6475491524,0.0610370189,-0.6103702188,-0.2441480756,-0.8891872764,0.4504531920,-0.1368449926,-0.5130771995,0.2370677888,-0.4658345282,-0.0046084523,0.0037340820,-0.0012617111,0.1135273427,0.7213223577,-0.2184695154,-0.6475491524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3491317630,-0.3711050749,0.9959324598,-0.0927183926,-0.0031610727,0.2676574886,0.6757118106,0.2051250786,-0.6556981206,
4383.992,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0035401471,-1.0110172033,-0.1540574431,-0.0445570238,-0.4243293703,0.0018341392,0.0076468987,-0.0132080913,0.0326629467,0.0998898074,-0.9945701361,0.0053450945,0.3662221134,-0.3662221134,-0.1831110567,-0.8948026896,0.4532608986,-0.1368449926,-0.5152745247,0.2357249707,-0.4583880007,-0.0102031827,0.0065737963,-0.0012915134,0.1135906354,0.7213418484,-0.2183707356,-0.6475495696,0.3662221134,-0.3662221134,-0.1831110567,-0.8948026896,0.4532608986,-0.1368449926,-0.5152745247,0.2357249707,-0.4583880007,-0.0102031827,0.0065737963,-0.0012915134,0.1135906354,0.7213418484,-0.2183707356,-0.6475495696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3505966365,-0.3730582595,0.9959321022,-0.0927188396,-0.0031611323,0.2676534355,0.6757129431,0.2051204890,-0.6556997895,
4384.005,0.1220740378,0.0000000000,0.9155552983,0.0677510947,0.0037842952,-1.0116275549,-0.1527146250,-0.0457777642,-0.4205450714,0.0017087907,0.0078836717,-0.0138186216,0.0326648392,0.0999102816,-0.9945680499,0.0053422609,0.5493331552,0.0000000000,-0.2441480756,-0.8951689005,0.4546037316,-0.1379436702,-0.5179601312,0.2370677888,-0.4704733491,-0.0105556250,0.0079578757,-0.0023444742,0.1136500314,0.7213869095,-0.2182742506,-0.6475214958,0.5493331552,0.0000000000,-0.2441480756,-0.8951689005,0.4546037316,-0.1379436702,-0.5179601312,0.2370677888,-0.4704733491,-0.0105556250,0.0079578757,-0.0023444742,0.1136500314,0.7213869095,-0.2182742506,-0.6475214958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3481551707,-0.3535264134,0.9959325194,-0.0927194357,-0.0031621456,0.2676860094,0.6757029295,0.2051535845,-0.6556868553,
4384.018,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0030518509,-1.0113834143,-0.1538132876,-0.0460219122,-0.4184698164,0.0028093830,0.0071482067,-0.0135743022,0.0326639451,0.0999255925,-0.9945665598,0.0053411629,0.6714072227,0.2441480756,-0.3662221134,-0.8960234523,0.4554582238,-0.1374553740,-0.5168614984,0.2385326773,-0.4637592733,-0.0113929510,0.0088732839,-0.0017667711,0.1137062460,0.7214500308,-0.2181684971,-0.6474770904,0.6714072227,0.2441480756,-0.3662221134,-0.8960234523,0.4554582238,-0.1374553740,-0.5168614984,0.2385326773,-0.4637592733,-0.0113929510,0.0088732839,-0.0017667711,0.1137062460,0.7214500308,-0.2181684971,-0.6474770904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3481551707,-0.3554795980,0.9959321618,-0.0927198827,-0.0031621456,0.2677139342,0.6756940484,0.2051819414,-0.6556754708,
4384.031,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0034180731,-1.0101627111,-0.1514938772,-0.0438245796,-0.4282357395,0.0023143813,0.0075095939,-0.0123540163,0.0326675773,0.0999168679,-0.9945673347,0.0053388067,0.7934812307,0.3662221134,-0.3662221134,-0.8941923380,0.4563127458,-0.1400189251,-0.5156407356,0.2340159267,-0.4627826810,-0.0095532537,0.0097853541,-0.0041991919,0.1137441397,0.7215192914,-0.2180889547,-0.6474198103,0.7934812307,0.3662221134,-0.3662221134,-0.8941923380,0.4563127458,-0.1400189251,-0.5156407356,0.2340159267,-0.4627826810,-0.0095532537,0.0097853541,-0.0041991919,0.1137441397,0.7215192914,-0.2180889547,-0.6474198103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3491317630,-0.3711050749,0.9959320426,-0.0927203894,-0.0031625628,0.2677097917,0.6756953001,0.2051772326,-0.6556773186,
4384.044,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0026856288,-1.0108951330,-0.1499069184,-0.0446790978,-0.4213995934,0.0014576241,0.0067759687,-0.0130866170,0.0326687023,0.0999261886,-0.9945663810,0.0053386367,0.7934812307,0.3662221134,-0.3051851094,-0.8955351710,0.4544816315,-0.1403851509,-0.5168614984,0.2353587449,-0.4581438601,-0.0108870268,0.0080117881,-0.0044340491,0.1137827411,0.7215892673,-0.2180085480,-0.6473622918,0.7934812307,0.3662221134,-0.3051851094,-0.8955351710,0.4544816315,-0.1403851509,-0.5168614984,0.2353587449,-0.4581438601,-0.0108870268,0.0080117881,-0.0044340491,0.1137827411,0.7215892673,-0.2180085480,-0.6473622918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3530381322,-0.3750114441,0.9959320426,-0.0927209258,-0.0031629205,0.2677073479,0.6756960750,0.2051742673,-0.6556784511,
4384.057,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0020752586,-1.0110172033,-0.1573534310,-0.0490737632,-0.4288460910,0.0019413307,0.0061674383,-0.0132089853,0.0326706804,0.0999663249,-0.9945622683,0.0053411010,0.7324442267,0.3051851094,-0.3662221134,-0.8933377862,0.4536271393,-0.1418500394,-0.5184484124,0.2362132668,-0.4627826810,-0.0086764097,0.0072222650,-0.0057732910,0.1138216406,0.7216590047,-0.2179213911,-0.6473069191,0.7324442267,0.3051851094,-0.3662221134,-0.8933377862,0.4536271393,-0.1418500394,-0.5184484124,0.2362132668,-0.4627826810,-0.0086764097,0.0072222650,-0.0057732910,0.1138216406,0.7216590047,-0.2179213911,-0.6473069191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3520615399,-0.3691518903,0.9959319830,-0.0927214622,-0.0031632781,0.2677150071,0.6756936908,0.2051817030,-0.6556754708,
4384.070,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0035401471,-1.0108951330,-0.1527146250,-0.0458998382,-0.4187139571,0.0026655719,0.0076269251,-0.0130874515,0.0326749459,0.0999832302,-0.9945604205,0.0053393794,0.6103702188,0.0610370189,-0.3662221134,-0.8946806192,0.4495986700,-0.1385540366,-0.5229651928,0.2352366745,-0.4629047513,-0.0099886060,0.0032729506,-0.0024154186,0.1138444766,0.7217063904,-0.2178358287,-0.6472790241,0.6103702188,0.0610370189,-0.3662221134,-0.8946806192,0.4495986700,-0.1385540366,-0.5229651928,0.2352366745,-0.4629047513,-0.0099886060,0.0032729506,-0.0024154186,0.1138444766,0.7217063904,-0.2178358287,-0.6472790241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3501083553,-0.3711050749,0.9959319830,-0.0927219987,-0.0031637549,0.2677136958,0.6756941080,0.2051798999,-0.6556761861,
4384.083,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0025635548,-1.0104068518,-0.1521042585,-0.0482192449,-0.4223761857,0.0019284040,0.0066497764,-0.0125994682,0.0326770693,0.1000311375,-0.9945555329,0.0053409133,0.5493331552,-0.0610370189,-0.3051851094,-0.8938261271,0.4505752623,-0.1376995146,-0.5190588236,0.2362132668,-0.4610736370,-0.0091081262,0.0043118298,-0.0015265644,0.1138857007,0.7217466235,-0.2177415788,-0.6472585201,0.5493331552,-0.0610370189,-0.3051851094,-0.8938261271,0.4505752623,-0.1376995146,-0.5190588236,0.2362132668,-0.4610736370,-0.0091081262,0.0043118298,-0.0015265644,0.1138857007,0.7217466235,-0.2177415788,-0.6472585201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3491317630,-0.3750114441,0.9959319830,-0.0927224755,-0.0031641126,0.2677008808,0.6756981015,0.2051662654,-0.6556815505,
4384.096,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0036622211,-1.0099185705,-0.1539353579,-0.0450453199,-0.4221320152,0.0027738065,0.0077417479,-0.0121117830,0.0326819122,0.1000372097,-0.9945547581,0.0053382386,0.4272591472,-0.2441480756,-0.3051851094,-0.8915066719,0.4494765997,-0.1366008520,-0.5196691751,0.2374339998,-0.4641254842,-0.0067580342,0.0032716691,-0.0004354119,0.1139356270,0.7217754126,-0.2176376432,-0.6472526193,0.4272591472,-0.2441480756,-0.3051851094,-0.8915066719,0.4494765997,-0.1366008520,-0.5196691751,0.2374339998,-0.4641254842,-0.0067580342,0.0032716691,-0.0004354119,0.1139356270,0.7217754126,-0.2176376432,-0.6472526193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3520615399,-0.3730582595,0.9959319234,-0.0927229822,-0.0031645894,0.2677005827,0.6756981611,0.2051655054,-0.6556818485,
4384.109,0.1220740378,-0.0610370189,0.9765923023,0.0678731650,0.0030518509,-1.0101627111,-0.1538132876,-0.0495620593,-0.4273812175,0.0018037111,0.0071284445,-0.0123554468,0.0326785110,0.1000951231,-0.9945490360,0.0053383554,0.4882961512,-0.5493331552,-0.3051851094,-0.8989531994,0.4527726173,-0.1357463300,-0.5200353861,0.2367015630,-0.4663228393,-0.0141645670,0.0066284537,0.0003596842,0.1139728278,0.7217836976,-0.2175422460,-0.6472690105,0.4882961512,-0.5493331552,-0.3051851094,-0.8989531994,0.4527726173,-0.1357463300,-0.5200353861,0.2367015630,-0.4663228393,-0.0141645670,0.0066284537,0.0003596842,0.1139728278,0.7217836976,-0.2175422460,-0.6472690105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3515732288,-0.3691518903,0.9959318638,-0.0927234888,-0.0031649470,0.2677076459,0.6756959558,0.2051723599,-0.6556791067,
4384.122,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0025635548,-1.0110172033,-0.1560106277,-0.0466322824,-0.4253059626,0.0020427778,0.0066396496,-0.0132102966,0.0326809958,0.1001087055,-0.9945476055,0.0053388090,0.6714072227,-0.2441480756,-0.1831110567,-0.9009063840,0.4535050392,-0.1373332888,-0.5219885707,0.2335276306,-0.4605853558,-0.0160953999,0.0074084997,-0.0012182742,0.1139930934,0.7218049169,-0.2174814939,-0.6472619772,0.6714072227,-0.2441480756,-0.1831110567,-0.9009063840,0.4535050392,-0.1373332888,-0.5219885707,0.2335276306,-0.4605853558,-0.0160953999,0.0074084997,-0.0012182742,0.1139930934,0.7218049169,-0.2174814939,-0.6472619772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3501083553,-0.3750114441,0.9959318042,-0.0927239954,-0.0031652451,0.2676977515,0.6756990552,0.2051617354,-0.6556832790,
4384.135,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0031739250,-1.0106509924,-0.1551561058,-0.0466322824,-0.4272591472,0.0016838089,0.0072465055,-0.0128436089,0.0326774754,0.1001244560,-0.9945461154,0.0053372132,0.8545182943,0.1831110567,-0.1220740378,-0.9009063840,0.4542374909,-0.1398968548,-0.5194250345,0.2367015630,-0.4680318534,-0.0160906911,0.0081808567,-0.0036808699,0.1140326783,0.7218608856,-0.2174120992,-0.6472160220,0.8545182943,0.1831110567,-0.1220740378,-0.9009063840,0.4542374909,-0.1398968548,-0.5194250345,0.2367015630,-0.4680318534,-0.0160906911,0.0081808567,-0.0036808699,0.1140326783,0.7218608856,-0.2174120992,-0.6472160220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3520615399,-0.3711050749,0.9959318042,-0.0927245021,-0.0031657219,0.2677019536,0.6756977439,0.2051656395,-0.6556817293,
