Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4177.331,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0017090365,-1.0112613440,-0.1514938772,-0.0432142094,-0.4194464087,0.0014775321,0.0052446085,-0.0132986307,0.0315102488,0.1040339768,-0.9941838980,0.0050754417,29.0536212921,-1.7700735331,-10.9256267548,-0.3924680352,-0.4797509611,-0.7956785560,-0.3714712858,0.2894375324,-0.5175939202,0.0140433609,-0.0279859602,-0.0014764071,0.0301687252,0.5645977855,0.7606404424,-0.3193567991,29.0536212921,-1.7700735331,-10.9256267548,-0.3924680352,-0.4797509611,-0.7956785560,-0.3714712858,0.2894375324,-0.5175939202,0.0140433609,-0.0279859602,-0.0014764071,0.0301687252,0.5645977855,0.7606404424,-0.3193567991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3349711597,-0.3691518903,0.9966447353,-0.0846803784,0.0036333203,0.2613028288,0.6780617237,0.2056508511,-0.6556707621,
4177.344,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0029297769,-1.0113834143,-0.1469771415,-0.0444349498,-0.4222540855,0.0028112754,0.0064646723,-0.0134212971,0.0315147750,0.1040402576,-0.9941829443,0.0050757793,28.9925842285,-4.3336281776,-11.0477008820,-0.3851435781,-0.4876857698,-0.7906735539,-0.3748893738,0.2877285182,-0.5177159905,0.0209767818,-0.0309559107,0.0008854270,0.0286289733,0.5637872815,0.7603729367,-0.3215600848,28.9925842285,-4.3336281776,-11.0477008820,-0.3851435781,-0.4876857698,-0.7906735539,-0.3748893738,0.2877285182,-0.5177159905,0.0209767818,-0.0309559107,0.0008854270,0.0286289733,0.5637872815,0.7603729367,-0.3215600848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3364360631,-0.3730582595,0.9966446757,-0.0846808553,0.0036330819,0.2612936795,0.6780645251,0.2056409717,-0.6556745172,
4177.357,0.1220740378,0.0610370189,0.9155552983,0.0664082766,0.0031739250,-1.0110172033,-0.1527146250,-0.0426038392,-0.4238410592,0.0026699677,0.0067069409,-0.0130562782,0.0315246321,0.1040035337,-0.9941866994,0.0050746817,28.9315471649,-5.4933319092,-11.2308111191,-0.3916135132,-0.4919583797,-0.7867671847,-0.3748893738,0.2867519259,-0.5163731575,0.0142803490,-0.0302811265,0.0020338893,0.0271782223,0.5629283190,0.7601023912,-0.3238222003,28.9315471649,-5.4933319092,-11.2308111191,-0.3916135132,-0.4919583797,-0.7867671847,-0.3748893738,0.2867519259,-0.5163731575,0.0142803490,-0.0302811265,0.0020338893,0.0271782223,0.5629283190,0.7601023912,-0.3238222003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3349711597,-0.3691518903,0.9966446161,-0.0846813917,0.0036326051,0.2612892985,0.6780658960,0.2056359947,-0.6556764245,
4177.370,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0029297769,-1.0105289221,-0.1534470618,-0.0427259132,-0.4216437340,0.0033795610,0.0064621214,-0.0125694871,0.0315362364,0.1039668471,-0.9941899776,0.0050743776,29.0536212921,-5.7374796867,-11.3528852463,-0.3925901055,-0.4986724555,-0.7822504640,-0.3740348518,0.2854090929,-0.5202795267,0.0130944550,-0.0320284069,0.0037314296,0.0257291198,0.5620601177,0.7598176003,-0.3261089623,29.0536212921,-5.7374796867,-11.3528852463,-0.3925901055,-0.4986724555,-0.7822504640,-0.3740348518,0.2854090929,-0.5202795267,0.0130944550,-0.0320284069,0.0037314296,0.0257291198,0.5620601177,0.7598176003,-0.3261089623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3344828784,-0.3554795980,0.9966445565,-0.0846819282,0.0036322474,0.2613141835,0.6780580878,0.2056612670,-0.6556666493,
4177.383,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0104068518,-0.1524704695,-0.0437025055,-0.4278694987,0.0021420717,0.0069480184,-0.0124484897,0.0315448456,0.1039393842,-0.9941926003,0.0050731865,29.9081401825,-4.6388134956,-11.9022188187,-0.3960081935,-0.5086824894,-0.7743155956,-0.3742789924,0.2837000787,-0.5174718499,0.0092767775,-0.0369059443,0.0088042021,0.0241512191,0.5611758828,0.7595295310,-0.3284156024,29.9081401825,-4.6388134956,-11.9022188187,-0.3960081935,-0.5086824894,-0.7743155956,-0.3742789924,0.2837000787,-0.5174718499,0.0092767775,-0.0369059443,0.0088042021,0.0241512191,0.5611758828,0.7595295310,-0.3284156024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3330179751,-0.3593859673,0.9966444969,-0.0846824646,0.0036319494,0.2613263428,0.6780542731,0.2056733966,-0.6556619406,
4177.396,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0039063692,-1.0123599768,-0.1518601030,-0.0455336161,-0.4223761857,0.0032299310,0.0074315546,-0.0144022703,0.0315504745,0.1039394513,-0.9941924214,0.0050713844,30.6405830383,-3.6011841297,-12.0853300095,-0.3984496593,-0.5116122961,-0.7695547342,-0.3714712858,0.2813806534,-0.5195471048,0.0062821805,-0.0346147120,0.0106839538,0.0224661045,0.5603204966,0.7592125535,-0.3307203054,30.6405830383,-3.6011841297,-12.0853300095,-0.3984496593,-0.5116122961,-0.7695547342,-0.3714712858,0.2813806534,-0.5195471048,0.0062821805,-0.0346147120,0.0106839538,0.0224661045,0.5603204966,0.7592125535,-0.3307203054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3300881982,-0.3554795980,0.9966444969,-0.0846829712,0.0036314726,0.2613386810,0.6780503988,0.2056857049,-0.6556571722,
4177.409,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0028077029,-1.0110172033,-0.1523483992,-0.0452894680,-0.4228644669,0.0024898946,0.0063335551,-0.0130599737,0.0315542445,0.1039345488,-0.9941928387,0.0050719557,31.3119907379,-2.8687398434,-12.0853300095,-0.3950316012,-0.5158848763,-0.7650380135,-0.3701284826,0.2793053985,-0.5127109885,0.0090255737,-0.0335897207,0.0122892261,0.0206985753,0.5594744682,0.7588778138,-0.3330284357,31.3119907379,-2.8687398434,-12.0853300095,-0.3950316012,-0.5158848763,-0.7650380135,-0.3701284826,0.2793053985,-0.5127109885,0.0090255737,-0.0335897207,0.0122892261,0.0206985753,0.5594744682,0.7588778138,-0.3330284357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3300881982,-0.3554795980,0.9966444373,-0.0846835077,0.0036311150,0.2613510191,0.6780465245,0.2056980133,-0.6556524038,
4177.422,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0106509924,-0.1530808508,-0.0437025055,-0.4254280329,0.0019963384,0.0070630386,-0.0126940608,0.0315571651,0.1039059833,-0.9941956997,0.0050698509,31.6171760559,-2.9297769070,-11.9022188187,-0.3972289264,-0.5197912455,-0.7571032047,-0.3703726232,0.2775963545,-0.5160069466,0.0061852336,-0.0321866572,0.0172408223,0.0189301893,0.5586402416,0.7585093975,-0.3353649378,31.6171760559,-2.9297769070,-11.9022188187,-0.3972289264,-0.5197912455,-0.7571032047,-0.3703726232,0.2775963545,-0.5160069466,0.0061852336,-0.0321866572,0.0172408223,0.0189301893,0.5586402416,0.7585093975,-0.3353649378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3305765092,-0.3691518903,0.9966444373,-0.0846839845,0.0036307573,0.2613346577,0.6780516505,0.2056806684,-0.6556590796,
4177.435,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0031739250,-1.0119937658,-0.1505172849,-0.0427259132,-0.4289681613,0.0017591938,0.0066957008,-0.0140364170,0.0315539055,0.1038717180,-0.9941995144,0.0050678421,31.9223613739,-3.8453321457,-10.7425155640,-0.4038209319,-0.5236976147,-0.7540513277,-0.3720816672,0.2772301435,-0.5190588236,-0.0008081794,-0.0308551192,0.0171804428,0.0172559191,0.5578565001,0.7580604553,-0.3377667069,31.9223613739,-3.8453321457,-10.7425155640,-0.4038209319,-0.5236976147,-0.7540513277,-0.3720816672,0.2772301435,-0.5190588236,-0.0008081794,-0.0308551192,0.0171804428,0.0172559191,0.5578565001,0.7580604553,-0.3377667069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3291116059,-0.3554795980,0.9966443181,-0.0846845210,0.0036303401,0.2613444626,0.6780485511,0.2056903541,-0.6556553245,
4177.448,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0032959990,-1.0111392736,-0.1539353579,-0.0430921353,-0.4251838624,0.0011585653,0.0068160458,-0.0131813288,0.0315493457,0.1038329676,-0.9942035675,0.0050652460,32.2885818481,-3.5401470661,-10.0711078644,-0.4093142450,-0.5293130279,-0.7528305650,-0.3723258078,0.2751548886,-0.5135654807,-0.0066771507,-0.0312582552,0.0152434707,0.0155779524,0.5571138263,0.7575649619,-0.3401768506,32.2885818481,-3.5401470661,-10.0711078644,-0.4093142450,-0.5293130279,-0.7528305650,-0.3723258078,0.2751548886,-0.5135654807,-0.0066771507,-0.0312582552,0.0152434707,0.0155779524,0.5571138263,0.7575649619,-0.3401768506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3291116059,-0.3593859673,0.9966441989,-0.0846850276,0.0036299825,0.2613450885,0.6780483127,0.2056905478,-0.6556552052,
4177.461,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0034180731,-1.0104068518,-0.1518601030,-0.0455336161,-0.4223761857,0.0004391298,0.0069357865,-0.0124480128,0.0315429792,0.1038336307,-0.9942039251,0.0050634267,32.7158432007,-2.8077027798,-9.3997011185,-0.4067507088,-0.5413983464,-0.7485579848,-0.3698843420,0.2718588710,-0.5162510872,-0.0045544505,-0.0381110907,0.0163306594,0.0138316303,0.5564386845,0.7570097446,-0.3425848484,32.7158432007,-2.8077027798,-9.3997011185,-0.4067507088,-0.5413983464,-0.7485579848,-0.3698843420,0.2718588710,-0.5162510872,-0.0045544505,-0.0381110907,0.0163306594,0.0138316303,0.5564386845,0.7570097446,-0.3425848484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3330179751,-0.3535264134,0.9966442585,-0.0846855640,0.0036294460,0.2613699436,0.6780405045,0.2057157755,-0.6556454897,
4177.474,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0023194067,-1.0104068518,-0.1545457393,-0.0440687276,-0.4272591472,0.0019097701,0.0058395434,-0.0124476552,0.0315401107,0.1038107276,-0.9942062497,0.0050636074,33.5093231201,-2.8687398434,-9.1555528641,-0.3957640231,-0.5590990782,-0.7489241958,-0.3702505529,0.2686849535,-0.5167394280,0.0059488416,-0.0504624248,0.0126738548,0.0120212873,0.5557621717,0.7564197183,-0.3450455964,33.5093231201,-2.8687398434,-9.1555528641,-0.3957640231,-0.5590990782,-0.7489241958,-0.3702505529,0.2686849535,-0.5167394280,0.0059488416,-0.0504624248,0.0126738548,0.0120212873,0.5557621717,0.7564197183,-0.3450455964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3310647905,-0.3593859673,0.9966441989,-0.0846860707,0.0036290288,0.2613757551,0.6780386567,0.2057213336,-0.6556433439,
4177.487,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0050050355,-1.0106509924,-0.1522263288,-0.0433362834,-0.4232306778,0.0019155890,0.0085256323,-0.0126914382,0.0315373391,0.1037815139,-0.9942094088,0.0050626071,33.9365806580,-2.7466659546,-9.1555528641,-0.4109012187,-0.5609301925,-0.7527084947,-0.3680532277,0.2646565139,-0.5113681555,-0.0096413791,-0.0469527841,0.0055364370,0.0102179237,0.5550897717,0.7558049560,-0.3475242853,33.9365806580,-2.7466659546,-9.1555528641,-0.4109012187,-0.5609301925,-0.7527084947,-0.3680532277,0.2646565139,-0.5113681555,-0.0096413791,-0.0469527841,0.0055364370,0.0102179237,0.5550897717,0.7558049560,-0.3475242853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3305765092,-0.3535264134,0.9966441989,-0.0846866369,0.0036285520,0.2613939941,0.6780329347,0.2057397366,-0.6556362510,
4177.500,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0037842952,-1.0118716955,-0.1496627778,-0.0438245796,-0.4237189889,0.0035009235,0.0073007708,-0.0139122605,0.0315384381,0.1037665680,-0.9942109585,0.0050601666,34.3638420105,-1.8921475410,-8.6062192917,-0.4148075879,-0.5616626740,-0.7531968355,-0.3686636090,0.2639240623,-0.5197912455,-0.0140577257,-0.0423769355,0.0016946793,0.0083617847,0.5544946194,0.7551324368,-0.3499775827,34.3638420105,-1.8921475410,-8.6062192917,-0.4148075879,-0.5616626740,-0.7531968355,-0.3686636090,0.2639240623,-0.5197912455,-0.0140577257,-0.0423769355,0.0016946793,0.0083617847,0.5544946194,0.7551324368,-0.3499775827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3266701400,-0.3554795980,0.9966441393,-0.0846871436,0.0036281347,0.2613961995,0.6780322194,0.2057415694,-0.6556355357,
4177.513,0.1831110567,-0.0610370189,1.0376293659,0.0664082766,0.0039063692,-1.0107730627,-0.1514938772,-0.0426038392,-0.4266487658,0.0026486740,0.0074294321,-0.0128135085,0.0315371826,0.1037239507,-0.9942154288,0.0050619738,34.7300643921,-0.2441480756,-6.5309610367,-0.4078493714,-0.5687429309,-0.7513657212,-0.3712271452,0.2575762272,-0.5106356740,-0.0076772869,-0.0442579389,0.0002318025,0.0064404253,0.5540523529,0.7543661594,-0.3523631096,34.7300643921,-0.2441480756,-6.5309610367,-0.4078493714,-0.5687429309,-0.7513657212,-0.3712271452,0.2575762272,-0.5106356740,-0.0076772869,-0.0442579389,0.0002318025,0.0064404253,0.5540523529,0.7543661594,-0.3523631096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3295999169,-0.3691518903,0.9966441393,-0.0846875906,0.0036277771,0.2613765299,0.6780383587,0.2057207972,-0.6556435227,
4177.526,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0035401471,-1.0118716955,-0.1488082558,-0.0417493209,-0.4211554229,0.0028942078,0.0070602773,-0.0139120221,0.0315368474,0.1036847532,-0.9942194819,0.0050592003,34.4248771667,-0.4882961512,-5.6154055595,-0.3864864111,-0.5787529945,-0.7466048002,-0.3713492155,0.2556230426,-0.5146641731,0.0131291151,-0.0491524339,0.0016953945,0.0045302450,0.5536522269,0.7535667419,-0.3547243476,34.4248771667,-0.4882961512,-5.6154055595,-0.3864864111,-0.5787529945,-0.7466048002,-0.3713492155,0.2556230426,-0.5146641731,0.0131291151,-0.0491524339,0.0016953945,0.0045302450,0.5536522269,0.7535667419,-0.3547243476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3291116059,-0.3554795980,0.9966440201,-0.0846880376,0.0036274195,0.2613119781,0.6780585647,0.2056536376,-0.6556693912,
4177.539,0.1220740378,-0.0610370189,1.0376293659,0.0676290169,0.0030518509,-1.0108951330,-0.1489303261,-0.0467543565,-0.4184698164,0.0038670674,0.0065721418,-0.0129356980,0.0315385759,0.1037077382,-0.9942171574,0.0050602020,33.6924362183,-1.8921475410,-5.1881465912,-0.3680532277,-0.5937681198,-0.7401348948,-0.3724478781,0.2517166734,-0.5147862434,0.0311427712,-0.0591384768,0.0048066974,0.0027167359,0.5532114506,0.7527758479,-0.3571019769,33.6924362183,-1.8921475410,-5.1881465912,-0.3680532277,-0.5937681198,-0.7401348948,-0.3724478781,0.2517166734,-0.5147862434,0.0311427712,-0.0591384768,0.0048066974,0.0027167359,0.5532114506,0.7527758479,-0.3571019769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3261818290,-0.3593859673,0.9966440201,-0.0846885741,0.0036268830,0.2613046765,0.6780608296,0.2056456357,-0.6556724906,
4177.552,0.1831110567,-0.0610370189,1.0376293659,0.0659199804,0.0032959990,-1.0111392736,-0.1538132876,-0.0463881344,-0.4226203263,0.0021628439,0.0068258778,-0.0131796002,0.0315356813,0.1037086621,-0.9942169785,0.0050647524,31.6782131195,-7.0802941322,-6.1647391319,-0.3332621157,-0.6226996779,-0.7226783037,-0.3714712858,0.2507400811,-0.5153965950,0.0659405291,-0.0831059813,0.0186730623,0.0012118289,0.5525075197,0.7521001697,-0.3596148491,31.6782131195,-7.0802941322,-6.1647391319,-0.3332621157,-0.6226996779,-0.7226783037,-0.3714712858,0.2507400811,-0.5153965950,0.0659405291,-0.0831059813,0.0186730623,0.0012118289,0.5525075197,0.7521001697,-0.3596148491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3281350136,-0.3554795980,0.9966441393,-0.0846890807,0.0036262870,0.2613114119,0.6780587435,0.2056521475,-0.6556700468,
4177.565,0.1220740378,-0.0610370189,1.0376293659,0.0667745024,0.0035401471,-1.0117496252,-0.1516159624,-0.0437025055,-0.4222540855,0.0030181110,0.0070677376,-0.0137898922,0.0315355659,0.1036813110,-0.9942199588,0.0050627068,30.5185089111,-10.6814785004,-7.2023682594,-0.3431501091,-0.6250190735,-0.7190160751,-0.3713492155,0.2471999228,-0.5158848763,0.0564598739,-0.0805807114,0.0185655355,-0.0000113933,0.5516235232,0.7514957190,-0.3622281253,30.5185089111,-10.6814785004,-7.2023682594,-0.3431501091,-0.6250190735,-0.7190160751,-0.3713492155,0.2471999228,-0.5158848763,0.0564598739,-0.0805807114,0.0185655355,-0.0000113933,0.5516235232,0.7514957190,-0.3622281253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3286233246,-0.3574327826,0.9966440201,-0.0846895874,0.0036259294,0.2613153160,0.6780574918,0.2056557387,-0.6556686163,
4177.578,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0047608875,-1.0108951330,-0.1495406926,-0.0449232459,-0.4228644669,0.0007211864,0.0082794763,-0.0129339099,0.0315248296,0.1036821827,-0.9942201972,0.0050570867,29.9081401825,-12.5736255646,-8.1179237366,-0.3645130694,-0.6207464933,-0.7184057236,-0.3726920485,0.2502517700,-0.5182042718,0.0357389450,-0.0715610385,0.0152994990,-0.0010602553,0.5506345034,0.7509312630,-0.3648921251,29.9081401825,-12.5736255646,-8.1179237366,-0.3645130694,-0.6207464933,-0.7184057236,-0.3726920485,0.2502517700,-0.5182042718,0.0357389450,-0.0715610385,0.0152994990,-0.0010602553,0.5506345034,0.7509312630,-0.3648921251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3281350136,-0.3574327826,0.9966437817,-0.0846900940,0.0036257505,0.2613178790,0.6780565977,0.2056579441,-0.6556676626,
4177.591,0.1220740378,-0.1220740378,0.9765923023,0.0651875362,0.0039063692,-1.0110172033,-0.1506393701,-0.0448011719,-0.4212774932,0.0014724433,0.0074202218,-0.0130547881,0.0315157287,0.1036782786,-0.9942209125,0.0050536282,30.0302124023,-11.1087369919,-8.5451822281,-0.3997924626,-0.6093935966,-0.7232886553,-0.3746452332,0.2476882190,-0.5199133158,0.0010057390,-0.0555484891,0.0066071153,-0.0021382645,0.5496872663,0.7503566146,-0.3674881756,30.0302124023,-11.1087369919,-8.5451822281,-0.3997924626,-0.6093935966,-0.7232886553,-0.3746452332,0.2476882190,-0.5199133158,0.0010057390,-0.0555484891,0.0066071153,-0.0021382645,0.5496872663,0.7503566146,-0.3674881756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3266701400,-0.3593859673,0.9966439009,-0.0846906006,0.0036250949,0.2613123357,0.6780583858,0.2056517601,-0.6556701064,
4177.604,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0037842952,-1.0104068518,-0.1522263288,-0.0462660603,-0.4268929064,0.0016124249,0.0072940243,-0.0124432445,0.0315069780,0.1036871448,-0.9942203760,0.0050509255,30.2743606567,-9.0334787369,-7.9958496094,-0.3933225572,-0.6129337549,-0.7152317762,-0.3750114441,0.2469557822,-0.5197912455,0.0077748001,-0.0544430614,0.0109516382,-0.0033593150,0.5488365889,0.7497423887,-0.3699959219,30.2743606567,-9.0334787369,-7.9958496094,-0.3933225572,-0.6129337549,-0.7152317762,-0.3750114441,0.2469557822,-0.5197912455,0.0077748001,-0.0544430614,0.0109516382,-0.0033593150,0.5488365889,0.7497423887,-0.3699959219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3256935477,-0.3574327826,0.9966436625,-0.0846911073,0.0036249161,0.2613076568,0.6780597568,0.2056464851,-0.6556720734,
4177.617,0.1831110567,-0.1220740378,0.9765923023,0.0645771697,0.0026856288,-1.0104068518,-0.1513718069,-0.0457777642,-0.4265266955,0.0009014234,0.0062073134,-0.0124419332,0.0314956531,0.1036925539,-0.9942200780,0.0050559300,30.3353977203,-8.3620719910,-7.6296272278,-0.3698843420,-0.6229438186,-0.7042451501,-0.3741569221,0.2432935536,-0.5199133158,0.0313549936,-0.0597848296,0.0182463527,-0.0046698670,0.5480146408,0.7491121888,-0.3724680245,30.3353977203,-8.3620719910,-7.6296272278,-0.3698843420,-0.6229438186,-0.7042451501,-0.3741569221,0.2432935536,-0.5199133158,0.0313549936,-0.0597848296,0.0182463527,-0.0046698670,0.5480146408,0.7491121888,-0.3724680245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3295999169,-0.3711050749,0.9966438413,-0.0846915841,0.0036242604,0.2612840235,0.6780672073,0.2056216151,-0.6556817293,
4177.630,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0026856288,-1.0115054846,-0.1554002464,-0.0451673940,-0.4243293703,-0.0000486895,0.0062085837,-0.0135388374,0.0314824805,0.1036775559,-0.9942220449,0.0050547100,29.1146583557,-12.0853300095,-8.3010349274,-0.3490096629,-0.6410107613,-0.6872768402,-0.3781853616,0.2409741580,-0.5199133158,0.0526761115,-0.0732123256,0.0313262939,-0.0057546929,0.5469899178,0.7485632896,-0.3750537634,29.1146583557,-12.0853300095,-8.3010349274,-0.3490096629,-0.6410107613,-0.6872768402,-0.3781853616,0.2409741580,-0.5199133158,0.0526761115,-0.0732123256,0.0313262939,-0.0057546929,0.5469899178,0.7485632896,-0.3750537634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3247169554,-0.3593859673,0.9966436028,-0.0846920311,0.0036240816,0.2611980140,0.6780940890,0.2055322677,-0.6557160616,
4177.643,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0040284432,-1.0110172033,-0.1483199596,-0.0476088747,-0.4221320152,0.0002098083,0.0075566568,-0.0130496621,0.0314748473,0.1037187353,-0.9942179322,0.0050578830,28.3211765289,-14.2826623917,-9.0945158005,-0.3574327826,-0.6436964273,-0.6794641018,-0.3726920485,0.2362132668,-0.5186926126,0.0449207127,-0.0713300705,0.0351319313,-0.0066741351,0.5458545089,0.7480537891,-0.3777002096,28.3211765289,-14.2826623917,-9.0945158005,-0.3574327826,-0.6436964273,-0.6794641018,-0.3726920485,0.2362132668,-0.5186926126,0.0449207127,-0.0713300705,0.0351319313,-0.0066741351,0.5458545089,0.7480537891,-0.3777002096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3256935477,-0.3691518903,0.9966437817,-0.0846925378,0.0036234260,0.2611682713,0.6781034470,0.2055010796,-0.6557281613,
