Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4427.646,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0024414808,-1.0107730627,-0.1568651348,-0.0460219122,-0.4242072701,0.0023407713,0.0067045391,-0.0128992796,0.0321589895,0.0999726877,-0.9945781231,0.0053756959,0.9765923023,3.9674062729,-1.1597033739,-0.8846705556,0.3913693726,-0.2578203678,-0.4699850380,0.2973723710,-0.4974516928,0.0049790740,-0.0015421212,-0.0243320465,0.2325142026,0.7851113677,-0.0242372621,-0.5737534165,0.9765923023,3.9674062729,-1.1597033739,-0.8846705556,0.3913693726,-0.2578203678,-0.4699850380,0.2973723710,-0.4974516928,0.0049790740,-0.0015421212,-0.0243320465,0.2325142026,0.7851113677,-0.0242372621,-0.5737534165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3452253938,-0.3711050749,0.9957697392,-0.0943964422,-0.0045230389,0.2674340010,0.6757204533,0.2034294009,-0.6563082933,
4427.659,0.1831110567,0.0610370189,0.9155552983,0.0664082766,0.0029297769,-1.0106509924,-0.1566209942,-0.0427259132,-0.4250617921,0.0013516173,0.0071993540,-0.0127780437,0.0321650989,0.0999407321,-0.9945810437,0.0053785383,0.7324442267,3.2959990501,-0.9765923023,-0.8916288018,0.4008911550,-0.2587969601,-0.4694967568,0.2977385819,-0.4937894940,-0.0020846725,0.0081431866,-0.0246337950,0.2322399318,0.7853212953,-0.0243928507,-0.5735704303,0.7324442267,3.2959990501,-0.9765923023,-0.8916288018,0.4008911550,-0.2587969601,-0.4694967568,0.2977385819,-0.4937894940,-0.0020846725,0.0081431866,-0.0246337950,0.2322399318,0.7853212953,-0.0243928507,-0.5735704303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3442488015,-0.3750114441,0.9957697392,-0.0943969190,-0.0045234561,0.2674100995,0.6757278442,0.2034043670,-0.6563181877,
4427.672,0.1220740378,0.0610370189,0.9765923023,0.0672627985,0.0025635548,-1.0112613440,-0.1541795135,-0.0440687276,-0.4259163141,0.0021896437,0.0068314993,-0.0133894682,0.0321734622,0.0999277532,-0.9945821762,0.0053781318,0.6103702188,3.2959990501,-0.7934812307,-0.8889431357,0.4008911550,-0.2619708776,-0.4709616303,0.2954191864,-0.4948881567,0.0004772544,0.0082692504,-0.0271272063,0.2319733799,0.7855324745,-0.0245706029,-0.5733816624,0.6103702188,3.2959990501,-0.7934812307,-0.8889431357,0.4008911550,-0.2619708776,-0.4709616303,0.2954191864,-0.4948881567,0.0004772544,0.0082692504,-0.0271272063,0.2319733799,0.7855324745,-0.0245706029,-0.5733816624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3462019861,-0.3750114441,0.9957696199,-0.0943973958,-0.0045238733,0.2673913538,0.6757336259,0.2033846378,-0.6563259959,
4427.685,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0032959990,-1.0116275549,-0.1557664722,-0.0454115421,-0.4248176515,0.0014551654,0.0075587113,-0.0137557983,0.0321747363,0.0999277160,-0.9945821166,0.0053756284,0.4882961512,3.0518510342,-0.8545182943,-0.8907742500,0.4017456472,-0.2650227249,-0.4710837007,0.2973723710,-0.4959868193,-0.0014660954,0.0092547834,-0.0295365155,0.2317177951,0.7857318521,-0.0247335304,-0.5732048154,0.4882961512,3.0518510342,-0.8545182943,-0.8907742500,0.4017456472,-0.2650227249,-0.4710837007,0.2973723710,-0.4959868193,-0.0014660954,0.0092547834,-0.0295365155,0.2317177951,0.7857318521,-0.0247335304,-0.5732048154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3427838981,-0.3554795980,0.9957696199,-0.0943979323,-0.0045242310,0.2674061656,0.6757290363,0.2033994347,-0.6563200951,
4427.698,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0025635548,-1.0119937658,-0.1547898799,-0.0449232459,-0.4204230011,0.0025465265,0.0068246806,-0.0141224265,0.0321784690,0.0999254510,-0.9945822358,0.0053751320,0.1831110567,2.2583696842,-1.0986663103,-0.8899197578,0.3975951374,-0.2641682327,-0.4716940820,0.2937101424,-0.5018463731,-0.0006672144,0.0052755177,-0.0281877220,0.2314463407,0.7858838439,-0.0248994883,-0.5730988979,0.1831110567,2.2583696842,-1.0986663103,-0.8899197578,0.3975951374,-0.2641682327,-0.4716940820,0.2937101424,-0.5018463731,-0.0006672144,0.0052755177,-0.0281877220,0.2314463407,0.7858838439,-0.0248994883,-0.5730988979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3476668596,-0.3750114441,0.9957695007,-0.0943984389,-0.0045245886,0.2673908174,0.6757337451,0.2033832073,-0.6563264728,
4427.711,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0032959990,-1.0113834143,-0.1562547684,-0.0419934690,-0.4275032878,0.0021746308,0.0075519225,-0.0135124326,0.0321818069,0.0998792872,-0.9945867658,0.0053713340,0.0000000000,1.8921475410,-1.1597033739,-0.8923612237,0.3975951374,-0.2646565139,-0.4682760239,0.2960295379,-0.5017243028,-0.0031427145,0.0054522157,-0.0282543004,0.2311968356,0.7860136628,-0.0250387322,-0.5730156302,0.0000000000,1.8921475410,-1.1597033739,-0.8923612237,0.3975951374,-0.2646565139,-0.4682760239,0.2960295379,-0.5017243028,-0.0031427145,0.0054522157,-0.0282543004,0.2311968356,0.7860136628,-0.0250387322,-0.5730156302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3466902673,-0.3730582595,0.9957696199,-0.0943989456,-0.0045251250,0.2673769891,0.6757380962,0.2033685446,-0.6563323140,
4427.724,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0031739250,-1.0113834143,-0.1541795135,-0.0450453199,-0.4234748483,0.0019260347,0.0074359099,-0.0135127306,0.0321837142,0.0998801887,-0.9945865870,0.0053746030,0.0000000000,1.7090365887,-1.2817773819,-0.8912625313,0.3961302638,-0.2629474699,-0.4747459292,0.2952970862,-0.5107578039,-0.0020594597,0.0041857362,-0.0261597335,0.2309235185,0.7861311436,-0.0251957569,-0.5729576349,0.0000000000,1.7090365887,-1.2817773819,-0.8912625313,0.3961302638,-0.2629474699,-0.4747459292,0.2952970862,-0.5107578039,-0.0020594597,0.0041857362,-0.0261597335,0.2309235185,0.7861311436,-0.0251957569,-0.5729576349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3447370827,-0.3711050749,0.9957694411,-0.0943993926,-0.0045253634,0.2673621178,0.6757426262,0.2033528239,-0.6563384533,
4427.737,0.1831110567,-0.0610370189,0.9155552983,0.0694601312,0.0028077029,-1.0110172033,-0.1545457393,-0.0452894680,-0.4318979383,0.0043615699,0.0070768320,-0.0131469965,0.0321862884,0.0998862088,-0.9945858121,0.0053786519,0.3051851094,1.7700735331,-1.0986663103,-0.8980987072,0.3978392780,-0.2579424381,-0.4702292085,0.2990813851,-0.5061189532,-0.0089163780,0.0060785115,-0.0207728148,0.2306662351,0.7862479091,-0.0253441762,-0.5728946328,0.3051851094,1.7700735331,-1.0986663103,-0.8980987072,0.3978392780,-0.2579424381,-0.4702292085,0.2990813851,-0.5061189532,-0.0089163780,0.0060785115,-0.0207728148,0.2306662351,0.7862479091,-0.0253441762,-0.5728946328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3491317630,-0.3730582595,0.9957693219,-0.0943998992,-0.0045256615,0.2673552930,0.6757447124,0.2033453584,-0.6563413739,
4427.750,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0026856288,-1.0107730627,-0.1561326981,-0.0421155430,-0.4249397218,0.0022905320,0.0069525247,-0.0129025578,0.0321845263,0.0998427123,-0.9945904016,0.0053759199,0.5493331552,1.9531846046,-0.9765923023,-0.9015167952,0.3988158703,-0.2589190304,-0.4731589854,0.2995696962,-0.5016022325,-0.0123706460,0.0072315335,-0.0213237703,0.2304013968,0.7863779068,-0.0255049039,-0.5728154778,0.5493331552,1.9531846046,-0.9765923023,-0.9015167952,0.3988158703,-0.2589190304,-0.4731589854,0.2995696962,-0.5016022325,-0.0123706460,0.0072315335,-0.0213237703,0.2304013968,0.7863779068,-0.0255049039,-0.5728154778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3525498211,-0.3535264134,0.9957695007,-0.0944004059,-0.0045263171,0.2674006522,0.6757307053,0.2033916116,-0.6563231349,
4427.763,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0026856288,-1.0116275549,-0.1538132876,-0.0423596911,-0.4253059626,0.0013232157,0.0069496175,-0.0137564540,0.0321802087,0.0998144895,-0.9945933223,0.0053730961,0.7934812307,2.2583696842,-0.8545182943,-0.9013947248,0.3993041813,-0.2594073415,-0.4710837007,0.3000579774,-0.5008697510,-0.0123069882,0.0078844726,-0.0213227868,0.2301343381,0.7865281105,-0.0256722216,-0.5727092624,0.7934812307,2.2583696842,-0.8545182943,-0.9013947248,0.3993041813,-0.2594073415,-0.4710837007,0.3000579774,-0.5008697510,-0.0123069882,0.0078844726,-0.0213227868,0.2301343381,0.7865281105,-0.0256722216,-0.5727092624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3476668596,-0.3711050749,0.9957692623,-0.0944009125,-0.0045264959,0.2673934996,0.6757328510,0.2033838332,-0.6563261151,
4427.776,0.1831110567,-0.0610370189,0.9155552983,0.0678731650,0.0032959990,-1.0119937658,-0.1544236541,-0.0482192449,-0.4265266955,0.0027902350,0.0075647240,-0.0141224861,0.0321786590,0.0998603851,-0.9945886731,0.0053768316,1.1597033739,2.6245918274,-0.8545182943,-0.9015167952,0.3972289264,-0.2658772469,-0.4729148149,0.2981047928,-0.4991607368,-0.0125060678,0.0060003400,-0.0271930099,0.2298288792,0.7867125273,-0.0258571431,-0.5725701451,1.1597033739,2.6245918274,-0.8545182943,-0.9015167952,0.3972289264,-0.2658772469,-0.4729148149,0.2981047928,-0.4991607368,-0.0125060678,0.0060003400,-0.0271930099,0.2298288792,0.7867125273,-0.0258571431,-0.5725701451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3501083553,-0.3750114441,0.9957693219,-0.0944013894,-0.0045270324,0.2673849165,0.6757355332,0.2033745646,-0.6563298106,
4427.789,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0025635548,-1.0108951330,-0.1543015838,-0.0477309488,-0.4207892120,0.0004840270,0.0068412838,-0.0130230784,0.0321714394,0.0998963565,-0.9945853949,0.0053818147,1.2817773819,2.9297769070,-0.9765923023,-0.8965117335,0.3961302638,-0.2686849535,-0.4697408974,0.3000579774,-0.4964751005,-0.0075883865,0.0051132739,-0.0293295681,0.2295245826,0.7869206667,-0.0260148384,-0.5723991394,1.2817773819,2.9297769070,-0.9765923023,-0.8965117335,0.3961302638,-0.2686849535,-0.4697408974,0.3000579774,-0.4964751005,-0.0075883865,0.0051132739,-0.0293295681,0.2295245826,0.7869206667,-0.0260148384,-0.5723991394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3515732288,-0.3711050749,0.9957692623,-0.0944018960,-0.0045273900,0.2673884928,0.6757344007,0.2033778131,-0.6563284993,
4427.802,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0029297769,-1.0104068518,-0.1514938772,-0.0472426526,-0.4246955812,0.0013473406,0.0072040153,-0.0125342011,0.0321670324,0.0999337807,-0.9945816994,0.0053808475,1.3428144455,2.9297769070,-1.0376293659,-0.8921170831,0.3941770792,-0.2713705897,-0.4707174897,0.2985931039,-0.4978179336,-0.0032814145,0.0033847988,-0.0313246250,0.2292048335,0.7871344686,-0.0261804536,-0.5722256303,1.3428144455,2.9297769070,-1.0376293659,-0.8921170831,0.3941770792,-0.2713705897,-0.4707174897,0.2985931039,-0.4978179336,-0.0032814145,0.0033847988,-0.0313246250,0.2292048335,0.7871344686,-0.0261804536,-0.5722256303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3462019861,-0.3711050749,0.9957692623,-0.0944023728,-0.0045278668,0.2673780918,0.6757376194,0.2033666819,-0.6563329101,
4427.815,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0020752586,-1.0096743107,-0.1585741788,-0.0455336161,-0.4243293703,0.0003840551,0.0063502346,-0.0118007660,0.0321604013,0.0999268517,-0.9945825934,0.0053803232,1.0376293659,2.5025177002,-1.0986663103,-0.8874782324,0.3870967627,-0.2733237743,-0.4691305161,0.2974944413,-0.5014801621,0.0012971163,-0.0034524500,-0.0326598883,0.2288884521,0.7873256803,-0.0263333581,-0.5720822811,1.0376293659,2.5025177002,-1.0986663103,-0.8874782324,0.3870967627,-0.2733237743,-0.4691305161,0.2974944413,-0.5014801621,0.0012971163,-0.0034524500,-0.0326598883,0.2288884521,0.7873256803,-0.0263333581,-0.5720822811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3496200442,-0.3711050749,0.9957690835,-0.0944028497,-0.0045281053,0.2673770189,0.6757378578,0.2033651471,-0.6563334465,
4427.828,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0029297769,-1.0107730627,-0.1557664722,-0.0465102084,-0.4261604548,0.0007620677,0.0072012758,-0.0128988028,0.0321546271,0.0999405831,-0.9945814013,0.0053784451,0.7934812307,1.8921475410,-1.0986663103,-0.8872340918,0.3848994374,-0.2713705897,-0.4696188271,0.2951750159,-0.5014801621,0.0015118122,-0.0054099262,-0.0302106738,0.2285786569,0.7874776721,-0.0264936686,-0.5719893575,0.7934812307,1.8921475410,-1.0986663103,-0.8872340918,0.3848994374,-0.2713705897,-0.4696188271,0.2951750159,-0.5014801621,0.0015118122,-0.0054099262,-0.0302106738,0.2285786569,0.7874776721,-0.0264936686,-0.5719893575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3447370827,-0.3535264134,0.9957692027,-0.0944033563,-0.0045287609,0.2674014568,0.6757303476,0.2033898532,-0.6563237309,
4427.841,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0107730627,-0.1568651348,-0.0462660603,-0.4211554229,0.0005308390,0.0071978136,-0.0128979087,0.0321483165,0.0999490470,-0.9945808649,0.0053763469,0.5493331552,1.0986663103,-0.9155552983,-0.8924832940,0.3844111562,-0.2670980096,-0.4686422348,0.2962736785,-0.5012360215,-0.0037345886,-0.0056894422,-0.0256103277,0.2283001244,0.7875763178,-0.0266567431,-0.5719573498,0.5493331552,1.0986663103,-0.9155552983,-0.8924832940,0.3844111562,-0.2670980096,-0.4686422348,0.2962736785,-0.5012360215,-0.0037345886,-0.0056894422,-0.0256103277,0.2283001244,0.7875763178,-0.0266567431,-0.5719573498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3491317630,-0.3730582595,0.9957689643,-0.0944038332,-0.0045290589,0.2673943937,0.6757324338,0.2033821791,-0.6563267112,
4427.854,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0037842952,-1.0110172033,-0.1534470618,-0.0510269478,-0.4195684791,0.0008975863,0.0080553032,-0.0131419897,0.0321474709,0.1000302732,-0.9945726395,0.0053804256,0.3051851094,0.0610370189,-0.4272591472,-0.9053010941,0.3889278769,-0.2642903030,-0.4707174897,0.3006683588,-0.4984282851,-0.0165308118,-0.0010497570,-0.0226838887,0.2280807346,0.7876078486,-0.0268371236,-0.5719929934,0.3051851094,0.0610370189,-0.4272591472,-0.9053010941,0.3889278769,-0.2642903030,-0.4707174897,0.3006683588,-0.4984282851,-0.0165308118,-0.0010497570,-0.0226838887,0.2280807346,0.7876078486,-0.0268371236,-0.5719929934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3496200442,-0.3750114441,0.9957689643,-0.0944043398,-0.0045293570,0.2673846185,0.6757354736,0.2033716738,-0.6563308239,
4427.867,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0032959990,-1.0112613440,-0.1540574431,-0.0489516892,-0.4207892120,-0.0006810427,0.0075716837,-0.0133856535,0.0321427733,0.1000872925,-0.9945670366,0.0053841774,0.4272591472,0.2441480756,-0.3662221134,-0.9090853333,0.3928342462,-0.2679525018,-0.4707174897,0.2983489633,-0.5022125840,-0.0203119516,0.0029663146,-0.0261807442,0.2278483510,0.7876533270,-0.0270421151,-0.5720133185,0.4272591472,0.2441480756,-0.3662221134,-0.9090853333,0.3928342462,-0.2679525018,-0.4707174897,0.2983489633,-0.5022125840,-0.0203119516,0.0029663146,-0.0261807442,0.2278483510,0.7876533270,-0.0270421151,-0.5720133185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3491317630,-0.3711050749,0.9957689643,-0.0944048464,-0.0045298338,0.2673821151,0.6757362485,0.2033686638,-0.6563320160,
4427.880,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0030518509,-1.0111392736,-0.1546678096,-0.0446790978,-0.4185918868,0.0000560731,0.0073333909,-0.0132632852,0.0321401544,0.1000874341,-0.9945670962,0.0053868620,0.7324442267,0.8545182943,-0.3662221134,-0.9082308412,0.3946653605,-0.2739341557,-0.4726706743,0.2970061302,-0.5018463731,-0.0194903016,0.0049132407,-0.0318551362,0.2275903821,0.7877433300,-0.0272618122,-0.5719817281,0.7324442267,0.8545182943,-0.3662221134,-0.9082308412,0.3946653605,-0.2739341557,-0.4726706743,0.2970061302,-0.5018463731,-0.0194903016,0.0049132407,-0.0318551362,0.2275903821,0.7877433300,-0.0272618122,-0.5719817281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3481551707,-0.3711050749,0.9957687855,-0.0944053233,-0.0045301318,0.2673766911,0.6757378578,0.2033626437,-0.6563343406,
4427.893,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0021973327,-1.0105289221,-0.1549119502,-0.0460219122,-0.4238410592,0.0011537671,0.0064782794,-0.0126529932,0.0321405828,0.1001025885,-0.9945656657,0.0053871041,1.0986663103,2.2583696842,-0.6103702188,-0.8988311291,0.3902707100,-0.2807703018,-0.4716940820,0.2916348875,-0.5044099092,-0.0101760626,0.0006931722,-0.0380982161,0.2272728980,0.7879238129,-0.0274811238,-0.5718487501,1.0986663103,2.2583696842,-0.6103702188,-0.8988311291,0.3902707100,-0.2807703018,-0.4716940820,0.2916348875,-0.5044099092,-0.0101760626,0.0006931722,-0.0380982161,0.2272728980,0.7879238129,-0.0274811238,-0.5718487501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3471785784,-0.3691518903,0.9957689047,-0.0944058597,-0.0045306683,0.2673728168,0.6757391095,0.2033582181,-0.6563361287,
4427.906,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0024414808,-1.0107730627,-0.1549119502,-0.0517593920,-0.4210333526,0.0006670654,0.0067213271,-0.0128970742,0.0321393907,0.1001865342,-0.9945570827,0.0053891903,1.0376293659,2.4414808750,-0.7324442267,-0.8919950128,0.3851435781,-0.2805261314,-0.4718161523,0.2944425941,-0.5023346543,-0.0034229755,-0.0042338967,-0.0372302234,0.2269628197,0.7881153226,-0.0276646595,-0.5716991425,1.0376293659,2.4414808750,-0.7324442267,-0.8919950128,0.3851435781,-0.2805261314,-0.4718161523,0.2944425941,-0.5023346543,-0.0034229755,-0.0042338967,-0.0372302234,0.2269628197,0.7881153226,-0.0276646595,-0.5716991425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3496200442,-0.3711050749,0.9957687855,-0.0944063365,-0.0045310855,0.2673711479,0.6757395864,0.2033560723,-0.6563369632,
4427.919,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0009765923,-1.0097965002,-0.1547898799,-0.0487075411,-0.4227423966,0.0022474602,0.0052625746,-0.0119209290,0.0321421139,0.1002310067,-0.9945526123,0.0053940108,0.7934812307,2.1362955570,-0.7934812307,-0.8866237402,0.3830683231,-0.2774742842,-0.4679097831,0.2928556204,-0.5025787950,0.0018833876,-0.0061125457,-0.0336279869,0.2266688347,0.7882838249,-0.0278372169,-0.5715751052,0.7934812307,2.1362955570,-0.7934812307,-0.8866237402,0.3830683231,-0.2774742842,-0.4679097831,0.2928556204,-0.5025787950,0.0018833876,-0.0061125457,-0.0336279869,0.2266688347,0.7882838249,-0.0278372169,-0.5715751052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3476668596,-0.3750114441,0.9957687855,-0.0944068134,-0.0045315623,0.2673568130,0.6757439971,0.2033408731,-0.6563429832,
4427.932,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0030518509,-1.0111392736,-0.1519821733,-0.0452894680,-0.4261604548,0.0033346042,0.0073330072,-0.0132644176,0.0321480222,0.1002445370,-0.9945510030,0.0053926264,-0.1220740378,0.5493331552,-0.6103702188,-0.8877224326,0.3823359013,-0.2690511942,-0.4681539237,0.2971282005,-0.4981841445,0.0007866025,-0.0067157447,-0.0250057578,0.2264681906,0.7883419991,-0.0279782061,-0.5715675354,-0.1220740378,0.5493331552,-0.6103702188,-0.8877224326,0.3823359013,-0.2690511942,-0.4681539237,0.2971282005,-0.4981841445,0.0007866025,-0.0067157447,-0.0250057578,0.2264681906,0.7883419991,-0.0279782061,-0.5715675354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3496200442,-0.3730582595,0.9957687259,-0.0944073796,-0.0045319200,0.2673514485,0.6757456660,0.2033348978,-0.6563453078,
4427.945,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0034180731,-1.0107730627,-0.1535691470,-0.0473647267,-0.4249397218,0.0019868612,0.0076933075,-0.0128985047,0.0321506150,0.1002749875,-0.9945477843,0.0053909123,-0.4882961512,-0.2441480756,-0.4272591472,-0.8922391534,0.3863643408,-0.2667317688,-0.4686422348,0.2934660017,-0.5025787950,-0.0037064552,-0.0026133060,-0.0226542652,0.2262899131,0.7883459330,-0.0281550065,-0.5716241002,-0.4882961512,-0.2441480756,-0.4272591472,-0.8922391534,0.3863643408,-0.2667317688,-0.4686422348,0.2934660017,-0.5025787950,-0.0037064552,-0.0026133060,-0.0226542652,0.2262899131,0.7883459330,-0.0281550065,-0.5716241002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3447370827,-0.3750114441,0.9957686663,-0.0944078267,-0.0045322776,0.2673293948,0.6757524610,0.2033117563,-0.6563544273,
4427.958,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0024414808,-1.0116275549,-0.1540574431,-0.0465102084,-0.4249397218,0.0030754656,0.0067156577,-0.0137536526,0.0321555808,0.1002926305,-0.9945459366,0.0053914618,-0.6103702188,-0.6714072227,-0.2441480756,-0.8955351710,0.3886837363,-0.2679525018,-0.4660786688,0.2966399193,-0.5014801621,-0.0069751740,-0.0002574623,-0.0239167809,0.2261462957,0.7883265018,-0.0283251647,-0.5716992021,-0.6103702188,-0.6714072227,-0.2441480756,-0.8955351710,0.3886837363,-0.2679525018,-0.4660786688,0.2966399193,-0.5014801621,-0.0069751740,-0.0002574623,-0.0239167809,0.2261462957,0.7883265018,-0.0283251647,-0.5716992021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3491317630,-0.3730582595,0.9957685471,-0.0944083631,-0.0045326352,0.2673229873,0.6757544279,0.2033047229,-0.6563571692,
