Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3945.229,0.1220740378,-0.1220740378,1.0376293659,0.0646992400,0.0046388134,-1.0106509924,-0.1513718069,-0.0418713950,-0.4232306778,0.0000080615,0.0079201739,-0.0127505064,0.0320389755,0.0985909551,-0.9947227836,0.0048248954,0.8545182943,-21.2408828735,23.8654747009,-0.6672567129,-0.6977751851,-0.2407300025,-0.4461806118,0.1458784789,-0.4756004512,-0.0219091177,0.0258535147,0.0047397465,-0.0152119761,0.5397676826,0.5758725405,-0.6140307188,0.8545182943,-21.2408828735,23.8654747009,-0.6672567129,-0.6977751851,-0.2407300025,-0.4461806118,0.1458784789,-0.4756004512,-0.0219091177,0.0258535147,0.0047397465,-0.0152119761,0.5397676826,0.5758725405,-0.6140307188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3037202060,-0.3535264134,0.9973136187,-0.0757925361,0.0101187825,0.2357204407,0.6858802438,0.1867373139,-0.6628547907,
3945.242,0.1831110567,-0.1220740378,0.9765923023,0.0645771697,0.0041505173,-1.0093080997,-0.1501510739,-0.0430921353,-0.4226203263,-0.0000879765,0.0074378811,-0.0114060044,0.0320257097,0.0985912755,-0.9947230816,0.0048266072,1.0376293659,-21.6071052551,23.6213264465,-0.6765342951,-0.6897183061,-0.2354808152,-0.4530167580,0.1501510739,-0.4786522985,-0.0271077156,0.0311391354,0.0073734224,-0.0127932802,0.5398125052,0.5746937990,-0.6151497364,1.0376293659,-21.6071052551,23.6213264465,-0.6765342951,-0.6897183061,-0.2354808152,-0.4530167580,0.1501510739,-0.4786522985,-0.0271077156,0.0311391354,0.0073734224,-0.0127932802,0.5398125052,0.5746937990,-0.6151497364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3037202060,-0.3535264134,0.9973137379,-0.0757930428,0.0101182461,0.2357251942,0.6858789325,0.1867417991,-0.6628533006,
3945.255,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0037842952,-1.0102847815,-0.1510055810,-0.0435804315,-0.4199346900,-0.0006797835,0.0070688250,-0.0123814344,0.0320165753,0.0985958502,-0.9947229624,0.0048244251,1.0986663103,-21.3629570007,23.4382152557,-0.6831263304,-0.6860560775,-0.2343821526,-0.4526505470,0.1458784789,-0.4724265337,-0.0296679735,0.0320261717,0.0058675408,-0.0103943106,0.5398606658,0.5735143423,-0.6162524819,1.0986663103,-21.3629570007,23.4382152557,-0.6831263304,-0.6860560775,-0.2343821526,-0.4526505470,0.1458784789,-0.4724265337,-0.0296679735,0.0320261717,0.0058675408,-0.0103943106,0.5398606658,0.5735143423,-0.6162524819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3022553325,-0.3593859673,0.9973135591,-0.0757935345,0.0101180673,0.2357120067,0.6858825684,0.1867277473,-0.6628580689,
3945.268,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0036622211,-1.0101627111,-0.1552781761,-0.0423596911,-0.4212774932,0.0001889765,0.0069551617,-0.0122584701,0.0320091844,0.0985713229,-0.9947255850,0.0048271180,1.1597033739,-20.8136234283,23.3771781921,-0.6939908862,-0.6827601194,-0.2320627421,-0.4535050392,0.1483199596,-0.4784081578,-0.0365334749,0.0325216055,0.0056194812,-0.0080327308,0.5399491191,0.5723106265,-0.6173284054,1.1597033739,-20.8136234283,23.3771781921,-0.6939908862,-0.6827601194,-0.2320627421,-0.4535050392,0.1483199596,-0.4784081578,-0.0365334749,0.0325216055,0.0056194812,-0.0080327308,0.5399491191,0.5723106265,-0.6173284054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3535264134,0.9973134398,-0.0757940412,0.0101177692,0.2357138395,0.6858820319,0.1867292225,-0.6628575325,
3945.281,0.1220740378,-0.0610370189,1.0376293659,0.0636005774,0.0045167394,-1.0097965002,-0.1484420300,-0.0435804315,-0.4237189889,-0.0010116696,0.0078038694,-0.0118910074,0.0319994278,0.0985779613,-0.9947252870,0.0048234458,0.9765923023,-20.1422157288,23.1330299377,-0.6983855963,-0.6816614270,-0.2268135697,-0.4564348161,0.1470992118,-0.4812158644,-0.0370096564,0.0308284760,0.0083727092,-0.0057190070,0.5400607586,0.5711138844,-0.6183640957,0.9765923023,-20.1422157288,23.1330299377,-0.6983855963,-0.6816614270,-0.2268135697,-0.4564348161,0.1470992118,-0.4812158644,-0.0370096564,0.0308284760,0.0083727092,-0.0057190070,0.5400607586,0.5711138844,-0.6183640957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3032319248,-0.3574327826,0.9973134398,-0.0757945031,0.0101173520,0.2357080579,0.6858836412,0.1867228299,-0.6628597379,
3945.294,0.1220740378,-0.0610370189,1.0376293659,0.0639667958,0.0035401471,-1.0110172033,-0.1511276662,-0.0457777642,-0.4182256460,-0.0006268919,0.0068263435,-0.0131104589,0.0319900848,0.0986064002,-0.9947227836,0.0048229774,0.4882961512,-20.5694751740,22.8278446198,-0.6967986226,-0.6831263304,-0.2215643823,-0.4571672678,0.1483199596,-0.4737693369,-0.0315688252,0.0265953541,0.0111113489,-0.0033817135,0.5401111245,0.5699660182,-0.6193954349,0.4882961512,-20.5694751740,22.8278446198,-0.6967986226,-0.6831263304,-0.2215643823,-0.4571672678,0.1483199596,-0.4737693369,-0.0315688252,0.0265953541,0.0111113489,-0.0033817135,0.5401111245,0.5699660182,-0.6193954349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3007904291,-0.3593859673,0.9973133802,-0.0757949799,0.0101169944,0.2356908470,0.6858884692,0.1867046207,-0.6628659964,
3945.307,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0026856288,-1.0099185705,-0.1516159624,-0.0444349498,-0.4201788306,-0.0006194189,0.0059850425,-0.0120114088,0.0319856443,0.0986203477,-0.9947214723,0.0048296358,-0.1220740378,-21.4239940643,22.5226593018,-0.6946012974,-0.6828821898,-0.2204657197,-0.4587542415,0.1507614404,-0.4801172018,-0.0255650282,0.0240851641,0.0096706152,-0.0010148373,0.5401037335,0.5688582659,-0.6204279065,-0.1220740378,-21.4239940643,22.5226593018,-0.6946012974,-0.6828821898,-0.2204657197,-0.4587542415,0.1507614404,-0.4801172018,-0.0255650282,0.0240851641,0.0096706152,-0.0010148373,0.5401037335,0.5688582659,-0.6204279065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3535264134,0.9973134398,-0.0757954568,0.0101166368,0.2356895655,0.6858888268,0.1867028922,-0.6628665924,
3945.320,0.1831110567,-0.0610370189,1.0376293659,0.0654316843,0.0030518509,-1.0101627111,-0.1527146250,-0.0426038392,-0.4179815054,0.0008564144,0.0063632964,-0.0122548342,0.0319796838,0.0986019522,-0.9947235584,0.0048344908,-1.8311105967,-23.8044376373,21.5460681915,-0.6998504400,-0.6729941964,-0.2209540159,-0.4632709622,0.1527146250,-0.4742576480,-0.0270351171,0.0312247276,0.0065793246,0.0015224942,0.5399140716,0.5678933859,-0.6214748621,-1.8311105967,-23.8044376373,21.5460681915,-0.6998504400,-0.6729941964,-0.2209540159,-0.4632709622,0.1527146250,-0.4742576480,-0.0270351171,0.0312247276,0.0065793246,0.0015224942,0.5399140716,0.5678933859,-0.6214748621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3066499829,-0.3535264134,0.9973135591,-0.0757959634,0.0101161003,0.2357038558,0.6858848333,0.1867172420,-0.6628617048,
3945.333,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0102847815,-0.1507614404,-0.0432142094,-0.4222540855,0.0010996461,0.0071034059,-0.0123769641,0.0319797620,0.0986019224,-0.9947234988,0.0048383507,-2.3804438114,-24.6589565277,21.0577716827,-0.7081515193,-0.6667683721,-0.2202215642,-0.4620502293,0.1533249915,-0.4754783809,-0.0315862298,0.0347029567,0.0046668798,0.0041012326,0.5396678448,0.5669623613,-0.6225262880,-2.3804438114,-24.6589565277,21.0577716827,-0.7081515193,-0.6667683721,-0.2202215642,-0.4620502293,0.1533249915,-0.4754783809,-0.0315862298,0.0347029567,0.0046668798,0.0041012326,0.5396678448,0.5669623613,-0.6225262880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3012787402,-0.3593859673,0.9973133206,-0.0757964551,0.0101158619,0.2356875092,0.6858893633,0.1866999269,-0.6628676057,
3945.346,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0032959990,-1.0104068518,-0.1510055810,-0.0430921353,-0.4240851998,0.0003805757,0.0066145165,-0.0124981999,0.0319731459,0.0985988453,-0.9947239757,0.0048372955,-2.7466659546,-24.9031028748,20.6915493011,-0.7090060115,-0.6617633700,-0.2193670422,-0.4651020765,0.1533249915,-0.4754783809,-0.0287513733,0.0369750261,0.0028872937,0.0066852812,0.5393908620,0.5660637617,-0.6235608459,-2.7466659546,-24.9031028748,20.6915493011,-0.7090060115,-0.6617633700,-0.2193670422,-0.4651020765,0.1533249915,-0.4754783809,-0.0287513733,0.0369750261,0.0028872937,0.0066852812,0.5393908620,0.5660637617,-0.6235608459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3032319248,-0.3535264134,0.9973133206,-0.0757969320,0.0101155639,0.2356906980,0.6858884692,0.1867028177,-0.6628665924,
3945.359,0.1220740378,0.0000000000,1.0376293659,0.0668965727,0.0048829615,-1.0105289221,-0.1535691470,-0.0415051728,-0.4265266955,0.0023268908,0.0081937378,-0.0126207471,0.0319771357,0.0985614210,-0.9947275519,0.0048325798,-3.4791100025,-25.3913993835,19.7759933472,-0.7181615829,-0.6560258865,-0.2114322335,-0.4658345282,0.1567430645,-0.4740134776,-0.0343064666,0.0400309563,0.0081745237,0.0092886323,0.5390389562,0.5652290583,-0.6245881319,-3.4791100025,-25.3913993835,19.7759933472,-0.7181615829,-0.6560258865,-0.2114322335,-0.4658345282,0.1567430645,-0.4740134776,-0.0343064666,0.0400309563,0.0081745237,0.0092886323,0.5390389562,0.5652290583,-0.6245881319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3017670214,-0.3593859673,0.9973133802,-0.0757974535,0.0101151466,0.2356765568,0.6858924627,0.1866877675,-0.6628717780,
3945.372,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0034180731,-1.0105289221,-0.1525925547,-0.0406506546,-0.4275032878,0.0020770580,0.0067276959,-0.0126210451,0.0319802202,0.0985207483,-0.9947314858,0.0048309788,-3.7842950821,-25.2082881927,19.3487358093,-0.7267067432,-0.6516312361,-0.2044740170,-0.4701071084,0.1555223316,-0.4763329029,-0.0393117070,0.0417590141,0.0125034004,0.0118758893,0.5386778116,0.5644096732,-0.6255959272,-3.7842950821,-25.2082881927,19.3487358093,-0.7267067432,-0.6516312361,-0.2044740170,-0.4701071084,0.1555223316,-0.4763329029,-0.0393117070,0.0417590141,0.0125034004,0.0118758893,0.5386778116,0.5644096732,-0.6255959272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3042085171,-0.3535264134,0.9973133206,-0.0757979602,0.0101148486,0.2356828898,0.6858906746,0.1866939068,-0.6628696322,
3945.385,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0040284432,-1.0102847815,-0.1516159624,-0.0422376171,-0.4238410592,0.0020819455,0.0073445342,-0.0123766661,0.0319775380,0.0985052586,-0.9947332144,0.0048334580,-3.7842950821,-24.5979194641,19.1045875549,-0.7364726663,-0.6473585963,-0.1984923929,-0.4691305161,0.1605273634,-0.4763329029,-0.0455896258,0.0433673263,0.0158921033,0.0144249918,0.5383399725,0.5635829568,-0.6265777349,-3.7842950821,-24.5979194641,19.1045875549,-0.7364726663,-0.6473585963,-0.1984923929,-0.4691305161,0.1605273634,-0.4763329029,-0.0455896258,0.0433673263,0.0158921033,0.0144249918,0.5383399725,0.5635829568,-0.6265777349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3593859673,0.9973133206,-0.0757984370,0.0101144314,0.2356841564,0.6858903170,0.1866948009,-0.6628693342,
3945.398,0.1220740378,-0.0610370189,1.0376293659,0.0662862062,0.0039063692,-1.0107730627,-0.1507614404,-0.0440687276,-0.4272591472,0.0017226115,0.0072195609,-0.0128644109,0.0319742262,0.0985103399,-0.9947327375,0.0048318384,-3.6011841297,-23.6213264465,18.3721427917,-0.7400128245,-0.6416211724,-0.1904354990,-0.4715720117,0.1568651348,-0.4747459292,-0.0457748771,0.0465202332,0.0214111507,0.0168769900,0.5380174518,0.5627647042,-0.6275283694,-3.6011841297,-23.6213264465,18.3721427917,-0.7400128245,-0.6416211724,-0.1904354990,-0.4715720117,0.1568651348,-0.4747459292,-0.0457748771,0.0465202332,0.0214111507,0.0168769900,0.5380174518,0.5627647042,-0.6275283694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3042085171,-0.3535264134,0.9973132610,-0.0757989585,0.0101141334,0.2356906682,0.6858884692,0.1867011189,-0.6628671288,
3945.411,0.1220740378,-0.0610370189,1.0376293659,0.0659199804,0.0024414808,-1.0105289221,-0.1499069184,-0.0428479873,-0.4266487658,0.0013649538,0.0057590199,-0.0126197934,0.0319697857,0.0985019431,-0.9947336912,0.0048333090,-3.2959990501,-21.3629570007,17.8228092194,-0.7353740335,-0.6408886909,-0.1917783171,-0.4725486040,0.1604052931,-0.4788964391,-0.0379766822,0.0447562337,0.0177757591,0.0191495121,0.5377950668,0.5619581938,-0.6283758879,-3.2959990501,-21.3629570007,17.8228092194,-0.7353740335,-0.6408886909,-0.1917783171,-0.4725486040,0.1604052931,-0.4788964391,-0.0379766822,0.0447562337,0.0177757591,0.0191495121,0.5377950668,0.5619581938,-0.6283758879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3003021479,-0.3554795980,0.9973130822,-0.0757994503,0.0101140141,0.2356802523,0.6858913302,0.1866899282,-0.6628708839,
3945.424,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0031739250,-1.0110172033,-0.1517380327,-0.0426038392,-0.4183477163,-0.0002055541,0.0064914864,-0.0131069422,0.0319616348,0.0984920785,-0.9947349429,0.0048321905,-3.2349619865,-20.8136234283,17.1514015198,-0.7275612950,-0.6402783394,-0.1914120913,-0.4732810557,0.1608935893,-0.4764549732,-0.0271546841,0.0429738164,0.0159113407,0.0213368963,0.5375609994,0.5611891747,-0.6291923523,-3.2349619865,-20.8136234283,17.1514015198,-0.7275612950,-0.6402783394,-0.1914120913,-0.4732810557,0.1608935893,-0.4764549732,-0.0271546841,0.0429738164,0.0159113407,0.0213368963,0.5375609994,0.5611891747,-0.6291923523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3017670214,-0.3535264134,0.9973132014,-0.0757999718,0.0101134777,0.2356792688,0.6858916879,0.1866884828,-0.6628714204,
3945.437,0.1831110567,-0.1220740378,0.9765923023,0.0640888736,0.0032959990,-1.0100406408,-0.1507614404,-0.0444349498,-0.4239631295,-0.0004218221,0.0066235964,-0.0121286511,0.0319471657,0.0985083953,-0.9947338700,0.0048363316,-3.4180731773,-20.9356975555,16.4189586639,-0.7225562334,-0.6379589438,-0.1820123941,-0.4806054831,0.1622363925,-0.4741355777,-0.0192531347,0.0429986715,0.0230450481,0.0234980434,0.5372594595,0.5604679585,-0.6300151944,-3.4180731773,-20.9356975555,16.4189586639,-0.7225562334,-0.6379589438,-0.1820123941,-0.4806054831,0.1622363925,-0.4741355777,-0.0192531347,0.0429986715,0.0230450481,0.0234980434,0.5372594595,0.5604679585,-0.6300151944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3032319248,-0.3574327826,0.9973130226,-0.0758004785,0.0101133585,0.2356735766,0.6858932376,0.1866821945,-0.6628735065,
3945.450,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0037842952,-1.0105289221,-0.1490523964,-0.0437025055,-0.4194464087,-0.0008797795,0.0071088341,-0.0126149654,0.0319321416,0.0985213220,-0.9947329164,0.0048337257,-4.1505174637,-22.2785110474,15.1371803284,-0.7271950245,-0.6330759525,-0.1812799424,-0.4812158644,0.1638233662,-0.4710837007,-0.0211054087,0.0456985235,0.0214289576,0.0256956629,0.5368210673,0.5598402023,-0.6308607459,-4.1505174637,-22.2785110474,15.1371803284,-0.7271950245,-0.6330759525,-0.1812799424,-0.4812158644,0.1638233662,-0.4710837007,-0.0211054087,0.0456985235,0.0214289576,0.0256956629,0.5368210673,0.5598402023,-0.6308607459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3017670214,-0.3691518903,0.9973134995,-0.0758009851,0.0101125240,0.2356385738,0.6859032512,0.1866455525,-0.6628862619,
3945.463,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0034180731,-1.0110172033,-0.1507614404,-0.0423596911,-0.4198126197,-0.0004957020,0.0067413799,-0.0131020546,0.0319233499,0.0985108465,-0.9947343469,0.0048318929,-4.5777764320,-22.6447334290,14.5268106461,-0.7357402444,-0.6280709505,-0.1785943210,-0.4823145270,0.1629688442,-0.4699850380,-0.0269176364,0.0485529900,0.0217551887,0.0279044546,0.5363385081,0.5592487454,-0.6317013502,-4.5777764320,-22.6447334290,14.5268106461,-0.7357402444,-0.6280709505,-0.1785943210,-0.4823145270,0.1629688442,-0.4699850380,-0.0269176364,0.0485529900,0.0217551887,0.0279044546,0.5363385081,0.5592487454,-0.6317013502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3574327826,0.9973130822,-0.0758014619,0.0101125836,0.2356287837,0.6859058738,0.1866350323,-0.6628897190,
3945.476,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0041505173,-1.0096743107,-0.1496627778,-0.0421155430,-0.4233527780,-0.0003568381,0.0074689528,-0.0117580891,0.0319152847,0.0984997377,-0.9947356582,0.0048282826,-4.7608876228,-22.5226593018,13.9164400101,-0.7429425716,-0.6248970032,-0.1777397990,-0.4837794006,0.1643116623,-0.4671773314,-0.0314664841,0.0496255755,0.0202792883,0.0300901569,0.5358335972,0.5586907268,-0.6325227618,-4.7608876228,-22.5226593018,13.9164400101,-0.7429425716,-0.6248970032,-0.1777397990,-0.4837794006,0.1643116623,-0.4671773314,-0.0314664841,0.0496255755,0.0202792883,0.0300901569,0.5358335972,0.5586907268,-0.6325227618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3027436137,-0.3691518903,0.9973129034,-0.0758018941,0.0101123452,0.2355966419,0.6859148741,0.1866013855,-0.6629012227,
3945.489,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0032959990,-1.0107730627,-0.1540574431,-0.0402844325,-0.4223761857,-0.0002183542,0.0066138254,-0.0128557682,0.0319073685,0.0984516889,-0.9947407842,0.0048256265,-5.1271095276,-20.9967346191,12.8177738190,-0.7633289695,-0.6222113967,-0.1772515029,-0.4821924567,0.1657765508,-0.4660786688,-0.0493549109,0.0502858758,0.0186558515,0.0321740396,0.5353739858,0.5581860542,-0.6332544088,-5.1271095276,-20.9967346191,12.8177738190,-0.7633289695,-0.6222113967,-0.1772515029,-0.4821924567,0.1657765508,-0.4660786688,-0.0493549109,0.0502858758,0.0186558515,0.0321740396,0.5353739858,0.5581860542,-0.6332544088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3022553325,-0.3593859673,0.9973130226,-0.0758023858,0.0101119876,0.2355846316,0.6859182715,0.1865885556,-0.6629056334,
3945.502,0.1220740378,-0.1220740378,0.9765923023,0.0648213178,0.0036622211,-1.0100406408,-0.1481978893,-0.0424817652,-0.4255501032,0.0004157797,0.0069776187,-0.0121218562,0.0318956599,0.0984498560,-0.9947412014,0.0048231860,-5.0050354004,-19.5318470001,12.3294782639,-0.7649159431,-0.6208685637,-0.1744437963,-0.4858546853,0.1646778733,-0.4764549732,-0.0485669374,0.0496686101,0.0195061415,0.0341291800,0.5349869728,0.5576803684,-0.6339244843,-5.0050354004,-19.5318470001,12.3294782639,-0.7649159431,-0.6208685637,-0.1744437963,-0.4858546853,0.1646778733,-0.4764549732,-0.0485669374,0.0496686101,0.0195061415,0.0341291800,0.5349869728,0.5576803684,-0.6339244843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3574327826,0.9973130226,-0.0758028775,0.0101116300,0.2355863750,0.6859177947,0.1865899563,-0.6629051566,
3945.515,0.1220740378,-0.0610370189,1.0376293659,0.0646992400,0.0031739250,-1.0105289221,-0.1470992118,-0.0426038392,-0.4223761857,0.0003074706,0.0064900103,-0.0126091838,0.0318887681,0.0984486639,-0.9947416782,0.0048228092,-5.0660724640,-18.4942169189,11.7801446915,-0.7636951804,-0.6208685637,-0.1724906117,-0.4862208962,0.1658986211,-0.4734031260,-0.0450952053,0.0477844477,0.0196304172,0.0359992944,0.5346231461,0.5572091341,-0.6345419884,-5.0660724640,-18.4942169189,11.7801446915,-0.7636951804,-0.6208685637,-0.1724906117,-0.4862208962,0.1658986211,-0.4734031260,-0.0450952053,0.0477844477,0.0196304172,0.0359992944,0.5346231461,0.5572091341,-0.6345419884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3037202060,-0.3574327826,0.9973127842,-0.0758033842,0.0101113915,0.2355829328,0.6859186888,0.1865859777,-0.6629064679,
3945.528,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0045167394,-1.0105289221,-0.1478316635,-0.0397961363,-0.4231086075,-0.0001647398,0.0078261849,-0.0126081705,0.0318812542,0.0984123573,-0.9947454929,0.0048175459,-5.0660724640,-16.9072551727,10.7425155640,-0.7716299891,-0.6130558252,-0.1679738760,-0.4867091775,0.1684621722,-0.4687643051,-0.0509336591,0.0538114905,0.0224955678,0.0377561152,0.5342960358,0.5567815900,-0.6350903511,-5.0660724640,-16.9072551727,10.7425155640,-0.7716299891,-0.6130558252,-0.1679738760,-0.4867091775,0.1684621722,-0.4687643051,-0.0509336591,0.0538114905,0.0224955678,0.0377561152,0.5342960358,0.5567815900,-0.6350903511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3066499829,-0.3554795980,0.9973132610,-0.0758039206,0.0101105571,0.2355937362,0.6859158278,0.1865967214,-0.6629029512,
3945.541,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0041505173,-1.0095522404,-0.1474654377,-0.0375988036,-0.4199346900,-0.0008778870,0.0074551394,-0.0116302371,0.0318721868,0.0983481035,-0.9947521687,0.0048121335,-4.8219246864,-15.3813285828,10.2542190552,-0.7683339715,-0.6103702188,-0.1658986211,-0.4852443039,0.1682180315,-0.4668111205,-0.0456664562,0.0547874570,0.0230768919,0.0393902436,0.5340301991,0.5563657880,-0.6355789900,-4.8219246864,-15.3813285828,10.2542190552,-0.7683339715,-0.6103702188,-0.1658986211,-0.4852443039,0.1682180315,-0.4668111205,-0.0456664562,0.0547874570,0.0230768919,0.0393902436,0.5340301991,0.5563657880,-0.6355789900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3554795980,0.9973129034,-0.0758043975,0.0101105571,0.2356010526,0.6859136224,0.1866038889,-0.6629003286,
