Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3979.640,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0040284432,-1.0108951330,-0.1535691470,-0.0423596911,-0.4273812175,0.0013886616,0.0075134845,-0.0128991604,0.0313083716,0.0927058235,-0.9953123927,0.0046668653,-0.1220740378,0.9765923023,-0.7934812307,-0.9635303617,-0.1921445429,0.0825220495,-0.5705740452,0.2602618635,-0.4279915690,-0.0017619729,0.0797250867,0.0425980836,0.2038990408,0.5863681436,0.3693959713,-0.6916553974,-0.1220740378,0.9765923023,-0.7934812307,-0.9635303617,-0.1921445429,0.0825220495,-0.5705740452,0.2602618635,-0.4279915690,-0.0017619729,0.0797250867,0.0425980836,0.2038990408,0.5863681436,0.3693959713,-0.6916553974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3090914786,-0.3593859673,0.9972224236,-0.0771021545,0.0092090368,0.2356780469,0.6858581305,0.1855974495,-0.6632128954,
3979.653,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0110172033,-0.1551561058,-0.0407727286,-0.4260383844,0.0015079230,0.0066579198,-0.0130214095,0.0313098915,0.0926897302,-0.9953139424,0.0046659680,-0.3051851094,0.3662221134,-0.9765923023,-0.9647511244,-0.1900692731,0.0837427899,-0.5706961155,0.2586748898,-0.4251838624,-0.0029250383,0.0815751702,0.0436679646,0.2038097680,0.5864636898,0.3691425323,-0.6917362213,-0.3051851094,0.3662221134,-0.9765923023,-0.9647511244,-0.1900692731,0.0837427899,-0.5706961155,0.2586748898,-0.4251838624,-0.0029250383,0.0815751702,0.0436679646,0.2038097680,0.5864636898,0.3691425323,-0.6917362213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3090914786,-0.3593859673,0.9972221851,-0.0771026462,0.0092088580,0.2356844246,0.6858562827,0.1856036335,-0.6632106900,
3979.666,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0018311106,-1.0110172033,-0.1494186223,-0.0438245796,-0.4233527780,0.0018802285,0.0053206971,-0.0130209923,0.0313064083,0.0927319229,-0.9953099489,0.0046697981,-0.3662221134,-0.2441480756,-1.0986663103,-0.9681692123,-0.1868953556,0.0833765715,-0.5705740452,0.2594073415,-0.4272591472,-0.0062909722,0.0845275670,0.0430554003,0.2037394047,0.5865227580,0.3688816428,-0.6918459535,-0.3662221134,-0.2441480756,-1.0986663103,-0.9681692123,-0.1868953556,0.0833765715,-0.5705740452,0.2594073415,-0.4272591472,-0.0062909722,0.0845275670,0.0430554003,0.2037394047,0.5865227580,0.3688816428,-0.6918459535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3105563521,-0.3535264134,0.9972223639,-0.0771031827,0.0092083812,0.2357084602,0.6858496070,0.1856280565,-0.6632023454,
3979.679,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0031739250,-1.0097965002,-0.1518601030,-0.0440687276,-0.4315317273,0.0017643347,0.0066617518,-0.0117999315,0.0313032120,0.0927727968,-0.9953063726,0.0046699187,-0.3662221134,-0.5493331552,-0.9155552983,-0.9731742144,-0.1829889864,0.0866725668,-0.5695974827,0.2634357810,-0.4250617921,-0.0112316608,0.0881596357,0.0460402593,0.2037111223,0.5865628123,0.3686068654,-0.6919667125,-0.3662221134,-0.5493331552,-0.9155552983,-0.9731742144,-0.1829889864,0.0866725668,-0.5695974827,0.2634357810,-0.4250617921,-0.0112316608,0.0881596357,0.0460402593,0.2037111223,0.5865628123,0.3686068654,-0.6919667125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3071382940,-0.3574327826,0.9972222447,-0.0771036893,0.0092080832,0.2357134372,0.6858481765,0.1856327951,-0.6632006764,
3979.692,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0039063692,-1.0100406408,-0.1501510739,-0.0437025055,-0.4314096570,0.0021350458,0.0073894998,-0.0120437145,0.0313010253,0.0928087756,-0.9953030348,0.0046685031,-0.3662221134,-0.4272591472,-0.7934812307,-0.9745170474,-0.1822565347,0.0863063484,-0.5716727376,0.2597735524,-0.4290902317,-0.0125026107,0.0885939747,0.0453871638,0.2036730051,0.5866233706,0.3683158457,-0.6920815706,-0.3662221134,-0.4272591472,-0.7934812307,-0.9745170474,-0.1822565347,0.0863063484,-0.5716727376,0.2597735524,-0.4290902317,-0.0125026107,0.0885939747,0.0453871638,0.2036730051,0.5866233706,0.3683158457,-0.6920815706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3535264134,0.9972221851,-0.0771041811,0.0092077255,0.2357378006,0.6858413219,0.1856575608,-0.6631921530,
3979.705,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0029297769,-1.0107730627,-0.1484420300,-0.0440687276,-0.4273812175,0.0021291003,0.0064130723,-0.0127765536,0.0313037597,0.0928558856,-0.9952985644,0.0046703434,-0.3662221134,-0.1220740378,-0.7324442267,-0.9758598804,-0.1837214231,0.0860622004,-0.5658131838,0.2598956227,-0.4266487658,-0.0137705803,0.0868279934,0.0449107364,0.2036281377,0.5867025256,0.3680319190,-0.6921786666,-0.3662221134,-0.1220740378,-0.7324442267,-0.9758598804,-0.1837214231,0.0860622004,-0.5658131838,0.2598956227,-0.4266487658,-0.0137705803,0.0868279934,0.0449107364,0.2036281377,0.5867025256,0.3680319190,-0.6921786666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3120212555,-0.3554795980,0.9972221255,-0.0771046430,0.0092073083,0.2357624024,0.6858344078,0.1856825799,-0.6631835699,
3979.718,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0115054846,-0.1505172849,-0.0435804315,-0.4351939559,0.0022448897,0.0071420767,-0.0135093331,0.0313069001,0.0928877369,-0.9952955246,0.0046699243,-0.1220740378,0.6103702188,-0.7934812307,-0.9702444673,-0.1906796545,0.0842310861,-0.5691091418,0.2598956227,-0.4264046252,-0.0080887675,0.0796167403,0.0429673865,0.2035315037,0.5868217349,0.3677656651,-0.6922476292,-0.1220740378,0.6103702188,-0.7934812307,-0.9702444673,-0.1906796545,0.0842310861,-0.5691091418,0.2598956227,-0.4264046252,-0.0080887675,0.0796167403,0.0429673865,0.2035315037,0.5868217349,0.3677656651,-0.6922476292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3125095367,-0.3593859673,0.9972221851,-0.0771051496,0.0092068315,0.2357795984,0.6858295798,0.1856999546,-0.6631776094,
3979.731,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0034180731,-1.0108951330,-0.1505172849,-0.0416272469,-0.4300668240,0.0029672831,0.0069063352,-0.0128996372,0.0313114859,0.0928948373,-0.9952946901,0.0046748030,-0.1220740378,0.6103702188,-0.8545182943,-0.9674367309,-0.1932432055,0.0842310861,-0.5660573244,0.2613605261,-0.4281136394,-0.0052220225,0.0768264532,0.0428547934,0.2034244835,0.5869361758,0.3675065339,-0.6923197508,-0.1220740378,0.6103702188,-0.8545182943,-0.9674367309,-0.1932432055,0.0842310861,-0.5660573244,0.2613605261,-0.4281136394,-0.0052220225,0.0768264532,0.0428547934,0.2034244835,0.5869361758,0.3675065339,-0.6923197508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3081148863,-0.3691518903,0.9972219467,-0.0771056563,0.0092067719,0.2357610911,0.6858347058,0.1856804043,-0.6631842256,
3979.744,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0039063692,-1.0113834143,-0.1496627778,-0.0461439863,-0.4227423966,0.0023500845,0.0073899627,-0.0133883357,0.0313147753,0.0929663628,-0.9952878952,0.0046750470,0.0000000000,0.4882961512,-0.8545182943,-0.9697561860,-0.1919003874,0.0836207196,-0.5661793947,0.2596514821,-0.4259163141,-0.0074815750,0.0779341906,0.0421103761,0.2033186108,0.5870472789,0.3672374487,-0.6923992634,0.0000000000,0.4882961512,-0.8545182943,-0.9697561860,-0.1919003874,0.0836207196,-0.5661793947,0.2596514821,-0.4259163141,-0.0074815750,0.0779341906,0.0421103761,0.2033186108,0.5870472789,0.3672374487,-0.6923992634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3086031675,-0.3711050749,0.9972220659,-0.0771061480,0.0092062354,0.2357405871,0.6858404875,0.1856587827,-0.6631917357,
3979.757,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0041505173,-1.0106509924,-0.1462447047,-0.0426038392,-0.4328745306,0.0017463192,0.0076388791,-0.0126554966,0.0313111097,0.0929988697,-0.9952849150,0.0046781367,0.2441480756,0.4272591472,-0.6103702188,-0.9717093706,-0.1906796545,0.0853297561,-0.5720389485,0.2627033293,-0.4292123318,-0.0093619823,0.0788706392,0.0436559767,0.2032233477,0.5871640444,0.3669395745,-0.6924862266,0.2441480756,0.4272591472,-0.6103702188,-0.9717093706,-0.1906796545,0.0853297561,-0.5720389485,0.2627033293,-0.4292123318,-0.0093619823,0.0788706392,0.0436559767,0.2032233477,0.5871640444,0.3669395745,-0.6924862266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3554795980,0.9972220063,-0.0771066546,0.0092058778,0.2357603312,0.6858349442,0.1856787801,-0.6631848216,
3979.770,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0040284432,-1.0105289221,-0.1481978893,-0.0451673940,-0.4294564724,0.0016313717,0.0075221513,-0.0125330687,0.0313070193,0.0930602327,-0.9952793121,0.0046823965,0.3051851094,0.3051851094,-0.4882961512,-0.9712210298,-0.1925107539,0.0850856081,-0.5746024847,0.2623371184,-0.4260383844,-0.0087991357,0.0767447650,0.0432272926,0.2031395584,0.5872729421,0.3666393459,-0.6925774217,0.3051851094,0.3051851094,-0.4882961512,-0.9712210298,-0.1925107539,0.0850856081,-0.5746024847,0.2623371184,-0.4260383844,-0.0087991357,0.0767447650,0.0432272926,0.2031395584,0.5872729421,0.3666393459,-0.6925774217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3076265752,-0.3593859673,0.9972219467,-0.0771071613,0.0092056394,0.2357620001,0.6858344674,0.1856800914,-0.6631843448,
3979.783,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0035401471,-1.0110172033,-0.1477095932,-0.0458998382,-0.4238410592,0.0006561428,0.0070302854,-0.0130212307,0.0313061289,0.0931392610,-0.9952720404,0.0046830401,0.2441480756,0.0610370189,-0.4272591472,-0.9726859331,-0.1922666132,0.0841090158,-0.5717948079,0.2619708776,-0.4278694987,-0.0101878643,0.0766832530,0.0420342758,0.2030650377,0.5873727798,0.3663319051,-0.6926773787,0.2441480756,0.0610370189,-0.4272591472,-0.9726859331,-0.1922666132,0.0841090158,-0.5717948079,0.2619708776,-0.4278694987,-0.0101878643,0.0766832530,0.0420342758,0.2030650377,0.5873727798,0.3663319051,-0.6926773787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3691518903,0.9972220063,-0.0771076530,0.0092052817,0.2357469201,0.6858386993,0.1856640875,-0.6631898284,
3979.796,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0031739250,-1.0108951330,-0.1485641003,-0.0450453199,-0.4194464087,0.0011433810,0.0066623171,-0.0128991604,0.0313064307,0.0932046846,-0.9952658415,0.0046842783,0.3662221134,0.1831110567,-0.4272591472,-0.9714651704,-0.1921445429,0.0804467946,-0.5710623264,0.2622150481,-0.4294564724,-0.0088900924,0.0765009820,0.0381895453,0.2029753774,0.5874885917,0.3660213947,-0.6927695274,0.3662221134,0.1831110567,-0.4272591472,-0.9714651704,-0.1921445429,0.0804467946,-0.5710623264,0.2622150481,-0.4294564724,-0.0088900924,0.0765009820,0.0381895453,0.2029753774,0.5874885917,0.3660213947,-0.6927695274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3110446632,-0.3691518903,0.9972219467,-0.0771081597,0.0092049837,0.2357380092,0.6858412027,0.1856544614,-0.6631931067,
3979.809,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0035401471,-1.0107730627,-0.1457564086,-0.0418713950,-0.4235969186,0.0010208488,0.0070362990,-0.0127772093,0.0313061811,0.0932298228,-0.9952634573,0.0046889549,0.4272591472,0.2441480756,-0.4882961512,-0.9700003266,-0.1910458654,0.0810571611,-0.5655690432,0.2611163557,-0.4226203263,-0.0073500872,0.0773026496,0.0386218131,0.2028867453,0.5876021385,0.3657175004,-0.6928597689,0.4272591472,0.2441480756,-0.4882961512,-0.9700003266,-0.1910458654,0.0810571611,-0.5655690432,0.2611163557,-0.4226203263,-0.0073500872,0.0773026496,0.0386218131,0.2028867453,0.5876021385,0.3657175004,-0.6928597689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3071382940,-0.3730582595,0.9972218871,-0.0771086365,0.0092046857,0.2357091606,0.6858492494,0.1856242269,-0.6632034779,
3979.822,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0031739250,-1.0111392736,-0.1474654377,-0.0445570238,-0.4212774932,0.0008990467,0.0066689779,-0.0131433606,0.0313058347,0.0932860821,-0.9952581525,0.0046901652,0.4272591472,0.0610370189,-0.3662221134,-0.9703665376,-0.1872615814,0.0821558312,-0.5724051595,0.2614825964,-0.4260383844,-0.0076327324,0.0807524323,0.0395070389,0.2028156370,0.5877110958,0.3653961122,-0.6929575801,0.4272591472,0.0610370189,-0.3662221134,-0.9703665376,-0.1872615814,0.0821558312,-0.5724051595,0.2614825964,-0.4260383844,-0.0076327324,0.0807524323,0.0395070389,0.2028156370,0.5877110958,0.3653961122,-0.6929575801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3100680709,-0.3691518903,0.9972218871,-0.0771091133,0.0092042685,0.2356978208,0.6858524084,0.1856120974,-0.6632076502,
3979.835,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0026856288,-1.0107730627,-0.1486861855,-0.0432142094,-0.4286019504,0.0012636036,0.0061819949,-0.0127772689,0.0313064493,0.0933181494,-0.9952551126,0.0046919053,0.3662221134,-0.1220740378,-0.1220740378,-0.9718314409,-0.1895809770,0.0842310861,-0.5726493001,0.2587969601,-0.4218878746,-0.0090073347,0.0780692995,0.0413321331,0.2027682066,0.5878091455,0.3650672734,-0.6930617094,0.3662221134,-0.1220740378,-0.1220740378,-0.9718314409,-0.1895809770,0.0842310861,-0.5726493001,0.2587969601,-0.4218878746,-0.0090073347,0.0780692995,0.0413321331,0.2027682066,0.5878091455,0.3650672734,-0.6930617094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3105563521,-0.3593859673,0.9972218275,-0.0771095902,0.0092039108,0.2357086092,0.6858493686,0.1856228411,-0.6632039547,
3979.848,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0032959990,-1.0104068518,-0.1529587656,-0.0434583575,-0.4201788306,0.0005329996,0.0067906496,-0.0124109387,0.0313054994,0.0933420286,-0.9952529073,0.0046917163,0.2441480756,-0.2441480756,-0.1220740378,-0.9681692123,-0.1917783171,0.0833765715,-0.5726493001,0.2612384558,-0.4270149767,-0.0052602887,0.0755247325,0.0402170867,0.2027206123,0.5878980160,0.3647455871,-0.6931695938,0.2441480756,-0.2441480756,-0.1220740378,-0.9681692123,-0.1917783171,0.0833765715,-0.5726493001,0.2612384558,-0.4270149767,-0.0052602887,0.0755247325,0.0402170867,0.2027206123,0.5878980160,0.3647455871,-0.6931695938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3120212555,-0.3574327826,0.9972218275,-0.0771100968,0.0092035532,0.2357286215,0.6858437657,0.1856431216,-0.6631969810,
3979.861,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0036622211,-1.0104068518,-0.1503952146,-0.0432142094,-0.4246955812,0.0017495602,0.0071533574,-0.0124111772,0.0313076191,0.0933694541,-0.9952502847,0.0046910243,0.0610370189,-0.4882961512,-0.1831110567,-0.9651173353,-0.1943418682,0.0811792389,-0.5676442981,0.2597735524,-0.4267708361,-0.0021324754,0.0726423860,0.0377379432,0.2026749253,0.5879694223,0.3644373417,-0.6932845712,0.0610370189,-0.4882961512,-0.1831110567,-0.9651173353,-0.1943418682,0.0811792389,-0.5676442981,0.2597735524,-0.4267708361,-0.0021324754,0.0726423860,0.0377379432,0.2026749253,0.5879694223,0.3644373417,-0.6932845712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3071382940,-0.3711050749,0.9972215891,-0.0771105736,0.0092034340,0.2357034236,0.6858507395,0.1856166571,-0.6632059813,
3979.874,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0026856288,-1.0115054846,-0.1492965519,-0.0417493209,-0.4287240207,0.0021101758,0.0061781066,-0.0135102272,0.0313103050,0.0933795050,-0.9952492118,0.0046922718,-0.2441480756,-1.0986663103,-0.6714072227,-0.9653614759,-0.1942197978,0.0787377581,-0.5709402561,0.2585528195,-0.4279915690,-0.0023281574,0.0725307465,0.0349405035,0.2026301771,0.5879883766,0.3641620874,-0.6934260130,-0.2441480756,-1.0986663103,-0.6714072227,-0.9653614759,-0.1942197978,0.0787377581,-0.5709402561,0.2585528195,-0.4279915690,-0.0023281574,0.0725307465,0.0349405035,0.2026301771,0.5879883766,0.3641620874,-0.6934260130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3120212555,-0.3574327826,0.9972217083,-0.0771110952,0.0092028975,0.2357235998,0.6858451366,0.1856370866,-0.6631990075,
3979.887,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0042725913,-1.0106509924,-0.1505172849,-0.0448011719,-0.4262825549,0.0028331652,0.0077585578,-0.0126562715,0.0313150994,0.0934270918,-0.9952446222,0.0046909694,-0.3051851094,-1.3428144455,-0.6714072227,-0.9660939574,-0.1927549094,0.0798364207,-0.5691091418,0.2622150481,-0.4288460910,-0.0030122399,0.0737559348,0.0356409475,0.2026041448,0.5879888535,0.3638879955,-0.6935771704,-0.3051851094,-1.3428144455,-0.6714072227,-0.9660939574,-0.1927549094,0.0798364207,-0.5691091418,0.2622150481,-0.4288460910,-0.0030122399,0.0737559348,0.0356409475,0.2026041448,0.5879888535,0.3638879955,-0.6935771704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3100680709,-0.3691518903,0.9972215891,-0.0771115869,0.0092026591,0.2357119769,0.6858483553,0.1856246591,-0.6632032394,
3979.900,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0105289221,-0.1535691470,-0.0446790978,-0.4256721735,0.0029451773,0.0072661941,-0.0125347972,0.0313201323,0.0934632719,-0.9952410460,0.0046905535,-0.3051851094,-1.5869624615,-0.5493331552,-0.9687795639,-0.1895809770,0.0823999792,-0.5714285970,0.2598956227,-0.4320200086,-0.0056418180,0.0766530633,0.0377552062,0.2025902271,0.5879834294,0.3635880351,-0.6937431693,-0.3051851094,-1.5869624615,-0.5493331552,-0.9687795639,-0.1895809770,0.0823999792,-0.5714285970,0.2598956227,-0.4320200086,-0.0056418180,0.0766530633,0.0377552062,0.2025902271,0.5879834294,0.3635880351,-0.6937431693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3125095367,-0.3691518903,0.9972215295,-0.0771120787,0.0092023015,0.2357081026,0.6858494282,0.1856202483,-0.6632047296,
3979.913,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0026856288,-1.0102847815,-0.1562547684,-0.0410168767,-0.4281136394,0.0020847544,0.0061682309,-0.0122910738,0.0313231163,0.0934482589,-0.9952423573,0.0046907086,-0.2441480756,-1.5259255171,-0.3662221134,-0.9751273990,-0.1865291297,0.0866725668,-0.5731375813,0.2619708776,-0.4266487658,-0.0119205713,0.0793777406,0.0415691361,0.2026056945,0.5879788995,0.3632798493,-0.6939039230,-0.2441480756,-1.5259255171,-0.3662221134,-0.9751273990,-0.1865291297,0.0866725668,-0.5731375813,0.2619708776,-0.4266487658,-0.0119205713,0.0793777406,0.0415691361,0.2026056945,0.5879788995,0.3632798493,-0.6939039230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3120212555,-0.3535264134,0.9972215891,-0.0771126002,0.0092019439,0.2357370406,0.6858413219,0.1856497526,-0.6631945968,
3979.926,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0036622211,-1.0113834143,-0.1521042585,-0.0422376171,-0.4279915690,0.0012288988,0.0071413913,-0.0133897662,0.0313238949,0.0934561938,-0.9952418208,0.0046893097,-0.0610370189,-0.4882961512,-0.2441480756,-0.9724417925,-0.1892147660,0.0880153850,-0.5715506673,0.2563554943,-0.4248176515,-0.0091571212,0.0763598084,0.0426138714,0.2025718987,0.5880439281,0.3629693985,-0.6940211654,-0.0610370189,-0.4882961512,-0.2441480756,-0.9724417925,-0.1892147660,0.0880153850,-0.5715506673,0.2563554943,-0.4248176515,-0.0091571212,0.0763598084,0.0426138714,0.2025718987,0.5880439281,0.3629693985,-0.6940211654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3593859673,0.9972214103,-0.0771130770,0.0092017055,0.2357498556,0.6858376861,0.1856625974,-0.6631901264,
3979.939,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0029297769,-1.0113834143,-0.1530808508,-0.0413830988,-0.4211554229,0.0026853234,0.0064091473,-0.0133903027,0.0313281342,0.0934514105,-0.9952419400,0.0046896571,0.0000000000,-0.1220740378,-0.3051851094,-0.9726859331,-0.1904354990,0.0871608630,-0.5695974827,0.2576982975,-0.4255501032,-0.0093253851,0.0748236775,0.0415261164,0.2025172710,0.5881301761,0.3626688421,-0.6941211224,0.0000000000,-0.1220740378,-0.3051851094,-0.9726859331,-0.1904354990,0.0871608630,-0.5695974827,0.2576982975,-0.4255501032,-0.0093253851,0.0748236775,0.0415261164,0.2025172710,0.5881301761,0.3626688421,-0.6941211224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3144627213,-0.3593859673,0.9972215891,-0.0771136135,0.0092011690,0.2357730716,0.6858312488,0.1856861711,-0.6631820798,
