Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4270.294,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0021973327,-1.0112613440,-0.1535691470,-0.0457777642,-0.4212774932,0.0004924163,0.0057373126,-0.0132759213,0.0313470848,0.1010218337,-0.9945001602,0.0049640313,34.7910995483,3.7232582569,-26.0017700195,-0.5588549376,-0.6435743570,-0.5443281531,-0.4569231272,0.2508621514,-0.5081942081,0.0873580575,-0.2739508748,0.1234661937,0.0182119366,0.7717329860,0.4884353578,-0.4071500599,34.7910995483,3.7232582569,-26.0017700195,-0.5588549376,-0.6435743570,-0.5443281531,-0.4569231272,0.2508621514,-0.5081942081,0.0873580575,-0.2739508748,0.1234661937,0.0182119366,0.7717329860,0.4884353578,-0.4071500599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3379009366,-0.3730582595,0.9963350296,-0.0883305669,0.0005305409,0.2968470752,0.6657960415,0.2392155230,-0.6415734887,
4270.307,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0040284432,-1.0116275549,-0.1524704695,-0.0450453199,-0.4238410592,0.0007484257,0.0075629228,-0.0136413574,0.0313414223,0.1010283083,-0.9944996834,0.0049608969,35.9508056641,6.0426650047,-25.1472511292,-0.5550706387,-0.6539506316,-0.5338297486,-0.4558244646,0.2461012602,-0.5036774874,0.0884728432,-0.2758283615,0.1317813993,0.0145264659,0.7700086236,0.4900366664,-0.4086360037,35.9508056641,6.0426650047,-25.1472511292,-0.5550706387,-0.6539506316,-0.5338297486,-0.4558244646,0.2461012602,-0.5036774874,0.0884728432,-0.2758283615,0.1317813993,0.0145264659,0.7700086236,0.4900366664,-0.4086360037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3393658400,-0.3750114441,0.9963349700,-0.0883309543,0.0005301237,0.2966662347,0.6658633947,0.2390274405,-0.6416572928,
4270.320,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0039063692,-1.0113834143,-0.1544236541,-0.0444349498,-0.4238410592,0.0000313073,0.0074359695,-0.0133962631,0.0313340724,0.1010206938,-0.9945006967,0.0049574524,36.5611724854,7.3854794502,-24.7199935913,-0.5543382168,-0.6561479568,-0.5346843004,-0.4599749744,0.2445143014,-0.5062410235,0.0863712430,-0.2695682943,0.1288002729,0.0107773552,0.7683362961,0.4915744662,-0.4100507200,36.5611724854,7.3854794502,-24.7199935913,-0.5543382168,-0.6561479568,-0.5346843004,-0.4599749744,0.2445143014,-0.5062410235,0.0863712430,-0.2695682943,0.1288002729,0.0107773552,0.7683362961,0.4915744662,-0.4100507200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3349711597,-0.3750114441,0.9963349700,-0.0883314013,0.0005295873,0.2964746356,0.6659347415,0.2388281971,-0.6417460442,
4270.333,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0030518509,-1.0106509924,-0.1503952146,-0.0451673940,-0.4248176515,-0.0001966506,0.0065801279,-0.0126627684,0.0313259736,0.1010405347,-0.9944989085,0.0049565984,37.2325820923,8.9724416733,-24.0485858917,-0.5494552255,-0.6573687196,-0.5338297486,-0.4583880007,0.2386547476,-0.5092929006,0.0882385969,-0.2623853683,0.1276078820,0.0069452976,0.7667443752,0.4930168986,-0.4113793075,37.2325820923,8.9724416733,-24.0485858917,-0.5494552255,-0.6573687196,-0.5338297486,-0.4583880007,0.2386547476,-0.5092929006,0.0882385969,-0.2623853683,0.1276078820,0.0069452976,0.7667443752,0.4930168986,-0.4113793075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3349711597,-0.3730582595,0.9963349700,-0.0883318186,0.0005289912,0.2962875962,0.6660043001,0.2386336923,-0.6418326497,
4270.346,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0023194067,-1.0112613440,-0.1511276662,-0.0473647267,-0.4232306778,0.0012667105,0.0058606253,-0.0132732391,0.0313258506,0.1010873243,-0.9944940805,0.0049645905,38.9416198730,12.2074041367,-22.4616222382,-0.5381023884,-0.6660359502,-0.5276039839,-0.4547258019,0.2396313399,-0.5066072345,0.0962542295,-0.2626363337,0.1319612265,0.0029051574,0.7653174996,0.4942826927,-0.4125638604,38.9416198730,12.2074041367,-22.4616222382,-0.5381023884,-0.6660359502,-0.5276039839,-0.4547258019,0.2396313399,-0.5066072345,0.0962542295,-0.2626363337,0.1319612265,0.0029051574,0.7653174996,0.4942826927,-0.4125638604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3369243443,-0.3711050749,0.9963346720,-0.0883322656,0.0005288720,0.2961112857,0.6660696864,0.2384503335,-0.6419140697,
4270.359,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0023194067,-1.0117496252,-0.1540574431,-0.0505386516,-0.4229865372,0.0021156296,0.0058628763,-0.0137618780,0.0313281342,0.1011648327,-0.9944862127,0.0049684350,39.7961349487,13.6112556458,-21.6681423187,-0.5321207047,-0.6726279259,-0.5246742368,-0.4563127458,0.2380443811,-0.5083162785,0.0987516046,-0.2608337998,0.1330434084,-0.0012210783,0.7639558315,0.4954532683,-0.4136903286,39.7961349487,13.6112556458,-21.6681423187,-0.5321207047,-0.6726279259,-0.5246742368,-0.4563127458,0.2380443811,-0.5083162785,0.0987516046,-0.2608337998,0.1330434084,-0.0012210783,0.7639558315,0.4954532683,-0.4136903286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3354594707,-0.3750114441,0.9963349104,-0.0883326828,0.0005280972,0.2959232330,0.6661396027,0.2382547855,-0.6420010924,
4270.372,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0026856288,-1.0108951330,-0.1510055810,-0.0458998382,-0.4215216637,0.0035675317,0.0062408280,-0.0129082799,0.0313338973,0.1011872068,-0.9944836497,0.0049756365,40.5896186829,14.8930330276,-20.9356975555,-0.5352946520,-0.6529740095,-0.5247963071,-0.4546037316,0.2324289680,-0.5124667883,0.0920118690,-0.2329171896,0.1311050057,-0.0053786193,0.7626791000,0.4965028763,-0.4147534072,40.5896186829,14.8930330276,-20.9356975555,-0.5352946520,-0.6529740095,-0.5247963071,-0.4546037316,0.2324289680,-0.5124667883,0.0920118690,-0.2329171896,0.1311050057,-0.0053786193,0.7626791000,0.4965028763,-0.4147534072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3349711597,-0.3730582595,0.9963348508,-0.0883331001,0.0005277395,0.2957390547,0.6662078500,0.2380632907,-0.6420860887,
4270.385,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0053712577,-1.0124820471,-0.1561326981,-0.0480971709,-0.4181035757,0.0039301813,0.0089142770,-0.0144953728,0.0313361213,0.1012220681,-0.9944800735,0.0049708551,43.1531715393,18.8604393005,-19.1045875549,-0.5102694631,-0.7000945807,-0.5232093334,-0.4526505470,0.2275460064,-0.5096591115,0.1130074859,-0.2715494633,0.1310409904,-0.0098977815,0.7615789175,0.4973594546,-0.4156643748,43.1531715393,18.8604393005,-19.1045875549,-0.5102694631,-0.7000945807,-0.5232093334,-0.4526505470,0.2275460064,-0.5096591115,0.1130074859,-0.2715494633,0.1310409904,-0.0098977815,0.7615789175,0.4973594546,-0.4156643748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3344828784,-0.3691518903,0.9963347316,-0.0883335471,0.0005273819,0.2955626845,0.6662731767,0.2378798872,-0.6421674490,
4270.398,0.1831110567,-0.0610370189,0.9155552983,0.0664082766,0.0025635548,-1.0123599768,-0.1508835107,-0.0478530228,-0.4226203263,0.0030762181,0.0061182547,-0.0143733025,0.0313349850,0.1012752801,-0.9944746494,0.0049783164,43.0921363831,19.2876987457,-18.1890316010,-0.5239417553,-0.7088839412,-0.5072176456,-0.4521622360,0.2240058631,-0.5090487599,0.0953774452,-0.2719967365,0.1452720165,-0.0143700466,0.7604992390,0.4981260598,-0.4165917337,43.0921363831,19.2876987457,-18.1890316010,-0.5239417553,-0.7088839412,-0.5072176456,-0.4521622360,0.2240058631,-0.5090487599,0.0953774452,-0.2719967365,0.1452720165,-0.0143700466,0.7604992390,0.4981260598,-0.4165917337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3750114441,0.9963347912,-0.0883339942,0.0005267859,0.2953701019,0.6663445234,0.2376796603,-0.6422562599,
4270.411,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0030518509,-1.0111392736,-0.1530808508,-0.0474868007,-0.4242072701,-0.0004356727,0.0066057877,-0.0131508112,0.0313207768,0.1013101786,-0.9944715500,0.0049776002,43.4583587646,21.1798458099,-17.3955497742,-0.5221106410,-0.7206030488,-0.4986724555,-0.4459364712,0.2214423120,-0.5067293048,0.0930827260,-0.2754328549,0.1521200240,-0.0189233236,0.7594987750,0.4988000989,-0.4174274504,43.4583587646,21.1798458099,-17.3955497742,-0.5221106410,-0.7206030488,-0.4986724555,-0.4459364712,0.2214423120,-0.5067293048,0.0930827260,-0.2754328549,0.1521200240,-0.0189233236,0.7594987750,0.4988000989,-0.4174274504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3325296938,-0.3730582595,0.9963346720,-0.0883344412,0.0005264878,0.2951818705,0.6664140821,0.2374839634,-0.6423429251,
4270.424,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0023194067,-1.0100406408,-0.1512497365,-0.0460219122,-0.4151737988,0.0012820736,0.0058761835,-0.0120516419,0.0313161723,0.1013340801,-0.9944693446,0.0049793227,44.1297645569,24.9031028748,-16.2968845367,-0.5086824894,-0.7363505960,-0.4911038578,-0.4439832866,0.2179021537,-0.5091708302,0.1019931436,-0.2829204202,0.1582398713,-0.0236696843,0.7586547136,0.4993582964,-0.4180524647,44.1297645569,24.9031028748,-16.2968845367,-0.5086824894,-0.7363505960,-0.4911038578,-0.4439832866,0.2179021537,-0.5091708302,0.1019931436,-0.2829204202,0.1582398713,-0.0236696843,0.7586547136,0.4993582964,-0.4180524647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3335062861,-0.3750114441,0.9963347316,-0.0883349180,0.0005259514,0.2949939072,0.6664835811,0.2372885346,-0.6424294710,
4270.437,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0039063692,-1.0115054846,-0.1516159624,-0.0440687276,-0.4232306778,0.0005730242,0.0074581495,-0.0135149956,0.0313048027,0.1013289839,-0.9944700599,0.0049754879,44.3739128113,26.2459182739,-15.9306621552,-0.4990386665,-0.7391582727,-0.4876857698,-0.4427625239,0.2161931247,-0.5112460852,0.1069626510,-0.2775141001,0.1602484286,-0.0284763072,0.7578560710,0.4998649955,-0.4185952842,44.3739128113,26.2459182739,-15.9306621552,-0.4990386665,-0.7391582727,-0.4876857698,-0.4427625239,0.2161931247,-0.5112460852,0.1069626510,-0.2775141001,0.1602484286,-0.0284763072,0.7578560710,0.4998649955,-0.4185952842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3388775289,-0.3750114441,0.9963346124,-0.0883353651,0.0005256534,0.2948204279,0.6665475965,0.2371081412,-0.6425092220,
4270.450,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0037842952,-1.0108951330,-0.1549119502,-0.0446790978,-0.4257942438,0.0018001273,0.0073310225,-0.0129042268,0.0313018970,0.1013263613,-0.9944706559,0.0049725659,44.6180610657,27.1614742279,-15.5034027100,-0.4892727435,-0.7423322201,-0.4857325852,-0.4434949756,0.2117984593,-0.5063630939,0.1119496524,-0.2725279331,0.1607871950,-0.0333115570,0.7570774555,0.5003371239,-0.4190828800,44.6180610657,27.1614742279,-15.5034027100,-0.4892727435,-0.7423322201,-0.4857325852,-0.4434949756,0.2117984593,-0.5063630939,0.1119496524,-0.2725279331,0.1607871950,-0.0333115570,0.7570774555,0.5003371239,-0.4190828800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3354594707,-0.3535264134,0.9963346124,-0.0883358121,0.0005250573,0.2946852744,0.6665974259,0.2369674891,-0.6425714493,
4270.463,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0034180731,-1.0102847815,-0.1534470618,-0.0471205786,-0.4213995934,0.0007237121,0.0069622421,-0.0122924447,0.0312907957,0.1013559103,-0.9944679141,0.0049710921,44.8011703491,28.2601394653,-14.5268106461,-0.4762108326,-0.7456282377,-0.4819483161,-0.4367808998,0.2098452747,-0.5069735050,0.1201470494,-0.2677699029,0.1631732583,-0.0381818227,0.7563672066,0.5007127523,-0.4195013642,44.8011703491,28.2601394653,-14.5268106461,-0.4762108326,-0.7456282377,-0.4819483161,-0.4367808998,0.2098452747,-0.5069735050,0.1201470494,-0.2677699029,0.1631732583,-0.0381818227,0.7563672066,0.5007127523,-0.4195013642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3359477520,-0.3730582595,0.9963346124,-0.0883362591,0.0005245805,0.2945095003,0.6666622162,0.2367847115,-0.6426522136,
4270.476,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0046388134,-1.0101627111,-0.1535691470,-0.0430921353,-0.4255501032,0.0004922003,0.0081737218,-0.0121695399,0.0312850699,0.1013367325,-0.9944700003,0.0049652387,44.8622093201,28.6873989105,-13.9164400101,-0.4707174897,-0.7480697036,-0.4792626798,-0.4366588295,0.2061830461,-0.5048982501,0.1207630038,-0.2622582316,0.1644079387,-0.0430374071,0.7556722164,0.5010375381,-0.4198957980,44.8622093201,28.6873989105,-13.9164400101,-0.4707174897,-0.7480697036,-0.4792626798,-0.4366588295,0.2061830461,-0.5048982501,0.1207630038,-0.2622582316,0.1644079387,-0.0430374071,0.7556722164,0.5010375381,-0.4198957980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3379009366,-0.3730582595,0.9963344336,-0.0883367062,0.0005242229,0.2943400145,0.6667245626,0.2366084754,-0.6427299976,
4270.489,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0040284432,-1.0104068518,-0.1534470618,-0.0465102084,-0.4205450714,0.0001404136,0.0075677927,-0.0124127865,0.0312775187,0.1013641134,-0.9944674373,0.0049675759,44.9232444763,28.8705101013,-13.2450332642,-0.4626606107,-0.7469710112,-0.4821924567,-0.4348277152,0.2009338737,-0.5039216280,0.1239503622,-0.2533293664,0.1599757075,-0.0478658155,0.7549973130,0.5013051033,-0.4202675223,44.9232444763,28.8705101013,-13.2450332642,-0.4626606107,-0.7469710112,-0.4821924567,-0.4348277152,0.2009338737,-0.5039216280,0.1239503622,-0.2533293664,0.1599757075,-0.0478658155,0.7549973130,0.5013051033,-0.4202675223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3364360631,-0.3711050749,0.9963344336,-0.0883371532,0.0005236864,0.2941713333,0.6667866111,0.2364330739,-0.6428074241,
4270.502,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0035401471,-1.0104068518,-0.1557664722,-0.0438245796,-0.4157841802,0.0008730069,0.0070763640,-0.0124127269,0.0312776975,0.1013448089,-0.9944695234,0.0049654017,45.2894668579,28.8094730377,-11.7191076279,-0.4515518546,-0.7599108815,-0.4754783809,-0.4323862493,0.1973937154,-0.5048982501,0.1302918196,-0.2585476637,0.1650432646,-0.0526766106,0.7543572187,0.5014476776,-0.4206712842,45.2894668579,28.8094730377,-11.7191076279,-0.4515518546,-0.7599108815,-0.4754783809,-0.4323862493,0.1973937154,-0.5048982501,0.1302918196,-0.2585476637,0.1650432646,-0.0526766106,0.7543572187,0.5014476776,-0.4206712842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3349711597,-0.3711050749,0.9963344932,-0.0883376300,0.0005230904,0.2939997017,0.6668497324,0.2362546027,-0.6428861618,
4270.515,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0041505173,-1.0105289221,-0.1557664722,-0.0432142094,-0.4145634472,0.0003979206,0.0076799295,-0.0125339627,0.0312715694,0.1013233215,-0.9944718480,0.0049606687,45.2284317017,28.5042877197,-10.8645896912,-0.4525284469,-0.7710196376,-0.4703512788,-0.4294564724,0.1936094314,-0.5053865314,0.1246641576,-0.2620557547,0.1683822274,-0.0574326739,0.7537192106,0.5015155077,-0.4211112857,45.2284317017,28.5042877197,-10.8645896912,-0.4525284469,-0.7710196376,-0.4703512788,-0.4294564724,0.1936094314,-0.5053865314,0.1246641576,-0.2620557547,0.1683822274,-0.0574326739,0.7537192106,0.5015155077,-0.4211112857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3300881982,-0.3730582595,0.9963343143,-0.0883380175,0.0005227327,0.2938118875,0.6669186354,0.2360593826,-0.6429721713,
4270.528,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0040284432,-1.0110172033,-0.1530808508,-0.0469985045,-0.4204230011,0.0002897680,0.0075523704,-0.0130213499,0.0312647671,0.1013529599,-0.9944690466,0.0049581635,45.0453186035,28.2601394653,-10.0711078644,-0.4533829689,-0.7828608155,-0.4608294964,-0.4281136394,0.1926328391,-0.5077059269,0.1192708015,-0.2664121985,0.1759794950,-0.0621341243,0.7530801892,0.5015163422,-0.4215861261,45.0453186035,28.2601394653,-10.0711078644,-0.4533829689,-0.7828608155,-0.4608294964,-0.4281136394,0.1926328391,-0.5077059269,0.1192708015,-0.2664121985,0.1759794950,-0.0621341243,0.7530801892,0.5015163422,-0.4215861261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3349711597,-0.3730582595,0.9963343740,-0.0883385241,0.0005222559,0.2936376929,0.6669825912,0.2358782738,-0.6430519223,
4270.541,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0034180731,-1.0101627111,-0.1546678096,-0.0472426526,-0.4148075879,-0.0008005463,0.0069395397,-0.0121663213,0.0312605835,0.1013818085,-0.9944662452,0.0049574208,44.6180610657,28.1380653381,-8.6062192917,-0.4530167580,-0.7978759408,-0.4481337965,-0.4276253581,0.1926328391,-0.5068514347,0.1152568460,-0.2741349936,0.1866406500,-0.0667484403,0.7524659038,0.5014240146,-0.4220869839,44.6180610657,28.1380653381,-8.6062192917,-0.4530167580,-0.7978759408,-0.4481337965,-0.4276253581,0.1926328391,-0.5068514347,0.1152568460,-0.2741349936,0.1866406500,-0.0667484403,0.7524659038,0.5014240146,-0.4220869839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3349711597,-0.3691518903,0.9963341951,-0.0883389711,0.0005220175,0.2934728861,0.6670429707,0.2357069254,-0.6431272626,
4270.554,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0030518509,-1.0106509924,-0.1540574431,-0.0455336161,-0.4154179394,-0.0000632256,0.0065726843,-0.0126543045,0.0312581509,0.1013901308,-0.9944654703,0.0049571199,44.4959869385,28.3822135925,-7.8127384186,-0.4503311217,-0.8003174067,-0.4463026822,-0.4260383844,0.1866512001,-0.5028229356,0.1136109531,-0.2694243789,0.1863907874,-0.0713172778,0.7518733144,0.5012754202,-0.4225720167,44.4959869385,28.3822135925,-7.8127384186,-0.4503311217,-0.8003174067,-0.4463026822,-0.4260383844,0.1866512001,-0.5028229356,0.1136109531,-0.2694243789,0.1863907874,-0.0713172778,0.7518733144,0.5012754202,-0.4225720167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3330179751,-0.3730582595,0.9963341951,-0.0883394182,0.0005215406,0.2932955623,0.6671079397,0.2355225980,-0.6432083249,
4270.567,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0028077029,-1.0100406408,-0.1516159624,-0.0487075411,-0.4211554229,0.0012776032,0.0063291062,-0.0120440722,0.0312588215,0.1014464349,-0.9944598079,0.0049592732,44.3128776550,28.6263618469,-7.0802941322,-0.4458144009,-0.8000732660,-0.4426404536,-0.4227423966,0.1822565347,-0.5029450655,0.1138408482,-0.2621662617,0.1879323423,-0.0758466348,0.7513082623,0.5010647774,-0.4230376780,44.3128776550,28.6263618469,-7.0802941322,-0.4458144009,-0.8000732660,-0.4426404536,-0.4227423966,0.1822565347,-0.5029450655,0.1138408482,-0.2621662617,0.1879323423,-0.0758466348,0.7513082623,0.5010647774,-0.4230376780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3320413828,-0.3711050749,0.9963343143,-0.0883398354,0.0005209446,0.2931203246,0.6671720743,0.2353404313,-0.6432884336,
4270.580,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0051271096,-1.0113834143,-0.1510055810,-0.0476088747,-0.4216437340,-0.0000601411,0.0086369729,-0.0133864880,0.0312566459,0.1014954969,-0.9944547415,0.0049548163,43.7635421753,28.8705101013,-5.6154055595,-0.4389782548,-0.8027588725,-0.4356822371,-0.4211554229,0.1827448308,-0.5041657686,0.1165001392,-0.2580660582,0.1927559972,-0.0802936330,0.7507994771,0.5007624030,-0.4234782457,43.7635421753,28.8705101013,-5.6154055595,-0.4389782548,-0.8027588725,-0.4356822371,-0.4211554229,0.1827448308,-0.5041657686,0.1165001392,-0.2580660582,0.1927559972,-0.0802936330,0.7507994771,0.5007624030,-0.4234782457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3711050749,0.9963343143,-0.0883402526,0.0005204082,0.2929476500,0.6672351956,0.2351609319,-0.6433672905,
4270.593,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0028077029,-1.0100406408,-0.1496627778,-0.0485854670,-0.4167607725,0.0011485517,0.0063281520,-0.0120444894,0.0312617719,0.1015631557,-0.9944476485,0.0049628243,43.2142105103,28.9315471649,-4.8219246864,-0.4383678734,-0.8014160395,-0.4345835745,-0.4171269834,0.1789605469,-0.5028229356,0.1130206883,-0.2501330376,0.1917069852,-0.0846576989,0.7503201962,0.5004084110,-0.4238959849,43.2142105103,28.9315471649,-4.8219246864,-0.4383678734,-0.8014160395,-0.4345835745,-0.4171269834,0.1789605469,-0.5028229356,0.1130206883,-0.2501330376,0.1917069852,-0.0846576989,0.7503201962,0.5004084110,-0.4238959849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3344828784,-0.3750114441,0.9963340759,-0.0883406997,0.0005201101,0.2927725613,0.6672990918,0.2349789292,-0.6434471011,
4270.606,0.1220740378,0.1220740378,0.9765923023,0.0645771697,0.0039063692,-1.0111392736,-0.1490523964,-0.0471205786,-0.4163945317,0.0013692603,0.0074219806,-0.0131445527,0.0312734693,0.1016078293,-0.9944427013,0.0049630161,42.9090232849,29.2977695465,-3.9063692093,-0.4382458031,-0.8027588725,-0.4290902317,-0.4168828428,0.1776177287,-0.4985503852,0.1091258228,-0.2450484633,0.1950304210,-0.0889607295,0.7498708963,0.4999976158,-0.4242943227,42.9090232849,29.2977695465,-3.9063692093,-0.4382458031,-0.8027588725,-0.4290902317,-0.4168828428,0.1776177287,-0.4985503852,0.1091258228,-0.2450484633,0.1950304210,-0.0889607295,0.7498708963,0.4999976158,-0.4242943227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3310647905,-0.3711050749,0.9963341355,-0.0883411467,0.0005196929,0.2925978601,0.6673628688,0.2347973436,-0.6435267329,
