Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4353.442,0.1831110567,0.0000000000,0.9765923023,0.0676290169,0.0026856288,-1.0124820471,-0.1519821733,-0.0426038392,-0.4179815054,0.0026966482,0.0065186755,-0.0145992637,0.0321138911,0.1020678431,-0.9943675399,0.0052237413,1.4648884535,2.0142216682,-0.6103702188,-0.9175084829,0.3590197563,-0.0614032410,-0.5196691751,0.3115329444,-0.4738914073,0.0116769671,-0.0058360696,0.0014477111,0.2043257952,0.7273163199,-0.0517640486,-0.6533188224,1.4648884535,2.0142216682,-0.6103702188,-0.9175084829,0.3590197563,-0.0614032410,-0.5196691751,0.3115329444,-0.4738914073,0.0116769671,-0.0058360696,0.0014477111,0.2043257952,0.7273163199,-0.0517640486,-0.6533188224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3447370827,-0.3711050749,0.9960436821,-0.0915395617,-0.0021891594,0.2684836090,0.6754961610,0.2070107758,-0.6549894214,
4353.455,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0028077029,-1.0107730627,-0.1514938772,-0.0422376171,-0.4220099449,0.0025773197,0.0066400659,-0.0128900409,0.0321127474,0.1020318344,-0.9943712354,0.0052220980,1.1597033739,1.2207404375,-0.5493331552,-0.9230018258,0.3582873046,-0.0620136112,-0.5201574564,0.3143406510,-0.4731589854,0.0062125325,-0.0064485371,0.0011074096,0.2042189091,0.7274090052,-0.0517677777,-0.6532489061,1.1597033739,1.2207404375,-0.5493331552,-0.9230018258,0.3582873046,-0.0620136112,-0.5201574564,0.3143406510,-0.4731589854,0.0062125325,-0.0064485371,0.0011074096,0.2042189091,0.7274090052,-0.0517677777,-0.6532489061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3452253938,-0.3711050749,0.9960436821,-0.0915400982,-0.0021895766,0.2684654891,0.6755018830,0.2069916427,-0.6549969912,
4353.468,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0028077029,-1.0101627111,-0.1485641003,-0.0424817652,-0.4244514406,0.0019724742,0.0066393767,-0.0122793913,0.0321101584,0.1020076349,-0.9943737984,0.0052206907,0.9765923023,0.4882961512,-0.4882961512,-0.9319131970,0.3579210937,-0.0627460554,-0.5161290169,0.3116550148,-0.4703512788,-0.0026597381,-0.0066904426,0.0005145594,0.2041168213,0.7274565101,-0.0517731868,-0.6532273889,0.9765923023,0.4882961512,-0.4882961512,-0.9319131970,0.3579210937,-0.0627460554,-0.5161290169,0.3116550148,-0.4703512788,-0.0026597381,-0.0066904426,0.0005145594,0.2041168213,0.7274565101,-0.0517731868,-0.6532273889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3501083553,-0.3691518903,0.9960437417,-0.0915405750,-0.0021901727,0.2684644759,0.6755022407,0.2069901526,-0.6549976468,
4353.481,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0040284432,-1.0106509924,-0.1511276662,-0.0408948027,-0.4284798801,0.0011171326,0.0078527145,-0.0127676725,0.0321111977,0.1019590199,-0.9943788052,0.0052154791,0.8545182943,0.1220740378,-0.5493331552,-0.9513229728,0.3591418266,-0.0651875362,-0.5193029642,0.3111667335,-0.4730368853,-0.0220124125,-0.0053107738,-0.0018491372,0.2039997429,0.7274832726,-0.0517730005,-0.6532341838,0.8545182943,0.1220740378,-0.5493331552,-0.9513229728,0.3591418266,-0.0651875362,-0.5193029642,0.3111667335,-0.4730368853,-0.0220124125,-0.0053107738,-0.0018491372,0.2039997429,0.7274832726,-0.0517730005,-0.6532341838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3457136750,-0.3711050749,0.9960435629,-0.0915411115,-0.0021904111,0.2684476674,0.6755074859,0.2069723755,-0.6550046206,
4353.494,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0106509924,-0.1510055810,-0.0429700613,-0.4289681613,0.0018558428,0.0066313306,-0.0127672553,0.0321082473,0.1019330770,-0.9943815470,0.0052140011,0.9155552983,0.6103702188,-0.6714072227,-0.9552293420,0.3609729409,-0.0655537620,-0.5162510872,0.3145847917,-0.4698629677,-0.0258603692,-0.0033025146,-0.0020544305,0.2038935125,0.7275409698,-0.0517399758,-0.6532057524,0.9155552983,0.6103702188,-0.6714072227,-0.9552293420,0.3609729409,-0.0655537620,-0.5162510872,0.3145847917,-0.4698629677,-0.0258603692,-0.0033025146,-0.0020544305,0.2038935125,0.7275409698,-0.0517399758,-0.6532057524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3437604904,-0.3711050749,0.9960436821,-0.0915416181,-0.0021910071,0.2684260905,0.6755143404,0.2069496661,-0.6550136805,
4353.507,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0039063692,-1.0104068518,-0.1525925547,-0.0419934690,-0.4279915690,0.0001613274,0.0077232313,-0.0125221014,0.0321015604,0.1018952653,-0.9943856597,0.0052086711,1.0986663103,1.3428144455,-0.7324442267,-0.9549852014,0.3606067002,-0.0672627985,-0.5189367533,0.3159276247,-0.4737693369,-0.0255624652,-0.0034791529,-0.0034643710,0.2037729174,0.7276464105,-0.0517023504,-0.6531289220,1.0986663103,1.3428144455,-0.7324442267,-0.9549852014,0.3606067002,-0.0672627985,-0.5189367533,0.3159276247,-0.4737693369,-0.0255624652,-0.0034791529,-0.0034643710,0.2037729174,0.7276464105,-0.0517023504,-0.6531289220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3432722092,-0.3574327826,0.9960434437,-0.0915421247,-0.0021911860,0.2684332430,0.6755120158,0.2069565952,-0.6550108194,
4353.520,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0026856288,-1.0107730627,-0.1513718069,-0.0434583575,-0.4275032878,0.0006617978,0.0065024858,-0.0128875375,0.0320955925,0.1018754095,-0.9943880439,0.0052074036,1.3428144455,2.6245918274,-0.9155552983,-0.9393597245,0.3565782607,-0.0698263496,-0.5184484124,0.3142185807,-0.4730368853,-0.0098908544,-0.0072940290,-0.0054888576,0.2036299556,0.7278349996,-0.0516521148,-0.6529671550,1.3428144455,2.6245918274,-0.9155552983,-0.9393597245,0.3565782607,-0.0698263496,-0.5184484124,0.3142185807,-0.4730368853,-0.0098908544,-0.0072940290,-0.0054888576,0.2036299556,0.7278349996,-0.0516521148,-0.6529671550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3476668596,-0.3593859673,0.9960433841,-0.0915426612,-0.0021916032,0.2684471905,0.6755076051,0.2069705278,-0.6550052762,
4353.533,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0028077029,-1.0112613440,-0.1500289887,-0.0410168767,-0.4332407713,0.0011600181,0.0066239531,-0.0133751631,0.0320909470,0.1018258929,-0.9943931103,0.0052049984,1.2207404375,2.7466659546,-0.9155552983,-0.9336222410,0.3538926244,-0.0697042793,-0.5155186653,0.3154393137,-0.4720602930,-0.0041078925,-0.0097663701,-0.0048173517,0.2035043836,0.7280288935,-0.0515818596,-0.6527959108,1.2207404375,2.7466659546,-0.9155552983,-0.9336222410,0.3538926244,-0.0697042793,-0.5155186653,0.3154393137,-0.4720602930,-0.0041078925,-0.0097663701,-0.0048173517,0.2035043836,0.7280288935,-0.0515818596,-0.6527959108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3442488015,-0.3750114441,0.9960433245,-0.0915431678,-0.0021920204,0.2684184909,0.6755166650,0.2069404870,-0.6550171971,
4353.546,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0036622211,-1.0107730627,-0.1506393701,-0.0416272469,-0.4235969186,0.0012911111,0.0074729505,-0.0128863454,0.0320869125,0.1017907038,-0.9943969846,0.0052006533,1.0376293659,2.3804438114,-0.7934812307,-0.9306924939,0.3523056805,-0.0686056092,-0.5177159905,0.3134861290,-0.4742576480,-0.0011363029,-0.0111606419,-0.0032468513,0.2033856213,0.7281946540,-0.0515264347,-0.6526522040,1.0376293659,2.3804438114,-0.7934812307,-0.9306924939,0.3523056805,-0.0686056092,-0.5177159905,0.3134861290,-0.4742576480,-0.0011363029,-0.0111606419,-0.0032468513,0.2033856213,0.7281946540,-0.0515264347,-0.6526522040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3442488015,-0.3691518903,0.9960433245,-0.0915436447,-0.0021924973,0.2684022188,0.6755217910,0.2069232762,-0.6550240517,
4353.559,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0100406408,-0.1505172849,-0.0408948027,-0.4260383844,0.0001960397,0.0067393072,-0.0121536255,0.0320854522,0.1017403379,-0.9944021106,0.0051982491,0.4882961512,1.4038513899,-0.4272591472,-0.9424116015,0.3569445014,-0.0706808716,-0.5145420432,0.3105563521,-0.4708395600,-0.0128261447,-0.0063967109,-0.0050404221,0.2033162862,0.7282945514,-0.0514836125,-0.6525658965,0.4882961512,1.4038513899,-0.4272591472,-0.9424116015,0.3569445014,-0.0706808716,-0.5145420432,0.3105563521,-0.4708395600,-0.0128261447,-0.0063967109,-0.0050404221,0.2033162862,0.7282945514,-0.0514836125,-0.6525658965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3418073058,-0.3711050749,0.9960433245,-0.0915441215,-0.0021929145,0.2683756948,0.6755301356,0.2068955004,-0.6550350785,
4353.572,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0040284432,-1.0108951330,-0.1522263288,-0.0406506546,-0.4226203263,0.0008072332,0.0078313677,-0.0130080581,0.0320856757,0.1016829312,-0.9944080114,0.0051930672,0.3051851094,1.3428144455,-0.3051851094,-0.9439985156,0.3590197563,-0.0706808716,-0.5164952278,0.3104342818,-0.4697408974,-0.0143938661,-0.0042250156,-0.0047819763,0.2032665163,0.7283859849,-0.0514433905,-0.6524823904,0.3051851094,1.3428144455,-0.3051851094,-0.9439985156,0.3590197563,-0.0706808716,-0.5164952278,0.3104342818,-0.4697408974,-0.0143938661,-0.0042250156,-0.0047819763,0.2032665163,0.7283859849,-0.0514433905,-0.6524823904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3457136750,-0.3691518903,0.9960432649,-0.0915446281,-0.0021933317,0.2683632374,0.6755340695,0.2068822235,-0.6550403237,
4353.585,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0110172033,-0.1500289887,-0.0445570238,-0.4220099449,0.0012939945,0.0075818570,-0.0131301880,0.0320867077,0.1016844586,-0.9944078326,0.0051905266,0.2441480756,1.4648884535,-0.2441480756,-0.9469283223,0.3601184189,-0.0723899081,-0.5171056390,0.3114108741,-0.4762108326,-0.0173100829,-0.0030408800,-0.0062110499,0.2032215595,0.7284849286,-0.0514046177,-0.6523891091,0.2441480756,1.4648884535,-0.2441480756,-0.9469283223,0.3601184189,-0.0723899081,-0.5171056390,0.3114108741,-0.4762108326,-0.0173100829,-0.0030408800,-0.0062110499,0.2032215595,0.7284849286,-0.0514046177,-0.6523891091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3457136750,-0.3730582595,0.9960432053,-0.0915451348,-0.0021936297,0.2683427632,0.6755405068,0.2068606764,-0.6550488472,
4353.598,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0035401471,-1.0107730627,-0.1477095932,-0.0417493209,-0.4246955812,0.0018997490,0.0073335730,-0.0128863454,0.0320893712,0.1016550213,-0.9944107533,0.0051877545,-0.0610370189,1.7090365887,-0.3662221134,-0.9369182587,0.3596301079,-0.0725119784,-0.5169835687,0.3089693785,-0.4751121700,-0.0072879791,-0.0034419894,-0.0060298517,0.2031885087,0.7285926938,-0.0513494536,-0.6522831917,-0.0610370189,1.7090365887,-0.3662221134,-0.9369182587,0.3596301079,-0.0725119784,-0.5169835687,0.3089693785,-0.4751121700,-0.0072879791,-0.0034419894,-0.0060298517,0.2031885087,0.7285926938,-0.0513494536,-0.6522831917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3442488015,-0.3691518903,0.9960432053,-0.0915456414,-0.0021941066,0.2683267593,0.6755455732,0.2068437189,-0.6550555825,
4353.611,0.1220740378,0.0610370189,0.9765923023,0.0673848689,0.0035401471,-1.0111392736,-0.1518601030,-0.0411389507,-0.4221320152,0.0024920031,0.0073294681,-0.0132536888,0.0320988558,0.1016056985,-0.9944155216,0.0051850430,-0.3662221134,1.3428144455,-0.3662221134,-0.9326456785,0.3571886420,-0.0708029419,-0.5172277093,0.3105563521,-0.4737693369,-0.0029966831,-0.0057972074,-0.0041052848,0.2031793445,0.7286722064,-0.0512750670,-0.6522034407,-0.3662221134,1.3428144455,-0.3662221134,-0.9326456785,0.3571886420,-0.0708029419,-0.5172277093,0.3105563521,-0.4737693369,-0.0029966831,-0.0057972074,-0.0041052848,0.2031793445,0.7286722064,-0.0512750670,-0.6522034407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3471785784,-0.3711050749,0.9960430264,-0.0915461183,-0.0021944046,0.2683146596,0.6755493283,0.2068307996,-0.6550606489,
4353.624,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0042725913,-1.0113834143,-0.1500289887,-0.0429700613,-0.4231086075,0.0015129074,0.0080542183,-0.0134980083,0.0321005955,0.1015863195,-0.9944174886,0.0051807160,-0.7324442267,0.6103702188,-0.3051851094,-0.9319131970,0.3573107123,-0.0678731650,-0.5166173577,0.3095797598,-0.4798730314,-0.0022415519,-0.0056052804,-0.0011166781,0.2031886578,0.7286970615,-0.0512053780,-0.6521779895,-0.7324442267,0.6103702188,-0.3051851094,-0.9319131970,0.3573107123,-0.0678731650,-0.5166173577,0.3095797598,-0.4798730314,-0.0022415519,-0.0056052804,-0.0011166781,0.2031886578,0.7286970615,-0.0512053780,-0.6521779895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3481551707,-0.3730582595,0.9960432053,-0.0915466547,-0.0021950603,0.2683008313,0.6755537391,0.2068160921,-0.6550665498,
4353.637,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0021973327,-1.0108951330,-0.1530808508,-0.0429700613,-0.4248176515,0.0019961074,0.0059808511,-0.0130100846,0.0321031623,0.1015624851,-0.9944199324,0.0051811473,-1.2817773819,-0.8545182943,0.1831110567,-0.9389935136,0.3586535156,-0.0654316843,-0.5173497796,0.3082369566,-0.4809717238,-0.0093095303,-0.0042731464,0.0010959804,0.2032474577,0.7286213636,-0.0511660203,-0.6522473693,-1.2817773819,-0.8545182943,0.1831110567,-0.9389935136,0.3586535156,-0.0654316843,-0.5173497796,0.3082369566,-0.4809717238,-0.0093095303,-0.0042731464,0.0010959804,0.2032474577,0.7286213636,-0.0511660203,-0.6522473693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3452253938,-0.3711050749,0.9960430861,-0.0915471911,-0.0021954179,0.2682839930,0.6755590439,0.2067982703,-0.6550735831,
4353.650,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0029297769,-1.0096743107,-0.1512497365,-0.0411389507,-0.4217658043,0.0019907057,0.0067122341,-0.0117895603,0.0321061537,0.1015154943,-0.9944244623,0.0051793787,-1.2817773819,-1.0376293659,0.4272591472,-0.9470503926,0.3607287705,-0.0656758323,-0.5156407356,0.3082369566,-0.4803613424,-0.0173658729,-0.0022437871,0.0005933270,0.2033200413,0.7285342813,-0.0511412583,-0.6523238420,-1.2817773819,-1.0376293659,0.4272591472,-0.9470503926,0.3607287705,-0.0656758323,-0.5156407356,0.3082369566,-0.4803613424,-0.0173658729,-0.0022437871,0.0005933270,0.2033200413,0.7285342813,-0.0511412583,-0.6523238420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3427838981,-0.3730582595,0.9960430861,-0.0915476680,-0.0021957755,0.2682558298,0.6755679250,0.2067688107,-0.6550852656,
4353.663,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0029297769,-1.0111392736,-0.1505172849,-0.0428479873,-0.4183477163,0.0025931075,0.0067105116,-0.0132550597,0.0321102925,0.1014998481,-0.9944260716,0.0051784213,-1.0986663103,-0.7934812307,0.4882961512,-0.9470503926,0.3626819551,-0.0648213178,-0.5166173577,0.3117770851,-0.4736472666,-0.0173748732,-0.0003525913,0.0012369603,0.2034046650,0.7284641266,-0.0511118770,-0.6523782611,-1.0986663103,-0.7934812307,0.4882961512,-0.9470503926,0.3626819551,-0.0648213178,-0.5166173577,0.3117770851,-0.4736472666,-0.0173748732,-0.0003525913,0.0012369603,0.2034046650,0.7284641266,-0.0511118770,-0.6523782611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3422956169,-0.3750114441,0.9960428476,-0.0915481746,-0.0021959543,0.2682222128,0.6755784750,0.2067337185,-0.6550990939,
4353.676,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0015869625,-1.0121158361,-0.1539353579,-0.0432142094,-0.4213995934,0.0023425668,0.0053726193,-0.0142320991,0.0321133398,0.1014778242,-0.9944281578,0.0051804851,-0.6103702188,0.1220740378,0.4882961512,-0.9426557422,0.3614612222,-0.0649433881,-0.5180822015,0.3103122115,-0.4747459292,-0.0130009055,-0.0016311407,0.0010869950,0.2034545094,0.7284550071,-0.0511037484,-0.6523734331,-0.6103702188,0.1220740378,0.4882961512,-0.9426557422,0.3614612222,-0.0649433881,-0.5180822015,0.3103122115,-0.4747459292,-0.0130009055,-0.0016311407,0.0010869950,0.2034545094,0.7284550071,-0.0511037484,-0.6523734331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3408307135,-0.3691518903,0.9960429668,-0.0915486515,-0.0021965504,0.2681975663,0.6755862832,0.2067078650,-0.6551094055,
4353.689,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0028077029,-1.0111392736,-0.1510055810,-0.0437025055,-0.4210333526,0.0028218254,0.0065929168,-0.0132560134,0.0321179256,0.1014661491,-0.9944291711,0.0051803482,-0.5493331552,0.2441480756,0.3662221134,-0.9372844696,0.3602404892,-0.0634784997,-0.5186926126,0.3115329444,-0.4757225215,-0.0076448917,-0.0028926730,0.0025419891,0.2034981400,0.7284527421,-0.0510877781,-0.6523635983,-0.5493331552,0.2441480756,0.3662221134,-0.9372844696,0.3602404892,-0.0634784997,-0.5186926126,0.3115329444,-0.4757225215,-0.0076448917,-0.0028926730,0.0025419891,0.2034981400,0.7284527421,-0.0510877781,-0.6523635983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3398541212,-0.3691518903,0.9960428476,-0.0915491581,-0.0021969080,0.2681709826,0.6755946279,0.2066800147,-0.6551204324,
4353.702,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0029297769,-1.0110172033,-0.1530808508,-0.0384533219,-0.4165166318,0.0020839050,0.0067132530,-0.0131343007,0.0321211666,0.1013852581,-0.9944373369,0.0051771495,-0.4882961512,-0.0610370189,0.4272591472,-0.9380168915,0.3588976860,-0.0606707968,-0.5167394280,0.3128757477,-0.4753563106,-0.0083891749,-0.0042786002,0.0052802525,0.2035457790,0.7284299135,-0.0510738343,-0.6523753405,-0.4882961512,-0.0610370189,0.4272591472,-0.9380168915,0.3588976860,-0.0606707968,-0.5167394280,0.3128757477,-0.4753563106,-0.0083891749,-0.0042786002,0.0052802525,0.2035457790,0.7284299135,-0.0510738343,-0.6523753405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3422956169,-0.3730582595,0.9960427880,-0.0915496349,-0.0021973252,0.2681421936,0.6756036878,0.2066498995,-0.6551323533,
4353.715,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0039063692,-1.0112613440,-0.1543015838,-0.0421155430,-0.4198126197,0.0013603419,0.0076839919,-0.0133779049,0.0321172513,0.1013436541,-0.9944418669,0.0051724399,-0.4272591472,-0.8545182943,0.8545182943,-0.9420453310,0.3630481958,-0.0604266487,-0.5211340785,0.3125095367,-0.4741355777,-0.0124515891,-0.0002509058,0.0053276457,0.2036087960,0.7283595204,-0.0511151999,-0.6524310708,-0.4272591472,-0.8545182943,0.8545182943,-0.9420453310,0.3630481958,-0.0604266487,-0.5211340785,0.3125095367,-0.4741355777,-0.0124515891,-0.0002509058,0.0053276457,0.2036087960,0.7283595204,-0.0511151999,-0.6524310708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3422956169,-0.3730582595,0.9960427284,-0.0915501416,-0.0021977425,0.2681139410,0.6756125689,0.2066203207,-0.6551440954,
4353.728,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0037842952,-1.0110172033,-0.1539353579,-0.0422376171,-0.4217658043,0.0027053505,0.0075566899,-0.0131335855,0.0321166292,0.1013044566,-0.9944457412,0.0051684622,-0.3051851094,-0.9155552983,0.9765923023,-0.9454634190,0.3645130694,-0.0605487227,-0.5178380609,0.3092135489,-0.4697408974,-0.0159107447,0.0010727644,0.0050072670,0.2036670297,0.7282871604,-0.0511764586,-0.6524888873,-0.3051851094,-0.9155552983,0.9765923023,-0.9454634190,0.3645130694,-0.0605487227,-0.5178380609,0.3092135489,-0.4697408974,-0.0159107447,0.0010727644,0.0050072670,0.2036670297,0.7282871604,-0.0511764586,-0.6524888873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3422956169,-0.3750114441,0.9960426688,-0.0915506184,-0.0021981001,0.2680817842,0.6756227016,0.2065867335,-0.6551573873,
4353.741,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0023194067,-1.0102847815,-0.1562547684,-0.0419934690,-0.4228644669,0.0007636845,0.0060938238,-0.0124004483,0.0321110412,0.1012552679,-0.9944510460,0.0051672938,0.0000000000,-0.6714072227,1.0986663103,-0.9457075596,0.3659779727,-0.0617694631,-0.5156407356,0.3147068620,-0.4756004512,-0.0162091851,0.0023751855,0.0036540255,0.2037309259,0.7282369137,-0.0512429141,-0.6525197029,0.0000000000,-0.6714072227,1.0986663103,-0.9457075596,0.3659779727,-0.0617694631,-0.5156407356,0.3147068620,-0.4756004512,-0.0162091851,0.0023751855,0.0036540255,0.2037309259,0.7282369137,-0.0512429141,-0.6525197029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3452253938,-0.3691518903,0.9960428476,-0.0915511549,-0.0021986365,0.2680696547,0.6756265759,0.2065737844,-0.6551625729,
4353.754,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0032959990,-1.0104068518,-0.1563768387,-0.0440687276,-0.4248176515,0.0013825968,0.0070676031,-0.0125219226,0.0321070552,0.1012323275,-0.9944533706,0.0051647210,0.5493331552,0.2441480756,1.0376293659,-0.9425336719,0.3626819551,-0.0646992400,-0.5194250345,0.3108004928,-0.4769432545,-0.0130931735,-0.0010571778,0.0007912442,0.2037359923,0.7282533050,-0.0513387471,-0.6524924636,0.5493331552,0.2441480756,1.0376293659,-0.9425336719,0.3626819551,-0.0646992400,-0.5194250345,0.3108004928,-0.4769432545,-0.0130931735,-0.0010571778,0.0007912442,0.2037359923,0.7282533050,-0.0513387471,-0.6524924636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3432722092,-0.3691518903,0.9960424304,-0.0915515721,-0.0021987557,0.2680523694,0.6756318808,0.2065555602,-0.6551696658,
