Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4004.613,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0036622211,-1.0115054846,-0.1491744816,-0.0384533219,-0.4235969186,0.0030635893,0.0073596081,-0.0135590434,0.0316748768,0.0939012021,-0.9951879382,0.0048463233,-0.5493331552,0.4882961512,1.0376293659,-0.8507339954,0.3039643466,0.4121219516,-0.5932798386,0.3331400454,-0.3682973683,0.0863928795,0.1733794808,0.0874912143,0.3062722683,0.5636183023,0.1423455328,-0.7539978027,-0.5493331552,0.4882961512,1.0376293659,-0.8507339954,0.3039643466,0.4121219516,-0.5932798386,0.3331400454,-0.3682973683,0.0863928795,0.1733794808,0.0874912143,0.3062722683,0.5636183023,0.1423455328,-0.7539978027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3198339939,-0.3574327826,0.9971545935,-0.0780525357,0.0085434914,0.2369749695,0.6854678392,0.1861420125,-0.6630015969,
4004.626,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0043946654,-1.0118716955,-0.1535691470,-0.0389416181,-0.4249397218,0.0030535460,0.0080840662,-0.0139258504,0.0316804722,0.0938577279,-0.9951918125,0.0048414357,-0.3662221134,0.6103702188,1.1597033739,-0.8509781361,0.3028656840,0.4143192768,-0.5931577682,0.3333841860,-0.3708609343,0.0858600736,0.1712249070,0.0892811418,0.3062647879,0.5636216998,0.1416151822,-0.7541359067,-0.3662221134,0.6103702188,1.1597033739,-0.8509781361,0.3028656840,0.4143192768,-0.5931577682,0.3333841860,-0.3708609343,0.0858600736,0.1712249070,0.0892811418,0.3062647879,0.5636216998,0.1416151822,-0.7541359067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3188574016,-0.3574327826,0.9971544743,-0.0780530125,0.0085431337,0.2370083630,0.6854584217,0.1861761212,-0.6629897952,
4004.639,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0030518509,-1.0101627111,-0.1501510739,-0.0399182104,-0.4271370471,0.0022032857,0.0067399060,-0.0122166276,0.0316785090,0.0938365906,-0.9951940179,0.0048398911,-0.1831110567,0.4882961512,1.2207404375,-0.8486587405,0.3024994731,0.4121219516,-0.5920590758,0.3360698223,-0.3668324947,0.0878835917,0.1697850376,0.0866680145,0.3062649965,0.5636219978,0.1408778727,-0.7542736530,-0.1831110567,0.4882961512,1.2207404375,-0.8486587405,0.3024994731,0.4121219516,-0.5920590758,0.3360698223,-0.3668324947,0.0878835917,0.1697850376,0.0866680145,0.3062649965,0.5636219978,0.1408778727,-0.7542736530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3159276247,-0.3554795980,0.9971544147,-0.0780535191,0.0085428357,0.2370366901,0.6854504347,0.1862049848,-0.6629797816,
4004.652,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0031739250,-1.0112613440,-0.1499069184,-0.0407727286,-0.4256721735,0.0013575554,0.0068593714,-0.0133146644,0.0316742696,0.0938333943,-0.9951943755,0.0048380774,-0.1831110567,0.4272591472,1.2207404375,-0.8464613557,0.3017670214,0.4078493714,-0.5910825133,0.3331400454,-0.3631702662,0.0897862315,0.1679823101,0.0819860101,0.3062601089,0.5636242032,0.1401400566,-0.7544113398,-0.1831110567,0.4272591472,1.2207404375,-0.8464613557,0.3017670214,0.4078493714,-0.5910825133,0.3331400454,-0.3631702662,0.0897862315,0.1679823101,0.0819860101,0.3062601089,0.5636242032,0.1401400566,-0.7544113398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3154393137,-0.3574327826,0.9971544743,-0.0780540705,0.0085423589,0.2370593697,0.6854441166,0.1862279922,-0.6629718542,
4004.665,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0024414808,-1.0107730627,-0.1510055810,-0.0400402844,-0.4290902317,0.0005264804,0.0061286204,-0.0128248930,0.0316626094,0.0938110873,-0.9951968789,0.0048371069,-0.2441480756,0.3662221134,1.0986663103,-0.8437757492,0.3016449511,0.4054078758,-0.5920590758,0.3341166377,-0.3670766354,0.0921779871,0.1668141484,0.0791309178,0.3062469959,0.5636219978,0.1394097507,-0.7545536757,-0.2441480756,0.3662221134,1.0986663103,-0.8437757492,0.3016449511,0.4054078758,-0.5920590758,0.3341166377,-0.3670766354,0.0921779871,0.1668141484,0.0791309178,0.3062469959,0.5636219978,0.1394097507,-0.7545536757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3198339939,-0.3593859673,0.9971541166,-0.0780545473,0.0085422993,0.2370909303,0.6854351163,0.1862602085,-0.6629605889,
4004.678,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0031739250,-1.0105289221,-0.1530808508,-0.0390636921,-0.4217658043,0.0011464432,0.0068584438,-0.0125800967,0.0316581205,0.0937770754,-0.9952002168,0.0048342687,-0.3662221134,0.3051851094,0.9765923023,-0.8397473097,0.3099459708,0.4080935121,-0.5913266540,0.3349711597,-0.3671987057,0.0958998203,0.1740581542,0.0813762546,0.3062474132,0.5636073947,0.1386769414,-0.7546993494,-0.3662221134,0.3051851094,0.9765923023,-0.8397473097,0.3099459708,0.4080935121,-0.5913266540,0.3349711597,-0.3671987057,0.0958998203,0.1740581542,0.0813762546,0.3062474132,0.5636073947,0.1386769414,-0.7546993494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3198339939,-0.3574327826,0.9971542954,-0.0780550838,0.0085417032,0.2371265143,0.6854251623,0.1862965524,-0.6629480720,
4004.691,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0031739250,-1.0104068518,-0.1508835107,-0.0432142094,-0.4259163141,0.0002949983,0.0068558338,-0.0124578476,0.0316565819,0.0938037783,-0.9951977134,0.0048336741,-0.3662221134,0.3662221134,0.8545182943,-0.8423108459,0.3087252378,0.4071169198,-0.5936460495,0.3338724971,-0.3714712858,0.0930409431,0.1718145162,0.0799805224,0.3062239587,0.5635995865,0.1379514486,-0.7548477054,-0.3662221134,0.3662221134,0.8545182943,-0.8423108459,0.3087252378,0.4071169198,-0.5936460495,0.3338724971,-0.3714712858,0.0930409431,0.1718145162,0.0799805224,0.3062239587,0.5635995865,0.1379514486,-0.7548477054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3183690906,-0.3593859673,0.9971542358,-0.0780555606,0.0085413456,0.2371530980,0.6854176521,0.1863236129,-0.6629387140,
4004.704,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0029297769,-1.0107730627,-0.1483199596,-0.0399182104,-0.4250617921,0.0002981946,0.0066109793,-0.0128238797,0.0316550918,0.0937888250,-0.9951992035,0.0048326957,-0.2441480756,0.4882961512,0.8545182943,-0.8431653976,0.3075045049,0.4080935121,-0.5957213044,0.3344828784,-0.3693960309,0.0918980241,0.1695767790,0.0805603266,0.3061920106,0.5636001229,0.1372279227,-0.7549920678,-0.2441480756,0.4882961512,0.8545182943,-0.8431653976,0.3075045049,0.4080935121,-0.5957213044,0.3344828784,-0.3693960309,0.0918980241,0.1695767790,0.0805603266,0.3061920106,0.5636001229,0.1372279227,-0.7549920678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3164159060,-0.3574327826,0.9971541762,-0.0780560523,0.0085410476,0.2371782511,0.6854105592,0.1863491982,-0.6629298329,
4004.717,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0034180731,-1.0118716955,-0.1508835107,-0.0385753959,-0.4268929064,0.0015164763,0.0070961784,-0.0139226317,0.0316566601,0.0937480703,-0.9952029586,0.0048299730,-0.2441480756,0.6714072227,0.9155552983,-0.8458510041,0.3034760654,0.4106570780,-0.5954771638,0.3338724971,-0.3713492155,0.0889344811,0.1645508111,0.0827516615,0.3061510026,0.5636082888,0.1365147084,-0.7551319599,-0.2441480756,0.6714072227,0.9155552983,-0.8458510041,0.3034760654,0.4106570780,-0.5954771638,0.3338724971,-0.3713492155,0.0889344811,0.1645508111,0.0827516615,0.3061510026,0.5636082888,0.1365147084,-0.7551319599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3173924983,-0.3574327826,0.9971542358,-0.0780566037,0.0085406303,0.2372056544,0.6854028702,0.1863771081,-0.6629201770,
4004.730,0.1831110567,0.0610370189,0.9765923023,0.0656758323,0.0031739250,-1.0110172033,-0.1503952146,-0.0407727286,-0.4322641790,0.0017460436,0.0068607773,-0.0130690932,0.0316635668,0.0937372446,-0.9952038527,0.0048346692,-0.2441480756,0.6103702188,0.8545182943,-0.8445081711,0.3028656840,0.4111453593,-0.5920590758,0.3333841860,-0.3689077497,0.0899959803,0.1629592031,0.0828548968,0.3061097264,0.5636082292,0.1358082294,-0.7552761436,-0.2441480756,0.6103702188,0.8545182943,-0.8445081711,0.3028656840,0.4111453593,-0.5920590758,0.3333841860,-0.3689077497,0.0899959803,0.1629592031,0.0828548968,0.3061097264,0.5636082292,0.1358082294,-0.7552761436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3154393137,-0.3574327826,0.9971541166,-0.0780571103,0.0085403323,0.2372274548,0.6853967309,0.1863992214,-0.6629124880,
4004.743,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0041505173,-1.0104068518,-0.1503952146,-0.0393078402,-0.4246955812,0.0014990643,0.0078306049,-0.0124589205,0.0316654406,0.0937084779,-0.9952064753,0.0048305187,-0.2441480756,0.4882961512,0.7324442267,-0.8449965119,0.3046967983,0.4109012187,-0.5947447419,0.3355815411,-0.3674428463,0.0892221332,0.1638259590,0.0822108090,0.3060676157,0.5635990500,0.1351079494,-0.7554255724,-0.2441480756,0.4882961512,0.7324442267,-0.8449965119,0.3046967983,0.4109012187,-0.5947447419,0.3355815411,-0.3674428463,0.0892221332,0.1638259590,0.0822108090,0.3060676157,0.5635990500,0.1351079494,-0.7554255724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3178808093,-0.3554795980,0.9971541166,-0.0780575871,0.0085399151,0.2372605205,0.6853874326,0.1864329875,-0.6629008055,
4004.756,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0112613440,-0.1534470618,-0.0415051728,-0.4292123318,0.0019823983,0.0068627535,-0.0133137703,0.0316675492,0.0936993510,-0.9952072501,0.0048348154,-0.3051851094,0.4882961512,0.6714072227,-0.8467055559,0.3060396016,0.4077273011,-0.5946226120,0.3366802037,-0.3653675914,0.0872347951,0.1642170250,0.0786553025,0.3060277402,0.5635940433,0.1344208866,-0.7555680275,-0.3051851094,0.4882961512,0.6714072227,-0.8467055559,0.3060396016,0.4077273011,-0.5946226120,0.3366802037,-0.3653675914,0.0872347951,0.1642170250,0.0786553025,0.3060277402,0.5635940433,0.1344208866,-0.7555680275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3198339939,-0.3593859673,0.9971540570,-0.0780581087,0.0085395575,0.2372913808,0.6853787303,0.1864644587,-0.6628898978,
4004.769,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0032959990,-1.0110172033,-0.1535691470,-0.0415051728,-0.4275032878,0.0016129166,0.0069816061,-0.0130698085,0.0316693410,0.0936954021,-0.9952075481,0.0048332382,-0.2441480756,1.0376293659,0.6714072227,-0.8521988392,0.3078707159,0.4083376527,-0.5957213044,0.3377788663,-0.3690298200,0.0814980865,0.1650973260,0.0789856911,0.3059737980,0.5636305213,0.1337459683,-0.7556824684,-0.2441480756,1.0376293659,0.6714072227,-0.8521988392,0.3078707159,0.4083376527,-0.5957213044,0.3377788663,-0.3690298200,0.0814980865,0.1650973260,0.0789856911,0.3059737980,0.5636305213,0.1337459683,-0.7556824684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3198339939,-0.3593859673,0.9971539974,-0.0780586153,0.0085391998,0.2373213768,0.6853702664,0.1864950508,-0.6628792882,
4004.782,0.1831110567,0.0000000000,0.9765923023,0.0676290169,0.0023194067,-1.0113834143,-0.1539353579,-0.0424817652,-0.4288460910,0.0036749020,0.0060179513,-0.0134369135,0.0316753425,0.0936976820,-0.9952070713,0.0048403782,-0.1220740378,1.4648884535,0.7934812307,-0.8540299535,0.3076265752,0.4077273011,-0.5910825133,0.3332621157,-0.3693960309,0.0794479251,0.1638837457,0.0781760216,0.3059051335,0.5637030005,0.1330661327,-0.7557762265,-0.1220740378,1.4648884535,0.7934812307,-0.8540299535,0.3076265752,0.4077273011,-0.5910825133,0.3332621157,-0.3693960309,0.0794479251,0.1638837457,0.0781760216,0.3059051335,0.5637030005,0.1330661327,-0.7557762265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3188574016,-0.3574327826,0.9971539974,-0.0780591071,0.0085388422,0.2373532355,0.6853612661,0.1865275651,-0.6628680229,
4004.795,0.1831110567,-0.0610370189,0.9765923023,0.0672627985,0.0034180731,-1.0105289221,-0.1525925547,-0.0418713950,-0.4273812175,0.0033076182,0.0071240566,-0.0125824809,0.0316755287,0.0936962739,-0.9952071905,0.0048440876,0.0000000000,1.8311105967,0.9765923023,-0.8564714789,0.3067720532,0.4078493714,-0.5938901901,0.3360698223,-0.3709830046,0.0768063664,0.1620353609,0.0781664252,0.3058381379,0.5638044477,0.1323873401,-0.7558468580,0.0000000000,1.8311105967,0.9765923023,-0.8564714789,0.3067720532,0.4078493714,-0.5938901901,0.3360698223,-0.3709830046,0.0768063664,0.1620353609,0.0781664252,0.3058381379,0.5638044477,0.1323873401,-0.7558468580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3169042170,-0.3574327826,0.9971539378,-0.0780595988,0.0085385442,0.2373787314,0.6853540540,0.1865535080,-0.6628590226,
4004.808,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0029297769,-1.0108951330,-0.1593066156,-0.0444349498,-0.4334849119,0.0018490031,0.0066349446,-0.0129483342,0.0316723920,0.0937066823,-0.9952062964,0.0048437179,-0.3051851094,1.0376293659,1.5869624615,-0.8504897952,0.3031098247,0.4124881625,-0.5962095857,0.3365581334,-0.3643909991,0.0825170279,0.1573138386,0.0825045705,0.3058426082,0.5638355613,0.1316855252,-0.7559444904,-0.3051851094,1.0376293659,1.5869624615,-0.8504897952,0.3031098247,0.4124881625,-0.5962095857,0.3365581334,-0.3643909991,0.0825170279,0.1573138386,0.0825045705,0.3058426082,0.5638355613,0.1316855252,-0.7559444904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3169042170,-0.3554795980,0.9971539974,-0.0780601501,0.0085380077,0.2374085337,0.6853457093,0.1865838766,-0.6628485322,
4004.821,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0024414808,-1.0116275549,-0.1536912173,-0.0433362834,-0.4340952933,0.0025843233,0.0061482550,-0.0136805773,0.0316708237,0.0937193036,-0.9952051640,0.0048447847,-0.6103702188,0.2441480756,1.7090365887,-0.8473159075,0.3040864170,0.4129764736,-0.5938901901,0.3332621157,-0.3646351397,0.0853669047,0.1572255343,0.0825493038,0.3058736026,0.5638056993,0.1309689730,-0.7560786605,-0.6103702188,0.2441480756,1.7090365887,-0.8473159075,0.3040864170,0.4129764736,-0.5938901901,0.3332621157,-0.3646351397,0.0853669047,0.1572255343,0.0825493038,0.3058736026,0.5638056993,0.1309689730,-0.7560786605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3169042170,-0.3691518903,0.9971538782,-0.0780606270,0.0085377693,0.2374078035,0.6853458285,0.1865826994,-0.6628488898,
4004.834,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0025635548,-1.0113834143,-0.1536912173,-0.0429700613,-0.4278694987,0.0024656057,0.0062713237,-0.0134362578,0.0316690505,0.0937285870,-0.9952044487,0.0048454162,-0.9155552983,-0.5493331552,1.6479995251,-0.8474379778,0.3062837720,0.4144413471,-0.5915707946,0.3339945674,-0.3678090870,0.0848735571,0.1583817154,0.0834305882,0.3059261739,0.5637129545,0.1302525401,-0.7562503219,-0.9155552983,-0.5493331552,1.6479995251,-0.8474379778,0.3062837720,0.4144413471,-0.5915707946,0.3339945674,-0.3678090870,0.0848735571,0.1583817154,0.0834305882,0.3059261739,0.5637129545,0.1302525401,-0.7562503219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3208105862,-0.3691518903,0.9971537590,-0.0780611038,0.0085374117,0.2374191284,0.6853426099,0.1865939945,-0.6628449559,
4004.847,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0039063692,-1.0113834143,-0.1511276662,-0.0430921353,-0.4297006130,0.0013756827,0.0076078158,-0.0134356618,0.0316648781,0.0937521458,-0.9952023029,0.0048426068,-0.6714072227,-0.6103702188,1.5869624615,-0.8546403646,0.3084810972,0.4137089252,-0.5929136276,0.3337504268,-0.3669545650,0.0773043633,0.1595386863,0.0821325183,0.3059580326,0.5636295676,0.1295248866,-0.7564244270,-0.6714072227,-0.6103702188,1.5869624615,-0.8546403646,0.3084810972,0.4137089252,-0.5929136276,0.3337504268,-0.3669545650,0.0773043633,0.1595386863,0.0821325183,0.3059580326,0.5636295676,0.1295248866,-0.7564244270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3198339939,-0.3593859673,0.9971539378,-0.0780616403,0.0085368752,0.2374489903,0.6853342652,0.1866244376,-0.6628344655,
4004.860,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0029297769,-1.0112613440,-0.1521042585,-0.0449232459,-0.4279915690,0.0006554872,0.0066297501,-0.0133128166,0.0316586271,0.0937970728,-0.9951982498,0.0048427270,-0.2441480756,0.0610370189,1.6479995251,-0.8561052084,0.3095797598,0.4121219516,-0.5929136276,0.3343607783,-0.3665883243,0.0755135417,0.1595638096,0.0801129341,0.3059650362,0.5636067986,0.1287874132,-0.7565645576,-0.2441480756,0.0610370189,1.6479995251,-0.8561052084,0.3095797598,0.4121219516,-0.5929136276,0.3343607783,-0.3665883243,0.0755135417,0.1595638096,0.0801129341,0.3059650362,0.5636067986,0.1287874132,-0.7565645576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3193456829,-0.3593859673,0.9971537590,-0.0780621469,0.0085366964,0.2374766767,0.6853263974,0.1866526306,-0.6628246307,
4004.873,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0026856288,-1.0106509924,-0.1506393701,-0.0421155430,-0.4307992756,0.0016286224,0.0063853324,-0.0127026439,0.0316603035,0.0938085020,-0.9951971173,0.0048431181,0.2441480756,0.8545182943,1.7700735331,-0.8563493490,0.3117770851,0.4090701044,-0.5932798386,0.3385113180,-0.3676870167,0.0749894977,0.1606334746,0.0767872632,0.3059561849,0.5636557341,0.1280394495,-0.7566586137,0.2441480756,0.8545182943,1.7700735331,-0.8563493490,0.3117770851,0.4090701044,-0.5932798386,0.3385113180,-0.3676870167,0.0749894977,0.1606334746,0.0767872632,0.3059561849,0.5636557341,0.1280394495,-0.7566586137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3178808093,-0.3574327826,0.9971537590,-0.0780626535,0.0085362792,0.2375041991,0.6853186488,0.1866806597,-0.6628149152,
4004.886,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0030518509,-1.0107730627,-0.1505172849,-0.0407727286,-0.4343394339,0.0012714490,0.0067601106,-0.0128241777,0.0316554271,0.0938017219,-0.9951978922,0.0048467382,0.4272591472,1.2817773819,2.3804438114,-0.8496353030,0.3095797598,0.4051637352,-0.5963316560,0.3350932300,-0.3659779727,0.0814331174,0.1572028399,0.0726862848,0.3059622943,0.5637469292,0.1272555143,-0.7567204237,0.4272591472,1.2817773819,2.3804438114,-0.8496353030,0.3095797598,0.4051637352,-0.5963316560,0.3350932300,-0.3659779727,0.0814331174,0.1572028399,0.0726862848,0.3059622943,0.5637469292,0.1272555143,-0.7567204237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3134861290,-0.3593859673,0.9971536994,-0.0780631751,0.0085360408,0.2375136614,0.6853159666,0.1866900325,-0.6628116369,
4004.899,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0020752586,-1.0097965002,-0.1573534310,-0.0417493209,-0.4333628416,0.0015124828,0.0057868930,-0.0118478537,0.0316569097,0.0937828496,-0.9951996207,0.0048479643,0.1220740378,0.9155552983,2.5025177002,-0.8441419601,0.3086031675,0.4047975242,-0.5934019089,0.3366802037,-0.3714712858,0.0866273046,0.1549936384,0.0720497072,0.3059965372,0.5638023615,0.1264763921,-0.7567958832,0.1220740378,0.9155552983,2.5025177002,-0.8441419601,0.3086031675,0.4047975242,-0.5934019089,0.3366802037,-0.3714712858,0.0866273046,0.1549936384,0.0720497072,0.3059965372,0.5638023615,0.1264763921,-0.7567958832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3193456829,-0.3691518903,0.9971536398,-0.0780636221,0.0085355639,0.2375200987,0.6853141189,0.1866962761,-0.6628094912,
4004.912,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0037842952,-1.0106509924,-0.1552781761,-0.0410168767,-0.4323862493,0.0027243942,0.0074908547,-0.0127028823,0.0316616558,0.0937607214,-0.9952015877,0.0048451484,-0.2441480756,0.4272591472,2.4414808750,-0.8417004943,0.3101901412,0.4066286087,-0.5914487243,0.3348490894,-0.3676870167,0.0887369514,0.1553756446,0.0735110044,0.3060532212,0.5638099909,0.1257091165,-0.7568951249,-0.2441480756,0.4272591472,2.4414808750,-0.8417004943,0.3101901412,0.4066286087,-0.5914487243,0.3348490894,-0.3676870167,0.0887369514,0.1553756446,0.0735110044,0.3060532212,0.5638099909,0.1257091165,-0.7568951249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3173924983,-0.3554795980,0.9971536398,-0.0780641437,0.0085353255,0.2375501692,0.6853056550,0.1867269427,-0.6627988219,
4004.925,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0014648885,-1.0104068518,-0.1528366953,-0.0378429517,-0.4361705482,0.0030799285,0.0051878081,-0.0124594569,0.0316664763,0.0937080979,-0.9952063560,0.0048521245,-0.4882961512,0.1831110567,2.0752587318,-0.8419446349,0.3127536774,0.4074831307,-0.5925473571,0.3397320509,-0.3682973683,0.0881540775,0.1568029076,0.0739492476,0.3061131239,0.5637885332,0.1249757484,-0.7570083737,-0.4882961512,0.1831110567,2.0752587318,-0.8419446349,0.3127536774,0.4074831307,-0.5925473571,0.3397320509,-0.3682973683,0.0881540775,0.1568029076,0.0739492476,0.3061131239,0.5637885332,0.1249757484,-0.7570083737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3198339939,-0.3574327826,0.9971534610,-0.0780646652,0.0085349679,0.2375838906,0.6852961183,0.1867613792,-0.6627868414,
